timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T20:41:15Z,44.98620422556996,-93.19624414667487,716.1,303.4,3.163,141,84,0.5,2020-06-07 20:37:39
2020-06-07T20:41:16Z,44.98619668185711,-93.19629192352295,719.96,303.79999999999995,3.163,141,84,0.5,2020-06-07 20:37:39
2020-06-07T20:41:17Z,44.986195005476475,-93.19633559323847,723.41,304,3.163,141,84,0.5,2020-06-07 20:37:39
2020-06-07T20:41:18Z,44.98619073070586,-93.19637666456401,726.69,304.20000000000005,3.172,141,84,0.5,2020-06-07 20:37:39
2020-06-07T20:41:19Z,44.986188132315874,-93.19641765207052,729.93,304.4,3.172,141,84,0.5,2020-06-07 20:37:39
2020-06-07T20:41:20Z,44.98618989251554,-93.19645578972995,732.94,304.4,3.172,141,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:21Z,44.986189221963286,-93.19649711251259,736.2,304.20000000000005,3.172,141,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:22Z,44.986189138144255,-93.19654069840908,739.63,303.79999999999995,3.172,141,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:23Z,44.98618989251554,-93.1965825241059,742.93,303.6,3.172,141,83,0,2020-06-07 20:37:39
2020-06-07T20:41:24Z,44.986190060153604,-93.1966295465827,746.64,303,3.172,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:25Z,44.986189138144255,-93.1966744735837,750.17,302.79999999999995,3.172,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:26Z,44.986192574724555,-93.19671588018537,753.46,302.6,3.182,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:27Z,44.98619366437197,-93.19675820879638,756.79,302.4,3.182,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:28Z,44.98618997633457,-93.19680523127317,760.52,302,3.182,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:29Z,44.98618595302105,-93.19685325957835,764.32,301.6,3.182,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:30Z,44.98618100769818,-93.19690288044512,768.27,301.4,3.191,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:31Z,44.986178409308195,-93.19695258513093,772.19,301,3.191,140,82,0,2020-06-07 20:37:39
2020-06-07T20:41:32Z,44.98617245815694,-93.19700371474028,776.28,300.4,3.2,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:33Z,44.98617187142372,-93.19705165922642,780.04,300,3.21,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:34Z,44.986172961071134,-93.19710270501673,784.06,299.6,3.219,141,83,0,2020-06-07 20:37:39
2020-06-07T20:41:35Z,44.98617899604142,-93.19715249352157,788.02,299.4,3.219,142,83,0,2020-06-07 20:37:39
2020-06-07T20:41:36Z,44.98618008568883,-93.19720186293125,791.92,299.20000000000005,3.247,144,83,0,2020-06-07 20:37:39
2020-06-07T20:41:37Z,44.98617614619434,-93.19725190289319,795.88,299,3.247,144,83,0,2020-06-07 20:37:39
2020-06-07T20:41:38Z,44.98617623001337,-93.1972997635603,799.66,298.79999999999995,3.256,144,83,0,2020-06-07 20:37:39
2020-06-07T20:41:39Z,44.986176481470466,-93.19734393619001,803.15,298.4,3.275,144,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:40Z,44.98617027886212,-93.1973891146481,806.77,298,3.284,144,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:41Z,44.986166171729565,-93.19743303582072,810.27,297.79999999999995,3.284,143,83,0.5,2020-06-07 20:37:39
2020-06-07T20:41:42Z,44.98616592027247,-93.1974757835269,813.63,297.6,3.284,143,83,0,2020-06-07 20:37:39
2020-06-07T20:41:43Z,44.98615628108382,-93.19752129726112,817.38,297,3.284,143,82,0,2020-06-07 20:37:39
2020-06-07T20:41:44Z,44.98615460470319,-93.19756756536663,821.03,296.6,3.284,143,82,0,2020-06-07 20:37:39
2020-06-07T20:41:45Z,44.986153431236744,-93.19761333055794,824.64,296.4,3.284,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:46Z,44.986152509227395,-93.19765917956829,828.26,296.4,3.284,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:47Z,44.986154017969966,-93.19770410656929,831.81,296,3.284,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:48Z,44.98615561053157,-93.19774844683707,835.3,295.4,3.275,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:49Z,44.986154520884156,-93.197789853438735,838.57,294.79999999999995,3.275,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:50Z,44.98615359887481,-93.19783302024007,841.97,294.20000000000005,3.275,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:51Z,44.98615334741771,-93.19787501357496,845.29,293.6,3.266,140,82,0,2020-06-07 20:37:39
2020-06-07T20:41:52Z,44.98615611344576,-93.19791373796761,848.36,293,3.266,140,82,0,2020-06-07 20:37:39
2020-06-07T20:41:53Z,44.986157873645425,-93.19794835522771,851.09,292.4,3.256,140,82,0,2020-06-07 20:37:39
2020-06-07T20:41:54Z,44.986155442893505,-93.1979848165065,853.97,292,3.247,140,82,0,2020-06-07 20:37:39
2020-06-07T20:41:55Z,44.986156867817044,-93.19802186451852,856.9,291.4,3.219,141,82,0,2020-06-07 20:37:39
2020-06-07T20:41:56Z,44.9861472286284,-93.19806234911084,860.26,290.6,3.2,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:57Z,44.98614580370486,-93.19809914566576,863.17,290,3.2,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:58Z,44.98614287003875,-93.19813577458262,866.07,290,3.2,140,83,0,2020-06-07 20:37:39
2020-06-07T20:41:59Z,44.98614211566746,-93.19817282259464,868.99,289.79999999999995,3.191,139,82,0,2020-06-07 20:37:39
2020-06-07T20:42:00Z,44.98613968491554,-93.19821246899664,872.13,289.20000000000005,3.191,139,81,0,2020-06-07 20:37:39
2020-06-07T20:42:01Z,44.98614253476262,-93.19825136102736,875.21,289,3.191,139,81,0,2020-06-07 20:37:39
2020-06-07T20:42:02Z,44.98614144511521,-93.19829151034355,878.37,288,3.182,139,79,0,2020-06-07 20:37:39
2020-06-07T20:42:03Z,44.98613968491554,-93.19833459332585,881.77,287.20000000000005,3.182,139,79,0,2020-06-07 20:37:39
2020-06-07T20:42:04Z,44.986137421801686,-93.19837826304138,885.22,286.20000000000005,3.172,139,80,0,2020-06-07 20:37:39
2020-06-07T20:42:05Z,44.98613566160202,-93.19842075929046,888.58,285.6,3.182,139,80,0,2020-06-07 20:37:39
2020-06-07T20:42:06Z,44.986133398488164,-93.19846509955823,892.08,284.79999999999995,3.182,139,80,0,2020-06-07 20:37:39
2020-06-07T20:42:07Z,44.986130464822054,-93.19850985892117,895.62,283.6,3.182,136,80,0,2020-06-07 20:37:39
2020-06-07T20:42:08Z,44.98612828552723,-93.19855570793152,899.24,282.4,3.191,134,80,0,2020-06-07 20:37:39
2020-06-07T20:42:09Z,44.98612677678466,-93.19860281422734,902.97,281.4,3.2,134,81,0,2020-06-07 20:37:39
2020-06-07T20:42:10Z,44.986127614974976,-93.1986515969038,906.81,280.79999999999995,3.2,134,81,0,2020-06-07 20:37:39
2020-06-07T20:42:11Z,44.98612334020436,-93.1986983679235,910.53,280,3.21,132,82,0,2020-06-07 20:37:39
2020-06-07T20:42:12Z,44.98612694442272,-93.1987469829619,914.37,279.6,3.219,132,81,0,2020-06-07 20:37:39
2020-06-07T20:42:13Z,44.98612828552723,-93.19879517890513,918.18,279,3.238,132,82,0,2020-06-07 20:37:39
2020-06-07T20:42:14Z,44.986124681308866,-93.19884513504803,922.14,278.6,3.238,132,82,0,2020-06-07 20:37:39
2020-06-07T20:42:15Z,44.98612208291888,-93.1988936662674,925.97,278.4,3.238,132,82,0,2020-06-07 20:37:39
2020-06-07T20:42:16Z,44.9861229211092,-93.19894471205771,930,278.20000000000005,3.256,131,81,0,2020-06-07 20:37:39
2020-06-07T20:42:17Z,44.98612141236663,-93.19899735040963,934.14,277.79999999999995,3.266,130,81,0,2020-06-07 20:37:39
2020-06-07T20:42:18Z,44.986120741814375,-93.19904739037156,938.08,277.79999999999995,3.275,130,81,0,2020-06-07 20:37:39
2020-06-07T20:42:19Z,44.98611906543374,-93.19909491576254,941.83,277.79999999999995,3.294,129,81,0,2020-06-07 20:37:39
2020-06-07T20:42:20Z,44.98612015508115,-93.19914252497256,945.58,277.4,3.303,131,81,0,2020-06-07 20:37:39
2020-06-07T20:42:21Z,44.9861247651279,-93.19918770343065,949.18,277.20000000000005,3.312,128,81,0,2020-06-07 20:37:39
2020-06-07T20:42:22Z,44.9861282017082,-93.199233552441,952.82,277,3.312,129,81,0,2020-06-07 20:37:39
2020-06-07T20:42:23Z,44.98612669296563,-93.19928015582263,956.5,276.6,3.312,128,81,0,2020-06-07 20:37:39
2020-06-07T20:42:24Z,44.98612677678466,-93.1993236579001,959.93,276.6,3.312,128,80,0,2020-06-07 20:37:39
2020-06-07T20:42:25Z,44.98612786643207,-93.19936724379659,963.36,276.20000000000005,3.322,128,79,0,2020-06-07 20:37:39
2020-06-07T20:42:26Z,44.98612484894693,-93.1994100753218,966.76,275.6,3.322,128,79,0,2020-06-07 20:37:39
2020-06-07T20:42:27Z,44.98612308874726,-93.19945391267538,970.22,275,3.322,127,79,0,2020-06-07 20:37:39
2020-06-07T20:42:28Z,44.98612384311855,-93.19950160570443,973.97,274.4,3.322,128,80,0,2020-06-07 20:37:39
2020-06-07T20:42:29Z,44.98612208291888,-93.19954980164766,977.77,273.79999999999995,3.322,130,80,0,2020-06-07 20:37:39
2020-06-07T20:42:30Z,44.986124178394675,-93.19959841668606,981.62,273,3.322,129,80,0,2020-06-07 20:37:39
2020-06-07T20:42:31Z,44.98612602241337,-93.19964694790542,985.45,272.79999999999995,3.331,128,80,0,2020-06-07 20:37:39
2020-06-07T20:42:32Z,44.986122166737914,-93.19969397038221,989.17,272.6,3.34,129,81,0,2020-06-07 20:37:39
2020-06-07T20:42:33Z,44.98612208291888,-93.19974015466869,992.81,272,3.35,129,82,0,2020-06-07 20:37:39
2020-06-07T20:42:34Z,44.9861194845289,-93.1997843272984,996.3,271.20000000000005,3.378,128,82,0,2020-06-07 20:37:39
2020-06-07T20:42:35Z,44.98612065799534,-93.19982707500458,999.66,270.6,3.396,128,82,0,2020-06-07 20:37:39
2020-06-07T20:42:36Z,44.986119316890836,-93.19986856542528,1002.94,270,3.406,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:37Z,44.986118813976645,-93.19991315715015,1006.45,269.4,3.415,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:38Z,44.986116886138916,-93.19996001198888,1010.15,268.6,3.415,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:39Z,44.98611403629184,-93.20000410079956,1013.62,267.6,3.415,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:40Z,44.986115796491504,-93.2000467646867,1016.99,267.20000000000005,3.424,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:41Z,44.986123172566295,-93.2000921946019,1020.66,267,3.424,127,82,0,2020-06-07 20:37:39
2020-06-07T20:42:42Z,44.98613725416362,-93.20013636723161,1024.47,266.79999999999995,3.424,127,82,0.5,2020-06-07 20:37:39
2020-06-07T20:42:43Z,44.98615502379835,-93.20018213242292,1028.58,267,3.434,127,83,0.5,2020-06-07 20:37:39
2020-06-07T20:42:44Z,44.986166171729565,-93.20022605359554,1032.23,266.6,3.434,127,83,0.5,2020-06-07 20:37:39
2020-06-07T20:42:45Z,44.986166674643755,-93.20026863366365,1035.56,266.4,3.452,126,83,0.5,2020-06-07 20:37:39
2020-06-07T20:42:46Z,44.98615619726479,-93.20030861534178,1038.91,266.6,3.452,126,84,0.5,2020-06-07 20:37:39
2020-06-07T20:42:47Z,44.98614404350519,-93.2003509439528,1042.51,267,3.452,126,84,0.5,2020-06-07 20:37:39
2020-06-07T20:42:48Z,44.98613557778299,-93.20039805024862,1046.31,267,3.452,126,84,0.5,2020-06-07 20:37:39
2020-06-07T20:42:49Z,44.986134404316545,-93.2004458270967,1050.06,267,3.471,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:50Z,44.986143205314875,-93.2004957832396,1054.12,267.6,3.471,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:51Z,44.986157873645425,-93.20054381154478,1058.24,268,3.471,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:52Z,44.98617522418499,-93.20059175603092,1062.48,269.4,3.49,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:53Z,44.986194502562284,-93.20063735358417,1066.66,270,3.49,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:54Z,44.98620171099901,-93.20068588480353,1070.54,270.4,3.508,125,85,0,2020-06-07 20:37:39
2020-06-07T20:42:55Z,44.98620598576963,-93.20073089562356,1074.12,271.20000000000005,3.527,127,85,0,2020-06-07 20:37:39
2020-06-07T20:42:56Z,44.98619483783841,-93.20077414624393,1077.75,271.79999999999995,3.527,127,85,0,2020-06-07 20:37:39
2020-06-07T20:42:57Z,44.9861834384501,-93.20080599747598,1080.51,273,3.536,127,85,0,2020-06-07 20:37:39
2020-06-07T20:42:58Z,44.986166255548596,-93.20083281956613,1083.32,273.4,3.536,127,84,0.5,2020-06-07 20:37:39
2020-06-07T20:42:59Z,44.98614085838199,-93.20085410960019,1086.59,274,3.508,128,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:00Z,44.986110432073474,-93.20087472908199,1090.34,273.79999999999995,3.49,128,85,0,2020-06-07 20:37:39
2020-06-07T20:43:01Z,44.98607832938433,-93.20089953951538,1094.41,274.4,3.49,128,85,0,2020-06-07 20:37:39
2020-06-07T20:43:02Z,44.986045472323895,-93.20092619396746,1098.61,274.79999999999995,3.499,129,85,0,2020-06-07 20:37:39
2020-06-07T20:43:03Z,44.986011777073145,-93.2009468972683,1102.7,275.20000000000005,3.536,130,85,0,2020-06-07 20:37:39
2020-06-07T20:43:04Z,44.985975651070476,-93.20095678791404,1106.79,275.20000000000005,3.536,130,85,0,2020-06-07 20:37:39
2020-06-07T20:43:05Z,44.98594011180103,-93.20095871575177,1110.74,275.4,3.546,130,85,0,2020-06-07 20:37:39
2020-06-07T20:43:06Z,44.98590633273125,-93.2009569555521,1114.49,275.4,3.574,130,85,0,2020-06-07 20:37:39
2020-06-07T20:43:07Z,44.98587389476597,-93.20095569826663,1118.1,275.79999999999995,3.574,130,85,0,2020-06-07 20:37:39
2020-06-07T20:43:08Z,44.9858414568007,-93.20095502771437,1121.7,276.4,3.583,131,85,0,2020-06-07 20:37:39
2020-06-07T20:43:09Z,44.98580977320671,-93.20095477625728,1125.22,276.79999999999995,3.592,132,85,0,2020-06-07 20:37:39
2020-06-07T20:43:10Z,44.98578177765012,-93.20095603354275,1128.33,277.20000000000005,3.592,132,85,0,2020-06-07 20:37:39
2020-06-07T20:43:11Z,44.98575612902641,-93.20096818730235,1131.34,277.6,3.592,133,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:12Z,44.985728804022074,-93.20098352618515,1134.6,277.4,3.583,133,83,0,2020-06-07 20:37:39
2020-06-07T20:43:13Z,44.985703909769654,-93.20100590586662,1137.88,277.4,3.583,135,83,0,2020-06-07 20:37:39
2020-06-07T20:43:14Z,44.98567532747984,-93.20102996192873,1141.59,277.6,3.583,134,83,0,2020-06-07 20:37:39
2020-06-07T20:43:15Z,44.98564062640071,-93.20105267688632,1145.83,277.79999999999995,3.574,134,82,0,2020-06-07 20:37:39
2020-06-07T20:43:16Z,44.98560550622642,-93.20106667466462,1149.9,278,3.602,134,81,0,2020-06-07 20:37:39
2020-06-07T20:43:17Z,44.98557273298502,-93.20107547566295,1153.6,277.79999999999995,3.602,134,81,0,2020-06-07 20:37:39
2020-06-07T20:43:18Z,44.98553744517267,-93.20108419284225,1157.58,278,3.62,133,81,0,2020-06-07 20:37:39
2020-06-07T20:43:19Z,44.9855045042932,-93.20109031163156,1161.27,277.6,3.63,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:20Z,44.98546997085214,-93.20109936408699,1165.17,277.20000000000005,3.63,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:21Z,44.98543728142977,-93.20110456086695,1168.83,276.6,3.63,134,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:22Z,44.98540283180773,-93.20111654698849,1172.76,276.4,3.648,133,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:23Z,44.98537282459438,-93.20112668909132,1176.19,276,3.648,133,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:24Z,44.9853424821049,-93.2011369150132,1179.65,275.79999999999995,3.658,133,85,0,2020-06-07 20:37:39
2020-06-07T20:43:25Z,44.98531096614897,-93.20114554837346,1183.23,275.79999999999995,3.658,133,85,0,2020-06-07 20:37:39
2020-06-07T20:43:26Z,44.98528162948787,-93.20114831440151,1186.49,275.4,3.658,133,85,0,2020-06-07 20:37:39
2020-06-07T20:43:27Z,44.985251538455486,-93.20115133188665,1189.84,275.4,3.658,133,85,0,2020-06-07 20:37:39
2020-06-07T20:43:28Z,44.985220190137625,-93.2011538464576,1193.32,275.20000000000005,3.648,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:29Z,44.98518934473395,-93.20115242153406,1196.75,275,3.648,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:30Z,44.985157158225775,-93.20114839822054,1200.34,274.79999999999995,3.648,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:31Z,44.98512430116534,-93.20114831440151,1203.99,274.79999999999995,3.658,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:32Z,44.985089264810085,-93.2011506613344,1207.88,274.6,3.658,134,85,0,2020-06-07 20:37:39
2020-06-07T20:43:33Z,44.98505707830191,-93.20114605128765,1211.48,273.79999999999995,3.658,136,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:34Z,44.98502212576568,-93.20114756003022,1215.36,273.79999999999995,3.667,137,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:35Z,44.98499237000942,-93.20114068686962,1218.67,273.20000000000005,3.667,137,84,0.5,2020-06-07 20:37:39
2020-06-07T20:43:36Z,44.98496194370091,-93.2011332269758,1222.07,272.4,3.676,137,85,0,2020-06-07 20:37:39
2020-06-07T20:43:37Z,44.98493269085884,-93.20112601853907,1225.37,272,3.676,137,85,0,2020-06-07 20:37:39
