timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-06T18:57:33Z,1578.74,3.695,140,85,457,268.46,44.98337097465992,-93.20240987464786,7923896408
2021-12-06T18:57:34Z,1582.59,3.686,139,85,458,268.67,44.98333644121885,-93.20241523906589,7923896408
2021-12-06T18:57:35Z,1585.95,3.686,139,87,459,268.93,44.983306182548404,-93.2024165801704,7923896408
2021-12-06T18:57:36Z,1589.38,3.686,139,87,460,269.15,44.98327508568764,-93.20241842418909,7923896408
2021-12-06T18:57:37Z,1592.48,3.686,138,88,461,269.15,44.98324725776911,-93.2024147361517,7923896408
2021-12-06T18:57:38Z,1595.82,3.686,138,88,462,269.34,44.98321708291769,-93.20241540670395,7923896408
2021-12-06T18:57:39Z,1599.1,3.686,138,87,463,269.64,44.98318774625659,-93.2024107966572,7923896408
2021-12-06T18:57:40Z,1602.37,3.695,140,87,464,270.05,44.98315840959549,-93.20240836590528,7923896408
2021-12-06T18:57:41Z,1605.64,3.704,141,87,465,270.59,44.983128905296326,-93.20240903645754,7923896408
2021-12-06T18:57:42Z,1609.07,3.704,142,86,466,270.59,44.98309797607362,-93.20241046138108,7923896408
2021-12-06T18:57:43Z,1616.12,3.714,142,85,467,271.41,44.983034525066614,-93.20241331122816,7923896408
2021-12-06T18:57:44Z,1616.12,3.714,143,85,468,271.41,44.983034525066614,-93.20241331122816,7923896408
2021-12-06T18:57:45Z,1619.51,3.714,144,86,469,271.78,44.98300401493907,-93.20241498760879,7923896408
2021-12-06T18:57:46Z,1622.55,3.714,145,86,470,272.23,44.98297668993473,-93.2024163287133,7923896408
2021-12-06T18:57:47Z,1625.49,3.714,146,86,471,272.23,44.98295028693974,-93.20241691544652,7923896408
2021-12-06T18:57:48Z,1628.98,3.704,146,85,472,272.86,44.98291868716478,-93.20241892710328,7923896408
2021-12-06T18:57:49Z,1632.1,3.704,146,85,473,273.57,44.98289060778916,-93.202418172732,7923896408
2021-12-06T18:57:50Z,1635.22,3.704,147,86,474,274.28,44.98286227695644,-93.2024211063981,7923896408
2021-12-06T18:57:51Z,1638.3,3.686,147,86,475,274.82,44.98283461667597,-93.20241825655103,7923896408
2021-12-06T18:57:52Z,1641.44,3.686,147,86,476,274.82,44.98280628584325,-93.20241842418909,7923896408
2021-12-06T18:57:53Z,1644.55,3.676,147,86,477,275.21,44.98277837410569,-93.20241649635136,7923896408
2021-12-06T18:57:54Z,1647.61,3.676,148,86,478,275.5,44.98275088146329,-93.20241557434201,7923896408
2021-12-06T18:57:55Z,1650.74,3.667,150,86,479,275.95,44.98272255063057,-93.20241456851363,7923896408
2021-12-06T18:57:56Z,1653.96,3.648,150,86,480,275.95,44.98269363306463,-93.2024107966572,7923896408
2021-12-06T18:57:57Z,1657.13,3.639,149,87,481,276.47,44.98266505077481,-93.20240878500044,7923896408
2021-12-06T18:57:58Z,1660.24,3.62,150,87,482,277,44.98263713903725,-93.20240518078208,7923896408
2021-12-06T18:57:59Z,1663.41,3.602,150,87,483,277.43,44.98260864056647,-93.20240291766822,7923896408
2021-12-06T18:58:00Z,1666.59,3.592,150,87,484,277.43,44.98257997445762,-93.20240241475403,7923896408
2021-12-06T18:58:01Z,1670.13,3.583,150,85,485,277.75,44.98254803940654,-93.20240501314402,7923896408
2021-12-06T18:58:02Z,1677.55,3.555,150,85,486,278.37,44.98248131945729,-93.20241314359009,7923896408
2021-12-06T18:58:03Z,1677.55,3.555,150,85,487,278.37,44.98248131945729,-93.20241314359009,7923896408
2021-12-06T18:58:04Z,1681,3.546,151,86,488,278.55,44.982450222596526,-93.20241020992398,7923896408
2021-12-06T18:58:05Z,1684.87,3.546,149,86,489,278.62,44.98241518624127,-93.20241071283817,7923896408
2021-12-06T18:58:06Z,1688.45,3.555,148,87,490,278.62,44.98238341882825,-93.2024039234966,7923896408
2021-12-06T18:58:07Z,1692.37,3.592,148,89,491,278.72,44.98234863393009,-93.2023952063173,7923896408
2021-12-06T18:58:08Z,1696.21,3.62,147,89,492,278.83,44.982315357774496,-93.20238137617707,7923896408
2021-12-06T18:58:09Z,1699.7,3.648,147,90,493,278.83,44.98228468000889,-93.20237098261714,7923896408
2021-12-06T18:58:10Z,1703.7,3.648,146,90,494,279.15,44.982248386368155,-93.20237173698843,7923896408
2021-12-06T18:58:11Z,1707.39,3.648,146,90,495,279.53,44.98221527785063,-93.20236905477941,7923896408
2021-12-06T18:58:12Z,1711.23,3.648,146,90,496,279.9,44.982180492952466,-93.20237089879811,7923896408
2021-12-06T18:58:13Z,1714.94,3.648,146,90,497,280.13,44.982147216796875,-93.20237156935036,7923896408
2021-12-06T18:58:14Z,1718.74,3.658,145,90,498,280.21,44.982113018631935,-93.2023727428168,7923896408
2021-12-06T18:58:15Z,1722.68,3.658,148,84,499,280.17,44.98207756318152,-93.20237408392131,7923896408
2021-12-06T18:58:16Z,1726.63,3.667,151,84,500,280.11,44.98204202391207,-93.20237819105387,7923896408
2021-12-06T18:58:17Z,1730.29,3.676,151,84,501,280.05,44.98200916685164,-93.20237944833934,7923896408
2021-12-06T18:58:18Z,1733.88,3.676,152,84,502,279.96,44.98197689652443,-93.20238003507257,7923896408
2021-12-06T18:58:19Z,1737.49,3.667,152,84,503,279.88,44.98194429092109,-93.20238137617707,7923896408
2021-12-06T18:58:20Z,1741.08,3.658,152,84,504,279.88,44.98191202059388,-93.20238221436739,7923896408
2021-12-06T18:58:21Z,1744.78,3.639,152,83,505,279.8,44.98187882825732,-93.2023833040148,7923896408
2021-12-06T18:58:22Z,1748.43,3.63,152,82,506,279.71,44.98184597119689,-93.2023851480335,7923896408
2021-12-06T18:58:23Z,1752.46,3.63,152,82,507,279.57,44.98180967755616,-93.20238866843283,7923896408
2021-12-06T18:58:24Z,1756.42,3.63,152,82,508,279.3,44.98177405446768,-93.20239009335637,7923896408
2021-12-06T18:58:25Z,1760.48,3.63,152,83,509,278.97,44.981737677007914,-93.20239394903183,7923896408
2021-12-06T18:58:26Z,1764.36,3.63,152,83,510,278.61,44.98170272447169,-93.20239420048892,7923896408
2021-12-06T18:58:27Z,1768.16,3.639,152,82,511,278.3,44.98166852630675,-93.20239612832665,7923896408
2021-12-06T18:58:28Z,1772.04,3.639,152,81,512,277.99,44.981633657589555,-93.20239679887891,7923896408
2021-12-06T18:58:29Z,1775.81,3.639,152,81,513,277.67,44.98159979470074,-93.20239109918475,7923896408
2021-12-06T18:58:30Z,1779.82,3.648,152,83,514,277.33,44.981563752517104,-93.20239059627056,7923896408
2021-12-06T18:58:31Z,1783.7,3.658,152,83,515,277.02,44.98152879998088,-93.20238875225186,7923896408
2021-12-06T18:58:32Z,1787.61,3.658,153,83,516,276.82,44.98149367980659,-93.20238590240479,7923896408
2021-12-06T18:58:33Z,1791.46,3.658,153,82,517,276.69,44.98145914636552,-93.20238221436739,7923896408
2021-12-06T18:58:34Z,1795.44,3.667,153,81,518,276.6,44.98142335563898,-93.20238037034869,7923896408
2021-12-06T18:58:35Z,1799.13,3.667,152,81,519,276.6,44.98139007948339,-93.20238078944385,7923896408
2021-12-06T18:58:36Z,1803.12,3.667,152,83,520,276.46,44.981354121118784,-93.20238288491964,7923896408
2021-12-06T18:58:37Z,1806.99,3.667,151,83,521,276.23,44.98131933622062,-93.20238296873868,7923896408
2021-12-06T18:58:38Z,1810.84,3.676,150,83,522,275.87,44.98128463514149,-93.20238120853901,7923896408
2021-12-06T18:58:39Z,1814.38,3.676,149,83,523,275.55,44.98125278390944,-93.20238322019577,7923896408
2021-12-06T18:58:40Z,1818.1,3.676,149,82,524,275.33,44.98122059740126,-93.20239612832665,7923896408
2021-12-06T18:58:41Z,1821.9,3.676,148,82,525,275.25,44.981188075616956,-93.20241113193333,7923896408
2021-12-06T18:58:42Z,1825.93,3.676,150,83,526,275.31,44.98115253634751,-93.20242227986455,7923896408
2021-12-06T18:58:43Z,1830.16,3.676,150,83,527,275.47,44.98111465014517,-93.2024279795587,7923896408
2021-12-06T18:58:44Z,1834.22,3.686,150,83,528,275.54,44.98107835650444,-93.20243418216705,7923896408
2021-12-06T18:58:45Z,1838.33,3.695,150,83,529,274.9,44.98104164376855,-93.20244021713734,7923896408
2021-12-06T18:58:46Z,1842.71,3.704,150,83,530,274.69,44.98100250028074,-93.20244901813567,7923896408
2021-12-06T18:58:47Z,1846.88,3.714,150,83,531,274.45,44.98096494935453,-93.20245195180178,7923896408
2021-12-06T18:58:48Z,1851.26,3.723,150,83,532,274.22,44.98092555440962,-93.20245203562081,7923896408
2021-12-06T18:58:49Z,1855.3,3.742,150,82,533,273.99,44.98088926076889,-93.2024504430592,7923896408
2021-12-06T18:58:50Z,1859.04,3.751,150,81,534,273.75,44.98085556551814,-93.20244801230729,7923896408
2021-12-06T18:58:51Z,1862.86,3.751,150,81,535,273.47,44.98082119971514,-93.20244683884084,7923896408
2021-12-06T18:58:52Z,1866.78,3.76,150,81,536,273.17,44.980785911902785,-93.20244516246021,7923896408
2021-12-06T18:58:53Z,1870.76,3.76,150,82,537,272.86,44.98075012117624,-93.20244415663183,7923896408
2021-12-06T18:58:54Z,1874.8,3.77,150,82,538,272.58,44.98071382753551,-93.20244164206088,7923896408
2021-12-06T18:58:55Z,1879.13,3.77,150,81,539,272.34,44.980674935504794,-93.20244474336505,7923896408
2021-12-06T18:58:56Z,1883.41,3.779,149,81,540,272.15,44.98063646256924,-93.2024491019547,7923896408
2021-12-06T18:58:57Z,1887.52,3.788,148,83,541,271.97,44.98059949837625,-93.20245195180178,7923896408
2021-12-06T18:58:58Z,1891.43,3.798,149,84,542,271.79,44.980564042925835,-93.20245287381113,7923896408
2021-12-06T18:58:59Z,1898.98,3.807,149,84,543,271.64,44.980496149510145,-93.20244851522148,7923896408
2021-12-06T18:59:00Z,1898.98,3.807,148,82,544,271.64,44.980496149510145,-93.20244851522148,7923896408
2021-12-06T18:59:01Z,1902.75,3.807,148,82,545,271.52,44.9804622028023,-93.20244926959276,7923896408
2021-12-06T18:59:02Z,1909.99,3.807,148,81,546,271.4,44.98039707541466,-93.20244499482214,7923896408
2021-12-06T18:59:03Z,1909.99,3.807,147,81,547,271.4,44.98039707541466,-93.20244499482214,7923896408
2021-12-06T18:59:04Z,1913.81,3.807,146,81,548,271.34,44.98036262579262,-93.20244650356472,7923896408
2021-12-06T18:59:05Z,1917.79,3.807,147,82,549,271.19,44.98032683506608,-93.20244834758341,7923896408
2021-12-06T18:59:06Z,1921.56,3.807,146,82,550,271.15,44.98029297217727,-93.2024488504976,7923896408
2021-12-06T18:59:07Z,1925.38,3.807,145,82,551,271.11,44.9802584387362,-93.20244918577373,7923896408
2021-12-06T18:59:08Z,1929.18,3.807,145,82,552,271.07,44.980223989114165,-93.20245086215436,7923896408
2021-12-06T18:59:09Z,1933.08,3.798,145,83,553,271,44.980188785120845,-93.20245128124952,7923896408
2021-12-06T18:59:10Z,1937.11,3.798,145,83,554,270.9,44.98015249148011,-93.20245337672532,7923896408
2021-12-06T18:59:11Z,1940.7,3.798,145,83,555,270.78,44.9801202211529,-93.20245111361146,7923896408
2021-12-06T18:59:12Z,1944.93,3.798,144,82,556,270.66,44.9800821673125,-93.20245563983917,7923896408
2021-12-06T18:59:13Z,1952.62,3.807,143,81,557,270.56,44.98001301661134,-93.20245563983917,7923896408
2021-12-06T18:59:14Z,1952.62,3.807,143,81,558,270.56,44.98001301661134,-93.20245563983917,7923896408
2021-12-06T18:59:15Z,1956.51,3.807,143,81,559,270.45,44.97997789643705,-93.20245589129627,7923896408
2021-12-06T18:59:16Z,1960.61,3.807,143,82,560,270.37,44.979941016063094,-93.20245899260044,7923896408
2021-12-06T18:59:17Z,1964.83,3.807,144,82,561,270.32,44.97990321367979,-93.20246268063784,7923896408
2021-12-06T18:59:18Z,1968.83,3.816,143,82,562,270.27,44.979867255315185,-93.20246452465653,7923896408
2021-12-06T18:59:19Z,1972.73,3.816,143,82,563,270.23,44.979832135140896,-93.2024646922946,7923896408
2021-12-06T18:59:20Z,1976.62,3.835,144,82,564,270.19,44.97979709878564,-93.20246335119009,7923896408
2021-12-06T18:59:21Z,1980.34,3.844,144,82,565,270.14,44.979763654991984,-93.20246427319944,7923896408
2021-12-06T18:59:22Z,1984.17,3.844,143,83,566,270.09,44.97972912155092,-93.20246645249426,7923896408
2021-12-06T18:59:23Z,1988.24,3.844,142,83,567,270.04,44.97969249263406,-93.20246729068458,7923896408
2021-12-06T18:59:24Z,1992.28,3.844,142,82,568,270.01,44.97965611517429,-93.20246511138976,7923896408
2021-12-06T18:59:25Z,1996.55,3.844,143,82,569,269.99,44.979617642238736,-93.20246293209493,7923896408
2021-12-06T18:59:26Z,2000.87,3.844,143,82,570,269.96,44.979578917846084,-93.20246058516204,7923896408
2021-12-06T18:59:27Z,2005.28,3.854,143,82,571,269.91,44.97953927144408,-93.20245840586722,7923896408
2021-12-06T18:59:28Z,2009.72,3.863,144,83,572,269.87,44.979499289765954,-93.20245488546789,7923896408
2021-12-06T18:59:29Z,2014.12,3.872,143,83,573,269.84,44.979459811002016,-93.2024504430592,7923896408
2021-12-06T18:59:30Z,2018.27,3.882,144,83,574,269.85,44.9794225115329,-93.20244784466922,7923896408
2021-12-06T18:59:31Z,2022.7,3.891,144,83,575,269.83,44.979382613673806,-93.20244985632598,7923896408
2021-12-06T18:59:32Z,2027.09,3.9,144,83,576,269.79,44.9793432187289,-93.20245128124952,7923896408
2021-12-06T18:59:33Z,2031.83,3.91,144,83,577,269.77,44.97930055484176,-93.20245530456305,7923896408
2021-12-06T18:59:34Z,2036.46,3.919,143,83,578,269.82,44.979258980602026,-93.20245865732431,7923896408
2021-12-06T18:59:35Z,2041.12,3.947,144,84,579,269.83,44.97921698726714,-93.20246201008558,7923896408
2021-12-06T18:59:36Z,2045.48,3.975,143,84,580,269.79,44.979177759960294,-93.20246058516204,7923896408
2021-12-06T18:59:37Z,2049.6,3.994,144,84,581,269.73,44.979140711948276,-93.202457819134,7923896408
2021-12-06T18:59:38Z,2053.83,4.003,144,84,582,269.69,44.97910274192691,-93.202457819134,7923896408
2021-12-06T18:59:39Z,2058.07,4.003,142,83,583,269.68,44.97906460426748,-93.2024610042572,7923896408
2021-12-06T18:59:40Z,2062.67,4.05,143,83,584,269.68,44.97902328148484,-93.20246720686555,7923896408
2021-12-06T18:59:41Z,2067.1,4.05,143,83,585,269.67,44.97898346744478,-93.20246921852231,7923896408
2021-12-06T18:59:42Z,2071.61,4.078,142,83,586,269.55,44.97894315049052,-93.20247625932097,7923896408
2021-12-06T18:59:43Z,2075.79,4.106,144,83,587,269.51,44.97890551574528,-93.20247760042548,7923896408
2021-12-06T18:59:44Z,2080.01,4.143,144,82,588,269.48,44.978867545723915,-93.2024800311774,7923896408
2021-12-06T18:59:45Z,2084.09,4.171,144,82,589,269.5,44.978830832988024,-93.20248137228191,7923896408
2021-12-06T18:59:46Z,2088.26,4.18,144,83,590,269.57,44.978793282061815,-93.20248246192932,7923896408
2021-12-06T18:59:47Z,2092.55,4.189,143,83,591,269.65,44.978754725307226,-93.20248480886221,7923896408
2021-12-06T18:59:48Z,2097.15,4.189,143,83,592,269.74,44.978713570162654,-93.20249017328024,7923896408
2021-12-06T18:59:49Z,2101.61,4.208,143,84,593,269.86,44.978673504665494,-93.20249411277473,7923896408
2021-12-06T18:59:50Z,2105.92,4.236,144,85,594,269.92,44.97863469645381,-93.20249528624117,7923896408
2021-12-06T18:59:51Z,2110.26,4.255,144,85,595,269.97,44.97859572060406,-93.20249763317406,7923896408
2021-12-06T18:59:52Z,2114.39,4.273,145,85,596,270.03,44.97855850495398,-93.20249578915536,7923896408
2021-12-06T18:59:53Z,2118.5,4.292,145,85,597,270.12,44.978521540760994,-93.20249335840344,7923896408
2021-12-06T18:59:54Z,2122.31,4.292,146,84,598,270.22,44.978487342596054,-93.20249000564218,7923896408
2021-12-06T18:59:55Z,2126.29,4.292,147,84,599,270.22,44.97845155186951,-93.20248816162348,7923896408
2021-12-06T18:59:56Z,2130.58,4.264,147,85,600,270.46,44.97841291129589,-93.2024884968996,7923896408
2021-12-06T18:59:57Z,2134.87,4.264,148,85,601,270.6,44.9783743545413,-93.20248967036605,7923896408
2021-12-06T18:59:58Z,2139.14,4.264,148,85,602,270.74,44.978335881605744,-93.20249109528959,7923896408
2021-12-06T18:59:59Z,2143.29,4.283,148,86,603,270.85,44.97829858213663,-93.20249042473733,7923896408
2021-12-06T19:00:00Z,2147.47,4.283,147,86,604,270.94,44.97826103121042,-93.20248774252832,7923896408
2021-12-06T19:00:01Z,2151.42,4.283,146,85,605,271.02,44.978225491940975,-93.20248430594802,7923896408
2021-12-06T19:00:02Z,2159.84,4.283,147,85,606,271.44,44.97815080918372,-93.20246662013233,7923896408
2021-12-06T19:00:03Z,2159.84,4.283,148,84,607,271.44,44.97815080918372,-93.20246662013233,7923896408
2021-12-06T19:00:04Z,2164.3,4.301,149,84,608,271.56,44.978111162781715,-93.20245790295303,7923896408
2021-12-06T19:00:05Z,2168.94,4.311,149,84,609,271.67,44.97806975618005,-93.20244952104986,7923896408
2021-12-06T19:00:06Z,2173.26,4.329,151,84,610,271.8,44.97803136706352,-93.20244122296572,7923896408
2021-12-06T19:00:07Z,2177.4,4.329,150,84,611,272.03,44.97799473814666,-93.20243208669126,7923896408
2021-12-06T19:00:08Z,2181.57,4.329,150,84,612,272.13,44.97795785777271,-93.20242236368358,7923896408
2021-12-06T19:00:09Z,2185.8,4.329,150,84,613,272.2,44.977920558303595,-93.20241071283817,7923896408
2021-12-06T19:00:10Z,2190,4.329,151,85,614,272.31,44.977883929386735,-93.20239780470729,7923896408
2021-12-06T19:00:11Z,2194.12,4.329,151,85,615,272.39,44.97784855775535,-93.20238213054836,7923896408
2021-12-06T19:00:12Z,2198.34,4.329,151,85,616,272.53,44.977812599390745,-93.20236486382782,7923896408
2021-12-06T19:00:13Z,2202.42,4.339,150,85,617,272.67,44.97777814976871,-93.2023473456502,7923896408
2021-12-06T19:00:14Z,2206.38,4.348,149,85,618,272.75,44.97774646617472,-93.2023232895881,7923896408
2021-12-06T19:00:15Z,2210.17,4.348,150,84,619,272.9,44.977720733731985,-93.20228724740446,7923896408
2021-12-06T19:00:16Z,2214.4,4.348,152,84,620,272.97,44.97768955305219,-93.2022556476295,7923896408
2021-12-06T19:00:17Z,2222.67,4.348,153,84,621,273.08,44.97763255611062,-93.20218876004219,7923896408
2021-12-06T19:00:18Z,2222.67,4.348,153,84,622,273.08,44.97763255611062,-93.20218876004219,7923896408
2021-12-06T19:00:19Z,2226.78,4.339,153,84,623,273.22,44.97761067934334,-93.20214643143117,7923896408
2021-12-06T19:00:20Z,2230.85,4.339,154,84,624,273.74,44.977589808404446,-93.20210359990597,7923896408
2021-12-06T19:00:21Z,2234.87,4.339,155,84,625,274.11,44.97756809927523,-93.20206294767559,7923896408
2021-12-06T19:00:22Z,2238.9,4.339,155,84,626,274.36,44.97754454612732,-93.2020238880068,7923896408
2021-12-06T19:00:23Z,2242.91,4.339,155,84,627,274.68,44.97752610594034,-93.20198021829128,7923896408
2021-12-06T19:00:24Z,2246.75,4.339,155,84,628,274.8,44.97750758193433,-93.20193897932768,7923896408
2021-12-06T19:00:25Z,2250.51,4.339,156,84,629,275.2,44.97749039903283,-93.2018978241831,7923896408
2021-12-06T19:00:26Z,2254.11,4.32,155,84,630,275.45,44.97747162356973,-93.20186044089496,7923896408
2021-12-06T19:00:27Z,2257.58,4.311,154,84,631,275.74,44.9774556979537,-93.20182255469263,7923896408
2021-12-06T19:00:28Z,2261.14,4.301,155,84,632,275.95,44.97743893414736,-93.20178408175707,7923896408
2021-12-06T19:00:29Z,2264.88,4.283,156,84,633,276.35,44.977425104007125,-93.20174066349864,7923896408
2021-12-06T19:00:30Z,2268.63,4.273,156,85,634,276.62,44.977409010753036,-93.20169892162085,7923896408
2021-12-06T19:00:31Z,2272.6,4.255,155,86,635,277.11,44.9773935880512,-93.20165340788662,7923896408
2021-12-06T19:00:32Z,2276.54,4.245,156,86,636,277.27,44.97737506404519,-93.20161074399948,7923896408
2021-12-06T19:00:33Z,2280.52,4.236,157,86,637,277.34,44.977352852001786,-93.20157092995942,7923896408
2021-12-06T19:00:34Z,2284.36,4.227,157,86,638,277.38,44.97733214870095,-93.20153170265257,7923896408
2021-12-06T19:00:35Z,2288.16,4.217,156,85,639,277.55,44.97731379233301,-93.20149096660316,7923896408
2021-12-06T19:00:36Z,2292.05,4.217,156,84,640,277.74,44.97729476541281,-93.20144956000149,7923896408
2021-12-06T19:00:37Z,2295.96,4.208,156,84,641,277.85,44.977276576682925,-93.20140706375241,7923896408
2021-12-06T19:00:38Z,2300.06,4.208,156,84,642,277.85,44.9772572144866,-93.20136272348464,7923896408
2021-12-06T19:00:39Z,2304.11,4.199,157,84,643,278.09,44.97724011540413,-93.20131746120751,7923896408
2021-12-06T19:00:40Z,2308.09,4.199,156,84,644,278.01,44.97722242958844,-93.20127362385392,7923896408
2021-12-06T19:00:41Z,2312.12,4.189,157,84,645,278.14,44.97720608487725,-93.20122794248164,7923896408
2021-12-06T19:00:42Z,2316.13,4.189,157,84,646,278.31,44.97718974016607,-93.20118259638548,7923896408
2021-12-06T19:00:43Z,2320.23,4.18,157,84,647,278.5,44.97717289254069,-93.20113624446094,7923896408
2021-12-06T19:00:44Z,2323.99,4.18,157,84,648,278.67,44.97715746983886,-93.20109391584992,7923896408
2021-12-06T19:00:45Z,2327.77,4.18,158,84,649,278.39,44.97714162804186,-93.20105150341988,7923896408
2021-12-06T19:00:46Z,2331.95,4.171,158,84,650,278.43,44.977125534787774,-93.2010034751147,7923896408
2021-12-06T19:00:47Z,2335.95,4.161,158,84,651,278.28,44.97710877098143,-93.20095871575177,7923896408
2021-12-06T19:00:48Z,2340.16,4.161,158,84,652,278.54,44.97709074988961,-93.20091169327497,7923896408
2021-12-06T19:00:49Z,2344.49,4.161,158,84,653,278.61,44.977071303874254,-93.20086408406496,7923896408
2021-12-06T19:00:50Z,2352.78,4.161,158,83,654,278.41,44.97703685425222,-93.2007708773017,7923896408
2021-12-06T19:00:51Z,2352.78,4.161,158,83,655,278.41,44.97703685425222,-93.2007708773017,7923896408
2021-12-06T19:00:52Z,2357.08,4.161,157,83,656,278.46,44.977020509541035,-93.20072142407298,7923896408
2021-12-06T19:00:53Z,2361.31,4.161,157,83,657,278.46,44.97700332663953,-93.20067356340587,7923896408
2021-12-06T19:00:54Z,2365.67,4.161,158,83,658,278.24,44.97698798775673,-93.20062276907265,7923896408
2021-12-06T19:00:55Z,2369.85,4.171,158,83,659,278.23,44.976975498721,-93.20057256147265,7923896408
2021-12-06T19:00:56Z,2374.1,4.171,159,83,660,278.08,44.9769635964185,-93.20052143186331,7923896408
2021-12-06T19:00:57Z,2378.41,4.171,159,83,661,278.04,44.97695630416274,-93.20046778768301,7923896408
2021-12-06T19:00:58Z,2382.82,4.171,159,83,662,278,44.97695102356374,-93.20041238330305,7923896408
2021-12-06T19:00:59Z,2387.36,4.18,160,83,663,277.76,44.97694700025022,-93.20035505108535,7923896408
2021-12-06T19:01:00Z,2391.94,4.18,160,82,664,277.65,44.976943312212825,-93.2002972997725,7923896408
2021-12-06T19:01:01Z,2396.21,4.189,159,82,665,277.48,44.97694264166057,-93.20024306885898,7923896408
2021-12-06T19:01:02Z,2400.57,4.199,159,82,666,277.33,44.97694247402251,-93.20018774829805,7923896408
2021-12-06T19:01:03Z,2404.94,4.199,158,82,667,277.11,44.97694222256541,-93.20013234391809,7923896408
2021-12-06T19:01:04Z,2409.33,4.199,158,82,668,277.05,44.97694222256541,-93.200076604262,7923896408
2021-12-06T19:01:05Z,2413.89,4.208,158,82,669,276.94,44.9769429769367,-93.20001885294914,7923896408
2021-12-06T19:01:06Z,2418.33,4.208,159,82,670,276.89,44.97694557532668,-93.19996261037886,7923896408
2021-12-06T19:01:07Z,2422.81,4.217,159,82,671,276.78,44.97694909572601,-93.19990603253245,7923896408
2021-12-06T19:01:08Z,2427.21,4.217,159,82,672,276.73,44.976956052705646,-93.19985113106668,7923896408
2021-12-06T19:01:09Z,2431.66,4.227,159,83,673,276.63,44.976962842047215,-93.19979547522962,7923896408
2021-12-06T19:01:10Z,2436.05,4.227,159,83,674,276.61,44.97696854174137,-93.19974040612578,7923896408
2021-12-06T19:01:11Z,2440.67,4.236,159,82,675,276.62,44.97697331942618,-93.1996823195368,7923896408
2021-12-06T19:01:12Z,2445.25,4.236,159,82,676,276.64,44.97697834856808,-93.19962465204298,7923896408
2021-12-06T19:01:13Z,2449.38,4.245,159,82,677,276.69,44.976984383538365,-93.19957285188138,7923896408
2021-12-06T19:01:14Z,2453.38,4.245,159,82,678,276.71,44.976989747956395,-93.19952247664332,7923896408
2021-12-06T19:01:15Z,2457.74,4.245,159,82,679,276.74,44.976990669965744,-93.19946715608239,7923896408
2021-12-06T19:01:16Z,2466.06,4.245,159,82,680,276.78,44.97699041850865,-93.19936179555953,7923896408
2021-12-06T19:01:17Z,2466.06,4.245,159,82,681,276.78,44.97699041850865,-93.19936179555953,7923896408
2021-12-06T19:01:18Z,2470.47,4.245,160,82,682,276.83,44.97698916122317,-93.19930580444634,7923896408
2021-12-06T19:01:19Z,2475.03,4.245,160,82,683,276.86,44.97698698192835,-93.19924813695252,7923896408
2021-12-06T19:01:20Z,2479.66,4.255,159,83,684,276.92,44.976982371881604,-93.19918971508741,7923896408
2021-12-06T19:01:21Z,2483.99,4.255,159,83,685,276.94,44.9769826233387,-93.19913489744067,7923896408
2021-12-06T19:01:22Z,2488.29,4.264,159,82,686,276.99,44.976984802633524,-93.19908041507006,7923896408
2021-12-06T19:01:23Z,2492.32,4.264,159,82,687,277.03,44.97698673047125,-93.19902936927974,7923896408
2021-12-06T19:01:24Z,2496.31,4.264,159,82,688,277.1,44.97699276544154,-93.1989795807749,7923896408
2021-12-06T19:01:25Z,2500.48,4.264,158,83,689,277.02,44.97700156643987,-93.19892811588943,7923896408
2021-12-06T19:01:26Z,2504.75,4.264,158,83,690,277.03,44.97701388783753,-93.19887681864202,7923896408
2021-12-06T19:01:27Z,2508.77,4.264,159,83,691,277.04,44.97702612541616,-93.19882879033685,7923896408
2021-12-06T19:01:28Z,2512.79,4.264,159,83,692,277.04,44.97704112902284,-93.19878243841231,7923896408
2021-12-06T19:01:29Z,2516.87,4.255,160,83,693,277.01,44.97705738991499,-93.19873600266874,7923896408
2021-12-06T19:01:30Z,2521.06,4.255,160,83,694,277.01,44.97707264497876,-93.19868713617325,7923896408
2021-12-06T19:01:31Z,2525.41,4.255,160,83,695,277.21,44.97708815149963,-93.19863650947809,7923896408
2021-12-06T19:01:32Z,2529.41,4.245,160,83,696,277.2,44.9771015625447,-93.1985894870013,7923896408
2021-12-06T19:01:33Z,2533.14,4.245,159,83,697,277.27,44.97711539268494,-93.19854623638093,7923896408
2021-12-06T19:01:34Z,2537.03,4.236,159,84,698,277.23,44.97713081538677,-93.19850197993219,7923896408
2021-12-06T19:01:35Z,2540.98,4.236,159,85,699,277.21,44.97714590281248,-93.19845663383603,7923896408
2021-12-06T19:01:36Z,2545.06,4.227,159,85,700,277.27,44.97716308571398,-93.19841078482568,7923896408
2021-12-06T19:01:37Z,2549.08,4.217,159,85,701,277.24,44.97718060389161,-93.19836636073887,7923896408
2021-12-06T19:01:38Z,2553.31,4.217,159,84,702,277.41,44.977199882268906,-93.19832000881433,7923896408
2021-12-06T19:01:39Z,2557.18,4.217,158,84,703,277.41,44.97721622698009,-93.19827667437494,7923896408
2021-12-06T19:01:40Z,2561.05,4.208,158,83,704,277.44,44.977226285263896,-93.19822973571718,7923896408
2021-12-06T19:01:41Z,2565.07,4.208,159,83,705,277.43,44.977234583348036,-93.1981801148504,7923896408
