timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-09T20:53:53Z,1067.89,4.628,161,86,369,280.13,45.0132483523339,-93.14854935742915,8792512813
2022-05-09T20:53:54Z,1073.12,4.628,161,86,370,280.09,45.01325095072389,-93.14861574210227,8792512813
2022-05-09T20:53:55Z,1077.93,4.637,162,86,371,280.09,45.013250447809696,-93.14867692999542,8792512813
2022-05-09T20:53:56Z,1082.48,4.637,161,86,372,280.09,45.01324969343841,-93.1487350165844,8792512813
2022-05-09T20:53:57Z,1087,4.637,160,85,373,280.09,45.01324625685811,-93.14879218116403,8792512813
2022-05-09T20:53:58Z,1091.47,4.628,160,84,374,280.09,45.01324248500168,-93.14884875901043,8792512813
2022-05-09T20:53:59Z,1095.89,4.628,160,84,375,280.09,45.01323854550719,-93.14890483394265,8792512813
2022-05-09T20:54:00Z,1100.03,4.619,161,85,376,279.99,45.01323393546045,-93.14895696938038,8792512813
2022-05-09T20:54:01Z,1104.04,4.619,161,85,377,279.99,45.013230834156275,-93.1490080151707,8792512813
2022-05-09T20:54:02Z,1108.12,4.609,161,85,378,279.98,45.01322764903307,-93.1490595638752,8792512813
2022-05-09T20:54:03Z,1112.52,4.609,161,85,379,279.98,45.013224547728896,-93.14911530353129,8792512813
2022-05-09T20:54:04Z,1117.32,4.6,161,84,380,280,45.0132224522531,-93.14917615614831,8792512813
2022-05-09T20:54:05Z,1121.82,4.6,161,84,381,280,45.01322027295828,-93.14923306927085,8792512813
2022-05-09T20:54:06Z,1126.61,4.6,161,85,382,280,45.01321977004409,-93.1492940057069,8792512813
2022-05-09T20:54:07Z,1131.46,4.6,161,86,383,280.02,45.01322169788182,-93.14935544505715,8792512813
2022-05-09T20:54:08Z,1136.26,4.6,161,86,384,280.05,45.01322069205344,-93.14941629767418,8792512813
2022-05-09T20:54:09Z,1141.03,4.6,162,86,385,280.06,45.01321725547314,-93.14947664737701,8792512813
2022-05-09T20:54:10Z,1145.79,4.609,162,85,386,280.07,45.0132155790925,-93.14953699707985,8792512813
2022-05-09T20:54:11Z,1150.64,4.609,161,85,387,280.07,45.01321490854025,-93.14959860406816,8792512813
2022-05-09T20:54:12Z,1155.51,4.619,161,85,388,280.06,45.01321499235928,-93.1496602948755,8792512813
2022-05-09T20:54:13Z,1159.88,4.619,161,84,389,280.05,45.013215243816376,-93.14971586689353,8792512813
2022-05-09T20:54:14Z,1164.07,4.619,161,84,390,280.04,45.01321608200669,-93.14976900815964,8792512813
2022-05-09T20:54:15Z,1168.19,4.619,161,83,391,280.06,45.01321348361671,-93.14982114359736,8792512813
2022-05-09T20:54:16Z,1172.77,4.609,161,83,392,280.11,45.01320577226579,-93.14987814053893,8792512813
2022-05-09T20:54:17Z,1177.4,4.6,160,84,393,280.12,45.01319261267781,-93.14993396401405,8792512813
2022-05-09T20:54:18Z,1182.25,4.591,160,85,394,280.16,45.01317207701504,-93.14998819492757,8792512813
2022-05-09T20:54:19Z,1186.9,4.591,160,86,395,280.18,45.013148188591,-93.15003672614694,8792512813
2022-05-09T20:54:20Z,1191.79,4.591,160,87,396,280.17,45.013119438663125,-93.15008358098567,8792512813
2022-05-09T20:54:21Z,1196.72,4.591,160,87,397,280.15,45.013085240498185,-93.15012347884476,8792512813
2022-05-09T20:54:22Z,1201.43,4.6,160,86,398,280.14,45.01304877921939,-93.1501539889723,8792512813
2022-05-09T20:54:23Z,1206.37,4.619,161,86,399,280.15,45.01300762407482,-93.15017745830119,8792512813
2022-05-09T20:54:24Z,1211.21,4.619,161,86,400,280.15,45.01296563073993,-93.15019397065043,8792512813
2022-05-09T20:54:25Z,1215.74,4.637,161,86,401,280.15,45.01292514614761,-93.15020059235394,8792512813
2022-05-09T20:54:26Z,1219.9,4.637,162,86,402,280.14,45.01288742758334,-93.15020034089684,8792512813
2022-05-09T20:54:27Z,1224.25,4.637,162,86,403,280.15,45.01284845173359,-93.15019606612623,8792512813
2022-05-09T20:54:28Z,1228.96,4.628,162,86,404,280.15,45.01280796714127,-93.15017796121538,8792512813
2022-05-09T20:54:29Z,1233.71,4.628,162,85,405,280.15,45.01276924274862,-93.15015214495361,8792512813
2022-05-09T20:54:30Z,1238.37,4.628,162,85,406,280.14,45.01273479312658,-93.15011853352189,8792512813
2022-05-09T20:54:31Z,1243,4.628,162,85,407,280.13,45.012704534456134,-93.1500781327486,8792512813
2022-05-09T20:54:32Z,1247.62,4.628,163,85,408,280.15,45.01267930492759,-93.15003144554794,8792512813
2022-05-09T20:54:33Z,1252.22,4.619,163,85,409,280.13,45.01265835016966,-93.14998098649085,8792512813
2022-05-09T20:54:34Z,1256.99,4.619,163,84,410,280.1,45.01264535821974,-93.149923235178,8792512813
2022-05-09T20:54:35Z,1261.78,4.619,163,84,411,280.11,45.012633204460144,-93.14986489713192,8792512813
2022-05-09T20:54:36Z,1266.48,4.619,164,84,412,280.1,45.012623900547624,-93.14980681054294,8792512813
2022-05-09T20:54:37Z,1271.07,4.609,163,85,413,280.1,45.01261727884412,-93.14974931068718,8792512813
2022-05-09T20:54:38Z,1275.57,4.6,163,85,414,280.09,45.012613674625754,-93.14969231374562,8792512813
2022-05-09T20:54:39Z,1280.31,4.591,163,85,415,280.08,45.01261409372091,-93.14963213168085,8792512813
2022-05-09T20:54:40Z,1284.9,4.581,163,86,416,280.07,45.01261409372091,-93.14957396127284,8792512813
2022-05-09T20:54:41Z,1289.69,4.581,163,86,417,280.07,45.012613171711564,-93.14951319247484,8792512813
2022-05-09T20:54:42Z,1294.49,4.581,163,86,418,280.07,45.01261099241674,-93.14945233985782,8792512813
2022-05-09T20:54:43Z,1299.23,4.581,164,86,419,280.07,45.0126095674932,-93.14939224161208,8792512813
2022-05-09T20:54:44Z,1304.15,4.591,163,86,420,280.08,45.012610740959644,-93.14932996407151,8792512813
2022-05-09T20:54:45Z,1308.76,4.6,163,85,421,280.08,45.01260923221707,-93.14927145838737,8792512813
2022-05-09T20:54:46Z,1313.46,4.609,164,85,422,280.08,45.01260713674128,-93.14921186305583,8792512813
2022-05-09T20:54:47Z,1318.05,4.619,164,85,423,280.12,45.01260470598936,-93.14915369264781,8792512813
2022-05-09T20:54:48Z,1322.7,4.619,165,85,424,280.12,45.01260277815163,-93.14909476786852,8792512813
2022-05-09T20:54:49Z,1327.31,4.628,166,85,425,280.12,45.01260227523744,-93.14903617836535,8792512813
2022-05-09T20:54:50Z,1331.75,4.628,166,85,426,280.13,45.01260026358068,-93.1489800196141,8792512813
2022-05-09T20:54:51Z,1336.11,4.628,166,84,427,280.13,45.01260017976165,-93.14892469905317,8792512813
2022-05-09T20:54:52Z,1340.24,4.628,167,84,428,280.13,45.01260034739971,-93.14887231215835,8792512813
2022-05-09T20:54:53Z,1344.6,4.619,167,85,429,280.13,45.01260168850422,-93.14881707541645,8792512813
2022-05-09T20:54:54Z,1348.9,4.609,167,85,430,280.13,45.01260311342776,-93.1487625092268,8792512813
2022-05-09T20:54:55Z,1352.99,4.6,167,85,431,280.13,45.012604370713234,-93.14871054142714,8792512813
2022-05-09T20:54:56Z,1357.3,4.6,167,85,432,280.09,45.01260705292225,-93.14865614287555,8792512813
2022-05-09T20:54:57Z,1361.5,4.591,167,85,433,280.09,45.01260814256966,-93.14860275015235,8792512813
2022-05-09T20:54:58Z,1365.92,4.581,165,84,434,280.09,45.01260722056031,-93.14854675903916,8792512813
2022-05-09T20:54:59Z,1370.14,4.581,165,84,435,280.14,45.012605879455805,-93.1484931986779,8792512813
2022-05-09T20:55:00Z,1374.44,4.581,165,85,436,280.1,45.0126079749316,-93.14843871630728,8792512813
2022-05-09T20:55:01Z,1378.96,4.572,164,85,437,280.1,45.01261057332158,-93.14838146790862,8792512813
2022-05-09T20:55:02Z,1383.21,4.572,164,86,438,280.12,45.012614261358976,-93.14832782372832,8792512813
2022-05-09T20:55:03Z,1387.39,4.572,164,86,439,280.13,45.01262306235731,-93.14827619120479,8792512813
2022-05-09T20:55:04Z,1391.36,4.563,164,84,440,280.16,45.012635467574,-93.14822900108993,8792512813
2022-05-09T20:55:05Z,1395.46,4.563,164,84,441,280.15,45.01265298575163,-93.14818315207958,8792512813
2022-05-09T20:55:06Z,1399.72,4.553,163,85,442,280.18,45.01267452724278,-93.14813839271665,8792512813
2022-05-09T20:55:07Z,1404,4.544,164,85,443,280.16,45.0127010140568,-93.14809899777174,8792512813
2022-05-09T20:55:08Z,1408.33,4.544,163,85,444,280.13,45.01273236237466,-93.1480663921684,8792512813
2022-05-09T20:55:09Z,1412.64,4.544,163,85,445,280.17,45.01276538707316,-93.14803755842149,8792512813
2022-05-09T20:55:10Z,1417.05,4.535,163,84,446,280.15,45.012803357094526,-93.14802087843418,8792512813
2022-05-09T20:55:11Z,1421.26,4.535,164,84,447,280.31,45.01284015364945,-93.1480077188462,8792512813
2022-05-09T20:55:12Z,1425.63,4.535,164,84,448,280.33,45.01287921331823,-93.14800168387592,8792512813
2022-05-09T20:55:13Z,1429.99,4.525,164,84,449,280.35,45.01291844062507,-93.14800478518009,8792512813
2022-05-09T20:55:14Z,1434.48,4.525,164,84,450,280.16,45.0129584223032,-93.14801249653101,8792512813
2022-05-09T20:55:15Z,1439.26,4.516,164,84,451,280.15,45.01299949362874,-93.1480304338038,8792512813
2022-05-09T20:55:16Z,1444.25,4.516,164,84,452,280.03,45.01304064877331,-93.14805591478944,8792512813
2022-05-09T20:55:17Z,1449.11,4.516,164,84,453,280.08,45.01307711005211,-93.14808994531631,8792512813
2022-05-09T20:55:18Z,1454,4.516,164,85,454,280.12,45.01311080530286,-93.14812967553735,8792512813
2022-05-09T20:55:19Z,1459.07,4.525,164,85,455,280.09,45.013141399249434,-93.14817753620446,8792512813
2022-05-09T20:55:20Z,1464.11,4.525,164,85,456,280.18,45.01316646113992,-93.1482307612896,8792512813
2022-05-09T20:55:21Z,1469.01,4.535,163,85,457,280.11,45.013185907155275,-93.14828658476472,8792512813
2022-05-09T20:55:22Z,1474.13,4.535,163,85,458,280.08,45.0131999887526,-93.14834852702916,8792512813
2022-05-09T20:55:23Z,1479.03,4.544,164,85,459,280.08,45.01320845447481,-93.14840963110328,8792512813
2022-05-09T20:55:24Z,1483.73,4.553,164,85,460,280.02,45.01321004703641,-93.14846922643483,8792512813
2022-05-09T20:55:25Z,1488.35,4.563,164,84,461,280.01,45.013209879398346,-93.14852773211896,8792512813
2022-05-09T20:55:26Z,1493.21,4.563,165,84,462,279.99,45.013208789750934,-93.14858950674534,8792512813
2022-05-09T20:55:27Z,1498.24,4.572,165,84,463,279.98,45.01320912502706,-93.14865329302847,8792512813
2022-05-09T20:55:28Z,1503.18,4.572,165,84,464,279.98,45.01320996321738,-93.1487159896642,8792512813
2022-05-09T20:55:29Z,1508.14,4.572,164,85,465,279.98,45.01320904120803,-93.14877893775702,8792512813
2022-05-09T20:55:30Z,1512.82,4.581,164,85,466,279.98,45.013209879398346,-93.14883828163147,8792512813
2022-05-09T20:55:31Z,1522.25,4.591,164,85,467,279.99,45.013209879398346,-93.14895789138973,8792512813
2022-05-09T20:55:32Z,1522.25,4.591,164,85,468,279.99,45.013209879398346,-93.14895789138973,8792512813
2022-05-09T20:55:33Z,1526.74,4.581,164,84,469,279.98,45.013206442818046,-93.14901472069323,8792512813
2022-05-09T20:55:34Z,1531.34,4.581,164,83,470,279.98,45.013203006237745,-93.14907289110124,8792512813
2022-05-09T20:55:35Z,1535.79,4.581,164,83,471,279.99,45.01320334151387,-93.14912930130959,8792512813
2022-05-09T20:55:36Z,1540.12,4.581,164,84,472,280,45.013202503323555,-93.14918428659439,8792512813
2022-05-09T20:55:37Z,1544.73,4.581,164,84,473,280,45.01320141367614,-93.1492427084595,8792512813
2022-05-09T20:55:38Z,1549.47,4.581,164,84,474,280.06,45.013200072571635,-93.14930289052427,8792512813
2022-05-09T20:55:39Z,1554.12,4.581,164,84,475,280.05,45.01319923438132,-93.1493618991226,8792512813
2022-05-09T20:55:40Z,1558.79,4.581,164,84,476,280.06,45.013202000409365,-93.14942107535899,8792512813
2022-05-09T20:55:41Z,1563.19,4.591,164,84,477,280.06,45.01320417970419,-93.14947673119605,8792512813
2022-05-09T20:55:42Z,1567.9,4.591,164,84,478,280.07,45.01320535317063,-93.14953649416566,8792512813
2022-05-09T20:55:43Z,1572.57,4.591,164,84,479,280.07,45.013207364827394,-93.14959567040205,8792512813
2022-05-09T20:55:44Z,1577.18,4.591,164,84,480,280.06,45.01320820301771,-93.14965409226716,8792512813
2022-05-09T20:55:45Z,1581.95,4.591,164,83,481,280.05,45.013208789750934,-93.14971460960805,8792512813
2022-05-09T20:55:46Z,1586.53,4.591,163,83,482,280.04,45.013207867741585,-93.14977278001606,8792512813
2022-05-09T20:55:47Z,1591.26,4.591,163,83,483,280.08,45.01320275478065,-93.14983237534761,8792512813
2022-05-09T20:55:48Z,1595.88,4.591,163,83,484,280.1,45.01319445669651,-93.14988970756531,8792512813
2022-05-09T20:55:49Z,1600.86,4.591,163,83,485,280.14,45.01318163238466,-93.14995030872524,8792512813
2022-05-09T20:55:50Z,1605.58,4.591,163,85,486,280.16,45.01316553913057,-93.1500057131052,8792512813
2022-05-09T20:55:51Z,1610.24,4.6,163,85,487,280.2,45.01314357854426,-93.1500561721623,8792512813
2022-05-09T20:55:52Z,1615,4.6,163,85,488,280.19,45.013113990426064,-93.15009975805879,8792512813
2022-05-09T20:55:53Z,1619.73,4.609,163,85,489,280.15,45.01308121718466,-93.15013797953725,8792512813
2022-05-09T20:55:54Z,1624.37,4.609,163,85,490,280.15,45.01304433681071,-93.15016563981771,8792512813
2022-05-09T20:55:55Z,1629.08,4.609,163,84,491,280.15,45.01300485804677,-93.15018734894693,8792512813
2022-05-09T20:55:56Z,1633.85,4.619,163,84,492,280.15,45.01296328380704,-93.15020243637264,8792512813
2022-05-09T20:55:57Z,1638.32,4.619,163,84,493,280.15,45.01292321830988,-93.15020821988583,8792512813
2022-05-09T20:55:58Z,1642.99,4.619,163,84,494,280.14,45.01288122497499,-93.15020645968616,8792512813
2022-05-09T20:55:59Z,1647.95,4.619,164,85,495,280.15,45.01283805817366,-93.15019036643207,8792512813
2022-05-09T20:56:00Z,1652.73,4.628,164,85,496,280.15,45.012797908857465,-93.15016832202673,8792512813
2022-05-09T20:56:01Z,1656.86,4.628,164,84,497,280.15,45.01276396214962,-93.15014669671655,8792512813
2022-05-09T20:56:02Z,1660.71,4.628,162,84,498,280.14,45.012735798954964,-93.1501182820648,8792512813
2022-05-09T20:56:03Z,1664.86,4.619,161,84,499,280.13,45.012708054855466,-93.15008299425244,8792512813
2022-05-09T20:56:04Z,1669.23,4.6,159,84,500,280.11,45.012681568041444,-93.15004209056497,8792512813
2022-05-09T20:56:05Z,1673.58,4.6,158,84,501,280.13,45.01265902072191,-93.14999691210687,8792512813
2022-05-09T20:56:06Z,1678.39,4.591,157,84,502,280.16,45.01263848505914,-93.14994310028851,8792512813
2022-05-09T20:56:07Z,1683.3,4.591,161,88,503,280.12,45.012621553614736,-93.14988560043275,8792512813
2022-05-09T20:56:08Z,1688.34,4.6,162,88,504,280.1,45.012610740959644,-93.14982349053025,8792512813
2022-05-09T20:56:09Z,1693.54,4.609,163,88,505,280.15,45.01260504126549,-93.14975794404745,8792512813
2022-05-09T20:56:10Z,1698.72,4.609,164,87,506,280.13,45.01260160468519,-93.14969239756465,8792512813
2022-05-09T20:56:11Z,1703.67,4.609,165,87,507,280.12,45.01260118559003,-93.14962970092893,8792512813
2022-05-09T20:56:12Z,1708.48,4.619,166,87,508,280.11,45.01260043121874,-93.1495685968548,8792512813
2022-05-09T20:56:13Z,1713.4,4.637,166,87,509,280.11,45.01259867101908,-93.14950623549521,8792512813
2022-05-09T20:56:14Z,1718.31,4.656,167,86,510,280.12,45.01259632408619,-93.14944395795465,8792512813
2022-05-09T20:56:15Z,1723.03,4.675,167,85,511,280.12,45.012596156448126,-93.149384111166,8792512813
2022-05-09T20:56:16Z,1727.73,4.684,167,84,512,280.12,45.0125976651907,-93.14932451583445,8792512813
2022-05-09T20:56:17Z,1732.25,4.693,166,84,513,280.12,45.012597162276506,-93.14926709979773,8792512813
2022-05-09T20:56:18Z,1736.89,4.693,165,83,514,280.12,45.01259791664779,-93.14920825883746,8792512813
2022-05-09T20:56:19Z,1741.59,4.703,162,83,515,280.12,45.01259942539036,-93.14914866350591,8792512813
2022-05-09T20:56:20Z,1746.25,4.703,145,83,516,280.12,45.01260009594262,-93.14908948726952,8792512813
2022-05-09T20:56:21Z,1751,4.712,106,83,517,280.12,45.01259934157133,-93.14902938902378,8792512813
2022-05-09T20:56:22Z,1755.7,4.712,93,84,518,280.13,45.012598503381014,-93.14896962605417,8792512813
2022-05-09T20:56:23Z,1760.6,4.721,91,84,519,280.13,45.01260126940906,-93.1489075999707,8792512813
2022-05-09T20:56:24Z,1765.63,4.721,94,84,520,280.14,45.012605460360646,-93.14884406514466,8792512813
2022-05-09T20:56:25Z,1770.36,4.731,96,83,521,280.13,45.01260562799871,-93.14878388307989,8792512813
2022-05-09T20:56:26Z,1774.89,4.74,100,83,522,280.13,45.012604957446456,-93.14872638322413,8792512813
2022-05-09T20:56:27Z,1779.54,4.74,148,83,523,280.13,45.01260470598936,-93.1486673746258,8792512813
2022-05-09T20:56:28Z,1784.01,4.74,160,83,524,280.13,45.01260554417968,-93.1486107967794,8792512813
2022-05-09T20:56:29Z,1789.01,4.731,162,83,525,280.14,45.01260579563677,-93.14854734577239,8792512813
2022-05-09T20:56:30Z,1793.93,4.74,164,82,526,280.1,45.01260655000806,-93.14848490059376,8792512813
2022-05-09T20:56:31Z,1798.84,4.749,165,82,527,280.1,45.01260856166482,-93.14842270687222,8792512813
2022-05-09T20:56:32Z,1803.94,4.749,165,83,528,280.1,45.012610740959644,-93.14835799857974,8792512813
2022-05-09T20:56:33Z,1808.62,4.759,165,84,529,280.13,45.012615686282516,-93.14829890616238,8792512813
2022-05-09T20:56:34Z,1817.71,4.768,165,84,530,280.15,45.012645022943616,-93.14819161780179,8792512813
2022-05-09T20:56:35Z,1817.71,4.768,165,84,531,280.15,45.012645022943616,-93.14819161780179,8792512813
2022-05-09T20:56:36Z,1822.29,4.768,166,83,532,280.18,45.012667402625084,-93.14814291894436,8792512813
2022-05-09T20:56:37Z,1826.88,4.768,165,83,533,280.16,45.01269405707717,-93.14809841103852,8792512813
2022-05-09T20:56:38Z,1831.52,4.768,162,83,534,280.13,45.01272523775697,-93.14805909991264,8792512813
2022-05-09T20:56:39Z,1836.31,4.759,162,83,535,280.17,45.01276111230254,-93.14802565611899,8792512813
2022-05-09T20:56:40Z,1841,4.759,144,83,536,280.32,45.012799417600036,-93.14800067804754,8792512813
2022-05-09T20:56:41Z,1845.6,4.749,113,83,537,280.31,45.01283981837332,-93.14798726700246,8792512813
2022-05-09T20:56:42Z,1850.36,4.749,113,83,538,280.33,45.012882398441434,-93.14798081293702,8792512813
2022-05-09T20:56:43Z,1855.13,4.74,113,84,539,280.35,45.01292531378567,-93.14798005856574,8792512813
2022-05-09T20:56:44Z,1859.93,4.74,112,84,540,280.39,45.012967893853784,-93.1479902844876,8792512813
2022-05-09T20:56:45Z,1864.7,4.74,111,84,541,280.15,45.013008546084166,-93.148009814322,8792512813
2022-05-09T20:56:46Z,1869.7,4.731,111,84,542,280.2,45.01304970122874,-93.14803537912667,8792512813
2022-05-09T20:56:47Z,1874.69,4.731,111,84,543,280.11,45.01308850944042,-93.14806706272066,8792512813
2022-05-09T20:56:48Z,1879.77,4.74,111,83,544,280.2,45.01312404870987,-93.14810771495104,8792512813
2022-05-09T20:56:49Z,1885.1,4.74,110,83,545,280.09,45.01315648667514,-93.14815767109394,8792512813
2022-05-09T20:56:50Z,1890.24,4.74,113,83,546,280.18,45.01318381167948,-93.1482101418078,8792512813
2022-05-09T20:56:51Z,1895.43,4.749,114,83,547,280.5,45.013206358999014,-93.14826780930161,8792512813
2022-05-09T20:56:52Z,1900.43,4.759,152,84,548,280.26,45.013220608234406,-93.14832807518542,8792512813
2022-05-09T20:56:53Z,1905.33,4.759,160,84,549,280.08,45.013228403404355,-93.14838917925954,8792512813
2022-05-09T20:56:54Z,1910.26,4.768,163,84,550,280.04,45.01323100179434,-93.1484517082572,8792512813
2022-05-09T20:56:55Z,1915.21,4.768,164,83,551,280.01,45.01323108561337,-93.14851457253098,8792512813
2022-05-09T20:56:56Z,1920.14,4.768,166,83,552,279.99,45.013231756165624,-93.14857726916671,8792512813
2022-05-09T20:56:57Z,1925.22,4.768,166,83,553,279.98,45.013231337070465,-93.14864164218307,8792512813
2022-05-09T20:56:58Z,1930.32,4.777,166,83,554,279.98,45.01323091797531,-93.14870643429458,8792512813
2022-05-09T20:56:59Z,1935.47,4.777,166,83,555,279.98,45.01322915777564,-93.14877181313932,8792512813
2022-05-09T20:57:00Z,1940.39,4.787,167,83,556,279.98,45.01322622410953,-93.14883417449892,8792512813
2022-05-09T20:57:01Z,1945.18,4.796,167,83,557,279.98,45.013222955167294,-93.14889485947788,8792512813
2022-05-09T20:57:02Z,1949.97,4.796,167,83,558,279.99,45.013220608234406,-93.14895554445684,8792512813
2022-05-09T20:57:03Z,1959.43,4.796,168,83,559,279.98,45.01321977004409,-93.14907574094832,8792512813
2022-05-09T20:57:04Z,1959.43,4.796,168,83,560,279.98,45.01321977004409,-93.14907574094832,8792512813
2022-05-09T20:57:05Z,1964.38,4.796,168,83,561,279.99,45.01322119496763,-93.14913843758404,8792512813
2022-05-09T20:57:06Z,1969.27,4.796,168,83,562,280,45.0132242962718,-93.14920029602945,8792512813
2022-05-09T20:57:07Z,1973.91,4.796,168,83,563,280,45.01322580501437,-93.14925913698971,8792512813
2022-05-09T20:57:08Z,1978.52,4.796,167,83,564,280.01,45.013225888833404,-93.14931764267385,8792512813
2022-05-09T20:57:09Z,1983.35,4.796,167,84,565,280.02,45.01322622410953,-93.149378830567,8792512813
2022-05-09T20:57:10Z,1988.27,4.796,167,84,566,280.06,45.01322714611888,-93.14944127574563,8792512813
2022-05-09T20:57:11Z,1993.22,4.805,166,83,567,280.07,45.01322949305177,-93.14950405620039,8792512813
2022-05-09T20:57:12Z,1998.09,4.805,166,83,568,280.07,45.0132314208895,-93.14956583082676,8792512813
2022-05-09T20:57:13Z,2002.82,4.805,166,83,569,280.07,45.01323410309851,-93.14962576143444,8792512813
2022-05-09T20:57:14Z,2007.27,4.805,166,83,570,280.05,45.01323410309851,-93.14968225546181,8792512813
2022-05-09T20:57:15Z,2011.92,4.805,165,83,571,280.04,45.01323385164142,-93.14974126406014,8792512813
2022-05-09T20:57:16Z,2016.62,4.805,166,84,572,280.06,45.01323259435594,-93.14980077557266,8792512813
2022-05-09T20:57:17Z,2021.32,4.805,166,84,573,280.08,45.01322873868048,-93.14986020326614,8792512813
2022-05-09T20:57:18Z,2026.02,4.805,166,83,574,280.14,45.013220608234406,-93.14991870895028,8792512813
2022-05-09T20:57:19Z,2030.7,4.805,166,83,575,280.16,45.01320627517998,-93.14997461624444,8792512813
2022-05-09T20:57:20Z,2035.76,4.805,166,83,576,280.17,45.0131830573082,-93.15002993680537,8792512813
2022-05-09T20:57:21Z,2040.75,4.805,166,83,577,280.2,45.01315548084676,-93.15008006058633,8792512813
2022-05-09T20:57:22Z,2045.64,4.805,166,84,578,280.19,45.01312371343374,-93.15012314356863,8792512813
2022-05-09T20:57:23Z,2050.53,4.815,166,84,579,280.15,45.01308700069785,-93.15015750937164,8792512813
2022-05-09T20:57:24Z,2055.58,4.815,166,83,580,280.15,45.01304651610553,-93.15018642693758,8792512813
2022-05-09T20:57:25Z,2060.69,4.815,166,83,581,280.14,45.013003181666136,-93.15020821988583,8792512813
2022-05-09T20:57:26Z,2065.82,4.815,166,84,582,280.15,45.01295800320804,-93.15022263675928,8792512813
2022-05-09T20:57:27Z,2070.72,4.824,166,84,583,280.15,45.012914249673486,-93.15023043192923,8792512813
2022-05-09T20:57:28Z,2075.4,4.833,166,84,584,280.14,45.01287234015763,-93.15022339113057,8792512813
2022-05-09T20:57:29Z,2080.23,4.833,166,83,585,280.15,45.01282984390855,-93.15021031536162,8792512813
2022-05-09T20:57:30Z,2085.28,4.824,166,83,586,280.15,45.01278734765947,-93.15018760040402,8792512813
2022-05-09T20:57:31Z,2095.18,4.833,166,83,587,280.16,45.0127115752548,-93.15012197010219,8792512813
2022-05-09T20:57:32Z,2100.26,4.833,166,83,588,280.16,45.01267938874662,-93.15007603727281,8792512813
2022-05-09T20:57:33Z,2100.26,4.833,166,83,589,280.16,45.01267938874662,-93.15007603727281,8792512813
2022-05-09T20:57:34Z,2105.36,4.833,165,83,590,280.15,45.01264913007617,-93.15002717077732,8792512813
2022-05-09T20:57:35Z,2110.64,4.833,166,83,591,280.16,45.01262364909053,-93.14997067674994,8792512813
2022-05-09T20:57:36Z,2115.8,4.843,166,83,592,280.19,45.012604873627424,-93.14991074614227,8792512813
2022-05-09T20:57:37Z,2125.64,4.861,166,84,593,280.15,45.012590289115906,-93.14978828653693,8792512813
2022-05-09T20:57:38Z,2125.64,4.861,165,84,594,280.15,45.012590289115906,-93.14978828653693,8792512813
2022-05-09T20:57:39Z,2129.69,4.861,162,85,595,280.14,45.012593138962984,-93.14973707310855,8792512813
2022-05-09T20:57:40Z,2132.69,4.815,161,85,596,280.13,45.012601017951965,-93.14970061182976,8792512813
2022-05-09T20:57:41Z,2134.58,4.74,161,83,597,280.08,45.01261099241674,-93.14968066290021,8792512813
2022-05-09T20:57:42Z,2135.67,3.228,159,81,598,280.09,45.01262113451958,-93.14968284219503,8792512813
2022-05-09T20:57:43Z,2136.6,2.603,159,80,599,280.09,45.012628342956305,-93.14968971535563,8792512813
2022-05-09T20:57:44Z,2137.34,2.081,158,80,600,280.09,45.012633707374334,-93.14969600178301,8792512813
2022-05-09T20:57:45Z,2138.04,1.344,158,0,601,280.09,45.01263831742108,-93.14970220439136,8792512813
2022-05-09T20:57:46Z,2138.38,1.073,157,0,602,280.09,45.01264083199203,-93.1497049704194,8792512813
2022-05-09T20:57:47Z,2138.42,0.168,155,0,603,280.09,45.0126423407346,-93.14970329403877,8792512813
2022-05-09T20:57:48Z,2138.42,0.159,155,0,604,280.09,45.01264192163944,-93.1497017852962,8792512813
2022-05-09T20:57:49Z,2138.42,0.131,153,0,605,280.09,45.012642508372664,-93.14970119856298,8792512813
2022-05-09T20:57:50Z,2138.5,0.075,152,0,606,280.09,45.012641083449125,-93.14968745224178,8792512813
2022-05-09T20:57:51Z,2139.59,0.075,151,58,607,280.08,45.01264024525881,-93.14967320300639,8792512813
2022-05-09T20:57:52Z,2140.84,0.56,149,58,608,280.08,45.012640077620745,-93.14965719357133,8792512813
2022-05-09T20:57:53Z,2142.12,0.961,150,58,609,280.08,45.01263588666916,-93.1496417708695,8792512813
2022-05-09T20:57:54Z,2143.44,1.26,156,58,610,280.08,45.012629851698875,-93.14962676726282,8792512813
2022-05-09T20:57:55Z,2143.98,1.484,156,58,611,280.08,45.01262800768018,-93.1496203970164,8792512813
2022-05-09T20:57:56Z,2144.06,1.484,157,58,612,280.08,45.01262960024178,-93.14962006174028,8792512813
2022-05-09T20:57:57Z,2144.56,0.933,159,52,613,280.08,45.01263437792659,-93.14962291158736,8792512813
2022-05-09T20:57:58Z,2144.97,0.662,160,52,614,280.08,45.01263747923076,-93.14962006174028,8792512813
2022-05-09T20:57:59Z,2146.05,0.625,161,77,615,280.08,45.0126423407346,-93.14960815943778,8792512813
2022-05-09T20:58:00Z,2147.67,0.662,159,81,616,280.05,45.01264376565814,-93.14958753995597,8792512813
2022-05-09T20:58:01Z,2149.48,1.073,158,81,617,280.06,45.012644520029426,-93.14956465736032,8792512813
