timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T17:37:51Z,44.98788647353649,-93.21514282375574,691.92,255,3.182,147,83,0.5,2019-02-18 17:34:16
2019-02-18T17:37:52Z,44.987890580669045,-93.215177860111,694.72,254.79999999999995,3.163,156,83,0.5,2019-02-18 17:34:16
2019-02-18T17:37:53Z,44.98789309524,-93.21521800942719,697.88,254.60000000000002,3.163,155,84,0.5,2019-02-18 17:34:16
2019-02-18T17:37:54Z,44.98789669945836,-93.21525949984789,701.17,255,3.163,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:37:55Z,44.9878999684006,-93.21529872715473,704.28,255,3.163,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:37:56Z,44.987901728600264,-93.21534214541316,707.7,255.79999999999995,3.163,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:37:57Z,44.98790449462831,-93.21538707241416,711.25,256,3.172,151,84,0.5,2019-02-18 17:34:16
2019-02-18T17:37:58Z,44.98790600337088,-93.21543040685356,714.67,256.20000000000005,3.172,151,85,0.5,2019-02-18 17:34:16
2019-02-18T17:37:59Z,44.987905668094754,-93.21547382511199,718.08,256,3.182,151,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:00Z,44.987904746085405,-93.21551657281816,721.44,256,3.182,150,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:01Z,44.987907595932484,-93.21559896692634,727.95,257,3.182,150,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:02Z,44.987907595932484,-93.21559896692634,727.95,257,3.182,149,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:03Z,44.98791044577956,-93.21564070880413,731.25,257.20000000000005,3.182,149,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:04Z,44.98791329562664,-93.21568152867258,734.48,257.79999999999995,3.191,149,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:05Z,44.98791262507439,-93.21572142653167,737.58,258,3.191,149,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:06Z,44.98791262507439,-93.21576383896172,740.92,258.20000000000005,3.191,149,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:07Z,44.98791363090277,-93.21580365300179,744.06,258.20000000000005,3.2,149,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:09Z,44.98791321180761,-93.21588688530028,750.62,257.6,3.2,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:10Z,44.98791321180761,-93.21588688530028,750.62,257.6,3.2,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:11Z,44.987914972007275,-93.21592510677874,753.61,257.6,3.2,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:12Z,44.98791731894016,-93.21596735157073,756.96,257.6,3.2,148,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:13Z,44.987920420244336,-93.2160064112395,760.06,257.4,3.2,148,83,0,2019-02-18 17:34:16
2019-02-18T17:38:14Z,44.98792075552046,-93.21604354307055,762.98,257.20000000000005,3.2,150,83,0,2019-02-18 17:34:16
2019-02-18T17:38:15Z,44.98791866004467,-93.21608176454902,766,257.20000000000005,3.191,150,83,0,2019-02-18 17:34:16
2019-02-18T17:38:16Z,44.98791681602597,-93.21612074039876,769.08,257,3.191,149,83,0,2019-02-18 17:34:16
2019-02-18T17:38:17Z,44.987914469093084,-93.21616088971496,772.26,257,3.191,149,83,0,2019-02-18 17:34:16
2019-02-18T17:38:18Z,44.987915055826306,-93.21620103903115,775.42,257,3.191,149,82,0,2019-02-18 17:34:16
2019-02-18T17:38:19Z,44.98791723512113,-93.21623993106186,778.5,256.79999999999995,3.191,149,82,0,2019-02-18 17:34:16
2019-02-18T17:38:20Z,44.98791916295886,-93.21627873927355,781.56,257,3.191,149,82,0,2019-02-18 17:34:16
2019-02-18T17:38:21Z,44.9879187438637,-93.2163158711046,784.49,256.79999999999995,3.182,149,82,0,2019-02-18 17:34:16
2019-02-18T17:38:22Z,44.98791564255953,-93.21635174565017,787.34,257.20000000000005,3.182,148,82,0,2019-02-18 17:34:16
2019-02-18T17:38:23Z,44.98791170306504,-93.21638585999608,790.06,257.20000000000005,3.172,148,83,0,2019-02-18 17:34:16
2019-02-18T17:38:24Z,44.987907679751515,-93.2164192199707,792.73,257.20000000000005,3.163,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:25Z,44.98790692538023,-93.2164519932121,795.32,257.4,3.144,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:26Z,44.98790407553315,-93.21648736484349,798.12,257.79999999999995,3.135,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:27Z,44.98789770528674,-93.2165244128555,801.13,257.79999999999995,3.135,148,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:28Z,44.987892089411616,-93.21655676700175,803.75,258,3.135,148,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:29Z,44.98788991011679,-93.21658694185317,806.14,258,3.116,148,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:30Z,44.98789024539292,-93.21661787107587,808.57,258.20000000000005,3.098,148,88,0.5,2019-02-18 17:34:16
2019-02-18T17:38:31Z,44.987890999764204,-93.2166493870318,811.06,257.79999999999995,3.07,148,89,0,2019-02-18 17:34:16
2019-02-18T17:38:32Z,44.987893011420965,-93.21668199263513,813.63,257.6,3.051,148,89,0,2019-02-18 17:34:16
2019-02-18T17:38:33Z,44.98789460398257,-93.21671761572361,816.44,257.79999999999995,3.023,148,89,0,2019-02-18 17:34:16
2019-02-18T17:38:34Z,44.987895023077726,-93.21675390936434,819.29,257.79999999999995,3.014,148,89,0,2019-02-18 17:34:16
2019-02-18T17:38:35Z,44.98789225704968,-93.21679347194731,822.42,258,3.014,148,87,0,2019-02-18 17:34:16
2019-02-18T17:38:36Z,44.98788991011679,-93.21683404035866,825.63,258.20000000000005,3.004,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:37Z,44.98788840137422,-93.21687494404614,828.86,258.4,3.004,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:38:38Z,44.9878843780607,-93.21691635064781,832.16,258.4,3.004,148,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:39Z,44.98788295313716,-93.21695473976433,835.19,258.4,3.004,148,85,0.5,2019-02-18 17:34:16
2019-02-18T17:38:40Z,44.987882701680064,-93.21699371561408,838.25,258.79999999999995,2.995,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:41Z,44.98788060620427,-93.21703227236867,841.3,258.79999999999995,2.995,157,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:42Z,44.98787842690945,-93.21707191877067,844.43,258.79999999999995,2.995,156,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:43Z,44.987878343090415,-93.21711206808686,847.6,258.79999999999995,3.004,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:44Z,44.987877253443,-93.21715087629855,850.64,259,3.023,154,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:45Z,44.98787708580494,-93.21719136089087,853.83,258.79999999999995,3.032,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:46Z,44.987878762185574,-93.21723016910255,856.89,258.6,3.042,153,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:47Z,44.98787616379559,-93.21726906113327,859.95,258.79999999999995,3.042,153,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:48Z,44.987872475758195,-93.21730786934495,863.04,259,3.032,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:49Z,44.98787071555853,-93.2173486892134,866.27,259,3.042,152,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:50Z,44.98786794953048,-93.2173917721957,869.67,258.6,3.042,151,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:51Z,44.98786644078791,-93.21743401698768,873.01,258.4,3.051,151,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:52Z,44.987862668931484,-93.21747718378901,876.44,258.20000000000005,3.051,151,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:53Z,44.987859735265374,-93.21755999699235,882.97,258,3.07,151,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:54Z,44.987859735265374,-93.21755999699235,882.97,258,3.07,151,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:55Z,44.98785713687539,-93.2176024094224,886.32,258,3.079,150,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:56Z,44.98785453848541,-93.21764306165278,889.54,257.79999999999995,3.079,150,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:57Z,44.98785219155252,-93.21768622845411,892.96,257.6,3.079,150,83,0.5,2019-02-18 17:34:16
2019-02-18T17:38:58Z,44.987854370847344,-93.21772914379835,896.35,257.20000000000005,3.088,150,84,0.5,2019-02-18 17:34:16
2019-02-18T17:38:59Z,44.987854873761535,-93.21777272969484,899.77,257.4,3.098,150,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:00Z,44.987853951752186,-93.21781723760068,903.27,257.6,3.107,150,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:01Z,44.987851018086076,-93.21785713545978,906.43,257.79999999999995,3.116,150,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:02Z,44.987849006429315,-93.21789728477597,909.59,258.20000000000005,3.116,149,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:03Z,44.987848168239,-93.21793776936829,912.78,258,3.126,149,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:04Z,44.98784774914384,-93.21797699667513,915.84,258,3.126,149,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:05Z,44.987847581505775,-93.21801538579166,918.85,258,3.126,149,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:06Z,44.98784665949643,-93.21805251762271,921.78,258,3.116,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:07Z,44.9878444802016,-93.21809140965343,924.85,257.79999999999995,3.107,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:08Z,44.987844144925475,-93.21813122369349,927.98,257.6,3.107,149,83,0.5,2019-02-18 17:34:16
2019-02-18T17:39:09Z,44.98784230090678,-93.21817120537162,931.13,257.4,3.107,149,84,0,2019-02-18 17:34:16
2019-02-18T17:39:10Z,44.98784255236387,-93.21821269579232,934.39,257.20000000000005,3.116,149,84,0,2019-02-18 17:34:16
2019-02-18T17:39:11Z,44.98784372583032,-93.21825066581368,937.38,257.20000000000005,3.116,149,84,0,2019-02-18 17:34:16
2019-02-18T17:39:12Z,44.987845150753856,-93.21828855201602,940.36,257.4,3.116,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:13Z,44.98784783296287,-93.21832451038063,943.2,257.6,3.116,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:14Z,44.987849509343505,-93.2183585409075,945.89,257.6,3.098,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:15Z,44.987851437181234,-93.21839164942503,948.48,257.6,3.088,149,83,0,2019-02-18 17:34:16
2019-02-18T17:39:16Z,44.98785562813282,-93.21842660196126,951.22,258.20000000000005,3.06,149,83,0.5,2019-02-18 17:34:16
2019-02-18T17:39:17Z,44.98785546049476,-93.21846406906843,954.15,258.6,3.051,148,83,0.5,2019-02-18 17:34:16
2019-02-18T17:39:18Z,44.98785428702831,-93.21849960833788,956.96,258.20000000000005,3.042,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:19Z,44.98785227537155,-93.21853565052152,959.8,257.79999999999995,3.032,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:20Z,44.98785068280995,-93.2185747101903,962.89,257.4,3.023,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:21Z,44.98785168863833,-93.21861343458295,965.94,256.79999999999995,3.023,148,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:22Z,44.98785705305636,-93.21869624778628,972.47,256.79999999999995,3.023,148,85,0,2019-02-18 17:34:16
2019-02-18T17:39:23Z,44.98785705305636,-93.21869624778628,972.47,256.79999999999995,3.023,149,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:24Z,44.98786015436053,-93.21874050423503,975.96,257,3.032,149,87,0.5,2019-02-18 17:34:16
2019-02-18T17:39:25Z,44.98786233365536,-93.21878333576024,979.34,257.4,3.042,149,87,0.5,2019-02-18 17:34:16
2019-02-18T17:39:26Z,44.98786040581763,-93.2188263349235,982.71,257,3.06,149,87,0.5,2019-02-18 17:34:16
2019-02-18T17:39:27Z,44.987853867933154,-93.21886531077325,985.86,256.6,3.07,149,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:28Z,44.98784867115319,-93.21890437044203,989,256.4,3.07,149,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:29Z,44.98784967698157,-93.21894695051014,992.35,257,3.079,149,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:30Z,44.98785403557122,-93.21898894384503,995.67,257.6,3.079,148,87,0.5,2019-02-18 17:34:16
2019-02-18T17:39:31Z,44.98785898089409,-93.2190306019038,999,257.6,3.088,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:32Z,44.98786543495953,-93.21907242760062,1002.35,257.6,3.088,148,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:33Z,44.98786727897823,-93.21911182254553,1005.4,258,3.088,155,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:34Z,44.98786887153983,-93.2191479485482,1008.23,259,3.098,160,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:35Z,44.98787113465369,-93.21918449364603,1011.11,259.79999999999995,3.079,160,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:36Z,44.98787415213883,-93.21921911090612,1013.85,260.6,3.079,160,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:37Z,44.987877840176225,-93.21925691328943,1016.84,261,3.07,158,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:38Z,44.98788194730878,-93.219298068434,1020.11,261.20000000000005,3.07,155,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:39Z,44.98788286931813,-93.2193398103118,1023.38,261.4,3.079,153,90,0,2019-02-18 17:34:16
2019-02-18T17:39:40Z,44.98788353987038,-93.21937954053283,1026.51,261.4,3.088,152,90,0,2019-02-18 17:34:16
2019-02-18T17:39:41Z,44.9878841266036,-93.21941901929677,1029.62,261.6,3.088,152,88,0,2019-02-18 17:34:16
2019-02-18T17:39:42Z,44.98788387514651,-93.2194571569562,1032.63,261.79999999999995,3.088,152,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:43Z,44.987883707508445,-93.21949428878725,1035.55,262,3.088,152,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:44Z,44.98788588680327,-93.21953418664634,1038.7,262,3.088,152,86,0,2019-02-18 17:34:16
2019-02-18T17:39:45Z,44.98788555152714,-93.21957207284868,1041.69,262,3.088,152,86,0,2019-02-18 17:34:16
2019-02-18T17:39:46Z,44.98788194730878,-93.21961146779358,1044.83,261.6,3.088,152,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:47Z,44.987877253443,-93.21968564763665,1050.7,261,3.098,159,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:48Z,44.987877253443,-93.21968564763665,1050.7,261,3.098,159,88,0.5,2019-02-18 17:34:16
2019-02-18T17:39:49Z,44.98787658289075,-93.2197248749435,1053.79,260.6,3.098,159,86,0.5,2019-02-18 17:34:16
2019-02-18T17:39:50Z,44.98787675052881,-93.21976435370743,1056.9,260.6,3.098,159,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:51Z,44.987876834347844,-93.21980777196586,1060.32,260.4,3.098,159,85,0.5,2019-02-18 17:34:16
2019-02-18T17:39:52Z,44.98787775635719,-93.21984901092947,1063.57,260,3.116,159,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:53Z,44.987877840176225,-93.2198887411505,1066.71,259.6,3.126,156,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:54Z,44.98787599615753,-93.21992905810475,1069.89,259,3.126,156,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:55Z,44.98787113465369,-93.21997038088739,1073.19,258.20000000000005,3.126,153,84,0.5,2019-02-18 17:34:16
2019-02-18T17:39:56Z,44.987865099683404,-93.2200129609555,1076.62,257.79999999999995,3.126,153,84,0,2019-02-18 17:34:16
2019-02-18T17:39:57Z,44.98786359094083,-93.22005478665233,1079.92,257,3.135,152,83,0.5,2019-02-18 17:34:16
2019-02-18T17:39:58Z,44.98786241747439,-93.2200975343585,1083.29,256.4,3.135,155,84,0,2019-02-18 17:34:16
2019-02-18T17:39:59Z,44.9878637585789,-93.22014204226434,1086.79,255.60000000000002,3.144,155,83,0,2019-02-18 17:34:16
2019-02-18T17:40:00Z,44.98786342330277,-93.22018571197987,1090.23,255.20000000000005,3.144,154,83,0,2019-02-18 17:34:16
2019-02-18T17:40:01Z,44.98786308802664,-93.22022946551442,1093.67,255,3.144,154,83,0,2019-02-18 17:34:16
2019-02-18T17:40:02Z,44.98786333948374,-93.2202703692019,1096.9,254.60000000000002,3.144,154,82,0,2019-02-18 17:34:16
2019-02-18T17:40:03Z,44.98786183074117,-93.22030884213746,1099.93,254.39999999999998,3.144,153,82,0,2019-02-18 17:34:16
2019-02-18T17:40:04Z,44.98785185627639,-93.22038729675114,1106.22,254.39999999999998,3.126,152,83,0,2019-02-18 17:34:16
2019-02-18T17:40:05Z,44.98785185627639,-93.22038729675114,1106.22,254.39999999999998,3.126,152,83,0,2019-02-18 17:34:16
2019-02-18T17:40:06Z,44.98784523457289,-93.22042426094413,1109.22,254.39999999999998,3.126,152,84,0,2019-02-18 17:34:16
2019-02-18T17:40:07Z,44.98784062452614,-93.22046063840389,1112.14,254.20000000000005,3.126,152,84,0,2019-02-18 17:34:16
2019-02-18T17:40:08Z,44.987835846841335,-93.22049424983561,1114.83,254.20000000000005,3.126,152,84,0,2019-02-18 17:34:16
2019-02-18T17:40:09Z,44.98783551156521,-93.2205309625715,1117.68,254.20000000000005,3.126,151,83,0,2019-02-18 17:34:16
2019-02-18T17:40:10Z,44.98783987015486,-93.22060581296682,1123.56,253.39999999999998,3.126,151,83,0,2019-02-18 17:34:16
2019-02-18T17:40:11Z,44.98783987015486,-93.22060581296682,1123.56,253.39999999999998,3.126,151,83,0,2019-02-18 17:34:16
2019-02-18T17:40:12Z,44.98784741386771,-93.22064638137817,1126.84,252.79999999999995,3.116,152,83,0,2019-02-18 17:34:16
2019-02-18T17:40:13Z,44.98785411939025,-93.22069223038852,1130.52,252.20000000000005,3.126,152,83,0,2019-02-18 17:34:16
2019-02-18T17:40:14Z,44.987861746922135,-93.22073891758919,1134.28,252,3.135,152,83,0,2019-02-18 17:34:16
2019-02-18T17:40:15Z,44.98786551877856,-93.2207851856947,1137.95,252,3.154,154,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:16Z,44.98786794953048,-93.22082843631506,1141.35,252.20000000000005,3.172,156,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:17Z,44.98787138611078,-93.22087235748768,1144.83,252.20000000000005,3.182,154,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:18Z,44.98787356540561,-93.22091334499419,1148.07,252.20000000000005,3.182,154,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:19Z,44.9878740683198,-93.22099867276847,1154.79,251.79999999999995,3.191,154,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:20Z,44.9878740683198,-93.22099867276847,1154.79,251.79999999999995,3.191,164,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:21Z,44.98787255957723,-93.22103873826563,1157.95,251.79999999999995,3.191,164,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:22Z,44.98787130229175,-93.22108081541955,1161.27,252.79999999999995,3.191,164,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:23Z,44.987869542092085,-93.2211599405855,1167.51,253.79999999999995,3.182,162,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:24Z,44.987869542092085,-93.2211599405855,1167.51,253.79999999999995,3.182,162,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:25Z,44.987868117168546,-93.2212046161294,1171.03,254,3.182,162,83,0,2019-02-18 17:34:16
2019-02-18T17:40:26Z,44.98786526732147,-93.22124912403524,1174.55,254.39999999999998,3.182,162,83,0,2019-02-18 17:34:16
2019-02-18T17:40:27Z,44.987863674759865,-93.22129254229367,1177.98,255.20000000000005,3.191,162,84,0,2019-02-18 17:34:16
2019-02-18T17:40:28Z,44.98785839416087,-93.22133537381887,1181.41,254.60000000000002,3.191,162,84,0,2019-02-18 17:34:16
2019-02-18T17:40:29Z,44.98785026371479,-93.22138004936278,1185.04,254.39999999999998,3.2,162,84,0,2019-02-18 17:34:16
2019-02-18T17:40:30Z,44.98784531839192,-93.22142019867897,1188.21,255.20000000000005,3.21,162,83,0,2019-02-18 17:34:16
2019-02-18T17:40:31Z,44.987834924831986,-93.22145406156778,1191.12,255.20000000000005,3.21,162,83,0,2019-02-18 17:34:16
2019-02-18T17:40:32Z,44.98783165588975,-93.22149102576077,1194.05,255.20000000000005,3.191,162,83,0,2019-02-18 17:34:16
2019-02-18T17:40:33Z,44.98783006332815,-93.22152933105826,1197.06,255,3.172,163,83,0,2019-02-18 17:34:16
2019-02-18T17:40:34Z,44.98783358372748,-93.22157635353506,1200.76,255.20000000000005,3.172,163,83,0,2019-02-18 17:34:16
2019-02-18T17:40:35Z,44.98783132061362,-93.22162354364991,1204.48,255,3.182,163,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:36Z,44.98782662674785,-93.22166746482253,1207.99,254.79999999999995,3.2,163,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:37Z,44.987823190167546,-93.22170820087194,1211.2,254.20000000000005,3.21,163,86,0.5,2019-02-18 17:34:16
2019-02-18T17:40:38Z,44.98782109469175,-93.22175019420683,1214.51,254,3.21,163,87,0,2019-02-18 17:34:16
2019-02-18T17:40:39Z,44.98782235197723,-93.22179269045591,1217.87,253.79999999999995,3.219,163,87,0.5,2019-02-18 17:34:16
2019-02-18T17:40:40Z,44.98782101087272,-93.22183443233371,1221.16,253.20000000000005,3.228,163,87,0,2019-02-18 17:34:16
2019-02-18T17:40:41Z,44.98782084323466,-93.22187567129731,1224.41,252.79999999999995,3.228,163,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:42Z,44.98781799338758,-93.2219179160893,1227.74,252.39999999999998,3.247,171,85,0.5,2019-02-18 17:34:16
2019-02-18T17:40:43Z,44.98781765811145,-93.22196309454739,1231.29,252.20000000000005,3.256,171,83,0.5,2019-02-18 17:34:16
2019-02-18T17:40:44Z,44.98781950213015,-93.2220077700913,1234.8,252.20000000000005,3.266,171,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:45Z,44.98781799338758,-93.22204917669296,1238.04,252.20000000000005,3.266,171,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:46Z,44.9878151435405,-93.22209276258945,1241.48,252.39999999999998,3.266,163,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:47Z,44.98781505972147,-93.2221367675811,1244.92,253,3.266,163,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:48Z,44.98781447298825,-93.22218387387693,1248.6,253,3.266,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:49Z,44.987815814092755,-93.2222266215831,1251.96,253.20000000000005,3.275,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:50Z,44.98781665228307,-93.22226534597576,1254.97,253.60000000000002,3.275,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:51Z,44.98781614936888,-93.22230423800647,1258.02,253.39999999999998,3.266,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:52Z,44.98781707137823,-93.22234145365655,1260.95,253.39999999999998,3.266,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:53Z,44.987822184339166,-93.22238143533468,1264.06,254,3.247,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:54Z,44.98782369308174,-93.22242091409862,1267.17,253.60000000000002,3.247,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:55Z,44.98782738111913,-93.22250355966389,1273.65,253.60000000000002,3.238,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:56Z,44.98782738111913,-93.22250355966389,1273.65,253.60000000000002,3.238,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:57Z,44.987829057499766,-93.22254278697073,1276.74,253.60000000000002,3.238,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:58Z,44.987829979509115,-93.22258310392499,1279.91,254.20000000000005,3.228,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:40:59Z,44.9878307338804,-93.22262576781213,1283.26,254.39999999999998,3.228,161,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:00Z,44.98783023096621,-93.22266583330929,1286.39,255,3.228,161,84,0,2019-02-18 17:34:16
2019-02-18T17:41:01Z,44.98782821930945,-93.22270480915904,1289.46,255.60000000000002,3.228,161,83,0,2019-02-18 17:34:16
2019-02-18T17:41:02Z,44.987825537100434,-93.22278074920177,1295.44,256.6,3.219,181,83,0,2019-02-18 17:34:16
2019-02-18T17:41:03Z,44.98782469891012,-93.22282031178474,1298.56,256.4,3.219,180,83,0,2019-02-18 17:34:16
2019-02-18T17:41:04Z,44.98782469891012,-93.22282031178474,1298.56,256.4,3.21,180,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:05Z,44.98782427981496,-93.22286230511963,1301.87,257.4,3.21,180,83,0.5,2019-02-18 17:34:16
2019-02-18T17:41:06Z,44.987825537100434,-93.22290547192097,1305.28,257.6,3.21,178,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:07Z,44.98782495036721,-93.22294830344617,1308.66,258,3.21,178,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:08Z,44.9878257047385,-93.22298971004784,1311.92,258,3.219,178,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:09Z,44.98782528564334,-93.223029775545,1315.08,257.79999999999995,3.219,174,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:10Z,44.987825118005276,-93.22307260707021,1318.46,257.79999999999995,3.219,174,87,0.5,2019-02-18 17:34:16
2019-02-18T17:41:11Z,44.987828051671386,-93.22311476804316,1321.79,257.6,3.228,171,86,0.5,2019-02-18 17:34:16
2019-02-18T17:41:12Z,44.9878291413188,-93.22315818630159,1325.22,257.4,3.238,171,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:13Z,44.98783006332815,-93.2232005149126,1328.56,257.6,3.238,168,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:14Z,44.9878272973001,-93.22324334643781,1331.94,257.20000000000005,3.238,163,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:15Z,44.98782000504434,-93.22328785434365,1335.54,256.6,3.247,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:16Z,44.98781598173082,-93.2233305182308,1338.93,256.20000000000005,3.247,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:17Z,44.98781346715987,-93.22337049990892,1342.1,255.79999999999995,3.238,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:18Z,44.98781246133149,-93.22341073304415,1345.27,255,3.238,160,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:19Z,44.98780835419893,-93.22344794869423,1348.24,254.79999999999995,3.228,169,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:20Z,44.9878066778183,-93.22348734363914,1351.35,254.60000000000002,3.219,169,84,0.5,2019-02-18 17:34:16
2019-02-18T17:41:21Z,44.98780433088541,-93.22352606803179,1354.42,254.60000000000002,3.219,171,84,0.5,2019-02-18 17:34:16
