timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-09T14:25:40Z,18.91699891537428,-99.23713138327003,239.2,1534,3.34,149,90,0,2018-06-09 14:24:08
2018-06-09T14:25:41Z,18.916959017515182,-99.23713255673647,243.61,1533.8,3.34,149,90,0,2018-06-09 14:24:08
2018-06-09T14:25:42Z,18.91692037694156,-99.23713205382228,247.89,1533.8,3.163,149,89,0.5,2018-06-09 14:24:08
2018-06-09T14:25:43Z,18.9168734382838,-99.23713020980358,253.08,1533.6,3.07,150,88,0,2018-06-09 14:24:08
2018-06-09T14:25:44Z,18.916830690577626,-99.23713088035583,257.82,1533.6,3.06,151,88,0,2018-06-09 14:24:08
2018-06-09T14:25:45Z,18.916790457442403,-99.237133814021945,262.28,1533.4,3.06,151,87,0,2018-06-09 14:24:08
2018-06-09T14:25:46Z,18.916750643402338,-99.23713892698288,266.72,1533.4,3.06,152,86,0.5,2018-06-09 14:24:08
2018-06-09T14:25:47Z,18.916708985343575,-99.23714370466769,271.35,1533.2,3.014,152,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:48Z,18.91667017713189,-99.23714462667704,275.65,1533,2.948,152,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:49Z,18.916618544608355,-99.23715066164732,281.35,1532.8,2.948,153,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:50Z,18.916562888771296,-99.23714948818088,287.52,1532.6,3.004,153,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:51Z,18.91650840640068,-99.23714177682996,293.56,1532.4,3.116,153,84,0.5,2018-06-09 14:24:08
2018-06-09T14:25:52Z,18.916457192972302,-99.23713834024966,299.23,1532.2,3.2,153,84,0.5,2018-06-09 14:24:08
2018-06-09T14:25:53Z,18.916397262364626,-99.23711529001594,305.98,1532,3.284,154,84,0.5,2018-06-09 14:24:08
2018-06-09T14:25:54Z,18.91634663566947,-99.23709768801928,311.71,1531.8,3.331,155,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:55Z,18.91630221158266,-99.23708662390709,316.7,1531.4,3.434,155,85,0.5,2018-06-09 14:24:08
2018-06-09T14:25:56Z,18.916265163570642,-99.23708360642195,320.81,1531.2,3.518,155,86,0.5,2018-06-09 14:24:08
2018-06-09T14:25:57Z,18.916224595159292,-99.23707530833781,325.39,1531,3.546,155,86,0.5,2018-06-09 14:24:08
2018-06-09T14:25:58Z,18.91618436202407,-99.23706592060626,329.94,1530.8,3.546,155,87,0,2018-06-09 14:24:08
2018-06-09T14:25:59Z,18.916142284870148,-99.23705284483731,334.78,1530.4,3.555,156,87,0,2018-06-09 14:24:08
2018-06-09T14:26:00Z,18.916102135553956,-99.2370311357081,339.71,1530,3.583,155,88,0,2018-06-09 14:24:08
2018-06-09T14:26:01Z,18.91605251468718,-99.23700548708439,345.82,1529.4,3.602,156,88,0,2018-06-09 14:24:08
2018-06-09T14:26:02Z,18.915962409228086,-99.23696357756853,356.7,1528.8,3.714,156,90,0.5,2018-06-09 14:24:08
2018-06-09T14:26:03Z,18.915962409228086,-99.23696357756853,356.7,1528.8,3.714,156,90,0.5,2018-06-09 14:24:08
2018-06-09T14:26:04Z,18.91591756604612,-99.23694957979023,361.81,1528.2,3.77,157,90,0.5,2018-06-09 14:24:08
2018-06-09T14:26:05Z,18.915872387588024,-99.23692904412746,367.26,1527.8,3.826,157,90,0.5,2018-06-09 14:24:08
2018-06-09T14:26:06Z,18.915825365111232,-99.23691102303565,372.78,1527.4,3.882,157,89,0.5,2018-06-09 14:24:08
2018-06-09T14:26:07Z,18.9157837908715,-99.23689601942897,377.63,1527,3.947,157,88,0,2018-06-09 14:24:08
2018-06-09T14:26:08Z,18.91574313864112,-99.2368768248707,382.57,1526.4,4.227,157,88,0,2018-06-09 14:24:08
2018-06-09T14:26:09Z,18.915703743696213,-99.23685729503632,387.39,1526,4.245,158,88,0,2018-06-09 14:24:08
2018-06-09T14:26:10Z,18.915668623521924,-99.23683625645936,391.85,1525.4,4.245,159,88,0,2018-06-09 14:24:08
2018-06-09T14:26:11Z,18.915635431185365,-99.23681555315852,396.12,1525.2,4.189,159,87,0,2018-06-09 14:24:08
2018-06-09T14:26:12Z,18.915598718449473,-99.23679468221962,400.73,1524.8,4.068,159,87,0,2018-06-09 14:24:08
2018-06-09T14:26:13Z,18.91556242480874,-99.23677381128073,405.31,1524.4,3.975,159,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:14Z,18.915484808385372,-99.23673315905035,414.91,1523.8,3.91,160,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:15Z,18.915484808385372,-99.23673315905035,414.91,1523.8,3.91,161,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:16Z,18.915437618270516,-99.23672117292881,420.18,1523.2,3.91,161,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:17Z,18.915384644642472,-99.236716395244,425.91,1522.8,3.91,161,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:18Z,18.915331000462174,-99.23670248128474,432.01,1522.2,3.938,160,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:19Z,18.91528590582311,-99.23668873496354,437.21,1521.8,4.031,161,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:20Z,18.915251037105918,-99.23667943105102,441.18,1521.2,4.096,162,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:21Z,18.91521004959941,-99.23666543327272,445.95,1520.8,4.133,163,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:22Z,18.91516855917871,-99.23665688373148,450.54,1520.2,4.264,163,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:23Z,18.915123799815774,-99.23664146102965,455.75,1519.6,4.32,163,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:24Z,18.915083650499582,-99.2366281338036,460.37,1519,4.329,164,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:25Z,18.915048027411103,-99.23660944215953,464.78,1518.6,4.385,164,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:26Z,18.915011398494244,-99.2365905828774,469.29,1518,4.385,163,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:27Z,18.91497552394867,-99.23656878992915,473.87,1517.6,4.385,166,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:28Z,18.914940571412444,-99.2365459073335,478.43,1517.2,4.357,165,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:29Z,18.914906373247504,-99.2365210969001,483.03,1516.8,4.32,164,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:30Z,18.91483873128891,-99.2364761698991,491.87,1515.6,4.236,165,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:31Z,18.91483873128891,-99.2364761698991,491.87,1515.6,4.236,165,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:32Z,18.914809310808778,-99.23645588569343,495.77,1514.8,4.161,165,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:33Z,18.91477175988257,-99.23643669113517,500.39,1514.2,4.115,165,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:34Z,18.914733538404107,-99.23641582019627,505.16,1513.6,4.161,165,84,0.5,2018-06-09 14:24:08
2018-06-09T14:26:35Z,18.91469364054501,-99.23640157096088,509.8,1513,4.133,165,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:36Z,18.91465592198074,-99.23638505861163,514.32,1512.6,4.143,164,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:37Z,18.914618706330657,-99.23636863008142,518.79,1512,4.133,164,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:38Z,18.91457931138575,-99.23635614104569,523.33,1511.6,4.106,165,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:39Z,18.914540084078908,-99.236343735829,527.86,1511,4.106,165,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:40Z,18.914503287523985,-99.23632387071848,532.44,1510.6,4.106,165,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:41Z,18.914466239511967,-99.23630132339895,537.18,1510,4.124,165,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:42Z,18.914428940042853,-99.2362850625068,541.64,1509.6,4.161,165,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:43Z,18.914390048012137,-99.23626888543367,546.27,1509.2,4.171,166,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:44Z,18.914352748543024,-99.23625237308443,550.74,1508.8,4.171,166,85,0.5,2018-06-09 14:24:08
2018-06-09T14:26:45Z,18.91432181932032,-99.23623946495354,554.43,1508.2,4.171,165,85,0,2018-06-09 14:24:08
2018-06-09T14:26:46Z,18.91429826617241,-99.23623971641064,557,1507.6,4.143,165,85,0,2018-06-09 14:24:08
2018-06-09T14:26:47Z,18.914283849298954,-99.23625304363668,559.11,1506.8,4.05,165,85,0,2018-06-09 14:24:08
2018-06-09T14:26:48Z,18.914265912026167,-99.23627852462232,562.44,1506.2,3.574,165,83,0.5,2018-06-09 14:24:08
2018-06-09T14:26:49Z,18.91424596309662,-99.23629629425704,565.3,1505.6,3.536,165,83,0.5,2018-06-09 14:24:08
2018-06-09T14:26:50Z,18.91422257758677,-99.2362951207906,567.86,1505.2,3.527,165,83,0.5,2018-06-09 14:24:08
2018-06-09T14:26:51Z,18.914204724133015,-99.23628020100296,570.39,1504.8,3.527,165,87,0.5,2018-06-09 14:24:08
2018-06-09T14:26:52Z,18.91418796032667,-99.23625974915922,573.22,1504.4,3.49,165,88,0,2018-06-09 14:24:08
2018-06-09T14:26:53Z,18.914171615615487,-99.23623787239194,576.14,1504.2,3.49,166,89,0.5,2018-06-09 14:24:08
2018-06-09T14:26:54Z,18.914156276732683,-99.23621255904436,579.27,1503.8,3.508,165,89,0.5,2018-06-09 14:24:08
2018-06-09T14:26:55Z,18.914141273126006,-99.23618582077324,582.51,1503.6,3.63,165,89,0.5,2018-06-09 14:24:08
2018-06-09T14:26:56Z,18.914115959778428,-99.23615857958794,586.51,1503.4,3.714,167,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:57Z,18.914083186537027,-99.2361365351826,590.77,1503.2,3.732,167,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:58Z,18.914054268971086,-99.2361172568053,594.56,1502.8,3.807,167,86,0.5,2018-06-09 14:24:08
2018-06-09T14:26:59Z,18.914025770500302,-99.23609370365739,598.58,1502.4,3.863,167,87,0,2018-06-09 14:24:08
2018-06-09T14:27:00Z,18.913986291736364,-99.23606788739562,603.71,1502,3.882,168,87,0,2018-06-09 14:24:08
2018-06-09T14:27:01Z,18.913946645334363,-99.23603997565806,609,1501.6,3.882,168,87,0,2018-06-09 14:24:08
2018-06-09T14:27:02Z,18.913911525160074,-99.23601482994854,613.69,1501.2,3.928,168,87,0,2018-06-09 14:24:08
2018-06-09T14:27:03Z,18.913871962577105,-99.23599152825773,618.7,1500.6,3.966,167,87,0,2018-06-09 14:24:08
2018-06-09T14:27:04Z,18.913833992555737,-99.23597208224237,623.38,1500.2,3.984,168,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:05Z,18.91378663480282,-99.23595909029245,628.76,1499.6,4.012,168,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:06Z,18.91373642720282,-99.23594349995255,634.54,1499.4,4.012,168,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:07Z,18.91368898563087,-99.23592329956591,640.19,1499,4.05,167,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:08Z,18.91364456154406,-99.23590854741633,645.35,1498.6,4.245,168,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:09Z,18.913601730018854,-99.23589396290481,650.33,1498.2,4.329,167,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:10Z,18.913559149950743,-99.23587770201266,655.35,1498,4.329,167,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:11Z,18.91351363621652,-99.23586739227176,660.42,1497.4,4.311,166,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:12Z,18.91346418298781,-99.23585096374154,666.15,1497,4.311,166,85,0.5,2018-06-09 14:24:08
2018-06-09T14:27:13Z,18.913418501615524,-99.2358344513923,671.46,1496.8,4.32,167,84,0,2018-06-09 14:24:08
2018-06-09T14:27:14Z,18.913374915719032,-99.23581508919597,676.7,1496.4,4.479,167,84,0,2018-06-09 14:24:08
2018-06-09T14:27:15Z,18.9133317489177,-99.23579975031316,681.73,1496,4.497,167,84,0,2018-06-09 14:24:08
2018-06-09T14:27:16Z,18.913290593773127,-99.23578189685941,686.65,1495.6,4.497,166,84,0,2018-06-09 14:24:08
2018-06-09T14:27:17Z,18.91324927099049,-99.23576303757727,691.64,1495.2,4.497,167,84,0,2018-06-09 14:24:08
2018-06-09T14:27:18Z,18.91320811584592,-99.23574451357126,696.59,1495,4.525,168,84,0,2018-06-09 14:24:08
2018-06-09T14:27:19Z,18.91316712833941,-99.23572816886008,701.45,1494.6,4.544,168,84,0,2018-06-09 14:24:08
2018-06-09T14:27:20Z,18.913127314299345,-99.23572096042335,705.91,1494.4,4.544,169,84,0,2018-06-09 14:24:08
2018-06-09T14:27:21Z,18.913095546886325,-99.23571802675724,709.44,1494.2,4.395,169,87,0,2018-06-09 14:24:08
2018-06-09T14:27:22Z,18.913071658462286,-99.23572020605206,712.09,1493.8,4.385,169,87,0,2018-06-09 14:24:08
2018-06-09T14:27:23Z,18.913052463904023,-99.23572221770883,714.23,1493.6,4.273,169,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:24Z,18.91303519718349,-99.23571911640465,716.11,1493.2,3.499,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:25Z,18.913019774481654,-99.23570495098829,718.34,1493,3.238,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:26Z,18.913007536903024,-99.23567997291684,721.3,1492.8,3.238,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:27Z,18.91299513168633,-99.2356489598751,724.84,1492.6,3.546,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:28Z,18.9129760209471,-99.23561786301434,728.73,1492.4,3.994,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:29Z,18.912939727306366,-99.23559154383838,733.59,1492.4,4.208,170,86,0.5,2018-06-09 14:24:08
2018-06-09T14:27:30Z,18.91290075145662,-99.23556480556726,738.73,1492.2,4.227,170,89,0.5,2018-06-09 14:24:08
2018-06-09T14:27:31Z,18.912856075912714,-99.23553857021034,744.39,1491.8,4.348,170,89,0.5,2018-06-09 14:24:08
2018-06-09T14:27:32Z,18.912814250215888,-99.235511077567935,749.85,1491.6,4.488,170,88,0,2018-06-09 14:24:08
2018-06-09T14:27:33Z,18.912772592157125,-99.23548366874456,755.29,1491.4,4.637,170,88,0,2018-06-09 14:24:08
2018-06-09T14:27:34Z,18.91273328103125,-99.23546556383371,760.04,1491.2,4.637,170,90,0,2018-06-09 14:24:08
2018-06-09T14:27:35Z,18.912695981562138,-99.2354491353035,764.52,1491.2,4.619,171,90,0,2018-06-09 14:24:08
2018-06-09T14:27:36Z,18.912660274654627,-99.23543388023973,768.78,1491.2,4.469,171,90,0,2018-06-09 14:24:08
2018-06-09T14:27:37Z,18.91262280754745,-99.23541845753789,773.23,1491,4.469,171,90,0,2018-06-09 14:24:08
2018-06-09T14:27:38Z,18.91258617863059,-99.23539859242737,777.79,1491,4.469,171,90,0,2018-06-09 14:24:08
2018-06-09T14:27:39Z,18.912548376247287,-99.2353814933449,782.34,1491,4.469,171,90,0,2018-06-09 14:24:08
2018-06-09T14:27:40Z,18.912509232759476,-99.23536732792854,786.92,1491,4.385,170,87,0.5,2018-06-09 14:24:08
2018-06-09T14:27:41Z,18.912467742338777,-99.23535299487412,791.75,1490.8,4.329,170,87,0,2018-06-09 14:24:08
2018-06-09T14:27:42Z,18.912426503375173,-99.23533857800066,796.55,1490.6,4.292,171,87,0,2018-06-09 14:24:08
2018-06-09T14:27:43Z,18.912378726527095,-99.2353228200227,801.98,1490.2,4.301,171,88,0,2018-06-09 14:24:08
2018-06-09T14:27:44Z,18.912334721535444,-99.2353037931025,807.21,1490.2,4.329,172,88,0,2018-06-09 14:24:08
2018-06-09T14:27:45Z,18.912292141467333,-99.23528325743973,812.37,1489.8,4.451,172,88,0,2018-06-09 14:24:08
2018-06-09T14:27:46Z,18.912255680188537,-99.23526029102504,817.07,1489.8,4.525,173,90,0,2018-06-09 14:24:08
2018-06-09T14:27:47Z,18.912221314385533,-99.23523522913456,821.7,1489.6,4.563,173,90,0,2018-06-09 14:24:08
2018-06-09T14:27:48Z,18.9121850207448,-99.2352176271379,826.09,1489.4,4.581,173,89,0.5,2018-06-09 14:24:08
2018-06-09T14:27:49Z,18.912148224189878,-99.23519281670451,830.93,1489.2,4.563,173,89,0,2018-06-09 14:24:08
2018-06-09T14:27:50Z,18.91210966743529,-99.23517144285142,835.76,1489.2,4.563,173,87,0,2018-06-09 14:24:08
2018-06-09T14:27:51Z,18.91207161359489,-99.23514914698899,840.58,1489.2,4.563,172,87,0,2018-06-09 14:24:08
2018-06-09T14:27:52Z,18.91203104518354,-99.23512827605009,845.57,1489.2,4.581,172,87,0,2018-06-09 14:24:08
