timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-02T14:11:22Z,44.9879792612046,-93.20654776878655,1716.8,277.4,2.865,149,83,0,2018-12-02 14:01:42
2018-12-02T14:11:23Z,44.987977668643,-93.20650946348906,1719.83,277.20000000000005,2.865,149,82,0,2018-12-02 14:01:42
2018-12-02T14:11:24Z,44.98797674663365,-93.20647291839123,1722.71,277.4,2.874,153,82,0,2018-12-02 14:01:42
2018-12-02T14:11:25Z,44.987974567338824,-93.20639186538756,1729.1,277.4,2.874,153,82,0,2018-12-02 14:01:42
2018-12-02T14:11:26Z,44.987974567338824,-93.20639186538756,1729.1,277.4,2.874,153,82,0,2018-12-02 14:01:42
2018-12-02T14:11:27Z,44.987971130758524,-93.20635305717587,1732.18,277.20000000000005,2.883,153,82,0,2018-12-02 14:01:42
2018-12-02T14:11:28Z,44.9879707954824,-93.20631332695484,1735.32,277.4,2.893,149,82,0,2018-12-02 14:01:42
2018-12-02T14:11:29Z,44.98797104693949,-93.20623931474984,1741.15,277,2.893,149,81,0,2018-12-02 14:01:42
2018-12-02T14:11:30Z,44.98797104693949,-93.20623931474984,1741.15,277,2.893,149,81,0,2018-12-02 14:01:42
2018-12-02T14:11:31Z,44.98796903528273,-93.20620260201395,1744.05,276.79999999999995,2.893,147,81,0,2018-12-02 14:01:42
2018-12-02T14:11:32Z,44.987965766340494,-93.20616563782096,1746.99,277,2.893,147,82,0,2018-12-02 14:01:42
2018-12-02T14:11:33Z,44.98796165920794,-93.20608600974083,1753.29,277.4,2.893,147,82,0,2018-12-02 14:01:42
2018-12-02T14:11:34Z,44.98796165920794,-93.20608600974083,1753.29,277.4,2.902,147,82,0,2018-12-02 14:01:42
2018-12-02T14:11:35Z,44.98796216212213,-93.20604669861495,1756.39,277.6,2.902,147,82,0,2018-12-02 14:01:42
2018-12-02T14:11:36Z,44.987967777997255,-93.20596824400127,1762.6,278.6,2.911,147,83,0,2018-12-02 14:01:42
2018-12-02T14:11:37Z,44.987967777997255,-93.20596824400127,1762.6,278.6,2.911,147,83,0,2018-12-02 14:01:42
2018-12-02T14:11:38Z,44.98797096312046,-93.20592960342765,1765.67,279.4,2.921,147,83,0,2018-12-02 14:01:42
2018-12-02T14:11:39Z,44.98797322623432,-93.2058903761208,1768.77,279.79999999999995,2.921,147,83,0,2018-12-02 14:01:42
2018-12-02T14:11:40Z,44.98797817155719,-93.20582030341029,1774.33,280.6,2.921,151,83,0,2018-12-02 14:01:42
2018-12-02T14:11:41Z,44.98797817155719,-93.20582030341029,1774.33,280.6,2.921,152,83,0,2018-12-02 14:01:42
2018-12-02T14:11:42Z,44.98797984793782,-93.20578652434051,1776.99,280.79999999999995,2.921,152,83,0,2018-12-02 14:01:42
2018-12-02T14:11:43Z,44.987984877079725,-93.20571762509644,1782.46,281.6,2.921,151,82,0,2018-12-02 14:01:42
2018-12-02T14:11:44Z,44.987984877079725,-93.20571762509644,1782.46,281.6,2.921,151,82,0,2018-12-02 14:01:42
2018-12-02T14:11:45Z,44.98798361979425,-93.20568166673183,1785.29,281.79999999999995,2.921,153,82,0,2018-12-02 14:01:42
2018-12-02T14:11:46Z,44.98797733336687,-93.20564654655755,1788.11,281.20000000000005,2.921,153,81,0,2018-12-02 14:01:42
2018-12-02T14:11:47Z,44.987971214577556,-93.20561486296356,1790.54,279.79999999999995,2.911,152,81,0,2018-12-02 14:01:42
2018-12-02T14:11:48Z,44.98797087930143,-93.20558384992182,1792.98,278.79999999999995,2.911,150,81,0,2018-12-02 14:01:42
2018-12-02T14:11:49Z,44.98796660453081,-93.20554965175688,1795.71,277.79999999999995,2.902,148,81,0,2018-12-02 14:01:42
2018-12-02T14:11:50Z,44.98796786181629,-93.20547605864704,1801.5,276.4,2.893,145,81,0,2018-12-02 14:01:42
2018-12-02T14:11:51Z,44.98796786181629,-93.20547605864704,1801.5,276.4,2.893,145,81,0,2018-12-02 14:01:42
2018-12-02T14:11:52Z,44.98797004111111,-93.20543834008276,1804.48,276.4,2.893,145,81,0,2018-12-02 14:01:42
2018-12-02T14:11:53Z,44.987970627844334,-93.20540045388043,1807.47,275.20000000000005,2.893,146,81,0,2018-12-02 14:01:42
2018-12-02T14:11:54Z,44.987970627844334,-93.20536013692617,1810.64,275.4,2.893,146,81,0,2018-12-02 14:01:42
2018-12-02T14:11:55Z,44.987970711663365,-93.20532141253352,1813.69,275.6,2.893,145,81,0,2018-12-02 14:01:42
2018-12-02T14:11:56Z,44.987968197092414,-93.20524547249079,1819.67,275.20000000000005,2.893,144,81,0,2018-12-02 14:01:42
2018-12-02T14:11:57Z,44.987968197092414,-93.20524547249079,1819.67,275.20000000000005,2.893,144,81,0,2018-12-02 14:01:42
2018-12-02T14:11:58Z,44.987968700006604,-93.20520590990782,1822.79,275.4,2.893,144,82,0,2018-12-02 14:01:42
2018-12-02T14:11:59Z,44.98796853236854,-93.20516500622034,1826.01,275.4,2.902,144,82,0,2018-12-02 14:01:42
2018-12-02T14:12:00Z,44.98796492815018,-93.20508596487343,1832.26,275.4,2.902,144,83,0,2018-12-02 14:01:42
2018-12-02T14:12:01Z,44.98796492815018,-93.20508596487343,1832.26,275.4,2.911,144,83,0,2018-12-02 14:01:42
2018-12-02T14:12:02Z,44.987962329760194,-93.20504774339497,1835.29,275.4,2.911,143,82,0,2018-12-02 14:01:42
2018-12-02T14:12:03Z,44.98795880936086,-93.20500734262168,1838.5,275.20000000000005,2.911,143,82,0,2018-12-02 14:01:42
2018-12-02T14:12:04Z,44.98795528896153,-93.20496752858162,1841.66,275,2.921,143,82,0,2018-12-02 14:01:42
2018-12-02T14:12:05Z,44.98794405721128,-93.20488454774022,1848.32,274.79999999999995,2.921,144,81,0,2018-12-02 14:01:42
2018-12-02T14:12:06Z,44.98794405721128,-93.20488454774022,1848.32,274.79999999999995,2.93,145,81,0,2018-12-02 14:01:42
2018-12-02T14:12:07Z,44.987937519326806,-93.20484356023371,1851.63,274.79999999999995,2.939,151,81,0,2018-12-02 14:01:42
2018-12-02T14:12:08Z,44.98793148435652,-93.2048041652888,1854.81,274.4,2.939,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:09Z,44.987926203757524,-93.20476460270584,1857.99,274,2.939,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:10Z,44.98792025260627,-93.20472654886544,1861.06,273.79999999999995,2.948,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:11Z,44.987914469093084,-93.20468975231051,1864.02,273.6,2.948,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:12Z,44.98790902085602,-93.20465144701302,1867.11,273.4,2.948,152,82,0,2018-12-02 14:01:42
2018-12-02T14:12:13Z,44.98790198005736,-93.20461397990584,1870.17,273.20000000000005,2.958,152,82,0,2018-12-02 14:01:42
2018-12-02T14:12:14Z,44.98789141885936,-93.20457668043673,1873.33,273.20000000000005,2.958,150,82,0,2018-12-02 14:01:42
2018-12-02T14:12:15Z,44.9878740683198,-93.20449998602271,1879.68,273,2.958,150,81,0,2018-12-02 14:01:42
2018-12-02T14:12:16Z,44.9878740683198,-93.20449998602271,1879.68,273,2.958,150,81,0,2018-12-02 14:01:42
2018-12-02T14:12:17Z,44.987865602597594,-93.20446260273457,1882.77,273.20000000000005,2.967,150,81,0,2018-12-02 14:01:42
2018-12-02T14:12:18Z,44.98784380964935,-93.20439118891954,1888.9,272.79999999999995,2.967,150,82,0,2018-12-02 14:01:42
2018-12-02T14:12:19Z,44.98784380964935,-93.20439118891954,1888.9,272.79999999999995,2.967,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:20Z,44.98783509247005,-93.20435623638332,1891.82,273.79999999999995,2.967,147,82,0,2018-12-02 14:01:42
2018-12-02T14:12:21Z,44.98782520182431,-93.20432212203741,1894.72,274,2.976,147,82,0,2018-12-02 14:01:42
2018-12-02T14:12:22Z,44.98780122958124,-93.20424827747047,1901.12,274.79999999999995,2.976,147,82,0,2018-12-02 14:01:42
2018-12-02T14:12:23Z,44.98780122958124,-93.20424827747047,1901.12,274.79999999999995,2.976,147,82,0,2018-12-02 14:01:42
2018-12-02T14:12:24Z,44.987787902355194,-93.20421307347715,1904.27,274.79999999999995,2.976,147,83,0,2018-12-02 14:01:42
2018-12-02T14:12:25Z,44.98777465894818,-93.20417677983642,1907.48,275.20000000000005,2.986,147,83,0,2018-12-02 14:01:42
2018-12-02T14:12:26Z,44.98776082880795,-93.20414124056697,1910.68,275.79999999999995,2.986,147,84,0,2018-12-02 14:01:42
2018-12-02T14:12:27Z,44.9877480044961,-93.20410704240203,1913.73,276,2.995,147,84,0,2018-12-02 14:01:42
2018-12-02T14:12:28Z,44.98773459345102,-93.20407259278,1916.83,276.4,2.995,148,84,0,2018-12-02 14:01:42
2018-12-02T14:12:29Z,44.98772126622498,-93.20404174737632,1919.66,276.79999999999995,2.995,148,83,0,2018-12-02 14:01:42
2018-12-02T14:12:30Z,44.987694611772895,-93.20398164913058,1925.24,277.20000000000005,2.995,147,83,0,2018-12-02 14:01:42
2018-12-02T14:12:31Z,44.987694611772895,-93.20398164913058,1925.24,277.20000000000005,2.995,147,83,0,2018-12-02 14:01:42
2018-12-02T14:12:32Z,44.98768413439393,-93.20395331829786,1927.75,277.20000000000005,2.986,146,83,0,2018-12-02 14:01:42
2018-12-02T14:12:33Z,44.98767147772014,-93.20392423309386,1930.44,277.4,2.976,145,82,0,2018-12-02 14:01:42
2018-12-02T14:12:34Z,44.98764222487807,-93.20386681705713,1936.01,277.79999999999995,2.976,144,82,0,2018-12-02 14:01:42
2018-12-02T14:12:35Z,44.98764222487807,-93.20386681705713,1936.01,277.79999999999995,2.967,144,82,0,2018-12-02 14:01:42
2018-12-02T14:12:36Z,44.98762873001397,-93.20383748039603,1938.77,278.20000000000005,2.967,144,82,0,2018-12-02 14:01:42
2018-12-02T14:12:37Z,44.98760157264769,-93.20378098636866,1944.15,279,2.967,149,82,0,2018-12-02 14:01:42
2018-12-02T14:12:38Z,44.98760157264769,-93.20378098636866,1944.15,279,2.958,149,82,0,2018-12-02 14:01:42
2018-12-02T14:12:39Z,44.98758925125003,-93.20375064387918,1946.9,279.6,2.958,151,82,0,2018-12-02 14:01:42
2018-12-02T14:12:40Z,44.987576846033335,-93.20372072048485,1949.63,279.79999999999995,2.948,150,82,0,2018-12-02 14:01:42
2018-12-02T14:12:41Z,44.987549437209964,-93.20365752093494,1955.47,280,2.948,147,82,0,2018-12-02 14:01:42
2018-12-02T14:12:42Z,44.987549437209964,-93.20365752093494,1955.47,280,2.948,147,81,0,2018-12-02 14:01:42
2018-12-02T14:12:43Z,44.987538205459714,-93.20362416096032,1958.38,280.20000000000005,2.948,147,81,0,2018-12-02 14:01:42
2018-12-02T14:12:44Z,44.987528398633,-93.20358971133828,1961.31,280.20000000000005,2.948,147,81,0,2018-12-02 14:01:42
2018-12-02T14:12:45Z,44.98751959763467,-93.20355559699237,1964.18,280.6,2.939,151,81,0,2018-12-02 14:01:42
2018-12-02T14:12:46Z,44.987509455531836,-93.20351930335164,1967.25,280.6,2.939,151,81,0,2018-12-02 14:01:42
2018-12-02T14:12:47Z,44.98749654740095,-93.20348393172026,1970.38,280.79999999999995,2.939,153,81,0,2018-12-02 14:01:42
2018-12-02T14:12:48Z,44.98748464509845,-93.20344503968954,1973.72,280.6,2.939,153,81,0,2018-12-02 14:01:42
2018-12-02T14:12:49Z,44.987472239881754,-93.20340665057302,1977.04,280.79999999999995,2.939,150,81,0,2018-12-02 14:01:42
2018-12-02T14:12:50Z,44.987435694783926,-93.20335384458303,1982.62,280.4,2.939,149,82,0,2018-12-02 14:01:42
2018-12-02T14:12:51Z,44.987435694783926,-93.20335384458303,1982.62,280.4,2.939,149,82,0,2018-12-02 14:01:42
2018-12-02T14:12:52Z,44.98742857016623,-93.20331503637135,1985.53,277.79999999999995,2.939,149,82,0,2018-12-02 14:01:42
2018-12-02T14:12:53Z,44.987405352294445,-93.20328779518604,1988.86,275.6,2.939,148,82,0,2018-12-02 14:01:42
2018-12-02T14:12:54Z,44.98738490045071,-93.20325778797269,1992.14,274.79999999999995,2.948,148,82,0,2018-12-02 14:01:42
2018-12-02T14:12:55Z,44.987342823296785,-93.2031901460141,1999.2,274.4,2.948,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:12:56Z,44.987342823296785,-93.2031901460141,1999.2,274.4,2.958,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:12:57Z,44.987322287634015,-93.20316156372428,2002.41,274,2.958,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:12:58Z,44.98728834092617,-93.20309861563146,2008.61,273,2.958,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:12:59Z,44.98728834092617,-93.20309861563146,2008.61,273,2.967,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:00Z,44.987272918224335,-93.20306626148522,2011.69,272.6,2.967,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:01Z,44.987255819141865,-93.20303097367287,2015.06,272.6,2.967,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:02Z,44.987239642068744,-93.20299442857504,2018.44,272.79999999999995,2.976,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:03Z,44.987211311236024,-93.20292569696903,2024.68,273.20000000000005,2.976,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:04Z,44.987211311236024,-93.20292569696903,2024.68,273.20000000000005,2.976,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:05Z,44.98719563707709,-93.20288906805217,2028.06,273.6,2.986,150,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:06Z,44.98717996291816,-93.20285386405885,2031.34,273.79999999999995,2.995,148,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:07Z,44.98714987188578,-93.20278680883348,2037.59,274.20000000000005,2.995,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:08Z,44.98714987188578,-93.20278680883348,2037.59,274.20000000000005,2.995,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:09Z,44.98713503591716,-93.20275386795402,2040.65,274.20000000000005,3.004,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:10Z,44.98712036758661,-93.20272151380777,2043.67,274.79999999999995,3.004,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:11Z,44.98709086328745,-93.2026610802859,2049.45,275.4,3.004,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:12Z,44.98709086328745,-93.2026610802859,2049.45,275.4,3.004,146,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:13Z,44.987078038975596,-93.20263484492898,2051.97,276.20000000000005,3.004,145,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:14Z,44.9870656337589,-93.20260810665786,2054.49,276.6,2.995,144,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:15Z,44.987055491656065,-93.20258111692965,2056.9,276.79999999999995,2.986,143,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:16Z,44.98704090714455,-93.20255890488625,2059.28,277.20000000000005,2.976,143,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:17Z,44.98702431097627,-93.20254406891763,2061.44,277.6,2.967,143,80,0.5,2018-12-02 14:01:42
2018-12-02T14:13:18Z,44.98700360767543,-93.20253644138575,2063.82,278,2.948,143,81,0,2018-12-02 14:01:42
2018-12-02T14:13:19Z,44.98698047362268,-93.20253442972898,2066.4,277.79999999999995,2.939,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:20Z,44.98696253634989,-93.2025315798819,2068.39,277.79999999999995,2.93,141,83,0,2018-12-02 14:01:42
2018-12-02T14:13:21Z,44.98695071786642,-93.20251858793199,2070,277.79999999999995,2.902,141,83,0,2018-12-02 14:01:42
2018-12-02T14:13:22Z,44.9869430065155,-93.20249469950795,2072.06,277.4,2.855,141,83,0,2018-12-02 14:01:42
2018-12-02T14:13:23Z,44.98693881556392,-93.20246368646622,2074.55,277,2.846,140,83,0,2018-12-02 14:01:42
2018-12-02T14:13:24Z,44.986933367326856,-93.20242730900645,2077.47,277,2.846,140,83,0,2018-12-02 14:01:42
2018-12-02T14:13:25Z,44.98692523688078,-93.20238908752799,2080.61,276.6,2.865,140,82,0,2018-12-02 14:01:42
2018-12-02T14:13:26Z,44.98691442422569,-93.20234977640212,2083.94,276.20000000000005,2.874,140,82,0,2018-12-02 14:01:42
2018-12-02T14:13:27Z,44.98690461739898,-93.20231574587524,2086.83,276.4,2.883,139,82,0,2018-12-02 14:01:42
2018-12-02T14:13:28Z,44.986872766166925,-93.20225086994469,2093.09,276.20000000000005,2.883,139,85,0.5,2018-12-02 14:01:42
2018-12-02T14:13:29Z,44.986872766166925,-93.20225086994469,2093.09,276.20000000000005,2.902,139,85,0.5,2018-12-02 14:01:42
2018-12-02T14:13:30Z,44.98685692436993,-93.20221927016973,2096.13,276.4,2.93,139,85,0.5,2018-12-02 14:01:42
2018-12-02T14:13:31Z,44.98683772981167,-93.20218683220446,2099.46,276.6,2.939,139,85,0.5,2018-12-02 14:01:42
2018-12-02T14:13:32Z,44.98682130128145,-93.2021522987634,2102.74,276.6,2.958,142,85,0,2018-12-02 14:01:42
2018-12-02T14:13:33Z,44.98678458854556,-93.20208507589996,2109.43,276,2.967,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:34Z,44.98678458854556,-93.20208507589996,2109.43,276,2.976,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:35Z,44.98676832765341,-93.20205205120146,2112.59,275.79999999999995,2.976,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:36Z,44.98672842979431,-93.20198868401349,2119.27,274.79999999999995,2.986,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:37Z,44.98672842979431,-93.20198868401349,2119.27,274.79999999999995,2.995,141,82,0,2018-12-02 14:01:42
2018-12-02T14:13:38Z,44.98671091161668,-93.20196077227592,2122.19,274.79999999999995,2.995,141,82,0,2018-12-02 14:01:42
2018-12-02T14:13:39Z,44.98669398017228,-93.20192850194871,2125.36,274.79999999999995,3.004,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:40Z,44.986671935766935,-93.20189799182117,2128.8,274.4,3.004,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:41Z,44.98664494603872,-93.20187871344388,2132.13,274.20000000000005,3.004,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:42Z,44.98662021942437,-93.2018602732569,2135.22,272.6,3.014,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:43Z,44.986594654619694,-93.20184074342251,2138.45,271.79999999999995,3.014,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:44Z,44.986571269109845,-93.20181467570364,2141.76,270.6,3.014,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:45Z,44.98655333183706,-93.2017823215574,2144.99,269.79999999999995,3.023,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:46Z,44.98653648421168,-93.20175264962018,2147.98,269,3.032,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:47Z,44.98651921749115,-93.2017220556736,2151.04,268.4,3.032,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:48Z,44.98649910092354,-93.20169716142118,2154.01,267.79999999999995,3.032,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:49Z,44.98648996464908,-93.20166614837945,2156.42,267.6,3.032,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:50Z,44.9864768050611,-93.20163262076676,2159.3,267.20000000000005,3.032,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:51Z,44.98646599240601,-93.20159993134439,2162.09,267,3.023,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:52Z,44.986455934122205,-93.20157101377845,2164.63,266.4,3.023,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:53Z,44.98644453473389,-93.20153958164155,2167.39,266,3.004,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:54Z,44.986429531127214,-93.20151560939848,2169.9,265.79999999999995,2.995,142,82,0,2018-12-02 14:01:42
2018-12-02T14:13:55Z,44.98641461133957,-93.2014855183661,2172.73,265.79999999999995,2.986,142,81,0,2018-12-02 14:01:42
2018-12-02T14:13:56Z,44.986417293548584,-93.20144235156476,2174.65,266.20000000000005,2.976,143,81,0,2018-12-02 14:01:42
2018-12-02T14:13:57Z,44.98642399907112,-93.20139943622053,2176.81,267,2.976,144,81,0,2018-12-02 14:01:42
2018-12-02T14:13:58Z,44.98642148450017,-93.20135836489499,2179.65,267.6,2.986,144,81,0,2018-12-02 14:01:42
2018-12-02T14:13:59Z,44.986416874453425,-93.20131352171302,2182.98,268.4,2.986,144,81,0,2018-12-02 14:01:42
2018-12-02T14:14:00Z,44.98641075566411,-93.20127613842487,2185.84,268.6,2.995,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:01Z,44.986400194466114,-93.20123950950801,2188.82,269.4,2.995,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:02Z,44.98638519085944,-93.20120271295309,2192.15,270,2.986,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:03Z,44.98637010343373,-93.2011660002172,2195.45,271,2.995,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:04Z,44.98635753057897,-93.2011263538152,2198.87,272.4,3.004,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:05Z,44.98634705320001,-93.20108687505126,2202.18,273,3.004,144,83,0,2018-12-02 14:01:42
2018-12-02T14:14:06Z,44.98633749783039,-93.20104739628732,2205.47,273.79999999999995,3.014,144,83,0,2018-12-02 14:01:42
2018-12-02T14:14:07Z,44.98632567934692,-93.2010085042566,2208.8,274.4,3.023,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:08Z,44.98629726469517,-93.20093851536512,2215.15,275.4,3.032,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:09Z,44.98629726469517,-93.20093851536512,2215.15,275.4,3.032,144,82,0,2018-12-02 14:01:42
2018-12-02T14:14:10Z,44.98628091998398,-93.20090473629534,2218.38,276,3.032,145,83,0,2018-12-02 14:01:42
2018-12-02T14:14:11Z,44.986263485625386,-93.20086986757815,2221.74,276.4,3.042,145,84,0,2018-12-02 14:01:42
2018-12-02T14:14:12Z,44.986247308552265,-93.20083491504192,2225.02,277.20000000000005,3.051,145,83,0,2018-12-02 14:01:42
2018-12-02T14:14:13Z,44.98623029328883,-93.20080046541989,2228.32,278,3.06,145,83,0,2018-12-02 14:01:42
2018-12-02T14:14:14Z,44.98621294274926,-93.20076366886497,2231.8,278.79999999999995,3.07,145,82,0,2018-12-02 14:01:42
2018-12-02T14:14:15Z,44.98617664910853,-93.20069309324026,2238.68,280.6,3.079,145,83,0,2018-12-02 14:01:42
2018-12-02T14:14:16Z,44.98617664910853,-93.20069309324026,2238.68,280.6,3.088,144,83,0,2018-12-02 14:01:42
2018-12-02T14:14:17Z,44.9861609749496,-93.20065889507532,2241.89,281.4,3.088,144,83,0.5,2018-12-02 14:01:42
2018-12-02T14:14:18Z,44.98614605516195,-93.2006252836436,2245.02,281.6,3.098,145,84,0,2018-12-02 14:01:42
2018-12-02T14:14:19Z,44.9861313868314,-93.20059393532574,2247.97,281.79999999999995,3.098,145,84,0,2018-12-02 14:01:42
2018-12-02T14:14:20Z,44.986101211979985,-93.2005324959755,2253.86,282.6,3.098,145,82,0,2018-12-02 14:01:42
2018-12-02T14:14:21Z,44.986101211979985,-93.2005324959755,2253.86,282.6,3.098,145,82,0,2018-12-02 14:01:42
2018-12-02T14:14:22Z,44.98608528636396,-93.20050248876214,2256.82,282.6,3.088,145,82,0,2018-12-02 14:01:42
2018-12-02T14:14:23Z,44.986069444566965,-93.20047155953944,2259.82,283,3.088,146,82,0,2018-12-02 14:01:42
2018-12-02T14:14:24Z,44.98605502769351,-93.20044171996415,2262.66,283.20000000000005,3.088,146,82,0,2018-12-02 14:01:42
2018-12-02T14:14:25Z,44.986040191724896,-93.20041162893176,2265.56,283.79999999999995,3.079,146,82,0,2018-12-02 14:01:42
2018-12-02T14:14:26Z,44.98602426610887,-93.20038220845163,2268.47,284,3.079,146,82,0,2018-12-02 14:01:42
2018-12-02T14:14:27Z,44.986010352149606,-93.20035354234278,2271.2,284.6,3.07,146,82,0,2018-12-02 14:01:42
2018-12-02T14:14:28Z,44.98599442653358,-93.20032412186265,2274.11,284.79999999999995,3.07,149,82,0,2018-12-02 14:01:42
2018-12-02T14:14:29Z,44.98597824946046,-93.20029336027801,2277.13,285.20000000000005,3.06,149,83,0,2018-12-02 14:01:42
2018-12-02T14:14:30Z,44.98596115037799,-93.20026544854045,2280.03,285.6,3.06,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:31Z,44.98594212345779,-93.2002370338887,2283.1,285.79999999999995,3.06,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:32Z,44.985925275832415,-93.20020778104663,2286.07,286,3.06,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:33Z,44.985910188406706,-93.20017777383327,2288.97,286.20000000000005,3.06,149,83,0,2018-12-02 14:01:42
2018-12-02T14:14:34Z,44.98589334078133,-93.20014709606767,2292.03,285.79999999999995,3.06,149,83,0,2018-12-02 14:01:42
2018-12-02T14:14:35Z,44.98587699607015,-93.20011734031141,2294.99,285.6,3.06,149,83,0,2018-12-02 14:01:42
2018-12-02T14:14:36Z,44.98586098663509,-93.20008632726967,2298.01,285.6,3.06,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:37Z,44.985845144838095,-93.20005858317018,2300.82,285.6,3.06,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:38Z,44.985829051584005,-93.20002907887101,2303.75,285.4,3.051,148,83,0,2018-12-02 14:01:42
2018-12-02T14:14:39Z,44.98581220395863,-93.19999806582928,2306.82,285,3.051,149,82,0,2018-12-02 14:01:42
2018-12-02T14:14:40Z,44.985798206180334,-93.19996663369238,2309.75,285,3.051,149,82,0,2018-12-02 14:01:42
2018-12-02T14:14:41Z,44.98578236438334,-93.19993587210774,2312.74,284.6,3.051,149,82,0,2018-12-02 14:01:42
2018-12-02T14:14:42Z,44.98576568439603,-93.19990226067603,2315.98,284,3.051,149,82,0,2018-12-02 14:01:42
2018-12-02T14:14:43Z,44.985750429332256,-93.19986957125366,2319.06,284,3.06,148,82,0,2018-12-02 14:01:42
2018-12-02T14:14:44Z,44.98573592863977,-93.19983922876418,2321.93,284.20000000000005,3.051,148,82,0,2018-12-02 14:01:42
2018-12-02T14:14:45Z,44.98571824282408,-93.1998107302934,2324.91,283.79999999999995,3.051,148,81,0,2018-12-02 14:01:42
2018-12-02T14:14:46Z,44.98570374213159,-93.1997792981565,2327.86,283.6,3.051,148,81,0,2018-12-02 14:01:42
2018-12-02T14:14:47Z,44.98568823561072,-93.19974803365767,2330.86,283.6,3.051,148,81,0,2018-12-02 14:01:42
2018-12-02T14:14:48Z,44.98567281290889,-93.1997155956924,2333.94,283.6,3.051,147,80,0.5,2018-12-02 14:01:42
2018-12-02T14:14:49Z,44.98565923422575,-93.1996844150126,2336.82,283.79999999999995,3.051,147,80,0.5,2018-12-02 14:01:42
2018-12-02T14:14:50Z,44.9856445658952,-93.19965549744666,2339.62,283.4,3.051,148,81,0,2018-12-02 14:01:42
2018-12-02T14:14:51Z,44.985631657764316,-93.19962859153748,2342.18,283,3.042,148,81,0,2018-12-02 14:01:42
2018-12-02T14:14:52Z,44.985617911443114,-93.19960269145668,2344.73,283.20000000000005,3.032,147,81,0,2018-12-02 14:01:42
2018-12-02T14:14:53Z,44.985601315274835,-93.19957377389073,2347.66,283.4,3.023,147,82,0,2018-12-02 14:01:42
