timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-05T00:52:12Z,44.987170826643705,-93.19417214021087,623.69,288.6,2.79,139,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:13Z,44.9871985707432,-93.19417482241988,626.78,288.6,2.79,140,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:14Z,44.98722095042467,-93.19417607970536,629.25,289,2.799,140,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:15Z,44.98724592849612,-93.19417348131537,631.98,290.20000000000005,2.809,140,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:16Z,44.98727400787175,-93.1941722240299,635.06,292.20000000000005,2.809,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:17Z,44.987301249057055,-93.194177420809865,638.08,294,2.809,141,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:18Z,44.98732924461365,-93.19418689236045,641.27,294.6,2.809,142,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:19Z,44.98735472559929,-93.19419636391103,644.19,295.4,2.818,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:20Z,44.98737920075655,-93.19420684129,647.03,296,2.818,143,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:21Z,44.987401496618986,-93.19421463645995,649.58,296.4,2.818,143,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:22Z,44.98742328956723,-93.1942155584693,652,296.6,2.809,143,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:23Z,44.9874456692487,-93.19421455264091,654.49,297.20000000000005,2.809,144,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:24Z,44.987468887120485,-93.19421698339283,657.07,298,2.781,144,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:25Z,44.987495709210634,-93.19422067143023,660.06,298.6,2.781,144,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:26Z,44.98752688989043,-93.19422896951437,663.59,299.79999999999995,2.771,143,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:27Z,44.98755714856088,-93.19424028508365,667.06,301,2.771,144,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:28Z,44.98757894150913,-93.19425051100552,669.62,301.4,2.781,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:29Z,44.98760157264769,-93.19425294175744,672.14,301.79999999999995,2.781,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:30Z,44.987624203786254,-93.19425880908966,674.69,302.20000000000005,2.781,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:31Z,44.98764306306839,-93.19426383823156,676.83,302.79999999999995,2.771,143,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:32Z,44.98767223209143,-93.1942707952112,680.12,303.79999999999995,2.771,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:33Z,44.987694108858705,-93.19427247159183,682.55,304,2.762,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:34Z,44.98771539889276,-93.1942739803344,684.92,304.6,2.762,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:35Z,44.987736186012626,-93.19427523761988,687.23,304.79999999999995,2.753,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:36Z,44.98775873333216,-93.1942760758102,689.73,305.20000000000005,2.753,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:37Z,44.98778362758458,-93.19427113048732,692.5,306.4,2.753,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:38Z,44.987815311178565,-93.19426844827831,696,308,2.743,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:39Z,44.98784523457289,-93.19426945410669,699.33,308.79999999999995,2.743,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:40Z,44.98787239193916,-93.19427113048732,702.35,309.6,2.753,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:41Z,44.9878965318203,-93.19426693953574,705.04,310.6,2.762,144,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:42Z,44.98792192898691,-93.19426719099283,707.87,311.4,2.762,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:43Z,44.98794749379158,-93.19426903501153,710.71,312.4,2.762,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:44Z,44.98797255568206,-93.19427121430635,713.5,313.20000000000005,2.762,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:45Z,44.987998539581895,-93.19427465088665,716.4,313.4,2.762,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:46Z,44.98802276328206,-93.19427473470569,719.08,313.6,2.762,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:47Z,44.98804899863899,-93.19427691400051,721.99,314,2.762,146,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:48Z,44.9880725517869,-93.19428185932338,724.64,314.20000000000005,2.762,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:49Z,44.98809451237321,-93.19428345188498,727.08,314.6,2.762,146,85,0.5,2020-08-05 00:48:18
2020-08-05T00:52:50Z,44.98811714351177,-93.19428387098014,729.59,315.4,2.762,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:51Z,44.98813818208873,-93.19428504444659,731.93,315.79999999999995,2.762,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:52Z,44.98815653845668,-93.19428563117981,733.97,316,2.762,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:53Z,44.98817816376686,-93.19428705610335,736.38,316,2.753,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:52:54Z,44.98819962143898,-93.19428831338882,738.76,316.20000000000005,2.743,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:52:55Z,44.98821915127337,-93.1942863855511,740.93,316.4,2.734,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:56Z,44.9882398545742,-93.19428563117981,743.23,316.6,2.734,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:57Z,44.988261898979545,-93.1942858826369,745.67,316.79999999999995,2.725,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:58Z,44.988282937556505,-93.1942863855511,748.02,317,2.715,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:52:59Z,44.98830305412412,-93.19428722374141,750.25,317.4,2.706,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:00Z,44.98832358978689,-93.19428789429367,752.53,317.79999999999995,2.697,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:01Z,44.98834311962128,-93.19428713992238,754.69,318.4,2.697,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:02Z,44.98836390674114,-93.19428739137948,757,318.6,2.687,146,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:03Z,44.98838586732745,-93.19428051821887,759.48,319.6,2.669,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:04Z,44.98840933665633,-93.19427632726729,762.1,320.20000000000005,2.669,145,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:05Z,44.98843473382294,-93.19427791982889,764.93,320.79999999999995,2.659,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:06Z,44.98845962807536,-93.19427574053407,767.7,320.79999999999995,2.659,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:07Z,44.988487120717764,-93.1942774169147,770.75,321.6,2.659,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:08Z,44.98850983567536,-93.19427783600986,773.27,321.6,2.659,146,86,0,2020-08-05 00:48:18
2020-08-05T00:53:09Z,44.98853087425232,-93.19427842274308,775.6,321.6,2.659,145,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:10Z,44.98855534940958,-93.19428361952305,778.35,321.20000000000005,2.659,147,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:11Z,44.98858602717519,-93.19429376162589,781.85,320.6,2.659,146,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:12Z,44.988614777103066,-93.19430256262422,785.12,320.20000000000005,2.659,146,85,0.5,2020-08-05 00:48:18
2020-08-05T00:53:13Z,44.98863933607936,-93.19430465810001,787.85,319.79999999999995,2.669,147,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:14Z,44.98866330832243,-93.1943083461374,790.53,319.6,2.669,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:15Z,44.98868719674647,-93.19430910050869,793.18,319.79999999999995,2.669,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:16Z,44.988707983866334,-93.19431337527931,795.5,319.4,2.669,147,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:17Z,44.98873212374747,-93.19432410411537,798.31,318.6,2.669,147,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:18Z,44.98875324614346,-93.19433156400919,800.73,318.4,2.669,146,84,0.5,2020-08-05 00:48:18
2020-08-05T00:53:19Z,44.98878417536616,-93.19433860480785,804.2,319.20000000000005,2.669,147,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:20Z,44.988812087103724,-93.19434287957847,807.31,319.4,2.669,147,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:21Z,44.98883983120322,-93.19434941746294,810.41,319.6,2.678,147,84,0,2020-08-05 00:48:18
2020-08-05T00:53:22Z,44.98886866495013,-93.19435704499483,813.65,319.4,2.678,147,84,0,2020-08-05 00:48:18
2020-08-05T00:53:23Z,44.988893726840615,-93.19436852820218,816.56,319.6,2.687,148,84,0,2020-08-05 00:48:18
2020-08-05T00:53:24Z,44.98892096802592,-93.19438487291336,819.84,319.6,2.687,148,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:25Z,44.98894519172609,-93.1944016367197,822.84,319,2.697,148,83,0,2020-08-05 00:48:18
2020-08-05T00:53:26Z,44.98896832577884,-93.19441806524992,825.7,318.4,2.706,149,83,0,2020-08-05 00:48:18
2020-08-05T00:53:27Z,44.988994309678674,-93.19443533197045,828.89,318.6,2.706,149,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:28Z,44.989022221416235,-93.19445134140551,832.21,318.6,2.715,149,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:29Z,44.98904585838318,-93.19446885958314,835.18,318.20000000000005,2.725,149,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:30Z,44.98907226137817,-93.19448218680918,838.29,317.6,2.725,148,84,0,2020-08-05 00:48:18
2020-08-05T00:53:31Z,44.98909464105964,-93.19449375383556,840.94,317,2.734,148,84,0,2020-08-05 00:48:18
2020-08-05T00:53:32Z,44.98912012204528,-93.19450129754841,843.8,317,2.743,148,83,0,2020-08-05 00:48:18
2020-08-05T00:53:33Z,44.98914711177349,-93.19451035000384,846.76,316,2.743,146,83,0,2020-08-05 00:48:18
2020-08-05T00:53:34Z,44.989165384322405,-93.1945313885808,849.39,315.20000000000005,2.743,146,83,0,2020-08-05 00:48:18
2020-08-05T00:53:35Z,44.98917988501489,-93.19455879740417,852.09,314.6,2.753,145,84,0,2020-08-05 00:48:18
2020-08-05T00:53:36Z,44.989189775660634,-93.19458913989365,854.72,314,2.753,145,84,0,2020-08-05 00:48:18
2020-08-05T00:53:37Z,44.98920511454344,-93.1946212425828,857.74,314.6,2.753,146,84,0,2020-08-05 00:48:18
2020-08-05T00:53:38Z,44.9892208725214,-93.19465602748096,860.98,314.20000000000005,2.753,145,83,0,2020-08-05 00:48:18
2020-08-05T00:53:39Z,44.989233361557126,-93.19469315931201,864.21,312.4,2.753,144,83,0,2020-08-05 00:48:18
2020-08-05T00:53:40Z,44.9892483651638,-93.19473079405725,867.62,311.20000000000005,2.762,145,83,0,2020-08-05 00:48:18
2020-08-05T00:53:41Z,44.98926714062691,-93.19477010518312,871.35,310.79999999999995,2.771,145,83,0,2020-08-05 00:48:18
2020-08-05T00:53:42Z,44.98928340151906,-93.19480715319514,874.79,310.20000000000005,2.781,144,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:43Z,44.98929798603058,-93.19484361447394,878.09,309.20000000000005,2.79,145,83,0.5,2020-08-05 00:48:18
2020-08-05T00:53:44Z,44.98931407928467,-93.19487932138145,881.4,308.79999999999995,2.799,144,84,0,2020-08-05 00:48:18
2020-08-05T00:53:45Z,44.98932547867298,-93.19491419009864,884.43,308.4,2.809,144,84,0,2020-08-05 00:48:18
2020-08-05T00:53:46Z,44.98933964408934,-93.194947885349393,887.5,308.20000000000005,2.809,145,83,0,2020-08-05 00:48:18
2020-08-05T00:53:47Z,44.989352049306035,-93.1949822511524,890.5,307.79999999999995,2.809,143,83,0,2020-08-05 00:48:18
2020-08-05T00:53:48Z,44.989361856132746,-93.19502064026892,893.72,307.4,2.818,143,82,0,2020-08-05 00:48:18
2020-08-05T00:53:49Z,44.98937082476914,-93.19505902938545,896.86,306.4,2.827,143,82,0,2020-08-05 00:48:18
2020-08-05T00:53:50Z,44.98937216587365,-93.19509926252067,900.03,305.79999999999995,2.837,142,81,0,2020-08-05 00:48:18
2020-08-05T00:53:51Z,44.98937669210136,-93.19513656198978,902.97,305.20000000000005,2.837,142,80,0,2020-08-05 00:48:18
2020-08-05T00:53:52Z,44.989373004063964,-93.19517369382083,905.92,304.20000000000005,2.846,142,80,0,2020-08-05 00:48:18
2020-08-05T00:53:53Z,44.98937132768333,-93.19520940072834,908.73,303.6,2.846,141,81,0,2020-08-05 00:48:18
2020-08-05T00:53:54Z,44.989369567483664,-93.19524351507425,911.43,302.79999999999995,2.855,141,81,0,2020-08-05 00:48:18
2020-08-05T00:53:55Z,44.989370573312044,-93.19527737796307,914.07,302.20000000000005,2.865,141,82,0,2020-08-05 00:48:18
2020-08-05T00:53:56Z,44.989367136731744,-93.19531953893602,917.41,301.79999999999995,2.865,141,82,0,2020-08-05 00:48:18
2020-08-05T00:53:57Z,44.98937367461622,-93.19535843096673,920.49,301.4,2.874,142,82,0,2020-08-05 00:48:18
2020-08-05T00:53:58Z,44.989375518634915,-93.19539899937809,923.64,301,2.893,141,82,0,2020-08-05 00:48:18
2020-08-05T00:53:59Z,44.98937585391104,-93.19544057361782,926.9,300.6,2.911,140,83,0,2020-08-05 00:48:18
2020-08-05T00:54:00Z,44.989377027377486,-93.19548231549561,930.17,300.20000000000005,2.93,139,83,0,2020-08-05 00:48:18
2020-08-05T00:54:01Z,44.98937484808266,-93.1955227162689,933.36,299.79999999999995,2.939,139,83,0,2020-08-05 00:48:18
2020-08-05T00:54:02Z,44.9893728364259,-93.19556747563183,936.9,299.4,2.958,139,83,0,2020-08-05 00:48:18
2020-08-05T00:54:03Z,44.989372082054615,-93.1956104747951,940.27,299,2.958,138,83,0,2020-08-05 00:48:18
2020-08-05T00:54:04Z,44.989369567483664,-93.19565506651998,943.8,299.20000000000005,2.976,138,83,0,2020-08-05 00:48:18
2020-08-05T00:54:05Z,44.98936638236046,-93.19569680839777,947.1,299.20000000000005,2.995,137,83,0,2020-08-05 00:48:18
2020-08-05T00:54:06Z,44.98935858719051,-93.19574416615069,950.94,299,3.014,137,83,0,2020-08-05 00:48:18
2020-08-05T00:54:07Z,44.98934970237315,-93.19579345174134,954.94,299,3.014,136,82,0,2020-08-05 00:48:18
2020-08-05T00:54:08Z,44.9893382191658,-93.19583871401846,958.74,298.6,3.032,135,82,0,2020-08-05 00:48:18
2020-08-05T00:54:09Z,44.98932841233909,-93.19588246755302,962.35,297.79999999999995,3.06,135,83,0,2020-08-05 00:48:18
2020-08-05T00:54:10Z,44.989322209730744,-93.1959297414869,966.14,297.79999999999995,3.06,134,83,0,2020-08-05 00:48:18
2020-08-05T00:54:11Z,44.98931801877916,-93.19597424939275,969.69,297.79999999999995,3.07,134,83,0,2020-08-05 00:48:18
2020-08-05T00:54:12Z,44.98931265436113,-93.19601708091795,973.11,297.79999999999995,3.088,134,83,0,2020-08-05 00:48:18
2020-08-05T00:54:13Z,44.989301757887006,-93.19605823606253,976.57,297.20000000000005,3.098,134,83,0,2020-08-05 00:48:18
2020-08-05T00:54:14Z,44.98929454945028,-93.1960977986455,979.79,295.79999999999995,3.098,133,83,0,2020-08-05 00:48:18
2020-08-05T00:54:15Z,44.989287089556456,-93.19613979198039,983.2,295,3.098,133,82,0,2020-08-05 00:48:18
2020-08-05T00:54:16Z,44.989282647147775,-93.19617918692529,986.34,294.4,3.098,132,82,0,2020-08-05 00:48:18
2020-08-05T00:54:17Z,44.98927887529135,-93.19621967151761,989.56,294.20000000000005,3.098,131,83,0,2020-08-05 00:48:18
2020-08-05T00:54:18Z,44.989279210567474,-93.19626216776669,992.89,293.79999999999995,3.107,131,83,0,2020-08-05 00:48:18
2020-08-05T00:54:19Z,44.98927962966263,-93.19630357436836,996.13,293.6,3.107,132,82,0,2020-08-05 00:48:18
2020-08-05T00:54:20Z,44.98927996493876,-93.19635068066418,999.81,294,3.107,132,81,0,2020-08-05 00:48:18
2020-08-05T00:54:21Z,44.98927703127265,-93.19639636203647,1003.42,294.20000000000005,3.107,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:22Z,44.98927418142557,-93.1964379362762,1006.72,293.6,3.116,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:23Z,44.98926864936948,-93.19647707976401,1009.86,293.4,3.107,134,81,0,2020-08-05 00:48:18
2020-08-05T00:54:24Z,44.98926529660821,-93.19651764817536,1013.08,293,3.107,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:25Z,44.989268481731415,-93.19655762985349,1016.23,292.6,3.107,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:26Z,44.989272840321064,-93.19659610278904,1019.29,292.6,3.107,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:27Z,44.98927443288267,-93.19663373753428,1022.27,292.6,3.107,133,81,0,2020-08-05 00:48:18
2020-08-05T00:54:28Z,44.989268062636256,-93.19667212665081,1025.37,292.20000000000005,3.088,132,81,0,2020-08-05 00:48:18
2020-08-05T00:54:29Z,44.98926906846464,-93.19671034812927,1028.39,291.79999999999995,3.088,132,81,0,2020-08-05 00:48:18
2020-08-05T00:54:30Z,44.9892710801214,-93.19674789905548,1031.3,291.6,3.088,131,81,0,2020-08-05 00:48:18
2020-08-05T00:54:31Z,44.98926722444594,-93.19678704254329,1034.39,291.20000000000005,3.088,130,81,0,2020-08-05 00:48:18
2020-08-05T00:54:32Z,44.98926437459886,-93.19683440029621,1038.12,291.4,3.088,131,82,0,2020-08-05 00:48:18
2020-08-05T00:54:33Z,44.98925833962858,-93.196876142174,1041.48,291.20000000000005,3.088,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:34Z,44.98925305902958,-93.19691771641374,1044.81,291.4,3.098,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:35Z,44.98924811370671,-93.19696297869086,1048.42,291.20000000000005,3.098,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:36Z,44.98924769461155,-93.19700178690255,1051.46,290.79999999999995,3.098,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:37Z,44.9892417434603,-93.19704688154161,1055.07,290.20000000000005,3.107,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:38Z,44.98923780396581,-93.19709591567516,1058.96,290.20000000000005,3.107,130,82,0,2020-08-05 00:48:18
2020-08-05T00:54:39Z,44.98923269100487,-93.19714033976197,1062.5,290.20000000000005,3.126,129,81,0,2020-08-05 00:48:18
2020-08-05T00:54:40Z,44.9892261531204,-93.19717973470688,1065.59,290.6,3.126,129,81,0,2020-08-05 00:48:18
2020-08-05T00:54:41Z,44.98921249061823,-93.197206472978,1068.16,290.6,3.135,129,81,0,2020-08-05 00:48:18
2020-08-05T00:54:42Z,44.98919354751706,-93.19722030311823,1070.52,290.6,3.135,128,82,0,2020-08-05 00:48:18
2020-08-05T00:54:43Z,44.989173263311386,-93.19722784683108,1072.83,290.79999999999995,3.116,128,82,0,2020-08-05 00:48:18
2020-08-05T00:54:44Z,44.98915147036314,-93.19723857566714,1075.38,290.79999999999995,3.116,128,82,0,2020-08-05 00:48:18
2020-08-05T00:54:45Z,44.98912950977683,-93.19724997505546,1077.99,291.20000000000005,3.107,128,82,0,2020-08-05 00:48:18
2020-08-05T00:54:46Z,44.98910930939019,-93.19725835695863,1080.33,291.20000000000005,3.088,127,83,0,2020-08-05 00:48:18
2020-08-05T00:54:47Z,44.989084247499704,-93.19726481102407,1083.15,291,3.07,128,84,0.5,2020-08-05 00:48:18
2020-08-05T00:54:48Z,44.98906211927533,-93.19726447574794,1085.61,291.20000000000005,3.07,127,84,0.5,2020-08-05 00:48:18
2020-08-05T00:54:49Z,44.98903873376548,-93.19727243855596,1088.27,291.20000000000005,3.07,127,84,0.5,2020-08-05 00:48:18
2020-08-05T00:54:50Z,44.98901467770338,-93.19728308357298,1091.06,291.20000000000005,3.06,127,84,0.5,2020-08-05 00:48:18
2020-08-05T00:54:51Z,44.98898986726999,-93.19729154929519,1093.88,291.20000000000005,3.042,128,83,0.5,2020-08-05 00:48:18
2020-08-05T00:54:52Z,44.98896614648402,-93.19729724898934,1096.56,291,3.042,128,83,0.5,2020-08-05 00:48:18
2020-08-05T00:54:53Z,44.98893890529871,-93.19730227813125,1099.6,291.4,3.032,128,83,0.5,2020-08-05 00:48:18
2020-08-05T00:54:54Z,44.98891141265631,-93.19730755873024,1102.66,291.79999999999995,3.023,128,84,0,2020-08-05 00:48:18
2020-08-05T00:54:55Z,44.98888467438519,-93.19731057621539,1105.63,292.20000000000005,3.023,129,84,0,2020-08-05 00:48:18
2020-08-05T00:54:56Z,44.98885533772409,-93.19731066003442,1108.88,292.4,3.023,129,84,0,2020-08-05 00:48:18
2020-08-05T00:54:57Z,44.988826755434275,-93.19731082767248,1112.05,292.6,3.042,129,84,0,2020-08-05 00:48:18
2020-08-05T00:54:58Z,44.98879817314446,-93.19730931892991,1115.22,292.79999999999995,3.042,130,83,0,2020-08-05 00:48:18
2020-08-05T00:54:59Z,44.988771099597216,-93.19730931892991,1118.22,293,3.051,129,83,0,2020-08-05 00:48:18
2020-08-05T00:55:00Z,44.98874394223094,-93.19730697199702,1121.24,293.20000000000005,3.06,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:01Z,44.98871468938887,-93.1973032001406,1124.5,293,3.06,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:02Z,44.98868593946099,-93.19730278104544,1127.69,293.4,3.06,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:03Z,44.98866196721792,-93.19730160757899,1130.35,294.4,3.079,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:04Z,44.98863799497485,-93.19730420596898,1133.03,294.79999999999995,3.079,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:05Z,44.98861393891275,-93.1973061338067,1135.7,295,3.079,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:06Z,44.98858820647001,-93.19730496034026,1138.55,295.6,3.051,131,82,0,2020-08-05 00:48:18
2020-08-05T00:55:07Z,44.98856180347502,-93.19730604998767,1141.48,296,3.051,131,82,0,2020-08-05 00:48:18
2020-08-05T00:55:08Z,44.98853581957519,-93.19731124676764,1144.39,296.6,3.051,132,82,0,2020-08-05 00:48:18
2020-08-05T00:55:09Z,44.98850950039923,-93.19731233641505,1147.32,297.20000000000005,3.042,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:10Z,44.988479325547814,-93.19731518626213,1150.66,297.4,3.042,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:11Z,44.98844923451543,-93.19731334224343,1154.01,297.4,3.042,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:12Z,44.988418808206916,-93.19731267169118,1157.38,297.6,3.051,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:13Z,44.98839198611677,-93.19731309078634,1160.36,297.79999999999995,3.051,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:14Z,44.98836625367403,-93.19731367751956,1163.22,298.20000000000005,3.06,133,83,0,2020-08-05 00:48:18
2020-08-05T00:55:15Z,44.98834337107837,-93.19731912575662,1165.8,298.6,3.06,133,83,0,2020-08-05 00:48:18
2020-08-05T00:55:16Z,44.988321578130126,-93.19732256233692,1168.23,298.6,3.042,133,83,0,2020-08-05 00:48:18
2020-08-05T00:55:17Z,44.9882900621742,-93.1973288487643,1171.74,298.4,3.042,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:18Z,44.98826030641794,-93.19733873941004,1175.13,298.79999999999995,3.032,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:19Z,44.98822694644332,-93.19734427146614,1178.85,299.20000000000005,3.032,133,83,0,2020-08-05 00:48:18
2020-08-05T00:55:20Z,44.988194508478045,-93.19734930060804,1182.47,299.79999999999995,3.032,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:21Z,44.98816492035985,-93.19735432974994,1185.77,300.20000000000005,3.042,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:22Z,44.988132482394576,-93.19735458120704,1189.37,300.4,3.051,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:23Z,44.988104151561856,-93.19735533557832,1192.51,301,3.06,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:24Z,44.988077664747834,-93.1973568443209,1195.46,301.79999999999995,3.07,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:25Z,44.98805117793381,-93.19735458120704,1198.4,302,3.07,131,83,0,2020-08-05 00:48:18
2020-08-05T00:55:26Z,44.98802326619625,-93.19735592231154,1201.5,302.20000000000005,3.07,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:27Z,44.987997114658356,-93.19736053235829,1204.42,302.4,3.06,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:28Z,44.98796987347305,-93.19736120291054,1207.45,302.4,3.06,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:29Z,44.98794405721128,-93.19736128672957,1210.32,302.6,3.06,132,84,0,2020-08-05 00:48:18
2020-08-05T00:55:30Z,44.98791757039726,-93.19736438803375,1213.27,302.6,3.06,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:31Z,44.987884713336825,-93.19737134501338,1216.93,302.79999999999995,3.06,131,84,0,2020-08-05 00:48:18
2020-08-05T00:55:32Z,44.98785235919058,-93.19737486541271,1220.52,303,3.06,132,84,0,2020-08-05 00:48:18
2020-08-05T00:55:33Z,44.987820675596595,-93.1973737757653,1224.04,303,3.07,132,84,0,2020-08-05 00:48:18
2020-08-05T00:55:34Z,44.98778966255486,-93.1973735243082,1227.48,303.20000000000005,3.07,132,84,0,2020-08-05 00:48:18
2020-08-05T00:55:35Z,44.987757224589586,-93.19737302139401,1231.09,303.6,3.079,132,83,0,2020-08-05 00:48:18
2020-08-05T00:55:36Z,44.98772461898625,-93.19737126119435,1234.71,303.6,3.088,133,83,0,2020-08-05 00:48:18
2020-08-05T00:55:37Z,44.987694611772895,-93.19736916571856,1238.05,303.6,3.107,133,82,0,2020-08-05 00:48:18
2020-08-05T00:55:38Z,44.98766301199794,-93.19736841134727,1241.56,303.6,3.107,134,82,0,2020-08-05 00:48:18
2020-08-05T00:55:39Z,44.98763518407941,-93.19736883044243,1244.63,303.79999999999995,3.107,133,82,0,2020-08-05 00:48:18
2020-08-05T00:55:40Z,44.98760509304702,-93.19737100973725,1247.98,304,3.116,134,84,0,2020-08-05 00:48:18
2020-08-05T00:55:41Z,44.987571984529495,-93.19737687706947,1251.65,304.20000000000005,3.126,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:42Z,44.987539295107126,-93.19738056510687,1255.3,304.4,3.126,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:43Z,44.98750476166606,-93.1973788049072,1259.13,304.4,3.135,136,84,0,2020-08-05 00:48:18
2020-08-05T00:55:44Z,44.98747047968209,-93.19738098420203,1262.95,304.6,3.144,137,83,0,2020-08-05 00:48:18
