timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T16:42:28Z,44.984458861872554,-93.20209890604019,339.36,273.4,4.637,153,87,0,2020-07-18 16:41:19
2020-07-18T16:42:29Z,44.984430531039834,-93.20205590687692,343.98,273.4,4.665,153,88,0,2020-07-18 16:41:19
2020-07-18T16:42:30Z,44.98440647497773,-93.20200787857175,348.61,273.6,4.675,153,88,0,2020-07-18 16:41:19
2020-07-18T16:42:31Z,44.98438526876271,-93.2019549049437,353.41,274,4.684,154,88,0,2020-07-18 16:41:19
2020-07-18T16:42:32Z,44.984369007870555,-93.20189866237342,358.2,274.6,4.693,153,87,0,2020-07-18 16:41:19
2020-07-18T16:42:33Z,44.984356267377734,-93.20184057578444,363,274.79999999999995,4.703,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:34Z,44.98434922657907,-93.20178215391934,367.66,274.79999999999995,4.703,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:35Z,44.98434822075069,-93.20172172039747,372.43,274.4,4.712,153,87,0,2020-07-18 16:41:19
2020-07-18T16:42:36Z,44.9843529984355,-93.20166531018913,376.91,274.4,4.721,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:37Z,44.98436297290027,-93.2016099896282,381.41,274.6,4.721,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:38Z,44.98438199982047,-93.20155835710466,385.99,274.79999999999995,4.721,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:39Z,44.984434470534325,-93.20146515034139,395.4,274,4.712,155,88,0,2020-07-18 16:41:19
2020-07-18T16:42:40Z,44.984434470534325,-93.20146515034139,395.4,274,4.712,155,88,0,2020-07-18 16:41:19
2020-07-18T16:42:41Z,44.98446414247155,-93.20142852142453,399.78,273.6,4.712,154,87,0,2020-07-18 16:41:19
2020-07-18T16:42:42Z,44.984497502446175,-93.2013970054686,404.23,273.79999999999995,4.712,155,87,0,2020-07-18 16:41:19
2020-07-18T16:42:43Z,44.98452985659242,-93.20137462578714,408.23,274,4.703,155,87,0,2020-07-18 16:41:19
2020-07-18T16:42:44Z,44.984567826613784,-93.20135618560016,412.7,273.6,4.693,155,87,0,2020-07-18 16:41:19
2020-07-18T16:42:45Z,44.984606551006436,-93.20134076289833,417.16,273.6,4.675,154,86,0,2020-07-18 16:41:19
2020-07-18T16:42:46Z,44.98464485630393,-93.20133129134774,421.47,273.4,4.656,155,86,0,2020-07-18 16:41:19
2020-07-18T16:42:47Z,44.98468718491495,-93.20132441818714,426.21,273.4,4.637,155,87,0,2020-07-18 16:41:19
2020-07-18T16:42:48Z,44.984727166593075,-93.20132106542587,430.66,273.6,4.619,156,87,0,2020-07-18 16:41:19
2020-07-18T16:42:49Z,44.98476807028055,-93.20131754502654,435.22,273.6,4.609,155,87,0,2020-07-18 16:41:19
2020-07-18T16:42:50Z,44.98480662703514,-93.20131620392203,439.51,273.6,4.609,156,87,0,2020-07-18 16:41:19
2020-07-18T16:42:51Z,44.984848788008094,-93.20131570100784,444.19,274,4.6,156,87,0,2020-07-18 16:41:19
2020-07-18T16:42:52Z,44.98488801531494,-93.20131662301719,448.54,274.4,4.6,156,87,0,2020-07-18 16:41:19
2020-07-18T16:42:53Z,44.98492833226919,-93.20131720975041,453.02,274.4,4.591,156,87,0,2020-07-18 16:41:19
2020-07-18T16:42:54Z,44.98496739193797,-93.2013182155788,457.36,274.20000000000005,4.591,157,86,0,2020-07-18 16:41:19
2020-07-18T16:42:55Z,44.98500536195934,-93.20131922140718,461.58,274,4.591,156,86,0,2020-07-18 16:41:19
2020-07-18T16:42:56Z,44.98504391871393,-93.20132089778781,465.87,274,4.581,156,86,0,2020-07-18 16:41:19
2020-07-18T16:42:57Z,44.98508180491626,-93.20132349617779,470.08,274,4.581,157,86,0,2020-07-18 16:41:19
2020-07-18T16:42:58Z,44.985120529308915,-93.20132609456778,474.39,274.6,4.572,156,86,0,2020-07-18 16:41:19
2020-07-18T16:42:59Z,44.98515640385449,-93.20132584311068,478.38,275,4.563,157,86,0,2020-07-18 16:41:19
2020-07-18T16:43:00Z,44.98519320040941,-93.20132550783455,482.47,275,4.553,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:01Z,44.98522982932627,-93.20132341235876,486.54,275,4.535,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:02Z,44.98526989482343,-93.20132047869265,490.99,275.20000000000005,4.535,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:03Z,44.98531079851091,-93.20131838321686,495.54,275.4,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:04Z,44.985352624207735,-93.20131318643689,500.2,275.4,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:05Z,44.98539352789521,-93.20130857639015,504.76,275.4,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:06Z,44.98543485067785,-93.20130254141986,509.37,275.4,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:07Z,44.98547734692693,-93.20129784755409,514.1,275.4,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:08Z,44.98551657423377,-93.20129583589733,518.46,275.6,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:09Z,44.98559226281941,-93.2012955006212,526.87,275.6,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:10Z,44.98559226281941,-93.2012955006212,526.87,275.6,4.525,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:11Z,44.985629227012396,-93.20130111649632,530.99,275.6,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:12Z,44.98566837050021,-93.20130857639015,535.38,275.4,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:13Z,44.98570458032191,-93.20132156834006,539.53,274.79999999999995,4.516,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:14Z,44.985743975266814,-93.20133925415576,544.1,274.4,4.516,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:15Z,44.985778760164976,-93.20136775262654,548.56,274.6,4.516,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:16Z,44.98580927029252,-93.20139859803021,552.72,274.4,4.516,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:17Z,44.98583626002073,-93.20143983699381,557.14,274.20000000000005,4.516,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:18Z,44.985859813168645,-93.2014873623848,561.71,274.4,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:19Z,44.985881270840764,-93.20159825496376,570.82,274.6,4.507,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:20Z,44.985881270840764,-93.20159825496376,570.82,274.6,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:21Z,44.98588101938367,-93.20165541954339,575.33,274.6,4.497,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:22Z,44.985878337174654,-93.20171819999814,580.29,274.79999999999995,4.497,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:23Z,44.98586090281606,-93.20184451527894,590.44,275.20000000000005,4.497,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:24Z,44.98586090281606,-93.20184451527894,590.44,275.20000000000005,4.497,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:25Z,44.985825615003705,-93.2019588444382,600.28,275.79999999999995,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:26Z,44.985825615003705,-93.2019588444382,600.28,275.79999999999995,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:27Z,44.98577079735696,-93.20205490104854,610.01,276.79999999999995,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:28Z,44.98577079735696,-93.20205490104854,610.01,276.79999999999995,4.507,157,87,0,2020-07-18 16:41:19
2020-07-18T16:43:29Z,44.985700557008386,-93.20212706923485,619.69,277.20000000000005,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:30Z,44.985700557008386,-93.20212706923485,619.69,277.20000000000005,4.525,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:31Z,44.98562009073794,-93.20216428488493,629.12,277,4.544,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:32Z,44.98562009073794,-93.20216428488493,629.12,277,4.544,157,86,0.5,2020-07-18 16:41:19
2020-07-18T16:43:33Z,44.985532918944955,-93.20217761211097,638.88,276.79999999999995,4.553,158,86,0.5,2020-07-18 16:41:19
2020-07-18T16:43:34Z,44.985532918944955,-93.20217761211097,638.88,276.79999999999995,4.553,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:35Z,44.98545312322676,-93.20217870175838,647.76,276.20000000000005,4.572,158,87,0,2020-07-18 16:41:19
2020-07-18T16:43:36Z,44.98545312322676,-93.20217870175838,647.76,276.20000000000005,4.572,158,86,0,2020-07-18 16:41:19
2020-07-18T16:43:37Z,44.985413728281856,-93.20217828266323,652.14,275.79999999999995,4.581,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:38Z,44.98537148348987,-93.20217886939645,656.83,275,4.581,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:39Z,44.985290095210075,-93.20218155160546,665.87,274.4,4.6,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:40Z,44.985290095210075,-93.20218155160546,665.87,274.4,4.6,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:41Z,44.985209964215755,-93.20218331180513,674.78,273.4,4.609,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:42Z,44.985209964215755,-93.20218331180513,674.78,273.4,4.609,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:43Z,44.98513150960207,-93.20218465290964,683.5,272.79999999999995,4.591,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:44Z,44.98513150960207,-93.20218465290964,683.5,272.79999999999995,4.591,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:45Z,44.98505464754999,-93.20218498818576,692.03,272.79999999999995,4.581,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:46Z,44.98505464754999,-93.20218498818576,692.03,272.79999999999995,4.581,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:47Z,44.98497510328889,-93.20218817330897,700.88,272.79999999999995,4.572,159,85,0,2020-07-18 16:41:19
2020-07-18T16:43:48Z,44.98497510328889,-93.20218817330897,700.88,272.79999999999995,4.572,159,85,0,2020-07-18 16:41:19
2020-07-18T16:43:49Z,44.984893798828125,-93.20219236426055,709.91,272.4,4.516,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:50Z,44.984893798828125,-93.20219236426055,709.91,272.4,4.516,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:51Z,44.984812159091234,-93.20218993350863,718.99,272.4,4.469,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:52Z,44.984812159091234,-93.20218993350863,718.99,272.4,4.469,159,86,0,2020-07-18 16:41:19
2020-07-18T16:43:53Z,44.98473026789725,-93.20219454355538,728.09,272.20000000000005,4.488,160,87,0,2020-07-18 16:41:19
2020-07-18T16:43:54Z,44.98473026789725,-93.20219454355538,728.09,272.20000000000005,4.488,160,87,0,2020-07-18 16:41:19
2020-07-18T16:43:55Z,44.984646616503596,-93.20219093933702,737.4,272.20000000000005,4.525,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:56Z,44.984646616503596,-93.20219093933702,737.4,272.20000000000005,4.525,160,86,0,2020-07-18 16:41:19
2020-07-18T16:43:57Z,44.98456564731896,-93.20216478779912,746.65,271.79999999999995,4.535,160,85,0,2020-07-18 16:41:19
2020-07-18T16:43:58Z,44.98456564731896,-93.20216478779912,746.65,271.79999999999995,4.535,160,85,0,2020-07-18 16:41:19
2020-07-18T16:43:59Z,44.984490629285574,-93.20211164653301,755.99,271.4,4.507,160,85,0,2020-07-18 16:41:19
2020-07-18T16:44:00Z,44.984490629285574,-93.20211164653301,755.99,271.4,4.507,160,85,0,2020-07-18 16:41:19
2020-07-18T16:44:01Z,44.98445735312998,-93.20207191631198,760.83,271.4,4.488,159,85,0,2020-07-18 16:41:19
2020-07-18T16:44:02Z,44.984425166621804,-93.2020291686058,765.75,271.4,4.488,159,85,0,2020-07-18 16:41:19
2020-07-18T16:44:03Z,44.98437453992665,-93.20192296989262,775.86,272.79999999999995,4.516,160,85,0,2020-07-18 16:41:19
2020-07-18T16:44:04Z,44.98437453992665,-93.20192296989262,775.86,272.79999999999995,4.516,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:05Z,44.98434721492231,-93.20180411450565,785.74,274,4.563,159,86,0,2020-07-18 16:41:19
2020-07-18T16:44:06Z,44.98434721492231,-93.20180411450565,785.74,274,4.563,159,86,0,2020-07-18 16:41:19
2020-07-18T16:44:07Z,44.98434729874134,-93.20168450474739,795.21,274.4,4.591,159,86,0,2020-07-18 16:41:19
2020-07-18T16:44:08Z,44.98434729874134,-93.20168450474739,795.21,274.4,4.591,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:09Z,44.98435366898775,-93.20162599906325,799.87,274.79999999999995,4.609,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:10Z,44.984366074204445,-93.20156724192202,804.71,274.79999999999995,4.609,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:11Z,44.98440404422581,-93.20144671015441,815.12,274.79999999999995,4.628,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:12Z,44.98440404422581,-93.20144671015441,815.12,274.79999999999995,4.628,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:13Z,44.98442659154534,-93.2013935688883,820,275,4.656,160,85,0,2020-07-18 16:41:19
2020-07-18T16:44:14Z,44.98445433564484,-93.20134922862053,824.66,275,4.656,160,85,0,2020-07-18 16:41:19
2020-07-18T16:44:15Z,44.9845274258405,-93.20129499770701,833.9,274.79999999999995,4.665,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:16Z,44.9845274258405,-93.20129499770701,833.9,274.79999999999995,4.665,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:17Z,44.984570257365704,-93.20128066465259,838.79,274.6,4.665,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:18Z,44.98465650714934,-93.20127882063389,848.38,274,4.656,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:19Z,44.98465650714934,-93.20127882063389,848.38,274,4.656,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:20Z,44.98470067977905,-93.2012830954045,853.3,273.6,4.647,160,86,0,2020-07-18 16:41:19
2020-07-18T16:44:21Z,44.984740912914276,-93.2012851908803,857.78,273.79999999999995,4.637,159,86,0.5,2020-07-18 16:41:19
2020-07-18T16:44:22Z,44.9847793020308,-93.20128820836544,862.04,274,4.628,160,86,0.5,2020-07-18 16:41:19
2020-07-18T16:44:23Z,44.98481282964349,-93.20129483006895,865.8,274.4,4.619,159,86,0.5,2020-07-18 16:41:19
2020-07-18T16:44:24Z,44.984844932332635,-93.20130036212504,869.38,275.20000000000005,3.508,159,86,0.5,2020-07-18 16:41:19
2020-07-18T16:44:25Z,44.9848760291934,-93.20130228996277,872.83,275.6,3.499,159,86,0.5,2020-07-18 16:41:19
2020-07-18T16:44:26Z,44.98490612022579,-93.20130438543856,876.17,276.20000000000005,3.499,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:27Z,44.98493403196335,-93.20130513980985,879.28,276.4,3.462,157,80,0,2020-07-18 16:41:19
2020-07-18T16:44:28Z,44.98496328480542,-93.20130681619048,882.53,276.79999999999995,3.406,157,80,0,2020-07-18 16:41:19
2020-07-18T16:44:29Z,44.98499237000942,-93.20130731910467,885.76,277,3.256,158,80,0,2020-07-18 16:41:19
2020-07-18T16:44:30Z,44.985022377222776,-93.20130748674273,889.1,277.20000000000005,3.256,158,80,0,2020-07-18 16:41:19
2020-07-18T16:44:31Z,44.985053138807416,-93.20130857639015,892.51,276.79999999999995,3.275,158,81,0,2020-07-18 16:41:19
2020-07-18T16:44:32Z,44.98508071526885,-93.20131050422788,895.58,277,3.322,159,81,0,2020-07-18 16:41:19
2020-07-18T16:44:33Z,44.98510963283479,-93.20131201297045,898.79,276.6,3.322,159,81,0,2020-07-18 16:41:19
2020-07-18T16:44:34Z,44.9851403106004,-93.20131092332304,902.2,276.6,3.322,159,81,0,2020-07-18 16:41:19
2020-07-18T16:44:35Z,44.98516822233796,-93.20130916312337,905.31,276.79999999999995,3.322,159,82,0,2020-07-18 16:41:19
2020-07-18T16:44:36Z,44.98519697226584,-93.20130622945726,908.5,276.6,3.331,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:37Z,44.98522446490824,-93.20130245760083,911.58,276.20000000000005,3.34,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:38Z,44.98525363393128,-93.20129910483956,914.83,276,3.331,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:39Z,44.985282300040126,-93.20129944011569,918.01,275.4,3.34,157,82,0,2020-07-18 16:41:19
2020-07-18T16:44:40Z,44.98531079851091,-93.20130178704858,921.18,275.20000000000005,3.34,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:41Z,44.9853424821049,-93.20130245760083,924.7,275.4,3.34,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:42Z,44.98537223786116,-93.20130069740117,928.01,275.4,3.34,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:43Z,44.98540014959872,-93.2013007812202,931.11,275.6,3.35,158,82,0,2020-07-18 16:41:19
2020-07-18T16:44:44Z,44.985430324450135,-93.20130120031536,934.46,275.4,3.35,158,83,0,2020-07-18 16:41:19
2020-07-18T16:44:45Z,44.985461086034775,-93.20130153559148,937.88,275.6,3.35,157,83,0,2020-07-18 16:41:19
2020-07-18T16:44:46Z,44.985519256442785,-93.20130203850567,944.34,275.4,3.35,156,82,0,2020-07-18 16:41:19
2020-07-18T16:44:47Z,44.985519256442785,-93.20130203850567,944.34,275.4,3.35,156,82,0,2020-07-18 16:41:19
2020-07-18T16:44:48Z,44.98554700054228,-93.20130287669599,947.42,275.4,3.359,156,82,0,2020-07-18 16:41:19
2020-07-18T16:44:49Z,44.98557910323143,-93.20130505599082,950.98,275.79999999999995,3.359,156,83,0,2020-07-18 16:41:19
2020-07-18T16:44:50Z,44.985609613358974,-93.20131226442754,954.41,275.79999999999995,3.35,157,83,0,2020-07-18 16:41:19
2020-07-18T16:44:51Z,44.985641464591026,-93.20132106542587,958.02,276,3.35,156,83,0,2020-07-18 16:41:19
2020-07-18T16:44:52Z,44.98567247763276,-93.20133623667061,961.66,276.20000000000005,3.359,156,83,0,2020-07-18 16:41:19
2020-07-18T16:44:53Z,44.98570558615029,-93.201355766505,965.65,276.79999999999995,3.359,155,82,0,2020-07-18 16:41:19
2020-07-18T16:44:54Z,44.9857360124588,-93.20137487724423,969.35,276.6,3.359,155,82,0,2020-07-18 16:41:19
