timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-06T13:12:38Z,160.83,3.312,129,91,45,19.75,38.90307714231312,-77.05209128558636,9553737826
2022-09-06T13:12:39Z,164.26,3.294,129,91,46,19.69,38.90309348702431,-77.0521249808371,9553737826
2022-09-06T13:12:40Z,167.85,3.284,128,91,47,19.69,38.903108993545175,-77.05216152593493,9553737826
2022-09-06T13:12:41Z,171.57,3.294,129,91,48,19.62,38.903124667704105,-77.0521994959563,9553737826
2022-09-06T13:12:42Z,175.44,3.294,129,91,49,19.57,38.90314101241529,-77.05223897472024,9553737826
2022-09-06T13:12:43Z,179.38,3.294,129,92,50,19.56,38.903157440945506,-77.0522792916745,9553737826
2022-09-06T13:12:44Z,183.32,3.303,129,92,51,19.49,38.903173534199595,-77.05232036300004,9553737826
2022-09-06T13:12:45Z,187.29,3.322,130,90,52,19.44,38.903188202530146,-77.0523620210588,9553737826
2022-09-06T13:12:46Z,191.15,3.34,129,90,53,19.42,38.90319968573749,-77.05240451730788,9553737826
2022-09-06T13:12:47Z,194.46,3.35,130,90,54,19.37,38.90320890583098,-77.0524413138628,9553737826
2022-09-06T13:12:48Z,197.42,3.35,130,91,55,19.34,38.90320957638323,-77.05247819423676,9553737826
2022-09-06T13:12:49Z,200.13,3.35,131,91,56,19.34,38.903220389038324,-77.05250627361238,9553737826
2022-09-06T13:12:50Z,203.28,3.322,131,91,57,19.3,38.903238074854016,-77.05253502354026,9553737826
2022-09-06T13:12:51Z,206.55,3.303,130,91,58,19.27,38.903261460363865,-77.05255983397365,9553737826
2022-09-06T13:12:52Z,209.67,3.294,131,92,59,19.36,38.90328325331211,-77.05258422531188,9553737826
2022-09-06T13:12:53Z,212.84,3.284,131,93,60,19.31,38.90329842455685,-77.05261565744877,9553737826
2022-09-06T13:12:54Z,216.25,3.275,131,93,61,19.26,38.90330387279391,-77.05265438184142,9553737826
2022-09-06T13:12:55Z,219.92,3.275,131,94,62,19.21,38.90330336987972,-77.05269671045244,9553737826
2022-09-06T13:12:56Z,223.64,3.275,131,94,63,19.18,38.90330722555518,-77.05273937433958,9553737826
2022-09-06T13:12:57Z,227.35,3.284,131,95,64,19.11,38.903315188363194,-77.05278094857931,9553737826
2022-09-06T13:12:58Z,231.08,3.294,132,94,65,19.09,38.903323570266366,-77.05282260663807,9553737826
2022-09-06T13:12:59Z,234.85,3.303,133,94,66,19.08,38.90333547256887,-77.05286325886846,9553737826
2022-09-06T13:13:00Z,239.04,3.312,133,94,67,19,38.90335156582296,-77.05290701240301,9553737826
2022-09-06T13:13:01Z,243.46,3.331,134,94,68,18.98,38.90336338430643,-77.05295596271753,9553737826
2022-09-06T13:13:02Z,248.17,3.35,134,94,69,18.98,38.90337570570409,-77.0530079305172,9553737826
2022-09-06T13:13:03Z,252.69,3.378,136,95,70,18.96,38.903387021273375,-77.0530581381172,9553737826
2022-09-06T13:13:04Z,257.08,3.406,136,97,71,18.8,38.903404204174876,-77.05310373567045,9553737826
2022-09-06T13:13:05Z,261.63,3.434,137,97,72,18.74,38.90342247672379,-77.05315075814724,9553737826
2022-09-06T13:13:06Z,266.28,3.49,138,97,73,18.67,38.90344385057688,-77.0531979482621,9553737826
2022-09-06T13:13:07Z,270.82,3.555,138,97,74,18.62,38.903466230258346,-77.05324220471084,9553737826
2022-09-06T13:13:08Z,275.3,3.602,138,97,75,18.54,38.90348835848272,-77.05328579060733,9553737826
2022-09-06T13:13:09Z,279.35,3.648,140,97,76,18.49,38.903504284098744,-77.05332778394222,9553737826
2022-09-06T13:13:10Z,283.06,3.676,141,96,77,18.5,38.90351878479123,-77.05336675979197,9553737826
2022-09-06T13:13:11Z,287.14,3.676,142,93,78,18.45,38.903537476435304,-77.05340757966042,9553737826
2022-09-06T13:13:12Z,290.99,3.676,142,92,79,18.28,38.90355281531811,-77.05344756133854,9553737826
2022-09-06T13:13:13Z,294.68,3.667,142,92,80,18.21,38.903564885258675,-77.05348729155958,9553737826
2022-09-06T13:13:14Z,298.33,3.658,142,92,81,18.23,38.90357653610408,-77.05352660268545,9553737826
2022-09-06T13:13:15Z,301.79,3.639,143,92,82,18.08,38.90358709730208,-77.05356423743069,9553737826
2022-09-06T13:13:16Z,305.32,3.602,142,91,83,18.01,38.90359648503363,-77.05360304564238,9553737826
2022-09-06T13:13:17Z,309.02,3.574,143,90,84,18,38.90360947698355,-77.05364244058728,9553737826
2022-09-06T13:13:18Z,312.87,3.555,143,90,85,17.87,38.90362079255283,-77.05368443392217,9553737826
2022-09-06T13:13:19Z,316.98,3.555,143,90,86,17.87,38.90364686027169,-77.05372215248644,9553737826
2022-09-06T13:13:20Z,320.67,3.574,143,90,87,17.91,38.9036566670984,-77.05376330763102,9553737826
2022-09-06T13:13:21Z,324.37,3.592,142,90,88,17.58,38.90367401763797,-77.05380085855722,9553737826
2022-09-06T13:13:22Z,328.28,3.592,143,90,89,17.47,38.903694888576865,-77.053839918226,9553737826
2022-09-06T13:13:23Z,332.27,3.592,143,90,90,17.47,38.90371450223029,-77.05387964844704,9553737826
2022-09-06T13:13:24Z,336.26,3.592,143,90,91,17.33,38.90372673980892,-77.05392298288643,9553737826
2022-09-06T13:13:25Z,340.1,3.602,143,90,92,17.37,38.903742749243975,-77.05396229401231,9553737826
2022-09-06T13:13:26Z,344.04,3.611,143,90,93,17.23,38.90375976450741,-77.0540021918714,9553737826
2022-09-06T13:13:27Z,348.34,3.611,143,89,94,17.21,38.90378164127469,-77.05404317937791,9553737826
2022-09-06T13:13:28Z,352.64,3.62,142,88,95,17.07,38.90380226075649,-77.05408525653183,9553737826
2022-09-06T13:13:29Z,356.69,3.639,142,88,96,16.91,38.90382086858153,-77.05412540584803,9553737826
2022-09-06T13:13:30Z,360.71,3.658,141,90,97,16.79,38.90383436344564,-77.05416848883033,9553737826
2022-09-06T13:13:31Z,364.78,3.667,141,91,98,16.7,38.90384752303362,-77.05421232618392,9553737826
2022-09-06T13:13:32Z,369.11,3.686,140,90,99,16.68,38.90386177226901,-77.05425884574652,9553737826
2022-09-06T13:13:33Z,373.09,3.686,140,90,100,16.55,38.90387501567602,-77.05430167727172,9553737826
2022-09-06T13:13:34Z,376.84,3.704,141,90,101,16.43,38.90388800762594,-77.05434182658792,9553737826
2022-09-06T13:13:35Z,380.2,3.714,142,90,102,16.38,38.90389940701425,-77.05437770113349,9553737826
2022-09-06T13:13:36Z,383.44,3.714,142,92,103,16.27,38.90391273424029,-77.05441122874618,9553737826
2022-09-06T13:13:37Z,386.9,3.704,142,91,104,16.23,38.903928408399224,-77.05444576218724,9553737826
2022-09-06T13:13:38Z,390.5,3.695,142,91,105,16.12,38.903939137235284,-77.05448490567505,9553737826
2022-09-06T13:13:39Z,394,3.686,142,90,106,16,38.90394810587168,-77.0545236300677,9553737826
2022-09-06T13:13:40Z,397.51,3.676,142,90,107,15.87,38.90395942144096,-77.05456143245101,9553737826
2022-09-06T13:13:41Z,400.72,3.667,142,89,108,15.79,38.90396989881992,-77.05459613353014,9553737826
2022-09-06T13:13:42Z,403.84,3.658,142,89,109,15.68,38.90398096293211,-77.05462915822864,9553737826
2022-09-06T13:13:43Z,406.53,3.602,140,88,110,15.68,38.90398917719722,-77.0546584110707,9553737826
2022-09-06T13:13:44Z,408.45,3.546,139,88,111,15.57,38.90398976393044,-77.05468120984733,9553737826
2022-09-06T13:13:45Z,410.42,3.48,140,87,112,15.46,38.903990937396884,-77.05470442771912,9553737826
2022-09-06T13:13:46Z,412.98,3.378,140,86,113,15.46,38.90399663709104,-77.05473334528506,9553737826
2022-09-06T13:13:47Z,416.59,3.294,138,86,114,15.41,38.90400971285999,-77.05477139912546,9553737826
2022-09-06T13:13:48Z,420.53,3.294,138,86,115,15.28,38.90402312390506,-77.05481356009841,9553737826
2022-09-06T13:13:49Z,424.38,3.294,138,86,116,15.18,38.904036954045296,-77.05485429614782,9553737826
2022-09-06T13:13:50Z,428.41,3.312,138,86,117,14.95,38.90405246056616,-77.05489628948271,9553737826
2022-09-06T13:13:51Z,432.26,3.424,138,87,118,14.94,38.904069727286696,-77.0549348462373,9553737826
2022-09-06T13:13:52Z,436.13,3.434,138,93,119,14.9,38.904077522456646,-77.05497851595283,9553737826
2022-09-06T13:13:53Z,439.72,3.48,138,93,120,14.62,38.90409076586366,-77.05501631833613,9553737826
2022-09-06T13:13:54Z,443.41,3.676,139,92,121,14.53,38.90410543419421,-77.05505445599556,9553737826
2022-09-06T13:13:55Z,447.27,3.686,139,92,122,14.36,38.904121024534106,-77.05509435385466,9553737826
2022-09-06T13:13:56Z,451.21,3.723,139,92,123,14.27,38.9041384588927,-77.05513400025666,9553737826
2022-09-06T13:13:57Z,454.95,3.751,139,92,124,14.19,38.904145332053304,-77.05517632886767,9553737826
2022-09-06T13:13:58Z,458.69,3.788,139,92,125,14.12,38.90415480360389,-77.05521781928837,9553737826
2022-09-06T13:13:59Z,463,3.798,139,91,126,13.87,38.90417139977217,-77.05526291392744,9553737826
2022-09-06T13:14:00Z,467.25,3.798,139,90,127,13.79,38.90418615192175,-77.05530851148069,9553737826
2022-09-06T13:14:01Z,471.06,3.835,139,90,128,13.63,38.904202580451965,-77.05534698441625,9553737826
2022-09-06T13:14:02Z,474.88,3.835,139,90,129,13.57,38.90421012416482,-77.05539006739855,9553737826
2022-09-06T13:14:03Z,478.79,3.835,139,90,130,13.51,38.904220182448626,-77.05543323419988,9553737826
2022-09-06T13:14:04Z,482.48,3.816,139,89,131,13.46,38.90422931872308,-77.05547438934445,9553737826
2022-09-06T13:14:05Z,486.39,3.816,139,89,132,13.32,38.904242562130094,-77.05551613122225,9553737826
2022-09-06T13:14:06Z,490.4,3.798,138,89,133,13.28,38.90425915829837,-77.05555728636682,9553737826
2022-09-06T13:14:07Z,494.44,3.807,138,89,134,13.26,38.90427810139954,-77.05559726804495,9553737826
2022-09-06T13:14:08Z,498.18,3.807,138,89,135,13.33,38.90429763123393,-77.05563289113343,9553737826
2022-09-06T13:14:09Z,502.07,3.816,138,88,136,13.5,38.904320849105716,-77.05566650256515,9553737826
2022-09-06T13:14:10Z,505.89,3.816,138,88,137,13.55,38.90434255823493,-77.05570078454912,9553737826
2022-09-06T13:14:11Z,509.58,3.807,138,89,138,13.56,38.904358986765146,-77.05573791638017,9553737826
2022-09-06T13:14:12Z,513.24,3.807,138,90,139,12.59,38.90437331981957,-77.05577638931572,9553737826
2022-09-06T13:14:13Z,516.86,3.807,139,90,140,10.61,38.90438589267433,-77.05581477843225,9553737826
2022-09-06T13:14:14Z,520.65,3.807,139,91,141,5.35,38.90439980663359,-77.05585476011038,9553737826
2022-09-06T13:14:15Z,524.48,3.807,139,91,142,3.49,38.904414558783174,-77.05589465796947,9553737826
2022-09-06T13:14:16Z,528.18,3.798,139,91,143,1.78,38.90442570671439,-77.0559348911047,9553737826
2022-09-06T13:14:17Z,531.76,3.798,140,91,144,0.46,38.90443542972207,-77.05597420223057,9553737826
2022-09-06T13:14:18Z,535.42,3.798,140,90,145,0.31,38.90444716438651,-77.05601368099451,9553737826
2022-09-06T13:14:19Z,539.14,3.788,140,90,146,0.8,38.90446275472641,-77.05605190247297,9553737826
2022-09-06T13:14:20Z,542.93,3.788,140,90,147,3.37,38.904477590695024,-77.05609129741788,9553737826
2022-09-06T13:14:21Z,546.84,3.779,140,90,148,4.53,38.904496030882,-77.05613002181053,9553737826
2022-09-06T13:14:22Z,550.53,3.788,140,90,149,5.08,38.904510866850615,-77.05616815946996,9553737826
2022-09-06T13:14:23Z,554.35,3.788,139,90,150,5.07,38.904528468847275,-77.05620621331036,9553737826
2022-09-06T13:14:24Z,557.89,3.788,140,90,151,5.09,38.90454489737749,-77.05624116584659,9553737826
2022-09-06T13:14:25Z,561.45,3.788,140,92,152,5.09,38.9045615773648,-77.05627653747797,9553737826
2022-09-06T13:14:26Z,564.94,3.779,140,92,153,5.1,38.904577335342765,-77.0563114900142,9553737826
2022-09-06T13:14:27Z,568.73,3.779,140,92,154,5.39,38.90459485352039,-77.0563492923975,9553737826
2022-09-06T13:14:28Z,572.22,3.77,140,91,155,5.95,38.90460943803191,-77.05638491548598,9553737826
2022-09-06T13:14:29Z,575.88,3.77,140,91,156,8.06,38.90462293289602,-77.05642372369766,9553737826
2022-09-06T13:14:30Z,579.14,3.76,140,91,157,9.44,38.90463039278984,-77.05646010115743,9553737826
2022-09-06T13:14:31Z,582.52,3.76,140,90,158,10.94,38.904640870168805,-77.05649673007429,9553737826
2022-09-06T13:14:32Z,586.41,3.751,140,90,159,12.09,38.904656041413546,-77.05653729848564,9553737826
2022-09-06T13:14:33Z,590.23,3.742,141,90,160,13.52,38.90466668643057,-77.05657929182053,9553737826
2022-09-06T13:14:34Z,593.83,3.742,141,91,161,13.49,38.904671128839254,-77.05662053078413,9553737826
2022-09-06T13:14:35Z,597.46,3.751,140,91,162,13.16,38.90467724762857,-77.05666185356677,9553737826
2022-09-06T13:14:36Z,601.06,3.751,141,91,163,12.99,38.9046844560653,-77.05670242197812,9553737826
2022-09-06T13:14:37Z,604.76,3.751,140,91,164,12.98,38.90469778329134,-77.05674181692302,9553737826
2022-09-06T13:14:38Z,608.68,3.751,139,90,165,13.02,38.904713205993176,-77.0567824691534,9553737826
2022-09-06T13:14:39Z,612.72,3.751,139,90,166,13.14,38.90473265200853,-77.05682186409831,9553737826
2022-09-06T13:14:40Z,616.21,3.751,139,90,167,13.22,38.904747823253274,-77.05685706809163,9553737826
2022-09-06T13:14:41Z,619.95,3.76,138,90,168,13.23,38.90476089902222,-77.05689696595073,9553737826
2022-09-06T13:14:42Z,623.8,3.76,138,91,169,13.2,38.90477070584893,-77.05693954601884,9553737826
2022-09-06T13:14:43Z,627.6,3.76,139,91,170,13.13,38.90478026121855,-77.05698162317276,9553737826
2022-09-06T13:14:44Z,631.49,3.76,139,91,171,13.07,38.90478830784559,-77.05702546052635,9553737826
2022-09-06T13:14:45Z,635.2,3.76,139,91,172,13,38.904797695577145,-77.05706653185189,9553737826
2022-09-06T13:14:46Z,638.8,3.76,139,90,173,12.99,38.90480238944292,-77.05710760317743,9553737826
2022-09-06T13:14:47Z,642.63,3.76,139,90,174,13.06,38.90481320209801,-77.05714984796941,9553737826
2022-09-06T13:14:48Z,646.21,3.76,138,89,175,13.08,38.9048173930496,-77.05719083547592,9553737826
2022-09-06T13:14:49Z,649.85,3.76,138,89,176,13.13,38.904823679476976,-77.05723207443953,9553737826
2022-09-06T13:14:50Z,653.59,3.76,137,89,177,13.15,38.90483424067497,-77.057272978127,9553737826
2022-09-06T13:14:51Z,657.26,3.76,138,92,178,13.12,38.90484480187297,-77.05731321126223,9553737826
2022-09-06T13:14:52Z,660.73,3.751,138,92,179,13.05,38.90485309995711,-77.05735185183585,9553737826
2022-09-06T13:14:53Z,664.29,3.751,138,92,180,13.02,38.904865169897676,-77.05738998949528,9553737826
2022-09-06T13:14:54Z,667.94,3.742,139,92,181,13.02,38.9048776589334,-77.05742921680212,9553737826
2022-09-06T13:14:55Z,671.41,3.732,138,91,182,12.88,38.90488788485527,-77.05746718682349,9553737826
2022-09-06T13:14:56Z,674.87,3.723,139,91,183,12.97,38.904898362234235,-77.05750507302582,9553737826
2022-09-06T13:14:57Z,678.37,3.723,139,90,184,12.84,38.90490800142288,-77.05754354596138,9553737826
2022-09-06T13:14:58Z,681.86,3.723,139,90,185,12.64,38.90491185709834,-77.05758352763951,9553737826
2022-09-06T13:14:59Z,685.11,3.723,139,91,186,12.38,38.904917389154434,-77.05762040801346,9553737826
2022-09-06T13:15:00Z,688.44,3.714,139,91,187,12.79,38.904927195981145,-77.05765661783516,9553737826
2022-09-06T13:15:01Z,691.65,3.704,139,91,188,12.62,38.90493222512305,-77.05769307911396,9553737826
2022-09-06T13:15:02Z,694.8,3.695,140,91,189,12.43,38.90494010411203,-77.05772803165019,9553737826
2022-09-06T13:15:03Z,697.79,3.686,140,90,190,12.24,38.904947731643915,-77.05776155926287,9553737826
2022-09-06T13:15:04Z,701.46,3.686,140,90,191,12.11,38.90496256761253,-77.05780003219843,9553737826
2022-09-06T13:15:05Z,705.26,3.667,140,90,192,12.79,38.90497840940952,-77.05784001387656,9553737826
2022-09-06T13:15:06Z,709.2,3.658,141,90,193,12.81,38.90499349683523,-77.05788100138307,9553737826
2022-09-06T13:15:07Z,712.7,3.667,141,90,194,12.78,38.905002884566784,-77.05791989341378,9553737826
2022-09-06T13:15:08Z,716.23,3.667,142,90,195,12.76,38.905014619231224,-77.05795828253031,9553737826
2022-09-06T13:15:09Z,719.34,3.667,142,90,196,12.56,38.90502073802054,-77.05799357034266,9553737826
2022-09-06T13:15:10Z,722.47,3.658,141,88,197,12.38,38.90502652153373,-77.05802894197404,9553737826
2022-09-06T13:15:11Z,726.23,3.639,141,87,198,12.3,38.905039597302675,-77.05806883983314,9553737826
2022-09-06T13:15:12Z,730.16,3.63,141,86,199,12.48,38.905053762719035,-77.0581104978919,9553737826
2022-09-06T13:15:13Z,734.33,3.63,141,86,200,12.55,38.905063988640904,-77.0581570174545,9553737826
2022-09-06T13:15:14Z,738.4,3.639,141,86,201,12.62,38.905069436877966,-77.05820362083614,9553737826
2022-09-06T13:15:15Z,742.41,3.658,141,88,202,12.5,38.90506817959249,-77.0582503080368,9553737826
2022-09-06T13:15:16Z,746,3.667,141,89,203,12.31,38.90507061034441,-77.05829163081944,9553737826
2022-09-06T13:15:17Z,749.44,3.676,141,92,204,12.26,38.90507019124925,-77.05833136104047,9553737826
2022-09-06T13:15:18Z,752.94,3.686,141,92,205,12.29,38.905071280896664,-77.05837167799473,9553737826
2022-09-06T13:15:19Z,756.66,3.695,141,92,206,12.29,38.90506708994508,-77.05841417424381,9553737826
2022-09-06T13:15:20Z,760.51,3.704,140,91,207,12.2,38.905066000297666,-77.05845859833062,9553737826
2022-09-06T13:15:21Z,764.14,3.714,141,90,208,12.08,38.905063988640904,-77.05850042402744,9553737826
2022-09-06T13:15:22Z,767.64,3.723,141,90,209,12.06,38.90507094562054,-77.05854082480073,9553737826
2022-09-06T13:15:23Z,771.29,3.732,142,89,210,12.97,38.9050814229995,-77.05858214758337,9553737826
2022-09-06T13:15:24Z,774.83,3.742,142,89,211,13.11,38.905089888721704,-77.05862145870924,9553737826
2022-09-06T13:15:25Z,778.23,3.742,142,89,212,13.24,38.90509257093072,-77.05866135656834,9553737826
2022-09-06T13:15:26Z,781.7,3.751,142,90,213,13.28,38.905100198462605,-77.05870267935097,9553737826
2022-09-06T13:15:27Z,785.19,3.751,142,90,214,13.32,38.90510497614741,-77.05874517560005,9553737826
2022-09-06T13:15:28Z,788.99,3.751,144,90,215,13.36,38.90510925091803,-77.05879018642008,9553737826
2022-09-06T13:15:29Z,792.67,3.751,144,90,216,13.41,38.90511377714574,-77.05883377231658,9553737826
2022-09-06T13:15:30Z,796.33,3.76,145,90,217,13.74,38.90512098558247,-77.05887660384178,9553737826
2022-09-06T13:15:31Z,800.01,3.76,145,90,218,13.8,38.90512777492404,-77.0589191839099,9553737826
2022-09-06T13:15:32Z,803.46,3.76,146,90,219,13.87,38.90513808466494,-77.0589601714164,9553737826
2022-09-06T13:15:33Z,806.86,3.76,146,89,220,13.91,38.90514596365392,-77.05900048837066,9553737826
2022-09-06T13:15:34Z,809.81,3.76,146,89,221,13.87,38.90515677630901,-77.05903862603009,9553737826
2022-09-06T13:15:35Z,813.18,3.76,146,89,222,13.98,38.90516163781285,-77.05907785333693,9553737826
2022-09-06T13:15:36Z,816.86,3.751,144,88,223,14.11,38.9051678404212,-77.05912177450955,9553737826
2022-09-06T13:15:37Z,820.73,3.751,144,88,224,14.26,38.9051694329828,-77.05916636623442,9553737826
2022-09-06T13:15:38Z,824.65,3.742,144,88,225,14.28,38.90517219901085,-77.05921154469252,9553737826
2022-09-06T13:15:39Z,828.6,3.742,144,88,226,14.33,38.90517035499215,-77.05925705842674,9553737826
2022-09-06T13:15:40Z,832.25,3.751,144,88,227,14.43,38.90517387539148,-77.05929913558066,9553737826
2022-09-06T13:15:41Z,835.85,3.742,144,89,228,14.51,38.905170606449246,-77.05934037454426,9553737826
2022-09-06T13:15:42Z,839.24,3.742,144,90,229,14.58,38.90516918152571,-77.05937951803207,9553737826
2022-09-06T13:15:43Z,842.68,3.742,144,90,230,14.64,38.90517110936344,-77.05941916443408,9553737826
2022-09-06T13:15:44Z,845.99,3.732,144,90,231,14.69,38.905171528458595,-77.0594573020935,9553737826
2022-09-06T13:15:45Z,849.52,3.723,144,91,232,14.74,38.90517069026828,-77.05949795432389,9553737826
2022-09-06T13:15:46Z,853.08,3.723,144,92,233,14.79,38.90517228282988,-77.0595389418304,9553737826
2022-09-06T13:15:47Z,856.47,3.723,144,92,234,14.85,38.90517136082053,-77.05957808531821,9553737826
2022-09-06T13:15:48Z,859.8,3.714,143,92,235,14.92,38.905170522630215,-77.05961647443473,9553737826
2022-09-06T13:15:49Z,863.28,3.704,144,90,236,14.98,38.90516867861152,-77.05965670756996,9553737826
2022-09-06T13:15:50Z,866.96,3.695,144,90,237,15.03,38.90516398474574,-77.05969886854291,9553737826
2022-09-06T13:15:51Z,870.82,3.695,143,90,238,15.08,38.9051540941,-77.05974161624908,9553737826
2022-09-06T13:15:52Z,874.26,3.695,144,90,239,15.14,38.90514797531068,-77.0597805082798,9553737826
2022-09-06T13:15:53Z,877.74,3.695,144,90,240,15.2,38.905142694711685,-77.05982007086277,9553737826
2022-09-06T13:15:54Z,881.32,3.695,144,91,241,15.26,38.90513867139816,-77.05986097455025,9553737826
2022-09-06T13:15:55Z,885.01,3.695,143,91,242,15.32,38.905134396627545,-77.0599033869803,9553737826
2022-09-06T13:15:56Z,888.7,3.695,143,91,243,15.37,38.9051281940192,-77.05994529649615,9553737826
2022-09-06T13:15:57Z,892.09,3.695,143,91,244,15.4,38.90512567944825,-77.05998435616493,9553737826
2022-09-06T13:15:58Z,895.42,3.686,143,91,245,15.4,38.90512299723923,-77.06002249382436,9553737826
2022-09-06T13:15:59Z,898.81,3.686,144,90,246,15.46,38.90512324869633,-77.0600617211312,9553737826
2022-09-06T13:16:00Z,902.35,3.686,145,90,247,15.57,38.90512039884925,-77.06010228954256,9553737826
2022-09-06T13:16:01Z,905.87,3.676,143,90,248,15.67,38.9051210694015,-77.06014294177294,9553737826
2022-09-06T13:16:02Z,909.68,3.676,143,90,249,15.74,38.90512576326728,-77.06018719822168,9553737826
2022-09-06T13:16:03Z,913.33,3.676,143,89,250,15.8,38.905126601457596,-77.0602292753756,9553737826
2022-09-06T13:16:04Z,916.97,3.667,142,89,251,15.87,38.905127607285976,-77.0602712687105,9553737826
2022-09-06T13:16:05Z,920.49,3.667,142,89,252,15.94,38.90512282960117,-77.06031141802669,9553737826
