timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-11T23:15:44Z,45.183085575699806,-93.1378052663058,278.32,267.4,3.275,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:45Z,45.18305213190615,-93.1378073617816,282.04,267.79999999999995,3.266,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:46Z,45.1830168440938,-93.13781012780964,285.96,268,3.266,142,82,0,2018-05-11 23:14:20
2018-05-11T23:15:47Z,45.1829787902534,-93.13780845142901,290.18,268.20000000000005,3.266,142,82,0,2018-05-11 23:14:20
2018-05-11T23:15:48Z,45.182941826060414,-93.13780501484871,294.3,268.4,3.266,142,82,0,2018-05-11 23:14:20
2018-05-11T23:15:49Z,45.18290444277227,-93.13780501484871,298.45,268.4,3.275,142,82,0,2018-05-11 23:14:20
2018-05-11T23:15:50Z,45.18286043778062,-93.137800488621,303.34,268.4,3.284,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:51Z,45.18282372504473,-93.13779445365071,307.44,268.4,3.294,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:52Z,45.182794807478786,-93.13778892159462,310.69,268.4,3.312,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:53Z,45.18276211805642,-93.13778372481465,314.33,268.6,3.312,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:54Z,45.1827282551676,-93.13778297044337,318.09,268.6,3.312,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:55Z,45.182694559916854,-93.13777978532016,321.84,268.6,3.312,142,83,0,2018-05-11 23:14:20
2018-05-11T23:15:56Z,45.18263320438564,-93.13777743838727,328.66,268.79999999999995,3.331,142,84,0,2018-05-11 23:14:20
2018-05-11T23:15:57Z,45.18263320438564,-93.13777743838727,328.66,268.79999999999995,3.331,142,84,0,2018-05-11 23:14:20
2018-05-11T23:15:58Z,45.18259942531586,-93.13777173869312,332.44,268.79999999999995,3.34,142,84,0,2018-05-11 23:14:20
2018-05-11T23:15:59Z,45.18257017247379,-93.13776536844671,335.73,269,3.34,142,84,0,2018-05-11 23:14:20
2018-05-11T23:16:00Z,45.182540249079466,-93.13775975257158,339.08,269,3.35,142,83,0,2018-05-11 23:14:20
2018-05-11T23:16:01Z,45.18250764347613,-93.13775841146708,342.7,269.20000000000005,3.35,142,83,0,2018-05-11 23:14:20
2018-05-11T23:16:02Z,45.182480569928885,-93.13775992020965,345.72,269.4,3.359,142,83,0,2018-05-11 23:14:20
2018-05-11T23:16:03Z,45.18244989216328,-93.13776092603803,349.12,269.4,3.359,142,83,0,2018-05-11 23:14:20
2018-05-11T23:16:04Z,45.18241938203573,-93.13775933347642,352.49,269.4,3.322,142,83,0,2018-05-11 23:14:20
2018-05-11T23:16:05Z,45.18239088356495,-93.1377584952861,355.65,269.4,3.312,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:06Z,45.18235961906612,-93.13776000402868,359.12,269.4,3.312,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:07Z,45.182331539690495,-93.13776235096157,362.23,269.6,3.312,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:08Z,45.18230672925711,-93.13776754774153,365,269.6,3.303,144,82,0,2018-05-11 23:14:20
2018-05-11T23:16:09Z,45.18228099681437,-93.13777307979763,367.89,269.79999999999995,3.294,144,82,0,2018-05-11 23:14:20
2018-05-11T23:16:10Z,45.18225794658065,-93.13777970150113,370.49,270,3.266,144,82,0,2018-05-11 23:14:20
2018-05-11T23:16:11Z,45.18223120830953,-93.13778431154788,373.46,270.20000000000005,3.266,144,82,0,2018-05-11 23:14:20
2018-05-11T23:16:12Z,45.18220237456262,-93.13778355717659,376.63,270.4,3.219,143,82,0,2018-05-11 23:14:20
2018-05-11T23:16:13Z,45.182176642119884,-93.13778196461499,379.5,270.20000000000005,3.21,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:14Z,45.18214529380202,-93.13778456300497,382.96,270,3.21,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:15Z,45.18211285583675,-93.13778171315789,386.54,269.79999999999995,3.191,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:16Z,45.18208251334727,-93.13776645809412,390.09,269.6,3.191,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:17Z,45.182065330445766,-93.1377294100821,393.55,269.79999999999995,3.2,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:18Z,45.18205778673291,-93.13769068568945,396.7,269.79999999999995,3.21,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:19Z,45.1820551045239,-93.13764743506908,400.11,269.79999999999995,3.21,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:20Z,45.1820498239249,-93.13760451972485,403.53,269.79999999999995,3.21,143,83,0,2018-05-11 23:14:20
2018-05-11T23:16:21Z,45.18204202875495,-93.13756629824638,406.65,269.6,3.21,144,84,0,2018-05-11 23:14:20
2018-05-11T23:16:22Z,45.18202870152891,-93.137480719015,409.87,269.79999999999995,3.219,144,84,0,2018-05-11 23:14:20
2018-05-11T23:16:23Z,45.18202870152891,-93.137480719015,413.09,269.79999999999995,3.219,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:24Z,45.182023756206036,-93.13743906095624,416.31,269.6,3.219,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:25Z,45.18202560022473,-93.13740419223905,419.53,269.6,3.219,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:26Z,45.1820292044431,-93.1373668089509,422.49,269.6,3.219,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:27Z,45.18202886916697,-93.1373184453696,426.29,269.6,3.21,144,83,0,2018-05-11 23:14:20
2018-05-11T23:16:28Z,45.182029623538256,-93.13727041706443,430.06,269.6,3.21,146,83,0,2018-05-11 23:14:20
2018-05-11T23:16:29Z,45.18202685751021,-93.13722666352987,433.51,269.79999999999995,3.219,145,83,0,2018-05-11 23:14:20
2018-05-11T23:16:30Z,45.182026186957955,-93.13718140125275,437.07,270,3.219,145,82,0,2018-05-11 23:14:20
2018-05-11T23:16:31Z,45.18202886916697,-93.13713907264173,440.41,270.20000000000005,3.228,145,82,0,2018-05-11 23:14:20
2018-05-11T23:16:32Z,45.18203088082373,-93.1370972469449,443.7,270.20000000000005,3.228,144,82,0,2018-05-11 23:14:20
2018-05-11T23:16:33Z,45.182035993784666,-93.13705449923873,447.11,270.4,3.228,144,81,0,2018-05-11 23:14:20
2018-05-11T23:16:34Z,45.182037921622396,-93.1370126735419,450.4,270.4,3.219,144,81,0,2018-05-11 23:14:20
2018-05-11T23:16:35Z,45.182039430364966,-93.13696992583573,453.77,270.20000000000005,3.219,144,81,0,2018-05-11 23:14:20
2018-05-11T23:16:36Z,45.1820411067456,-93.13692357391119,457.42,270.4,3.21,144,81,0,2018-05-11 23:14:20
2018-05-11T23:16:37Z,45.18204437568784,-93.13688392750919,460.55,270.4,3.21,143,81,0,2018-05-11 23:14:20
2018-05-11T23:16:38Z,45.182043202221394,-93.13683841377497,464.13,270.4,3.21,142,81,0,2018-05-11 23:14:20
2018-05-11T23:16:39Z,45.1820426993072,-93.13679088838398,467.86,270.6,3.21,142,82,0,2018-05-11 23:14:20
2018-05-11T23:16:40Z,45.18203482031822,-93.13674143515527,471.85,270.79999999999995,3.21,141,82,0,2018-05-11 23:14:20
2018-05-11T23:16:41Z,45.18201671540737,-93.13670036382973,475.63,271,3.21,141,82,0,2018-05-11 23:14:20
2018-05-11T23:16:42Z,45.18199944868684,-93.13667044043541,478.67,271.20000000000005,3.219,140,83,0,2018-05-11 23:14:20
2018-05-11T23:16:43Z,45.18198729492724,-93.1366384215653,481.52,271.4,3.219,140,83,0,2018-05-11 23:14:20
2018-05-11T23:16:44Z,45.18197765573859,-93.13660304993391,484.5,271.4,3.2,138,83,0,2018-05-11 23:14:20
2018-05-11T23:16:45Z,45.1819702796638,-93.13656164333224,487.86,271.6,3.172,139,83,0,2018-05-11 23:14:20
2018-05-11T23:16:46Z,45.18196667544544,-93.13652166165411,491.02,271.6,3.172,138,83,0,2018-05-11 23:14:20
2018-05-11T23:16:47Z,45.181964663788676,-93.13648100942373,494.22,272,3.172,138,83,0,2018-05-11 23:14:20
2018-05-11T23:16:48Z,45.18196189776063,-93.1364412792027,497.36,272.20000000000005,3.172,138,83,0,2018-05-11 23:14:20
2018-05-11T23:16:49Z,45.18195661716163,-93.13639995642006,500.67,272.4,3.163,138,83,0.5,2018-05-11 23:14:20
2018-05-11T23:16:50Z,45.181948486715555,-93.13636441715062,503.59,272.6,3.163,137,83,0.5,2018-05-11 23:14:20
2018-05-11T23:16:51Z,45.18192225135863,-93.13635980710387,506.38,272.4,3.163,138,83,0.5,2018-05-11 23:14:20
2018-05-11T23:16:52Z,45.181904984638095,-93.13638176769018,508.95,272.79999999999995,3.154,137,83,0.5,2018-05-11 23:14:20
2018-05-11T23:16:53Z,45.18188855610788,-93.13641630113125,512.22,272.79999999999995,3.135,138,84,0.5,2018-05-11 23:14:20
2018-05-11T23:16:54Z,45.18186600878835,-93.13645075075328,515.88,273,3.126,138,85,0.5,2018-05-11 23:14:20
2018-05-11T23:16:55Z,45.1818354986608,-93.13647690229118,519.81,272.6,3.126,139,85,0.5,2018-05-11 23:14:20
2018-05-11T23:16:56Z,45.18180264160037,-93.13649844378233,523.82,272.6,3.144,139,85,0.5,2018-05-11 23:14:20
2018-05-11T23:16:57Z,45.181772047653794,-93.1365139503032,527.41,272.4,3.163,139,85,0.5,2018-05-11 23:14:20
2018-05-11T23:16:58Z,45.18174204044044,-93.13652182929218,530.79,272.4,3.658,140,84,0,2018-05-11 23:14:20
2018-05-11T23:16:59Z,45.18171169795096,-93.13652233220637,534.16,272.4,3.658,140,84,0,2018-05-11 23:14:20
2018-05-11T23:17:00Z,45.181680265814066,-93.13651948235929,537.66,272.4,3.546,140,83,0,2018-05-11 23:14:20
2018-05-11T23:17:01Z,45.18165025860071,-93.13651621341705,541.01,272.4,3.471,141,82,0,2018-05-11 23:14:20
2018-05-11T23:17:02Z,45.18162092193961,-93.1365105137229,544.3,272.20000000000005,3.368,141,81,0,2018-05-11 23:14:20
2018-05-11T23:17:03Z,45.181593261659145,-93.13650565221906,547.39,272.20000000000005,3.303,141,81,0,2018-05-11 23:14:20
2018-05-11T23:17:04Z,45.18156568519771,-93.1365031376481,550.46,272.20000000000005,3.256,142,81,0,2018-05-11 23:14:20
2018-05-11T23:17:05Z,45.181536097079515,-93.13650087453425,553.74,272,3.238,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:06Z,45.18150734715164,-93.13650112599134,556.94,271.79999999999995,3.219,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:07Z,45.181478932499886,-93.13650506548584,560.1,271.79999999999995,3.219,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:08Z,45.181451104581356,-93.13651135191321,563.21,271.79999999999995,3.21,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:09Z,45.18142252229154,-93.1365171354264,566.4,271.79999999999995,3.2,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:10Z,45.18139259889722,-93.13652115873992,569.74,271.79999999999995,3.182,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:11Z,45.18136544153094,-93.13651914708316,572.75,271.79999999999995,3.182,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:12Z,45.181338200345635,-93.13651252537966,575.8,271.79999999999995,3.182,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:13Z,45.181312803179026,-93.13650506548584,578.68,271.79999999999995,3.163,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:14Z,45.1812865678221,-93.1364997010678,581.61,271.79999999999995,3.154,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:15Z,45.18125932663679,-93.13649592921138,584.65,271.79999999999995,3.144,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:16Z,45.181232588365674,-93.13649458810687,587.61,271.79999999999995,3.135,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:17Z,45.18120501190424,-93.13649634830654,590.66,271.79999999999995,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:18Z,45.18117718398571,-93.13649903051555,593.74,271.79999999999995,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:19Z,45.181150529533625,-93.1364986114204,596.7,271.6,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:20Z,45.181123707443476,-93.13649886287749,599.67,271.79999999999995,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:21Z,45.181095376610756,-93.136499198153615,602.81,271.79999999999995,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:22Z,45.18106620758772,-93.13649794086814,606.06,271.79999999999995,3.135,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:23Z,45.18103561364114,-93.13649727031589,609.45,271.6,3.135,142,81,0,2018-05-11 23:14:20
2018-05-11T23:17:24Z,45.18100501969457,-93.13649483956397,612.85,271.4,3.135,142,81,0,2018-05-11 23:14:20
2018-05-11T23:17:25Z,45.18097526393831,-93.13648997806013,616.18,271.4,3.144,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:26Z,45.18094559200108,-93.13648721203208,619.48,271.20000000000005,3.144,142,82,0,2018-05-11 23:14:20
2018-05-11T23:17:27Z,45.18091575242579,-93.13648503273726,622.78,270.79999999999995,3.154,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:28Z,45.18088608048856,-93.13648167997599,626.09,270.6,3.163,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:29Z,45.18085481598973,-93.13647799193859,629.58,270.4,3.163,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:30Z,45.18082916736603,-93.13647656701505,632.41,270.20000000000005,3.163,143,82,0,2018-05-11 23:14:20
2018-05-11T23:17:31Z,45.18080058507621,-93.13647187314928,635.59,270,3.163,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:32Z,45.18076957203448,-93.13647103495896,639.04,270,3.154,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:33Z,45.180741073563695,-93.1364724598825,642.19,270,3.154,144,81,0,2018-05-11 23:14:20
2018-05-11T23:17:34Z,45.18071198835969,-93.13647137023509,645.4,269.79999999999995,3.163,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:35Z,45.18068357370794,-93.1364740524441,648.55,269.79999999999995,3.163,143,81,0,2018-05-11 23:14:20
2018-05-11T23:17:36Z,45.18065591342747,-93.13647598028183,651.59,270,3.163,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:37Z,45.18062783405185,-93.13647832721472,654.68,270,3.163,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:38Z,45.18060168251395,-93.13648235052824,657.57,270.20000000000005,3.163,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:39Z,45.18057620152831,-93.1364864576608,660.39,270.20000000000005,3.163,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:40Z,45.180551558732986,-93.13648905605078,663.09,270.4,3.154,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:41Z,45.18052574247122,-93.1364930793643,665.94,270.4,3.144,144,82,0,2018-05-11 23:14:20
2018-05-11T23:17:42Z,45.18049699254334,-93.13649760559201,669.15,270.4,3.135,144,83,0,2018-05-11 23:14:20
2018-05-11T23:17:43Z,45.18046631477773,-93.136500203982,672.54,270.4,3.126,145,83,0,2018-05-11 23:14:20
2018-05-11T23:17:44Z,45.180435637012124,-93.13650037162006,675.94,270.20000000000005,3.126,145,83,0,2018-05-11 23:14:20
2018-05-11T23:17:45Z,45.18040361814201,-93.13650330528617,679.5,270.20000000000005,3.126,145,83,0,2018-05-11 23:14:20
2018-05-11T23:17:46Z,45.18037235364318,-93.13650925643742,682.99,270.20000000000005,3.126,144,83,0,2018-05-11 23:14:20
2018-05-11T23:17:47Z,45.18033983185887,-93.13651260919869,686.6,270,3.135,144,83,0,2018-05-11 23:14:20
2018-05-11T23:17:48Z,45.18030630424619,-93.13651244156063,690.32,269.79999999999995,3.144,145,83,0,2018-05-11 23:14:20
2018-05-11T23:17:49Z,45.18027210608125,-93.13651168718934,694.11,269.4,3.154,144,83,0,2018-05-11 23:14:20
2018-05-11T23:17:50Z,45.180238829925656,-93.13651093281806,697.81,269.20000000000005,3.163,145,83,0,2018-05-11 23:14:20
2018-05-11T23:17:51Z,45.18019633367658,-93.13650908879936,702.54,269.20000000000005,3.172,145,83,0,2018-05-11 23:14:20
