timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T20:53:15Z,44.9870656337589,-93.22552724741399,140.46,247,2.641,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:16Z,44.98709572479129,-93.22552640922368,143.8,247,2.65,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:17Z,44.98712757602334,-93.22552339173853,147.35,247,2.659,140,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:18Z,44.98715540394187,-93.22552079334855,150.45,247.20000000000005,2.659,139,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:19Z,44.98718658462167,-93.22551752440631,153.92,247.60000000000002,2.678,138,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:20Z,44.987220698967576,-93.22551542893052,157.71,248.39999999999998,2.687,139,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:21Z,44.9872453417629,-93.22551341727376,160.46,248.60000000000002,2.687,140,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:22Z,44.98727258294821,-93.2255116570741,163.48,248.79999999999995,2.697,142,86,0.5,2019-06-27 20:52:12
2019-06-27T20:53:23Z,44.98729990795255,-93.22550411336124,166.55,248.60000000000002,2.706,144,86,0.5,2019-06-27 20:52:12
2019-06-27T20:53:24Z,44.98732153326273,-93.22548500262201,169.31,248.60000000000002,2.706,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:25Z,44.987336033955216,-93.22545725852251,171.87,248.79999999999995,2.706,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:26Z,44.98734936118126,-93.2254233956337,174.72,249.20000000000005,2.706,145,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:27Z,44.98736897483468,-93.22538408450782,177.93,249.60000000000002,2.706,146,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:28Z,44.9873854033649,-93.22534393519163,181.2,249.79999999999995,2.706,146,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:29Z,44.98740267008543,-93.22530370205641,184.54,250,2.753,145,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:30Z,44.987420439720154,-93.22526489384472,187.84,250.39999999999998,2.762,145,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:31Z,44.98745002783835,-93.22518032044172,194.91,251.39999999999998,2.818,145,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:32Z,44.98745002783835,-93.22518032044172,194.91,251.39999999999998,2.818,145,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:33Z,44.98746226541698,-93.22513589635491,198.48,251.60000000000002,2.855,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:34Z,44.987472742795944,-93.22509440593421,201.83,252,2.865,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:35Z,44.987485064193606,-93.22505450807512,205.04,252.20000000000005,2.874,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:36Z,44.98749503865838,-93.22501360438764,208.3,252.60000000000002,2.883,143,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:37Z,44.98750233091414,-93.22497295215726,211.5,253,2.893,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:38Z,44.98751272447407,-93.22493112646043,214.84,253.39999999999998,2.893,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:39Z,44.98752144165337,-93.22488896548748,218.15,253.79999999999995,2.911,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:40Z,44.987532338127494,-93.22484781034291,221.53,254,2.93,144,85,0.5,2019-06-27 20:52:12
2019-06-27T20:53:41Z,44.98754197731614,-93.22480539791286,224.93,254.39999999999998,2.948,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:42Z,44.98754935339093,-93.22476273402572,228.3,254.79999999999995,2.967,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:43Z,44.98755698092282,-93.22471847757697,231.83,255.20000000000005,2.976,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:44Z,44.98756578192115,-93.22467698715627,235.16,255.60000000000002,2.995,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:45Z,44.987574415281415,-93.22463700547814,238.38,256,3.014,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:46Z,44.987580701708794,-93.22459677234292,241.57,256.4,3.032,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:47Z,44.98758497647941,-93.22455737739801,244.66,256.6,3.042,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:48Z,44.98758832924068,-93.22451605461538,247.89,257,3.042,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:49Z,44.987591514363885,-93.22447406128049,251.18,257,3.042,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:50Z,44.987595453858376,-93.22443114593625,254.55,257.4,3.051,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:51Z,44.9876010697335,-93.22438496164978,258.22,257.6,3.07,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:52Z,44.98760936781764,-93.22429552674294,265.26,258.4,3.126,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:53Z,44.98760936781764,-93.22429552674294,265.26,258.4,3.126,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:54Z,44.987613055855036,-93.22425437159836,268.5,258.79999999999995,3.135,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:55Z,44.987618923187256,-93.22421321645379,271.79,259.4,3.144,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:56Z,44.98762453906238,-93.22417641989887,274.73,260,3.154,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:57Z,44.98762738890946,-93.22414104826748,277.5,260.6,3.154,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:58Z,44.987635016441345,-93.22410307824612,280.58,261.20000000000005,3.154,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:53:59Z,44.98764172196388,-93.22406494058669,283.65,261.79999999999995,3.144,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:00Z,44.98764876276255,-93.22402780875564,286.67,262.4,3.144,144,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:01Z,44.98765421099961,-93.2239901740104,289.67,262.79999999999995,3.135,144,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:02Z,44.987657899037,-93.22394952178001,292.87,263.4,3.135,145,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:03Z,44.98766175471246,-93.22390618734062,296.29,264,3.126,145,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:04Z,44.987665358930826,-93.22386268526316,299.73,264.4,3.126,145,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:05Z,44.98766954988241,-93.2238205242902,303.07,264.79999999999995,3.126,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:06Z,44.98767483048141,-93.22377844713628,306.43,265,3.135,144,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:07Z,44.98768086545169,-93.22373854927719,309.64,265.20000000000005,3.135,144,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:08Z,44.9876874871552,-93.22369898669422,312.84,265.20000000000005,3.135,143,83,0,2019-06-27 20:52:12
2019-06-27T20:54:09Z,44.98769670724869,-93.22365934029222,316.12,265.4,3.135,142,83,0,2019-06-27 20:52:12
2019-06-27T20:54:10Z,44.98770458623767,-93.2236201968044,319.32,265.6,3.135,142,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:11Z,44.98771045356989,-93.22358046658337,322.51,265.6,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:12Z,44.987716656178236,-93.2234978210181,329.05,265.6,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:13Z,44.987716656178236,-93.2234978210181,329.05,265.6,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:14Z,44.9877202603966,-93.2234600186348,332.05,265.79999999999995,3.126,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:15Z,44.98772428371012,-93.22342338971794,334.97,265.79999999999995,3.126,140,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:16Z,44.98772763647139,-93.22338642552495,337.9,265.6,3.116,140,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:17Z,44.98773157596588,-93.22334895841777,340.88,265.6,3.107,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:18Z,44.98773576691747,-93.22330973111093,343.99,265.6,3.107,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:19Z,44.98773836530745,-93.22326798923314,347.28,265.6,3.098,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:20Z,44.98774121515453,-93.22322448715568,350.72,265.79999999999995,3.098,142,85,0.5,2019-06-27 20:52:12
2019-06-27T20:54:21Z,44.987744400277734,-93.22318224236369,354.06,266,3.107,142,85,0.5,2019-06-27 20:52:12
2019-06-27T20:54:22Z,44.98774808831513,-93.22314075194299,357.35,266.20000000000005,3.107,142,85,0.5,2019-06-27 20:52:12
2019-06-27T20:54:23Z,44.987752698361874,-93.22309817187488,360.75,266.20000000000005,3.116,142,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:24Z,44.98775655403733,-93.22305642999709,364.06,266.20000000000005,3.116,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:25Z,44.98776074498892,-93.22297261096537,370.68,266.20000000000005,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:26Z,44.98776074498892,-93.22297261096537,370.68,266.20000000000005,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:27Z,44.98776242136955,-93.22292969562113,374.07,266.20000000000005,3.135,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:28Z,44.98776468448341,-93.2228883728385,377.34,266.20000000000005,3.144,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:29Z,44.98776820488274,-93.22285040281713,380.35,266.20000000000005,3.144,142,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:30Z,44.987772731110454,-93.22281100787222,383.5,266,3.144,142,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:31Z,44.9877773411572,-93.2227705232799,386.74,266,3.144,143,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:32Z,44.98781656846404,-93.22272174060345,391.23,263.79999999999995,3.144,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:33Z,44.987830901518464,-93.22267580777407,395.06,263,3.144,143,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:34Z,44.987836265936494,-93.22262861765921,398.79,262.6,3.172,142,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:35Z,44.98784146271646,-93.22258310392499,402.41,262.20000000000005,3.172,142,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:36Z,44.98784397728741,-93.22253733873367,406.03,262,3.182,142,83,0,2019-06-27 20:52:12
2019-06-27T20:54:37Z,44.98784699477255,-93.2224911544472,409.65,261.6,3.191,141,83,0,2019-06-27 20:52:12
2019-06-27T20:54:38Z,44.98784774914384,-93.22244547307491,413.25,261.4,3.191,142,83,0,2019-06-27 20:52:12
2019-06-27T20:54:39Z,44.98785219155252,-93.22240171954036,416.71,261.20000000000005,3.2,142,83,0,2019-06-27 20:52:12
2019-06-27T20:54:40Z,44.987854873761535,-93.22235897183418,420.1,261,3.21,143,83,0,2019-06-27 20:52:12
2019-06-27T20:54:41Z,44.987857304513454,-93.2223148830235,423.58,261,3.21,143,83,0,2019-06-27 20:52:12
2019-06-27T20:54:42Z,44.987862668931484,-93.22227263823152,426.97,261,3.219,143,83,0,2019-06-27 20:52:12
2019-06-27T20:54:43Z,44.987869039177895,-93.22222930379212,430.46,260.79999999999995,3.228,143,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:44Z,44.987874487414956,-93.22218814864755,433.75,260.79999999999995,3.228,142,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:45Z,44.98788001947105,-93.22214774787426,437,261,3.238,142,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:46Z,44.987879348918796,-93.22210701182485,440.21,261.4,3.238,141,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:47Z,44.98787415213883,-93.22206677868962,443.43,261.4,3.247,140,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:48Z,44.987870464101434,-93.2220278866589,446.51,261.4,3.256,135,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:49Z,44.987865686416626,-93.22198564186692,449.88,261.4,3.256,130,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:50Z,44.98786283656955,-93.22194339707494,453.23,261.6,3.256,131,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:51Z,44.98785965144634,-93.22190266102552,456.46,261.6,3.247,130,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:52Z,44.98785889707506,-93.22185982950032,459.83,261.6,3.247,130,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:53Z,44.987858813256025,-93.22181540541351,463.32,261.6,3.247,130,84,0.5,2019-06-27 20:52:12
2019-06-27T20:54:54Z,44.98785747215152,-93.22177081368864,466.84,261.6,3.247,131,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:55Z,44.9878566339612,-93.22172613814473,470.37,261.4,3.247,131,83,0.5,2019-06-27 20:52:12
2019-06-27T20:54:56Z,44.98785722069442,-93.22168238461018,473.82,261.4,3.266,131,84,0,2019-06-27 20:52:12
2019-06-27T20:54:57Z,44.987858729436994,-93.22164382785559,476.86,261.6,3.275,132,84,0,2019-06-27 20:52:12
2019-06-27T20:54:58Z,44.987858729436994,-93.22160803712904,479.68,261.79999999999995,3.275,132,83,0,2019-06-27 20:52:12
2019-06-27T20:54:59Z,44.98785763978958,-93.22157241404057,482.49,262,3.275,133,83,0,2019-06-27 20:52:12
2019-06-27T20:55:00Z,44.98785797506571,-93.22153427638113,485.5,262.20000000000005,3.256,134,83,0,2019-06-27 20:52:12
2019-06-27T20:55:01Z,44.98785671778023,-93.22145313955843,491.9,262.79999999999995,3.247,135,83,0,2019-06-27 20:52:12
2019-06-27T20:55:02Z,44.98785671778023,-93.22145313955843,491.9,262.79999999999995,3.247,135,83,0,2019-06-27 20:52:12
2019-06-27T20:55:03Z,44.98785747215152,-93.22141131386161,495.2,263,3.238,135,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:04Z,44.987862249836326,-93.2213684823364,498.58,263.20000000000005,3.238,135,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:05Z,44.98786359094083,-93.22132162749767,502.28,262.79999999999995,3.238,135,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:06Z,44.98786644078791,-93.22127426974475,506.02,262.6,3.238,136,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:07Z,44.98786702752113,-93.22122607380152,509.82,262.20000000000005,3.238,136,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:08Z,44.98786786571145,-93.22117678821087,513.71,261.79999999999995,3.247,136,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:09Z,44.987866608425975,-93.22112867608666,517.5,261.6,3.247,136,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:10Z,44.98786652460694,-93.22108081541955,521.26,261.4,3.256,136,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:11Z,44.9878635071218,-93.2210267521441,525.52,261,3.256,136,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:12Z,44.98786082491279,-93.22097511962056,529.61,260.6,3.266,136,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:13Z,44.9878584779799,-93.22092348709702,533.68,260.4,3.275,136,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:14Z,44.987857388332486,-93.22087738662958,537.32,260.6,3.294,137,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:15Z,44.98785772360861,-93.22082868777215,541.16,260.79999999999995,3.312,137,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:16Z,44.987855795770884,-93.22078049182892,544.97,260.79999999999995,3.322,137,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:17Z,44.987851521000266,-93.22072827257216,549.11,260.79999999999995,3.34,137,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:18Z,44.987847581505775,-93.22067806497216,553.09,260.79999999999995,3.34,138,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:19Z,44.98784280382097,-93.22063330560923,556.67,260.79999999999995,3.387,138,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:20Z,44.98784003779292,-93.22058946825564,560.13,260.79999999999995,3.424,138,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:21Z,44.987842636182904,-93.22054755873978,563.45,260.79999999999995,3.434,138,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:22Z,44.98784741386771,-93.22050833143294,566.59,260.6,3.434,139,84,0.5,2019-06-27 20:52:12
2019-06-27T20:55:23Z,44.98785235919058,-93.22047312743962,569.4,260.4,3.434,139,84,0,2019-06-27 20:52:12
2019-06-27T20:55:24Z,44.987860238179564,-93.22043934836984,572.2,260.20000000000005,3.415,139,83,0,2019-06-27 20:52:12
2019-06-27T20:55:25Z,44.98786970973015,-93.22040230035782,575.3,260,3.378,140,83,0,2019-06-27 20:52:12
2019-06-27T20:55:26Z,44.987876331433654,-93.22036273777485,578.51,260,3.34,141,83,0,2019-06-27 20:52:12
2019-06-27T20:55:27Z,44.98787968419492,-93.22032275609672,581.67,260.20000000000005,3.331,141,83,0,2019-06-27 20:52:12
2019-06-27T20:55:28Z,44.98787859454751,-93.22028017602861,585.04,260.4,3.322,141,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:29Z,44.987877421081066,-93.22023617103696,588.51,260.79999999999995,3.312,141,84,0,2019-06-27 20:52:12
2019-06-27T20:55:30Z,44.98787817545235,-93.22019518353045,591.74,261,3.312,141,84,0,2019-06-27 20:52:12
2019-06-27T20:55:31Z,44.98788395896554,-93.22011807002127,597.85,261.79999999999995,3.312,140,84,0,2019-06-27 20:52:12
2019-06-27T20:55:32Z,44.98788395896554,-93.22011807002127,597.85,261.79999999999995,3.312,140,84,0,2019-06-27 20:52:12
2019-06-27T20:55:33Z,44.98788353987038,-93.22008127346635,600.75,262.20000000000005,3.303,140,84,0,2019-06-27 20:52:12
2019-06-27T20:55:34Z,44.98788362368941,-93.22004632093012,603.51,262.6,3.303,140,84,0,2019-06-27 20:52:12
2019-06-27T20:55:35Z,44.98788496479392,-93.22001069784164,606.32,262.79999999999995,3.303,140,84,0,2019-06-27 20:52:12
2019-06-27T20:55:36Z,44.9878843780607,-93.21997373364866,609.23,263,3.284,140,83,0,2019-06-27 20:52:12
2019-06-27T20:55:37Z,44.987887647002935,-93.21993190795183,612.55,263.20000000000005,3.266,140,83,0,2019-06-27 20:52:12
2019-06-27T20:55:38Z,44.98788949102163,-93.21988740004599,616.06,263.6,3.256,140,83,0,2019-06-27 20:52:12
2019-06-27T20:55:39Z,44.98789041303098,-93.21984498761594,619.41,263.79999999999995,3.256,139,83,0,2019-06-27 20:52:12
2019-06-27T20:55:40Z,44.987893011420965,-93.21980425156653,622.64,264,3.256,139,83,0.5,2019-06-27 20:52:12
2019-06-27T20:55:41Z,44.987896950915456,-93.21976435370743,625.82,264.20000000000005,3.256,140,83,0.5,2019-06-27 20:52:12
