timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T15:54:30Z,877,3.49,178,90,253,274.28,45.18896145746112,-93.14495326951146,10030775547
2022-11-24T15:54:31Z,880.65,3.49,179,90,254,274.29,45.188959864899516,-93.14499970525503,10030775547
2022-11-24T15:54:32Z,884.38,3.499,179,90,255,274.29,45.18896053545177,-93.14504723064601,10030775547
2022-11-24T15:54:33Z,888.1,3.499,180,90,256,274.28,45.18895919434726,-93.14509458839893,10030775547
2022-11-24T15:54:34Z,891.71,3.508,180,90,257,274.29,45.188958356156945,-93.14514052122831,10030775547
2022-11-24T15:54:35Z,895.18,3.508,181,90,258,274.3,45.18895810469985,-93.14518469385803,10030775547
2022-11-24T15:54:36Z,898.59,3.518,181,90,259,274.31,45.1889571826905,-93.14522802829742,10030775547
2022-11-24T15:54:37Z,901.97,3.518,181,89,260,274.32,45.18895852379501,-93.14527111127973,10030775547
2022-11-24T15:54:38Z,905.32,3.518,177,89,261,274.31,45.1889608707279,-93.14531377516687,10030775547
2022-11-24T15:54:39Z,908.62,3.518,177,89,262,274.31,45.188962714746594,-93.1453556008637,10030775547
2022-11-24T15:54:40Z,912,3.518,177,89,263,274.3,45.18896556459367,-93.14539851620793,10030775547
2022-11-24T15:54:41Z,915.32,3.508,177,89,264,274.31,45.18896942026913,-93.14544050954282,10030775547
2022-11-24T15:54:42Z,918.72,3.508,177,89,265,274.32,45.188972940668464,-93.14548350870609,10030775547
2022-11-24T15:54:43Z,922.19,3.508,176,89,266,274.33,45.18897553905845,-93.14552742987871,10030775547
2022-11-24T15:54:44Z,925.8,3.508,176,90,267,274.33,45.18897755071521,-93.14557336270809,10030775547
2022-11-24T15:54:45Z,929.23,3.508,180,90,268,274.31,45.18897998146713,-93.14561686478555,10030775547
2022-11-24T15:54:46Z,932.78,3.508,180,90,269,274.31,45.188981825485826,-93.14566195942461,10030775547
2022-11-24T15:54:47Z,936.24,3.508,180,91,270,274.31,45.18898249603808,-93.1457060482353,10030775547
2022-11-24T15:54:48Z,939.79,3.508,180,91,271,274.43,45.18898442387581,-93.14575114287436,10030775547
2022-11-24T15:54:49Z,943.42,3.508,180,91,272,274.43,45.18898584879935,-93.14579732716084,10030775547
2022-11-24T15:54:50Z,947.26,3.508,180,91,273,274.43,45.188987692818046,-93.14584602601826,10030775547
2022-11-24T15:54:51Z,950.96,3.508,180,90,274,274.43,45.18898886628449,-93.14589313231409,10030775547
2022-11-24T15:54:52Z,954.84,3.518,180,90,275,274.44,45.18899196758866,-93.14594241790473,10030775547
2022-11-24T15:54:53Z,958.45,3.527,180,90,276,274.47,45.188995487987995,-93.14598818309605,10030775547
2022-11-24T15:54:54Z,962.13,3.527,180,90,277,274.49,45.188998924568295,-93.14603461883962,10030775547
2022-11-24T15:54:55Z,965.73,3.536,180,90,278,274.5,45.188998924568295,-93.146080551669,10030775547
2022-11-24T15:54:56Z,969.29,3.536,180,90,279,274.51,45.18899825401604,-93.14612589776516,10030775547
2022-11-24T15:54:57Z,972.62,3.536,180,90,280,274.5,45.189000852406025,-93.14616822637618,10030775547
2022-11-24T15:54:58Z,976.15,3.536,180,90,281,274.48,45.189001858234406,-93.14621315337718,10030775547
2022-11-24T15:54:59Z,979.82,3.546,180,90,282,274.49,45.18900102004409,-93.14625975675881,10030775547
2022-11-24T15:55:00Z,983.65,3.546,180,90,283,274.52,45.18900102004409,-93.14630853943527,10030775547
2022-11-24T15:55:01Z,987.33,3.546,180,90,284,274.6,45.18900127150118,-93.146355394274,10030775547
2022-11-24T15:55:02Z,991,3.555,180,90,285,274.62,45.189002864062786,-93.14640208147466,10030775547
2022-11-24T15:55:03Z,994.54,3.555,180,90,286,274.63,45.18900269642472,-93.14644725993276,10030775547
2022-11-24T15:55:04Z,998.01,3.564,180,90,287,274.65,45.18900345079601,-93.14649160020053,10030775547
2022-11-24T15:55:05Z,1001.52,3.564,180,90,288,274.67,45.189001774415374,-93.1465361919254,10030775547
2022-11-24T15:55:06Z,1004.81,3.564,180,90,289,274.69,45.18900118768215,-93.1465781852603,10030775547
2022-11-24T15:55:07Z,1008.2,3.564,180,89,290,274.69,45.189000433310866,-93.14662135206163,10030775547
2022-11-24T15:55:08Z,1011.49,3.555,180,88,291,274.68,45.18900169059634,-93.14666342921555,10030775547
2022-11-24T15:55:09Z,1014.7,3.555,180,88,292,274.68,45.1890037022531,-93.14670450054109,10030775547
2022-11-24T15:55:10Z,1017.92,3.555,180,88,293,274.68,45.189004708081484,-93.1467454880476,10030775547
2022-11-24T15:55:11Z,1021.32,3.546,179,88,294,274.68,45.18900638446212,-93.14678873866796,10030775547
2022-11-24T15:55:12Z,1024.54,3.536,178,88,295,274.69,45.189009653404355,-93.14682947471738,10030775547
2022-11-24T15:55:13Z,1027.72,3.536,178,88,296,274.69,45.18901124596596,-93.14687004312873,10030775547
2022-11-24T15:55:14Z,1030.83,3.527,177,89,297,274.69,45.189010575413704,-93.14690968953073,10030775547
2022-11-24T15:55:15Z,1034.11,3.527,176,89,298,274.69,45.189011078327894,-93.14695134758949,10030775547
2022-11-24T15:55:16Z,1037.24,3.518,176,88,299,274.68,45.189014011994004,-93.14699107781053,10030775547
2022-11-24T15:55:17Z,1040.47,3.518,176,88,300,274.67,45.18901635892689,-93.147031981498,10030775547
2022-11-24T15:55:18Z,1043.67,3.508,177,88,301,274.67,45.18901686184108,-93.14707288518548,10030775547
2022-11-24T15:55:19Z,1047,3.499,178,89,302,274.67,45.189016442745924,-93.14711529761553,10030775547
2022-11-24T15:55:20Z,1050.24,3.49,179,89,303,274.67,45.189019460231066,-93.14715628512204,10030775547
2022-11-24T15:55:21Z,1053.77,3.49,179,89,304,274.59,45.18902842886746,-93.14719936810434,10030775547
2022-11-24T15:55:22Z,1057.32,3.49,179,89,305,274.58,45.18904058262706,-93.1472412776202,10030775547
2022-11-24T15:55:23Z,1060.97,3.49,179,90,306,274.55,45.18905483186245,-93.14728327095509,10030775547
2022-11-24T15:55:24Z,1064.48,3.49,179,90,307,274.37,45.189065895974636,-93.14732518047094,10030775547
2022-11-24T15:55:25Z,1068.06,3.499,178,91,308,274.36,45.18907838501036,-93.14736742526293,10030775547
2022-11-24T15:55:26Z,1071.58,3.499,179,91,309,274.36,45.189081486314535,-93.14741210080683,10030775547
2022-11-24T15:55:27Z,1075.04,3.518,180,91,310,274.37,45.189084922894835,-93.14745593816042,10030775547
2022-11-24T15:55:28Z,1078.52,3.518,181,91,311,274.37,45.18908450379968,-93.14750036224723,10030775547
2022-11-24T15:55:29Z,1082.1,3.518,180,91,312,274.39,45.189082492142916,-93.14754579216242,10030775547
2022-11-24T15:55:30Z,1085.64,3.518,180,91,313,274.42,45.1890816539526,-93.14759088680148,10030775547
2022-11-24T15:55:31Z,1089.28,3.518,180,91,314,274.42,45.18908316269517,-93.14763715490699,10030775547
2022-11-24T15:55:32Z,1092.87,3.518,179,91,315,274.41,45.18908366560936,-93.1476829200983,10030775547
2022-11-24T15:55:33Z,1096.61,3.536,178,91,316,274.47,45.189081989228725,-93.14773044548929,10030775547
2022-11-24T15:55:34Z,1100.25,3.536,178,91,317,274.54,45.18908232450485,-93.1477767135948,10030775547
2022-11-24T15:55:35Z,1103.76,3.555,180,91,318,274.59,45.18908559344709,-93.14782214350998,10030775547
2022-11-24T15:55:36Z,1107.41,3.564,181,91,319,274.51,45.18909590318799,-93.1478663161397,10030775547
2022-11-24T15:55:37Z,1111.03,3.574,181,91,320,274.5,45.18910948187113,-93.14790822565556,10030775547
2022-11-24T15:55:38Z,1114.51,3.574,181,90,321,274.45,45.189121048897505,-93.14794979989529,10030775547
2022-11-24T15:55:39Z,1117.86,3.574,181,90,322,274.44,45.18912700004876,-93.14799179323018,10030775547
2022-11-24T15:55:40Z,1121.18,3.574,177,90,323,274.44,45.18912959843874,-93.14803395420313,10030775547
2022-11-24T15:55:41Z,1124.39,3.574,175,90,324,274.44,45.18912959843874,-93.1480748578906,10030775547
2022-11-24T15:55:42Z,1127.64,3.564,174,92,325,274.43,45.18912876024842,-93.14811618067324,10030775547
2022-11-24T15:55:43Z,1130.93,3.536,172,92,326,274.41,45.18912926316261,-93.1481580901891,10030775547
2022-11-24T15:55:44Z,1134.25,3.508,171,91,327,274.08,45.18913286738098,-93.14820008352399,10030775547
2022-11-24T15:55:45Z,1137.58,3.499,171,91,328,274.04,45.18913655541837,-93.14824207685888,10030775547
2022-11-24T15:55:46Z,1140.94,3.48,170,90,329,274.02,45.18914083018899,-93.14828448928893,10030775547
2022-11-24T15:55:47Z,1144.34,3.471,170,90,330,274.05,45.189143512398005,-93.14832765609026,10030775547
2022-11-24T15:55:48Z,1147.7,3.462,170,90,331,274.08,45.18914443440735,-93.14837040379643,10030775547
2022-11-24T15:55:49Z,1151.12,3.462,170,91,332,274.06,45.189144015312195,-93.14841398969293,10030775547
2022-11-24T15:55:50Z,1154.48,3.462,169,91,333,274.01,45.18914368003607,-93.1484567373991,10030775547
2022-11-24T15:55:51Z,1157.81,3.452,168,91,334,273.97,45.18914317712188,-93.14849923364818,10030775547
2022-11-24T15:55:52Z,1161.03,3.452,166,90,335,273.95,45.1891453564167,-93.14854030497372,10030775547
2022-11-24T15:55:53Z,1164.38,3.443,148,90,336,273.95,45.18914678134024,-93.14858288504183,10030775547
2022-11-24T15:55:54Z,1167.89,3.443,125,90,337,273.94,45.1891472004354,-93.1486277282238,10030775547
2022-11-24T15:55:55Z,1171.54,3.443,121,90,338,273.94,45.189148960635066,-93.14867408014834,10030775547
2022-11-24T15:55:56Z,1175.08,3.443,121,90,339,273.95,45.18915298394859,-93.14871875569224,10030775547
2022-11-24T15:55:57Z,1178.58,3.443,121,90,340,273.95,45.18915759399533,-93.14876292832196,10030775547
2022-11-24T15:55:58Z,1182.16,3.443,121,90,341,273.93,45.18916136585176,-93.14880827441812,10030775547
2022-11-24T15:55:59Z,1185.59,3.443,122,90,342,273.93,45.18916572444141,-93.14885160885751,10030775547
2022-11-24T15:56:00Z,1188.92,3.443,136,90,343,273.53,45.189170921221375,-93.14889343455434,10030775547
2022-11-24T15:56:01Z,1192.05,3.443,152,89,344,273.54,45.189174357801676,-93.14893299713731,10030775547
2022-11-24T15:56:02Z,1195.29,3.443,154,89,345,273.55,45.18917754292488,-93.14897406846285,10030775547
2022-11-24T15:56:03Z,1198.44,3.443,154,89,346,273.55,45.18917947076261,-93.14901405014098,10030775547
2022-11-24T15:56:04Z,1201.89,3.443,154,89,347,273.56,45.189180141314864,-93.14905805513263,10030775547
2022-11-24T15:56:05Z,1205.22,3.434,154,89,348,273.57,45.18918248824775,-93.14910021610558,10030775547
2022-11-24T15:56:06Z,1208.54,3.434,154,90,349,273.6,45.18918575718999,-93.14914220944047,10030775547
2022-11-24T15:56:07Z,1211.85,3.434,154,90,350,273.63,45.18918760120869,-93.14918428659439,10030775547
2022-11-24T15:56:08Z,1215.23,3.434,154,90,351,273.67,45.1891886908561,-93.14922720193863,10030775547
2022-11-24T15:56:09Z,1218.44,3.434,154,90,352,273.71,45.18919120542705,-93.14926802180707,10030775547
2022-11-24T15:56:10Z,1221.74,3.434,154,90,353,273.74,45.18919313326478,-93.14930993132293,10030775547
2022-11-24T15:56:11Z,1224.99,3.434,154,90,354,273.77,45.18919514492154,-93.14935117028654,10030775547
2022-11-24T15:56:12Z,1228.48,3.434,154,90,355,273.8,45.189196821302176,-93.14939551055431,10030775547
2022-11-24T15:56:13Z,1231.74,3.424,155,90,356,273.89,45.18919866532087,-93.14943700097501,10030775547
2022-11-24T15:56:14Z,1235.12,3.424,155,90,357,273.95,45.18920009024441,-93.14947991631925,10030775547
2022-11-24T15:56:15Z,1238.41,3.424,156,90,358,273.99,45.18920159898698,-93.14952182583511,10030775547
2022-11-24T15:56:16Z,1241.83,3.424,156,90,359,274,45.18920176662505,-93.14956532791257,10030775547
2022-11-24T15:56:17Z,1245.17,3.415,157,90,360,273.99,45.18920176662505,-93.14960790798068,10030775547
2022-11-24T15:56:18Z,1248.52,3.415,157,90,361,273.96,45.18920235335827,-93.14965048804879,10030775547
2022-11-24T15:56:19Z,1251.88,3.415,157,90,362,273.95,45.18920444883406,-93.14969315193594,10030775547
2022-11-24T15:56:20Z,1255.53,3.415,157,90,363,274.01,45.189205119386315,-93.14973967149854,10030775547
2022-11-24T15:56:21Z,1258.94,3.415,157,90,364,273.73,45.189207047224045,-93.1497829221189,10030775547
2022-11-24T15:56:22Z,1262.31,3.415,157,90,365,273.85,45.18920687958598,-93.1498260051012,10030775547
2022-11-24T15:56:23Z,1265.68,3.415,157,90,366,274.02,45.189206628128886,-93.14986883662641,10030775547
2022-11-24T15:56:24Z,1269.16,3.415,158,90,367,274.22,45.18920629285276,-93.14991326071322,10030775547
2022-11-24T15:56:25Z,1272.57,3.415,158,90,368,274.5,45.189206125214696,-93.14995676279068,10030775547
2022-11-24T15:56:26Z,1276.02,3.415,158,90,369,274.63,45.18920570611954,-93.15000076778233,10030775547
2022-11-24T15:56:27Z,1279.45,3.415,158,90,370,274.54,45.189205538481474,-93.15004452131689,10030775547
2022-11-24T15:56:28Z,1283.02,3.415,158,89,371,274.3,45.18920671194792,-93.15009003505111,10030775547
2022-11-24T15:56:29Z,1286.65,3.415,159,89,372,274.27,45.189208472147584,-93.15013621933758,10030775547
2022-11-24T15:56:30Z,1290.11,3.415,161,89,373,274.39,45.18920620903373,-93.1501801405102,10030775547
2022-11-24T15:56:31Z,1293.75,3.415,164,89,374,274.5,45.1892024371773,-93.15022615715861,10030775547
2022-11-24T15:56:32Z,1297.33,3.415,165,89,375,274.5,45.189201682806015,-93.15027175471187,10030775547
2022-11-24T15:56:33Z,1300.78,3.415,166,89,376,274.48,45.18920000642538,-93.15031567588449,10030775547
2022-11-24T15:56:34Z,1304.02,3.424,169,89,377,274.44,45.18919858150184,-93.15035674721003,10030775547
2022-11-24T15:56:35Z,1307.22,3.424,170,89,378,274.42,45.18919841386378,-93.15039756707847,10030775547
2022-11-24T15:56:36Z,1310.47,3.415,171,89,379,274.44,45.18920092843473,-93.15043863840401,10030775547
2022-11-24T15:56:37Z,1313.82,3.415,173,89,380,274.5,45.18920277245343,-93.15048130229115,10030775547
2022-11-24T15:56:38Z,1317.05,3.415,174,89,381,274.57,45.189205622300506,-93.1505221221596,10030775547
2022-11-24T15:56:39Z,1320.33,3.415,175,89,382,274.47,45.189209477975965,-93.1505636125803,10030775547
2022-11-24T15:56:40Z,1323.6,3.406,177,89,383,274.56,45.18921358510852,-93.1506048515439,10030775547
2022-11-24T15:56:41Z,1326.73,3.406,177,89,384,274.66,45.18921551294625,-93.15064458176494,10030775547
2022-11-24T15:56:42Z,1329.89,3.406,176,89,385,274.77,45.1892180275172,-93.15068473108113,10030775547
2022-11-24T15:56:43Z,1333.28,3.396,175,89,386,274.89,45.18921710550785,-93.15072781406343,10030775547
2022-11-24T15:56:44Z,1336.66,3.396,175,89,387,275.02,45.189214842393994,-93.15077072940767,10030775547
2022-11-24T15:56:45Z,1339.95,3.396,174,89,388,275.23,45.18921266309917,-93.15081238746643,10030775547
2022-11-24T15:56:46Z,1343.01,3.396,174,88,389,275.27,45.18921081908047,-93.15085127949715,10030775547
2022-11-24T15:56:47Z,1346.11,3.387,174,88,390,275.26,45.18920989707112,-93.15089067444205,10030775547
2022-11-24T15:56:48Z,1349.15,3.378,173,88,391,275.22,45.18921014852822,-93.15092948265374,10030775547
2022-11-24T15:56:49Z,1352.4,3.378,173,88,392,275.2,45.18921132199466,-93.15097080543637,10030775547
2022-11-24T15:56:50Z,1355.59,3.378,173,89,393,275.22,45.189207969233394,-93.15101112239063,10030775547
2022-11-24T15:56:51Z,1358.75,3.378,173,89,394,274.98,45.18920595757663,-93.15105118788779,10030775547
2022-11-24T15:56:52Z,1362.11,3.368,173,89,395,274.98,45.18920578993857,-93.15109393559396,10030775547
2022-11-24T15:56:53Z,1365.26,3.368,173,89,396,275.29,45.189209058880806,-93.15113383345306,10030775547
2022-11-24T15:56:54Z,1368.65,3.368,173,89,397,275.28,45.189209477975965,-93.15117691643536,10030775547
2022-11-24T15:56:55Z,1372.04,3.368,173,89,398,275.27,45.18921157345176,-93.1512200832367,10030775547
2022-11-24T15:56:56Z,1375.58,3.359,173,88,399,275.26,45.18921182490885,-93.15126509405673,10030775547
2022-11-24T15:56:57Z,1378.9,3.359,173,88,400,275.26,45.18921224400401,-93.15130750648677,10030775547
2022-11-24T15:56:58Z,1382.4,3.359,173,88,401,275.27,45.18921174108982,-93.15135201439261,10030775547
2022-11-24T15:56:59Z,1385.84,3.359,173,88,402,275.29,45.18921358510852,-93.15139568410814,10030775547
2022-11-24T15:57:00Z,1389.14,3.359,173,89,403,275.3,45.18921509385109,-93.15143767744303,10030775547
2022-11-24T15:57:01Z,1392.47,3.359,173,89,404,275.28,45.18921593204141,-93.15148008987308,10030775547
2022-11-24T15:57:02Z,1395.89,3.359,173,89,405,275.28,45.189217859879136,-93.15152359195054,10030775547
2022-11-24T15:57:03Z,1399.33,3.359,173,89,406,275.29,45.18922012299299,-93.15156726166606,10030775547
2022-11-24T15:57:04Z,1402.94,3.359,173,90,407,275.32,45.18922205083072,-93.15161302685738,10030775547
2022-11-24T15:57:05Z,1406.51,3.359,173,90,408,275.36,45.18922498449683,-93.15165837295353,10030775547
2022-11-24T15:57:06Z,1410.1,3.359,173,90,409,275.42,45.18922531977296,-93.15170405432582,10030775547
2022-11-24T15:57:07Z,1413.71,3.368,173,89,410,275.43,45.18922347575426,-93.1517499871552,10030775547
2022-11-24T15:57:08Z,1417.43,3.368,173,89,411,275.43,45.189220290631056,-93.15179717727005,10030775547
2022-11-24T15:57:09Z,1420.95,3.368,173,89,412,275.42,45.189219703897834,-93.15184193663299,10030775547
2022-11-24T15:57:10Z,1424.46,3.368,173,89,413,275.42,45.18921861425042,-93.15188652835786,10030775547
2022-11-24T15:57:11Z,1427.69,3.368,173,88,414,275.45,45.18921819515526,-93.15192768350244,10030775547
2022-11-24T15:57:12Z,1430.81,3.368,173,88,415,275.49,45.18921601586044,-93.1519672460854,10030775547
2022-11-24T15:57:13Z,1434.08,3.368,173,88,416,275.51,45.189212495461106,-93.15200865268707,10030775547
2022-11-24T15:57:14Z,1437.34,3.368,173,88,417,275.52,45.18921207636595,-93.15205005928874,10030775547
2022-11-24T15:57:15Z,1440.55,3.368,173,88,418,275.51,45.18920838832855,-93.15209062770009,10030775547
2022-11-24T15:57:16Z,1443.64,3.359,172,89,419,275.49,45.18920889124274,-93.15212993882596,10030775547
2022-11-24T15:57:17Z,1446.97,3.359,170,89,420,275.47,45.189206544309855,-93.15217218361795,10030775547
2022-11-24T15:57:18Z,1450,3.35,166,89,421,275.44,45.18920646049082,-93.15221082419157,10030775547
2022-11-24T15:57:19Z,1453.02,3.35,165,89,422,275.16,45.189205538481474,-93.15224938094616,10030775547
2022-11-24T15:57:20Z,1456.14,3.331,164,89,423,275.15,45.18920352682471,-93.15228894352913,10030775547
2022-11-24T15:57:21Z,1459.62,3.331,164,89,424,275.13,45.18920252099633,-93.15233319997787,10030775547
2022-11-24T15:57:22Z,1462.9,3.331,163,90,425,275.14,45.18920226953924,-93.1523750256747,10030775547
2022-11-24T15:57:23Z,1466.2,3.331,163,90,426,275.16,45.18920092843473,-93.15241710282862,10030775547
2022-11-24T15:57:24Z,1469.4,3.331,162,90,427,275.18,45.189201682806015,-93.15245792269707,10030775547
2022-11-24T15:57:25Z,1472.58,3.322,162,90,428,275.21,45.189202101901174,-93.15249823965132,10030775547
2022-11-24T15:57:26Z,1475.86,3.322,161,89,429,275.27,45.18920285627246,-93.15254006534815,10030775547
2022-11-24T15:57:27Z,1479.17,3.322,155,89,430,275.34,45.18920335918665,-93.1525822263211,10030775547
2022-11-24T15:57:28Z,1482.45,3.312,154,89,431,275.36,45.18920394591987,-93.1526239681989,10030775547
2022-11-24T15:57:29Z,1485.83,3.312,152,89,432,275.16,45.18920386210084,-93.15266688354313,10030775547
2022-11-24T15:57:30Z,1489.06,3.312,152,90,433,274.77,45.18920671194792,-93.15270787104964,10030775547
2022-11-24T15:57:31Z,1492.59,3.312,151,90,434,274.61,45.189207969233394,-93.15275279805064,10030775547
2022-11-24T15:57:32Z,1495.97,3.312,151,90,435,274.55,45.18921056762338,-93.15279596485198,10030775547
2022-11-24T15:57:33Z,1499.32,3.312,150,89,436,274.58,45.18920914269984,-93.15283854492009,10030775547
2022-11-24T15:57:34Z,1502.8,3.312,150,88,437,274.63,45.18920880742371,-93.15288288518786,10030775547
2022-11-24T15:57:35Z,1506.12,3.312,150,88,438,274.7,45.18921107053757,-93.15292521379888,10030775547
2022-11-24T15:57:36Z,1509.36,3.322,150,88,439,274.71,45.18921333365142,-93.15296636894345,10030775547
2022-11-24T15:57:37Z,1512.55,3.322,150,87,440,274.72,45.189216770231724,-93.15300668589771,10030775547
2022-11-24T15:57:38Z,1515.81,3.312,150,86,441,274.75,45.18922087736428,-93.15304792486131,10030775547
2022-11-24T15:57:39Z,1519.01,3.312,150,85,442,274.8,45.18922381103039,-93.15308899618685,10030775547
2022-11-24T15:57:40Z,1522.47,3.303,149,85,443,274.84,45.18922481685877,-93.15313308499753,10030775547
2022-11-24T15:57:41Z,1525.92,3.303,149,85,444,274.88,45.189224649220705,-93.15317700617015,10030775547
2022-11-24T15:57:42Z,1529.49,3.303,149,86,445,274.95,45.18922691233456,-93.15322243608534,10030775547
2022-11-24T15:57:43Z,1533.01,3.303,148,86,446,274.99,45.18922749906778,-93.15326727926731,10030775547
2022-11-24T15:57:44Z,1536.53,3.303,147,86,447,275.01,45.1892283372581,-93.15331203863025,10030775547
2022-11-24T15:57:45Z,1539.94,3.312,147,87,448,275.03,45.189230516552925,-93.15335537306964,10030775547
2022-11-24T15:57:46Z,1543.13,3.312,146,87,449,275.06,45.18923227675259,-93.153395941481,10030775547
2022-11-24T15:57:47Z,1546.37,3.312,145,87,450,275.11,45.189234372228384,-93.15343709662557,10030775547
2022-11-24T15:57:48Z,1549.61,3.312,142,87,451,275.17,45.18923646770418,-93.1534781679511,10030775547
2022-11-24T15:57:49Z,1552.86,3.312,141,87,452,275.24,45.18923914991319,-93.15351949073374,10030775547
2022-11-24T15:57:50Z,1556.02,3.312,142,86,453,275.27,45.18924107775092,-93.153559807688,10030775547
2022-11-24T15:57:51Z,1559.35,3.312,144,86,454,275.29,45.1892423350364,-93.15360213629901,10030775547
2022-11-24T15:57:52Z,1562.69,3.312,144,86,455,275.04,45.189244179055095,-93.15364454872906,10030775547
2022-11-24T15:57:53Z,1565.97,3.312,145,86,456,275.01,45.189245603978634,-93.15368620678782,10030775547
2022-11-24T15:57:54Z,1569.31,3.312,145,86,457,274.99,45.18924769945443,-93.15372861921787,10030775547
2022-11-24T15:57:55Z,1572.47,3.312,145,86,458,274.97,45.189246609807014,-93.1537688523531,10030775547
2022-11-24T15:57:56Z,1575.73,3.303,145,86,459,274.94,45.18924409523606,-93.15381017513573,10030775547
2022-11-24T15:57:57Z,1578.82,3.303,146,86,460,275.45,45.1892423350364,-93.1538494862616,10030775547
2022-11-24T15:57:58Z,1582.18,3.303,146,86,461,275.41,45.18923906609416,-93.15389198251069,10030775547
2022-11-24T15:57:59Z,1585.71,3.294,145,86,462,275.38,45.18923722207546,-93.15393674187362,10030775547
2022-11-24T15:58:00Z,1589.26,3.294,146,86,463,275.36,45.18923470750451,-93.15398183651268,10030775547
2022-11-24T15:58:01Z,1592.82,3.294,146,87,464,275.34,45.189232528209686,-93.15402701497078,10030775547
2022-11-24T15:58:02Z,1596.09,3.303,146,87,465,275.32,45.18923118710518,-93.15406858921051,10030775547
2022-11-24T15:58:03Z,1599.05,3.303,144,86,466,275.28,45.18922473303974,-93.15410521812737,10030775547
2022-11-24T15:58:04Z,1602.07,3.303,144,86,467,275.23,45.189220793545246,-93.1541433557868,10030775547
2022-11-24T15:58:05Z,1605.45,3.294,144,86,468,275.18,45.189215345308185,-93.15418568439782,10030775547
2022-11-24T15:58:06Z,1608.89,3.294,144,86,469,275.07,45.189206544309855,-93.15422776155174,10030775547
2022-11-24T15:58:07Z,1612.25,3.294,141,86,470,275.41,45.18919849768281,-93.15426891669631,10030775547
2022-11-24T15:58:08Z,1615.47,3.294,140,86,471,275.37,45.1891921274364,-93.15430889837444,10030775547
2022-11-24T15:58:09Z,1618.84,3.294,141,86,472,275.33,45.18918768502772,-93.15435131080449,10030775547
2022-11-24T15:58:10Z,1622.35,3.294,143,86,473,275.29,45.18917854875326,-93.15439430996776,10030775547
2022-11-24T15:58:11Z,1625.81,3.294,144,86,474,275.22,45.18916983157396,-93.15443663857877,10030775547
2022-11-24T15:58:12Z,1629.13,3.294,145,86,475,275.45,45.18916077911854,-93.154476871714,10030775547
2022-11-24T15:58:13Z,1632.56,3.294,145,87,476,275.35,45.18915105611086,-93.1545183621347,10030775547
2022-11-24T15:58:14Z,1636.02,3.294,146,87,477,275.26,45.189142003655434,-93.15456043928862,10030775547
2022-11-24T15:58:15Z,1639.34,3.294,146,88,478,275.24,45.189132783561945,-93.15460067242384,10030775547
2022-11-24T15:58:16Z,1642.58,3.303,146,88,479,275.49,45.18912264145911,-93.15463939681649,10030775547
2022-11-24T15:58:17Z,1645.67,3.303,146,88,480,275.38,45.18911115825176,-93.15467569045722,10030775547
2022-11-24T15:58:18Z,1648.9,3.303,147,89,481,275.19,45.18909892067313,-93.15471324138343,10030775547
2022-11-24T15:58:19Z,1652.11,3.294,147,89,482,275.22,45.18909062258899,-93.15475255250931,10030775547
2022-11-24T15:58:20Z,1655.51,3.294,147,90,483,275.07,45.18908115103841,-93.15479362383485,10030775547
2022-11-24T15:58:21Z,1658.94,3.294,147,90,484,274.95,45.18907084129751,-93.15483477897942,10030775547
2022-11-24T15:58:22Z,1662.64,3.303,147,90,485,274.86,45.189058519899845,-93.15487853251398,10030775547
2022-11-24T15:58:23Z,1666.22,3.303,147,90,486,275.13,45.18904695287347,-93.15492102876306,10030775547
2022-11-24T15:58:24Z,1669.89,3.312,148,90,487,275.04,45.18903429619968,-93.15496427938342,10030775547
2022-11-24T15:58:25Z,1673.29,3.322,148,89,488,274.86,45.18902197480202,-93.15500384196639,10030775547
2022-11-24T15:58:26Z,1676.8,3.331,148,89,489,275.18,45.189008228480816,-93.15504415892065,10030775547
2022-11-24T15:58:27Z,1680.39,3.331,148,89,490,275.17,45.188993560150266,-93.15508489497006,10030775547
2022-11-24T15:58:28Z,1684.05,3.34,149,89,491,275.46,45.18897872418165,-93.15512646920979,10030775547
2022-11-24T15:58:29Z,1687.61,3.34,146,89,492,275.44,45.18896489404142,-93.15516754053533,10030775547
2022-11-24T15:58:30Z,1691.16,3.35,144,89,493,275.38,45.18895223736763,-93.15520911477506,10030775547
2022-11-24T15:58:31Z,1694.65,3.35,145,89,494,275.55,45.18893807195127,-93.1552488449961,10030775547
2022-11-24T15:58:32Z,1697.96,3.359,147,88,495,275.47,45.18892491236329,-93.15528656356037,10030775547
2022-11-24T15:58:33Z,1701.4,3.359,147,88,496,275.41,45.18891217187047,-93.1553265452385,10030775547
2022-11-24T15:58:34Z,1705,3.359,147,88,497,275.58,45.18889901228249,-93.15536845475435,10030775547
2022-11-24T15:58:35Z,1708.5,3.359,148,87,498,275.59,45.188886523246765,-93.1554092746228,10030775547
2022-11-24T15:58:36Z,1711.71,3.368,148,87,499,275.63,45.188876213505864,-93.15544741228223,10030775547
2022-11-24T15:58:37Z,1715.06,3.368,148,87,500,275.88,45.18886640667915,-93.15548772923648,10030775547
2022-11-24T15:58:38Z,1718.49,3.368,148,87,501,275.91,45.18885584548116,-93.15552880056202,10030775547
2022-11-24T15:58:39Z,1721.76,3.359,149,87,502,275.9,45.18884603865445,-93.15556819550693,10030775547
