timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:02:11Z,44.93788708001375,-93.09582483954728,69.66,204,3.172,125,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:12Z,44.93788439780474,-93.09578812681139,72.57,203.79999999999995,3.172,126,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:13Z,44.93788196705282,-93.09574982151389,75.61,203.60000000000002,3.172,126,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:14Z,44.9378776922822,-93.09570883400738,78.88,203.39999999999998,3.135,128,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:15Z,44.93787341751158,-93.09566717594862,82.2,203.20000000000005,3.098,128,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:16Z,44.937868639826775,-93.09562903828919,85.25,203.20000000000005,3.079,128,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:17Z,44.93786386214197,-93.09559249319136,88.18,203,3.079,128,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:18Z,44.937861347571015,-93.0955561157316,91.07,202.79999999999995,3.07,132,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:19Z,44.937856402248144,-93.09552183374763,93.81,202.79999999999995,3.07,132,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:20Z,44.93784843944013,-93.09549417346716,96.14,202.79999999999995,3.06,133,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:21Z,44.9378380458802,-93.09546751901507,98.55,202.79999999999995,3.051,133,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:22Z,44.937827065587044,-93.09543902054429,101.1,202.79999999999995,3.023,134,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:23Z,44.937813905999064,-93.09540750458837,103.99,202.79999999999995,2.986,135,86,0.5,2018-11-03 14:01:46
2018-11-03T14:02:24Z,44.93779848329723,-93.09537406079471,107.13,202.79999999999995,2.967,135,86,0.5,2018-11-03 14:01:46
2018-11-03T14:02:25Z,44.93778448551893,-93.09534187428653,110.11,202.79999999999995,2.967,136,86,0.5,2018-11-03 14:01:46
2018-11-03T14:02:26Z,44.93777057155967,-93.09530817903578,113.18,202.79999999999995,2.967,137,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:27Z,44.937755232676864,-93.09527129866183,116.56,202.79999999999995,2.967,137,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:28Z,44.93774148635566,-93.09523542411625,119.77,202.79999999999995,2.976,138,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:29Z,44.93772899731994,-93.09519862756133,122.99,203,2.976,138,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:30Z,44.93771650828421,-93.09516300447285,126.13,203,2.986,139,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:31Z,44.93770024739206,-93.0951345898211,129.01,203.20000000000005,2.995,139,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:32Z,44.93768021464348,-93.09511413797736,131.75,203,2.995,140,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:33Z,44.937663953751326,-93.09509477578104,134.11,203,2.986,142,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:34Z,44.93764023296535,-93.09506443329155,137.67,202.79999999999995,2.976,142,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:35Z,44.93761768564582,-93.09503166005015,141.27,202.79999999999995,2.976,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:36Z,44.937596563249826,-93.09499888680875,144.76,202.79999999999995,2.976,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:37Z,44.93757527321577,-93.09496720321476,148.21,202.79999999999995,2.986,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:38Z,44.93755389936268,-93.09493669308722,151.59,202.60000000000002,2.995,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:39Z,44.93753311224282,-93.09490886516869,154.78,202.60000000000002,3.004,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:40Z,44.937516348436475,-93.0948824621737,157.57,202.39999999999998,3.004,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:02:41Z,44.937507631257176,-93.09485689736903,159.81,202.39999999999998,3.014,143,84,0,2018-11-03 14:01:46
2018-11-03T14:02:42Z,44.93750536814332,-93.09482479467988,162.35,202.20000000000005,3.004,143,84,0,2018-11-03 14:01:46
2018-11-03T14:02:43Z,44.93751282803714,-93.0947926081717,165.01,202.20000000000005,2.976,143,84,0,2018-11-03 14:01:46
2018-11-03T14:02:44Z,44.937528083100915,-93.09476620517671,167.68,202,2.967,143,81,0,2018-11-03 14:01:46
2018-11-03T14:02:45Z,44.937541829422116,-93.0947357788682,170.53,202,2.958,143,81,0,2018-11-03 14:01:46
2018-11-03T14:02:46Z,44.93755683302879,-93.094700910151,173.74,202,2.939,143,83,0,2018-11-03 14:01:46
2018-11-03T14:02:47Z,44.93757292628288,-93.09466562233865,177.05,202,2.939,144,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:48Z,44.93758851662278,-93.09463167563081,180.24,201.79999999999995,2.939,144,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:49Z,44.93760259822011,-93.0945975612849,183.36,201.79999999999995,2.948,144,85,0.5,2018-11-03 14:01:46
2018-11-03T14:02:50Z,44.9376152548939,-93.09456068091094,186.59,201.79999999999995,2.958,144,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:51Z,44.93762766011059,-93.09452220797539,189.92,201.60000000000002,2.967,144,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:52Z,44.93764501065016,-93.09449002146721,193.12,201.60000000000002,2.976,144,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:53Z,44.93766604922712,-93.09446244500577,196.3,201.39999999999998,2.986,146,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:54Z,44.93768868036568,-93.09443805366755,199.47,201.39999999999998,2.995,146,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:55Z,44.93771156296134,-93.09441173449159,202.76,201.39999999999998,3.014,146,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:56Z,44.937735283747315,-93.09438608586788,206.08,201.20000000000005,3.014,146,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:57Z,44.9377619381994,-93.09436353854835,209.53,201.20000000000005,3.023,146,84,0.5,2018-11-03 14:01:46
2018-11-03T14:02:58Z,44.937788089737296,-93.09434216469526,212.89,201.20000000000005,3.032,146,84,0,2018-11-03 14:01:46
2018-11-03T14:02:59Z,44.93781315162778,-93.09432045556605,216.16,201.20000000000005,3.051,146,84,0,2018-11-03 14:01:46
2018-11-03T14:03:00Z,44.93783821351826,-93.09429698623717,219.5,201.20000000000005,3.051,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:01Z,44.93786243721843,-93.09427083469927,222.89,201.20000000000005,3.06,147,83,0,2018-11-03 14:01:46
2018-11-03T14:03:02Z,44.93770997039974,-93.09424325823784,222.89,204.39999999999998,3.06,147,82,0,2018-11-03 14:01:46
2018-11-03T14:03:03Z,44.93770418688655,-93.09421492740512,223.57,205.20000000000005,3.06,150,82,0,2018-11-03 14:01:46
2018-11-03T14:03:04Z,44.937706450000405,-93.0941781308502,225.37,206,2.911,150,82,0,2018-11-03 14:01:46
2018-11-03T14:03:05Z,44.93772245943546,-93.09414812363684,228.11,206.39999999999998,2.911,150,82,0,2018-11-03 14:01:46
2018-11-03T14:03:06Z,44.9377378821373,-93.09412222355604,230.47,206.79999999999995,2.893,150,83,0,2018-11-03 14:01:46
2018-11-03T14:03:07Z,44.93775590322912,-93.09409397654235,233.29,207.20000000000005,2.893,148,83,0,2018-11-03 14:01:46
2018-11-03T14:03:08Z,44.93777811527252,-93.0940655618906,236.55,207.39999999999998,2.883,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:09Z,44.93779890239239,-93.09403547085822,239.72,207.79999999999995,2.883,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:10Z,44.93781943805516,-93.09400655329227,242.85,208.20000000000005,3.051,144,83,0.5,2018-11-03 14:01:46
2018-11-03T14:03:11Z,44.93784341029823,-93.09398065321147,246.16,208.60000000000002,3.051,143,83,0.5,2018-11-03 14:01:46
2018-11-03T14:03:12Z,44.93786729872227,-93.09395542368293,249.4,208.79999999999995,3.051,142,84,0,2018-11-03 14:01:46
2018-11-03T14:03:13Z,44.93789101950824,-93.0939379055053,252.38,209.20000000000005,3.07,142,84,0,2018-11-03 14:01:46
2018-11-03T14:03:14Z,44.93791582994163,-93.09391837567091,255.53,209.39999999999998,3.07,142,84,0,2018-11-03 14:01:46
2018-11-03T14:03:15Z,44.93794089183211,-93.09390027076006,258.66,209.60000000000002,3.042,142,84,0,2018-11-03 14:01:46
2018-11-03T14:03:16Z,44.93796628899872,-93.09388048946857,261.89,209.79999999999995,3.042,142,84,0,2018-11-03 14:01:46
2018-11-03T14:03:17Z,44.937990261241794,-93.09385794214904,265.09,210,3.042,144,84,0,2018-11-03 14:01:46
2018-11-03T14:03:18Z,44.93801490403712,-93.09383757412434,268.26,210.20000000000005,3.051,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:19Z,44.938037786632776,-93.09381829574704,271.21,210.60000000000002,3.06,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:20Z,44.938065111637115,-93.09380320832133,274.47,210.79999999999995,3.07,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:21Z,44.938089502975345,-93.09378317557275,277.59,210.79999999999995,3.06,145,84,0,2018-11-03 14:01:46
2018-11-03T14:03:22Z,44.93811272084713,-93.09376263990998,280.6,211,3.051,146,84,0,2018-11-03 14:01:46
2018-11-03T14:03:23Z,44.938137447461486,-93.09374352917075,283.73,211.20000000000005,3.051,146,84,0,2018-11-03 14:01:46
2018-11-03T14:03:24Z,44.938162844628096,-93.09372316114604,286.98,211.20000000000005,3.042,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:25Z,44.93818857707083,-93.09370254166424,290.27,211.39999999999998,3.032,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:26Z,44.93821296840906,-93.09368016198277,293.49,211.39999999999998,3.032,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:27Z,44.93823601864278,-93.09365744702518,296.58,211.60000000000002,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:28Z,44.93825730867684,-93.09363464824855,299.52,211.60000000000002,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:29Z,44.938280023634434,-93.09361168183386,302.62,211.79999999999995,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:30Z,44.93830491788685,-93.09359072707593,305.84,211.79999999999995,3.023,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:31Z,44.93833006359637,-93.09357044287026,309.05,212,3.023,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:32Z,44.93835596367717,-93.09355133213103,312.28,212.20000000000005,3.032,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:33Z,44.93837993592024,-93.0935306288302,315.37,212.39999999999998,3.032,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:34Z,44.93840407580137,-93.09350883588195,318.53,212.60000000000002,3.032,144,82,0,2018-11-03 14:01:46
2018-11-03T14:03:35Z,44.93842494674027,-93.09348151087761,321.66,212.79999999999995,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:36Z,44.93844539858401,-93.09345351532102,324.8,213,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:37Z,44.93846802972257,-93.09342820197344,328,213.20000000000005,3.032,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:38Z,44.938489655032754,-93.0934022180736,331.14,213.39999999999998,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:39Z,44.93851094506681,-93.0933728814125,334.43,213.39999999999998,3.032,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:40Z,44.93853382766247,-93.09334614314139,337.73,213.60000000000002,3.042,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:41Z,44.9385529384017,-93.0933176446706,340.82,213.60000000000002,3.042,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:42Z,44.938571797683835,-93.09328705072403,344,213.79999999999995,3.042,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:43Z,44.93858998641372,-93.09325528331101,347.21,214,3.042,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:44Z,44.93860591202974,-93.09322150424123,350.38,214.20000000000005,3.051,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:45Z,44.938622592017055,-93.09318931773305,353.5,214.39999999999998,3.051,146,83,0,2018-11-03 14:01:46
2018-11-03T14:03:46Z,44.93863767944276,-93.09315176680684,356.87,214.60000000000002,3.051,146,82,0,2018-11-03 14:01:46
2018-11-03T14:03:47Z,44.938657376915216,-93.0931212566793,360.13,214.79999999999995,3.051,146,82,0,2018-11-03 14:01:46
2018-11-03T14:03:48Z,44.93867330253124,-93.09308462776244,363.49,215,3.051,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:49Z,44.93868989869952,-93.0930499266833,366.78,215.20000000000005,3.06,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:50Z,44.93870724923909,-93.09301665052772,370.03,215.39999999999998,3.06,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:51Z,44.93872535414994,-93.09298287145793,373.35,215.60000000000002,3.07,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:52Z,44.93874412961304,-93.09295227751136,376.54,215.79999999999995,3.07,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:53Z,44.93876072578132,-93.09291673824191,379.86,215.79999999999995,3.07,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:54Z,44.938771119341254,-93.0928757507354,383.21,215.79999999999995,3.079,145,82,0,2018-11-03 14:01:46
2018-11-03T14:03:55Z,44.9387826025486,-93.09283526614308,386.58,216,3.079,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:56Z,44.93879768997431,-93.09279922395945,389.83,216,3.088,145,83,0,2018-11-03 14:01:46
2018-11-03T14:03:57Z,44.93881730362773,-93.0927687138319,393.05,216.20000000000005,3.098,144,83,0,2018-11-03 14:01:46
2018-11-03T14:03:58Z,44.93884236551821,-93.09274608269334,396.33,216.20000000000005,3.098,144,84,0,2018-11-03 14:01:46
2018-11-03T14:03:59Z,44.93886684067547,-93.09272806160152,399.35,216.20000000000005,3.098,144,84,0,2018-11-03 14:01:46
2018-11-03T14:04:00Z,44.93889165110886,-93.09271984733641,402.16,216.20000000000005,3.107,144,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:01Z,44.938917802646756,-93.09272336773574,405.05,216.39999999999998,3.107,147,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:02Z,44.93893951177597,-93.0927356891334,407.64,216.39999999999998,3.098,153,84,0.5,2018-11-03 14:01:46
2018-11-03T14:04:03Z,44.93896239437163,-93.09275806881487,410.73,216.60000000000002,3.098,153,84,0.5,2018-11-03 14:01:46
2018-11-03T14:04:04Z,44.93898192420602,-93.09278489090502,413.76,216.60000000000002,3.098,154,84,0.5,2018-11-03 14:01:46
2018-11-03T14:04:05Z,44.93899969384074,-93.09281506575644,416.85,216.79999999999995,3.098,154,85,0.5,2018-11-03 14:01:46
2018-11-03T14:04:06Z,44.939017882570624,-93.09284658171237,420.06,216.79999999999995,3.098,156,85,0.5,2018-11-03 14:01:46
2018-11-03T14:04:07Z,44.93903523311019,-93.092877343297,423.16,217,3.098,156,84,0.5,2018-11-03 14:01:46
2018-11-03T14:04:08Z,44.93905241601169,-93.09290969744325,426.35,217.20000000000005,3.107,154,84,0,2018-11-03 14:01:46
2018-11-03T14:04:09Z,44.93906767107546,-93.09294464997947,429.59,217.39999999999998,3.107,152,84,0,2018-11-03 14:01:46
2018-11-03T14:04:10Z,44.93907663971186,-93.09298454783857,432.88,217.60000000000002,3.107,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:11Z,44.939074041321874,-93.09302478097379,436.06,218,3.107,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:12Z,44.93906029500067,-93.09306166134775,439.36,218.20000000000005,3.116,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:13Z,44.939043866470456,-93.09309686534107,442.68,218.20000000000005,3.116,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:14Z,44.93902458809316,-93.09313366189599,446.28,218.39999999999998,3.126,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:15Z,44.93899994529784,-93.09316844679415,450.15,218.39999999999998,3.126,152,83,0.5,2018-11-03 14:01:46
2018-11-03T14:04:16Z,44.93897907435894,-93.09320440515876,453.82,218.39999999999998,3.135,150,84,0,2018-11-03 14:01:46
2018-11-03T14:04:17Z,44.93894789367914,-93.09323525056243,458.02,218.60000000000002,3.135,150,83,0,2018-11-03 14:01:46
2018-11-03T14:04:18Z,44.938922580331564,-93.0932679399848,461.84,218.60000000000002,3.144,150,83,0,2018-11-03 14:01:46
2018-11-03T14:04:19Z,44.93889517150819,-93.09329668991268,465.63,218.79999999999995,3.154,150,83,0,2018-11-03 14:01:46
2018-11-03T14:04:20Z,44.93886508047581,-93.09331982396543,469.43,218.79999999999995,3.163,151,82,0,2018-11-03 14:01:46
2018-11-03T14:04:21Z,44.9388344027102,-93.09334111399949,473.23,218.79999999999995,3.172,151,82,0,2018-11-03 14:01:46
2018-11-03T14:04:22Z,44.93880414403975,-93.09336408041418,477.04,219,3.172,151,82,0,2018-11-03 14:01:46
2018-11-03T14:04:23Z,44.938774053007364,-93.09338646009564,480.8,219.20000000000005,3.182,151,82,0,2018-11-03 14:01:46
2018-11-03T14:04:24Z,44.93874463252723,-93.09340942651033,484.54,219.20000000000005,3.191,150,81,0,2018-11-03 14:01:46
2018-11-03T14:04:25Z,44.938719402998686,-93.09343666769564,488.07,219.39999999999998,3.2,150,81,0,2018-11-03 14:01:46
2018-11-03T14:04:26Z,44.93869040161371,-93.09345871210098,491.72,219.39999999999998,3.2,152,81,0,2018-11-03 14:01:46
2018-11-03T14:04:27Z,44.93866332806647,-93.09347891248763,495.12,219.60000000000002,3.21,151,82,0,2018-11-03 14:01:46
2018-11-03T14:04:28Z,44.93863658979535,-93.09349844232202,498.46,219.79999999999995,3.21,150,82,0,2018-11-03 14:01:46
2018-11-03T14:04:29Z,44.93860867805779,-93.09351738542318,501.89,220,3.219,149,82,0,2018-11-03 14:01:46
2018-11-03T14:04:30Z,44.93858235888183,-93.09353733435273,505.21,220.20000000000005,3.21,149,82,0,2018-11-03 14:01:46
2018-11-03T14:04:31Z,44.938555117696524,-93.09355745092034,508.63,220.39999999999998,3.219,150,82,0,2018-11-03 14:01:46
2018-11-03T14:04:32Z,44.938530223444104,-93.09357312507927,511.62,220.20000000000005,3.219,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:33Z,44.93850901722908,-93.09358863160014,514.28,220.20000000000005,3.219,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:34Z,44.938480854034424,-93.09360128827393,517.56,220.39999999999998,3.219,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:35Z,44.93845344521105,-93.09361008927226,520.66,220.20000000000005,3.219,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:36Z,44.93842922151089,-93.09362073428929,523.48,220.20000000000005,3.219,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:37Z,44.938403153792024,-93.0936323851347,526.52,220.20000000000005,3.219,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:38Z,44.938377840444446,-93.09364093467593,529.41,220.39999999999998,3.21,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:39Z,44.93835269473493,-93.09365518391132,532.42,220.39999999999998,3.2,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:40Z,44.93832679465413,-93.09367471374571,535.68,220.60000000000002,3.182,152,82,0,2018-11-03 14:01:46
2018-11-03T14:04:41Z,44.93830231949687,-93.09370195493102,539.14,220.39999999999998,3.182,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:42Z,44.93827742524445,-93.09373405762017,542.9,220.39999999999998,3.182,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:43Z,44.93825387209654,-93.09376113116741,546.28,220.39999999999998,3.182,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:44Z,44.93822847492993,-93.09378745034337,549.78,220.39999999999998,3.191,153,82,0,2018-11-03 14:01:46
2018-11-03T14:04:45Z,44.93820366449654,-93.09381251223385,553.17,220.60000000000002,3.2,153,83,0,2018-11-03 14:01:46
2018-11-03T14:04:46Z,44.938177429139614,-93.09383489191532,556.59,220.60000000000002,3.2,153,83,0,2018-11-03 14:01:46
2018-11-03T14:04:47Z,44.93814934976399,-93.09385802596807,560.19,220.60000000000002,3.21,154,83,0,2018-11-03 14:01:46
2018-11-03T14:04:48Z,44.93812168948352,-93.09388191439211,563.8,220.60000000000002,3.219,154,82,0,2018-11-03 14:01:46
2018-11-03T14:04:49Z,44.938095370307565,-93.09390789829195,567.37,220.60000000000002,3.238,154,81,0,2018-11-03 14:01:46
2018-11-03T14:04:50Z,44.93807014077902,-93.09393354691565,570.83,220.60000000000002,3.238,155,81,0,2018-11-03 14:01:46
2018-11-03T14:04:51Z,44.93804465979338,-93.09395710006356,574.21,220.60000000000002,3.247,155,81,0,2018-11-03 14:01:46
2018-11-03T14:04:52Z,44.93802043609321,-93.09398140758276,577.51,220.60000000000002,3.256,157,81,0,2018-11-03 14:01:46
2018-11-03T14:04:53Z,44.93799638003111,-93.09400571510196,580.8,220.79999999999995,3.256,157,82,0,2018-11-03 14:01:46
2018-11-03T14:04:54Z,44.93797249160707,-93.09403019025922,584.08,220.79999999999995,3.256,156,82,0,2018-11-03 14:01:46
2018-11-03T14:04:55Z,44.93794600479305,-93.09405508451164,587.62,220.79999999999995,3.256,156,82,0,2018-11-03 14:01:46
2018-11-03T14:04:56Z,44.93791826069355,-93.09408039785922,591.3,220.79999999999995,3.266,155,82,0,2018-11-03 14:01:46
2018-11-03T14:04:57Z,44.937891690060496,-93.09410587884486,594.87,220.79999999999995,3.275,154,82,0,2018-11-03 14:01:46
2018-11-03T14:04:58Z,44.93786595761776,-93.09412775561213,598.21,220.60000000000002,3.284,154,82,0,2018-11-03 14:01:46
2018-11-03T14:04:59Z,44.93784014135599,-93.0941519793123,601.66,220.79999999999995,3.284,154,81,0,2018-11-03 14:01:46
2018-11-03T14:05:00Z,44.93781516328454,-93.09417511336505,604.98,220.79999999999995,3.284,154,81,0,2018-11-03 14:01:46
2018-11-03T14:05:01Z,44.93779177777469,-93.09419757686555,608.12,220.79999999999995,3.294,154,81,0,2018-11-03 14:01:46
2018-11-03T14:05:02Z,44.93776788935065,-93.09421643614769,611.16,220.79999999999995,3.294,154,81,0,2018-11-03 14:01:46
2018-11-03T14:05:03Z,44.9377431627363,-93.09423009864986,614.11,220.79999999999995,3.284,155,81,0,2018-11-03 14:01:46
2018-11-03T14:05:04Z,44.93771743029356,-93.0942402407527,617.08,221,3.284,155,81,0,2018-11-03 14:01:46
2018-11-03T14:05:05Z,44.93769261986017,-93.09425918385386,620.22,221.20000000000005,3.275,155,82,0,2018-11-03 14:01:46
2018-11-03T14:05:06Z,44.93766873143613,-93.09428759850562,623.69,221.39999999999998,3.266,157,82,0,2018-11-03 14:01:46
2018-11-03T14:05:07Z,44.93764551356435,-93.09431542642415,627.08,221.39999999999998,3.266,157,83,0,2018-11-03 14:01:46
2018-11-03T14:05:08Z,44.93762346915901,-93.09434275142848,630.34,221.60000000000002,3.266,156,83,0,2018-11-03 14:01:46
2018-11-03T14:05:09Z,44.93760226294398,-93.09437066316605,633.56,221.39999999999998,3.275,156,83,0,2018-11-03 14:01:46
2018-11-03T14:05:10Z,44.937581392005086,-93.09439606033266,636.63,221.60000000000002,3.275,156,83,0,2018-11-03 14:01:46
2018-11-03T14:05:11Z,44.937566723674536,-93.09442221187055,639.21,221,3.275,155,82,0,2018-11-03 14:01:46
2018-11-03T14:05:12Z,44.937546104192734,-93.09444475919008,642.11,221,3.266,153,82,0,2018-11-03 14:01:46
2018-11-03T14:05:13Z,44.93752489797771,-93.09446772560477,645.08,221,3.256,153,83,0,2018-11-03 14:01:46
