timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:00:21Z,44.98104860074818,-93.25174324214458,72.86,250.79999999999995,5.104,122,91,0,2019-06-02 14:00:06
2019-06-02T14:00:22Z,44.98104105703533,-93.25180862098932,78.09,251,5.104,122,91,0,2019-06-02 14:00:06
2019-06-02T14:00:23Z,44.98103284277022,-93.25187265872955,83.22,251.20000000000005,5.085,122,91,0,2019-06-02 14:00:06
2019-06-02T14:00:24Z,44.981024293228984,-93.25193954631686,88.58,251.20000000000005,5.076,122,91,0,2019-06-02 14:00:06
2019-06-02T14:00:25Z,44.9810132291168,-93.25200408697128,93.81,251.20000000000005,5.085,122,91,0,2019-06-02 14:00:06
2019-06-02T14:00:26Z,44.98100350610912,-93.25206778943539,98.95,251,5.085,122,92,0,2019-06-02 14:00:06
2019-06-02T14:00:27Z,44.980993615463376,-93.25212880969048,103.88,251,5.085,128,92,0,2019-06-02 14:00:06
2019-06-02T14:00:28Z,44.980982802808285,-93.25219402089715,109.15,250.79999999999995,5.085,138,91,0,2019-06-02 14:00:06
2019-06-02T14:00:29Z,44.98097375035286,-93.25225403532386,114,250.79999999999995,5.076,138,91,0,2019-06-02 14:00:06
2019-06-02T14:00:30Z,44.980963692069054,-93.25231354683638,118.82,250.60000000000002,5.067,138,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:31Z,44.980951538309455,-93.25237113051116,123.56,250.39999999999998,5.048,141,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:32Z,44.980942318215966,-93.25243282131851,128.53,250.20000000000005,5.029,142,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:33Z,44.98093075118959,-93.2524938415736,133.51,250,5.001,150,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:34Z,44.98092278838158,-93.25255234725773,138.2,249.39999999999998,4.992,153,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:35Z,44.98091750778258,-93.25261169113219,142.92,249.20000000000005,4.973,153,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:36Z,44.980910969898105,-93.25266952626407,147.54,249,4.955,153,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:37Z,44.9809009116143,-93.252724846825,152.04,248.79999999999995,4.945,152,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:38Z,44.98089135624468,-93.2527768984437,156.28,248.60000000000002,4.927,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:39Z,44.98088154941797,-93.25283096171916,160.67,248.39999999999998,4.899,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:40Z,44.98087350279093,-93.25288770720363,165.24,248,4.861,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:41Z,44.98086436651647,-93.25294503942132,169.88,247.60000000000002,4.833,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:42Z,44.98085388913751,-93.25299952179193,174.32,247.20000000000005,4.805,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:43Z,44.98084265738726,-93.25305584818125,178.94,246.60000000000002,4.796,152,88,0,2019-06-02 14:00:06
2019-06-02T14:00:44Z,44.980831341817975,-93.25311066582799,183.43,246.39999999999998,4.768,161,88,0,2019-06-02 14:00:06
2019-06-02T14:00:45Z,44.98082027770579,-93.25316581875086,187.96,246,4.759,161,88,0,2019-06-02 14:00:06
2019-06-02T14:00:46Z,44.98080804012716,-93.25321929529309,192.39,245.60000000000002,4.731,159,88,0,2019-06-02 14:00:06
2019-06-02T14:00:47Z,44.98079840093851,-93.25327377766371,196.81,245.20000000000005,4.712,158,88,0,2019-06-02 14:00:06
2019-06-02T14:00:48Z,44.98078892938793,-93.2533260807395,201.07,245,4.693,158,88,0,2019-06-02 14:00:06
2019-06-02T14:00:49Z,44.9807835649699,-93.25338173657656,205.49,244.60000000000002,4.675,158,89,0,2019-06-02 14:00:06
2019-06-02T14:00:50Z,44.98077442869544,-93.25343714095652,209.98,244,4.656,158,89,0,2019-06-02 14:00:06
2019-06-02T14:00:51Z,44.980768309906125,-93.25349732302129,214.77,243.79999999999995,4.647,157,89,0,2019-06-02 14:00:06
2019-06-02T14:00:52Z,44.98076227493584,-93.25355557724833,219.41,243.60000000000002,4.637,157,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:53Z,44.98075791634619,-93.2536091376096,223.67,243.39999999999998,4.637,157,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:54Z,44.98075246810913,-93.25366185978055,227.87,243,4.637,157,90,0.5,2019-06-02 14:00:06
2019-06-02T14:00:55Z,44.98074643313885,-93.25371391139925,232.03,242.60000000000002,4.628,157,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:56Z,44.98073788359761,-93.25376705266535,236.33,242.39999999999998,4.609,157,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:57Z,44.980728663504124,-93.25381960719824,240.59,242.20000000000005,4.6,157,89,0.5,2019-06-02 14:00:06
2019-06-02T14:00:58Z,44.980718437582254,-93.25387308374047,244.96,242,4.6,157,88,0,2019-06-02 14:00:06
2019-06-02T14:00:59Z,44.98071072623134,-93.2539289072156,249.44,242,4.591,156,88,0,2019-06-02 14:00:06
2019-06-02T14:01:00Z,44.98070351779461,-93.2539870776236,254.1,242,4.581,156,88,0,2019-06-02 14:00:06
2019-06-02T14:01:01Z,44.98069387860596,-93.25404357165098,258.69,241.79999999999995,4.581,157,88,0,2019-06-02 14:00:06
2019-06-02T14:01:02Z,44.98068440705538,-93.2540978025645,263.09,241.79999999999995,4.581,157,88,0,2019-06-02 14:00:06
2019-06-02T14:01:03Z,44.980677366256714,-93.25415136292577,267.38,242,4.572,157,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:04Z,44.98067141510546,-93.25420089997351,271.35,242.20000000000005,4.572,157,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:05Z,44.980662278831005,-93.25425052084029,275.39,242.20000000000005,4.535,163,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:06Z,44.98065289109945,-93.25429829768836,279.29,242.39999999999998,4.535,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:07Z,44.98064048588276,-93.25434850528836,283.48,242.39999999999998,4.525,162,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:08Z,44.980628499761224,-93.25440072454512,287.81,242.39999999999998,4.507,162,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:09Z,44.9806141667068,-93.25445445254445,292.34,242.20000000000005,4.497,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:10Z,44.98060301877558,-93.25451027601957,296.91,242,4.488,163,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:11Z,44.98059270903468,-93.2545660994947,301.46,241.79999999999995,4.488,163,88,0,2019-06-02 14:00:06
2019-06-02T14:01:12Z,44.9805864226073,-93.25462016277015,305.78,241.79999999999995,4.488,163,88,0,2019-06-02 14:00:06
2019-06-02T14:01:13Z,44.98057862743735,-93.25467363931239,310.08,241.60000000000002,4.488,163,88,0,2019-06-02 14:00:06
2019-06-02T14:01:14Z,44.980569994077086,-93.25472703203559,314.4,241.60000000000002,4.479,163,89,0.5,2019-06-02 14:00:06
2019-06-02T14:01:15Z,44.98055985197425,-93.25478076003492,318.79,241.39999999999998,4.469,161,89,0.5,2019-06-02 14:00:06
2019-06-02T14:01:16Z,44.980548452585936,-93.254833817482,323.15,241.60000000000002,4.469,161,89,0.5,2019-06-02 14:00:06
2019-06-02T14:01:17Z,44.98053898103535,-93.25488586910069,327.39,241.79999999999995,4.46,160,89,0,2019-06-02 14:00:06
2019-06-02T14:01:18Z,44.98052917420864,-93.2549334783107,331.3,241.79999999999995,4.46,160,88,0,2019-06-02 14:00:06
2019-06-02T14:01:19Z,44.98051987029612,-93.25498217716813,335.28,241.79999999999995,4.451,161,88,0,2019-06-02 14:00:06
2019-06-02T14:01:20Z,44.98051006346941,-93.25503054074943,339.24,242.20000000000005,4.441,160,88,0,2019-06-02 14:00:06
2019-06-02T14:01:21Z,44.98050285503268,-93.25507622212172,342.94,242.39999999999998,4.432,160,88,0,2019-06-02 14:00:06
2019-06-02T14:01:22Z,44.98049589805305,-93.255127184093,347.03,242.39999999999998,4.423,160,88,0,2019-06-02 14:00:06
2019-06-02T14:01:23Z,44.98048944398761,-93.25517948716879,351.21,242.39999999999998,4.404,159,88,0,2019-06-02 14:00:06
2019-06-02T14:01:24Z,44.980481900274754,-93.25523296371102,355.5,242.39999999999998,4.395,160,88,0,2019-06-02 14:00:06
2019-06-02T14:01:25Z,44.980471255257726,-93.25528426095843,359.72,242.20000000000005,4.395,159,88,0,2019-06-02 14:00:06
2019-06-02T14:01:26Z,44.98046086169779,-93.2553343847394,363.84,242.39999999999998,4.385,159,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:27Z,44.98045197688043,-93.25538727454841,368.12,242.39999999999998,4.385,160,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:28Z,44.98044309206307,-93.2554416731,372.52,242.79999999999995,4.376,160,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:29Z,44.980433620512486,-93.25549364089966,376.75,242.79999999999995,4.376,160,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:30Z,44.98042540624738,-93.25554393231869,380.82,243,4.376,160,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:31Z,44.98041316866875,-93.25559455901384,385.04,243,4.367,160,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:32Z,44.980401350185275,-93.25564350932837,389.11,243,4.357,161,87,0.5,2019-06-02 14:00:06
2019-06-02T14:01:33Z,44.98039145953953,-93.25569204054773,393.09,243.20000000000005,4.348,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:34Z,44.980384251102805,-93.2557435054332,397.23,243.60000000000002,4.339,166,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:35Z,44.98037796467543,-93.25579815544188,401.58,243.79999999999995,4.329,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:36Z,44.980368157848716,-93.25585179962218,405.96,244,4.32,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:37Z,44.98036262579262,-93.25590376742184,410.1,244.60000000000002,4.32,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:38Z,44.98035659082234,-93.2559557352215,414.25,244.60000000000002,4.32,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:39Z,44.980353405699134,-93.25600351206958,418.04,245,4.311,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:40Z,44.98035080730915,-93.25605439022183,422.05,245.20000000000005,4.301,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:41Z,44.98034820891917,-93.25611012987792,426.45,245.39999999999998,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:42Z,44.98034703545272,-93.25616888701916,431.09,245.60000000000002,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:43Z,44.98034477233887,-93.25622630305588,435.63,245.79999999999995,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:44Z,44.98034401796758,-93.25628338381648,440.13,245.79999999999995,4.292,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:45Z,44.9803448561579,-93.25633903965354,444.52,246,4.292,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:46Z,44.98034795746207,-93.25639134272933,448.66,246.20000000000005,4.292,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:47Z,44.980348041281104,-93.25644691474736,453.04,246.20000000000005,4.292,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:48Z,44.980348544195294,-93.25650273822248,457.44,246,4.292,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:01:49Z,44.98034896329045,-93.25656149536371,462.07,245.79999999999995,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:50Z,44.98034946620464,-93.25661522336304,466.31,245.60000000000002,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:51Z,44.980349969118834,-93.25666945427656,470.59,245.60000000000002,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:52Z,44.98035256750882,-93.25672217644751,474.74,245.79999999999995,4.292,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:53Z,44.98035550117493,-93.25677573680878,478.98,245.79999999999995,4.283,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:54Z,44.9803570099175,-93.2568294648081,483.22,245.79999999999995,4.283,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:55Z,44.980360362678766,-93.25687891803682,487.13,245.79999999999995,4.283,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:56Z,44.98036354780197,-93.25692912563682,491.11,245.60000000000002,4.283,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:57Z,44.98036648146808,-93.25697991997004,495.13,245.39999999999998,4.273,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:58Z,44.98036975041032,-93.25703272596002,499.31,245,4.273,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:01:59Z,44.98037427663803,-93.25708628632128,503.56,244.60000000000002,4.264,161,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:00Z,44.98037821613252,-93.25714194215834,507.97,244.39999999999998,4.264,164,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:01Z,44.98038366436958,-93.25719583779573,512.26,244.20000000000005,4.264,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:02Z,44.980390537530184,-93.2572462130338,516.3,244,4.264,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:03Z,44.980398416519165,-93.25729667209089,520.38,243.79999999999995,4.264,163,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:04Z,44.98040746897459,-93.25734562240541,524.37,243.60000000000002,4.255,162,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:05Z,44.98041735962033,-93.25739524327219,528.44,243.39999999999998,4.245,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:06Z,44.980425322428346,-93.257444193586707,532.39,242.79999999999995,4.245,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:07Z,44.98043144121766,-93.25749414972961,536.39,242.20000000000005,4.245,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:08Z,44.98043772764504,-93.25754335150123,540.33,241.60000000000002,4.236,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:09Z,44.980444852262735,-93.25759255327284,544.28,241.39999999999998,4.236,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:10Z,44.98045097105205,-93.25764393433928,548.4,241.20000000000005,4.227,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:11Z,44.98045968823135,-93.25769213028252,552.32,241,4.227,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:12Z,44.98046966269612,-93.25774024240673,556.27,240.79999999999995,4.217,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:13Z,44.98047821223736,-93.2577882707119,560.17,240.39999999999998,4.217,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:14Z,44.9804862588644,-93.25783596374094,564.04,240,4.208,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:15Z,44.98049732297659,-93.25788357295096,567.98,240.39999999999998,4.199,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:16Z,44.98051090165973,-93.2579283323139,571.82,240.79999999999995,4.189,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:17Z,44.98052389360964,-93.2579748518765,575.76,240.79999999999995,4.18,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:18Z,44.980538226664066,-93.25802229344845,579.83,241,4.18,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:19Z,44.98055247589946,-93.25807032175362,583.92,241,4.171,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:20Z,44.9805673956871,-93.25811767950654,588.01,241.20000000000005,4.161,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:21Z,44.98058231547475,-93.25815992429852,591.73,241.39999999999998,4.161,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:22Z,44.980597738176584,-93.25820602476597,595.74,241.60000000000002,4.161,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:02:23Z,44.98061466962099,-93.25824868865311,599.59,241.60000000000002,4.143,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:02:24Z,44.98063210397959,-93.25829185545444,603.5,241.39999999999998,4.143,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:25Z,44.98064819723368,-93.25833435170352,607.3,241,4.133,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:26Z,44.98066873289645,-93.2583750039339,611.23,241.20000000000005,4.124,162,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:27Z,44.98068935237825,-93.25841741636395,615.28,241.20000000000005,4.115,162,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:28Z,44.980708714574575,-93.25846075080335,619.31,240.79999999999995,4.106,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:29Z,44.98072799295187,-93.25850777328014,623.59,241,4.106,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:30Z,44.980748277157545,-93.25855479575694,627.94,241,4.096,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:31Z,44.98076856136322,-93.25860617682338,632.56,241.20000000000005,4.096,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:32Z,44.980789348483086,-93.25865839608014,637.27,241.39999999999998,4.096,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:33Z,44.98080477118492,-93.25871111825109,641.77,241.39999999999998,4.106,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:34Z,44.98081902042031,-93.25876493006945,646.29,241.39999999999998,4.106,159,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:35Z,44.98083092272282,-93.25881907716393,650.77,241.39999999999998,4.115,158,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:36Z,44.98084483668208,-93.25887364335358,655.33,241,4.115,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:37Z,44.980859253555536,-93.25892292894423,659.53,240.79999999999995,4.124,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:38Z,44.98087752610445,-93.25896928086877,663.71,241.39999999999998,4.124,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:39Z,44.980896804481745,-93.25901345349848,667.8,241.79999999999995,4.133,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:40Z,44.98091457411647,-93.25905569829047,671.67,242.20000000000005,4.133,168,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:41Z,44.980939300730824,-93.25909827835858,676.02,242.79999999999995,4.124,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:42Z,44.9809611774981,-93.25913951732218,680.07,243.20000000000005,4.124,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:43Z,44.98098271898925,-93.25917824171484,683.95,243,4.124,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:44Z,44.981007194146514,-93.2592114340514,687.72,243,4.124,168,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:45Z,44.98103636316955,-93.25924278236926,691.8,243.20000000000005,4.115,167,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:46Z,44.98106620274484,-93.25927153229713,695.82,243.39999999999998,4.115,166,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:47Z,44.981096126139164,-93.25930455699563,700.03,243.60000000000002,4.106,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:02:48Z,44.98112294822931,-93.25934026390314,704.13,243.60000000000002,4.106,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:49Z,44.981143064796925,-93.2593819219619,708.08,243.60000000000002,4.106,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:50Z,44.981156727299094,-93.25942768715322,711.99,244,4.096,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:51Z,44.98116368427873,-93.2594770565629,715.96,244.20000000000005,4.096,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:52Z,44.98116628266871,-93.25952852144837,720.02,244.79999999999995,4.096,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:53Z,44.98116988688707,-93.25957847759128,723.98,245,4.087,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:54Z,44.981173826381564,-93.25962726026773,727.85,245.60000000000002,4.087,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:55Z,44.981180699542165,-93.25967361219227,731.58,245.39999999999998,4.087,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:56Z,44.98119520023465,-93.25972122140229,735.65,245.60000000000002,4.078,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:57Z,44.98121556825936,-93.25976229272783,739.6,245.60000000000002,4.078,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:58Z,44.98124054633081,-93.25979615561664,743.45,245.39999999999998,4.068,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:02:59Z,44.98126678168774,-93.25983186252415,747.51,245,4.068,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:00Z,44.9812946934253,-93.25986539013684,751.58,244.79999999999995,4.068,165,86,0.5,2019-06-02 14:00:06
2019-06-02T14:03:01Z,44.98132369481027,-93.25989875011146,755.74,244.79999999999995,4.059,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:02Z,44.981352696195245,-93.25993177480996,759.88,244.39999999999998,4.059,163,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:03Z,44.9813774228096,-93.25996538624167,763.7,244,4.059,163,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:04Z,44.981401059776545,-93.2600037753582,767.7,244,4.059,163,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:05Z,44.98142193071544,-93.26004400849342,771.63,243.60000000000002,4.05,163,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:06Z,44.981444058939815,-93.26008734293282,775.84,243.60000000000002,4.05,167,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:07Z,44.9814672768116,-93.26012657023966,779.86,243.60000000000002,4.05,165,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:08Z,44.98148831538856,-93.2601676415652,783.86,243,4.05,165,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:09Z,44.981509102508426,-93.26021382585168,788.17,242.79999999999995,4.05,164,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:10Z,44.98152771033347,-93.2602577470243,792.2,242.39999999999998,4.05,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:11Z,44.98154791072011,-93.26030099764466,796.28,242.20000000000005,4.05,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:12Z,44.9815690331161,-93.26034273952246,800.32,241.60000000000002,4.05,162,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:13Z,44.98158856295049,-93.26038666069508,804.41,241,4.05,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:14Z,44.98160985298455,-93.26042898930609,808.49,240.79999999999995,4.05,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:15Z,44.98163089156151,-93.26047249138355,812.64,240.60000000000002,4.05,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:16Z,44.98165586963296,-93.26051733456552,817.1,240.60000000000002,4.05,160,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:17Z,44.981678584590554,-93.26056293211877,821.5,240.60000000000002,4.05,160,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:18Z,44.98170096427202,-93.26060970313847,825.95,240.39999999999998,4.05,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:19Z,44.98172678053379,-93.2606549654156,830.53,240.60000000000002,4.05,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:20Z,44.98175184242427,-93.2606998924166,835.02,240.60000000000002,4.059,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:21Z,44.98177363537252,-93.26074180193245,839.12,240.60000000000002,4.059,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:22Z,44.98179500922561,-93.26078354381025,843.17,240.20000000000005,4.068,160,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:23Z,44.981812946498394,-93.26082360930741,846.91,240.39999999999998,4.068,159,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:24Z,44.981833985075355,-93.26085780747235,850.48,240.20000000000005,4.059,159,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:25Z,44.98185661621392,-93.26089183799922,854.15,240.39999999999998,4.059,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:26Z,44.981879917904735,-93.26092544943094,857.85,239.79999999999995,4.04,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:27Z,44.981900034472346,-93.26095805503428,861.25,238.79999999999995,4.04,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:28Z,44.9819250125438,-93.26099107973278,865.05,238.39999999999998,4.04,161,84,0.5,2019-06-02 14:00:06
2019-06-02T14:03:29Z,44.98194655403495,-93.2610262837261,868.72,237.79999999999995,4.031,161,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:30Z,44.98197102919221,-93.26106425374746,872.75,237.60000000000002,4.022,170,85,0.5,2019-06-02 14:00:06
2019-06-02T14:03:31Z,44.98199307359755,-93.2611023914069,876.63,237,4.022,178,85,0.5,2019-06-02 14:00:06
