timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-03T20:58:34Z,2170.46,3.2,124,85,677,256.6,44.98424235731363,-93.22595715522766,8394072912
2022-03-03T20:58:35Z,2173.76,3.2,124,85,678,256.62,44.98424160294235,-93.22591541334987,8394072912
2022-03-03T20:58:36Z,2176.94,3.2,124,85,679,256.64,44.98424269258976,-93.22587501257658,8394072912
2022-03-03T20:58:37Z,2180.12,3.2,125,85,680,256.66,44.98424235731363,-93.22583469562232,8394072912
2022-03-03T20:58:38Z,2183.4,3.2,125,85,681,256.66,44.98424378223717,-93.2257931213826,8394072912
2022-03-03T20:58:39Z,2186.61,3.2,125,85,682,256.64,44.98424478806555,-93.22575238533318,8394072912
2022-03-03T20:58:40Z,2189.86,3.21,124,84,683,256.63,44.98424512334168,-93.22571123018861,8394072912
2022-03-03T20:58:41Z,2193.28,3.21,124,84,684,256.61,44.98424747027457,-93.22566797956824,8394072912
2022-03-03T20:58:42Z,2196.66,3.21,124,84,685,256.6,44.9842491466552,-93.225625064224,8394072912
2022-03-03T20:58:43Z,2199.81,3.21,124,84,686,256.6,44.984249733388424,-93.22558508254588,8394072912
2022-03-03T20:58:44Z,2202.81,3.21,124,84,687,256.61,44.98424948193133,-93.22554711252451,8394072912
2022-03-03T20:58:45Z,2206,3.21,125,85,688,256.62,44.984249733388424,-93.22550662793219,8394072912
2022-03-03T20:58:46Z,2209.29,3.2,125,85,689,256.64,44.98425199650228,-93.22546496987343,8394072912
2022-03-03T20:58:47Z,2212.49,3.2,126,85,690,256.66,44.98425400815904,-93.22542448528111,8394072912
2022-03-03T20:58:48Z,2215.91,3.21,126,87,691,256.68,44.984254678711295,-93.22538115084171,8394072912
2022-03-03T20:58:49Z,2219.32,3.21,126,87,692,256.67,44.98425451107323,-93.22533781640232,8394072912
2022-03-03T20:58:50Z,2222.52,3.21,126,85,693,256.67,44.984255600720644,-93.22529716417193,8394072912
2022-03-03T20:58:51Z,2225.95,3.21,126,85,694,256.67,44.98425836674869,-93.22525382973254,8394072912
2022-03-03T20:58:52Z,2229.39,3.21,126,86,695,256.68,44.984262054786086,-93.22521057911217,8394072912
2022-03-03T20:58:53Z,2232.63,3.219,127,86,696,256.69,44.98426456935704,-93.22516959160566,8394072912
2022-03-03T20:58:54Z,2235.87,3.219,127,85,697,256.7,44.984266413375735,-93.22512860409915,8394072912
2022-03-03T20:58:55Z,2239.23,3.219,127,85,698,256.71,44.984266413375735,-93.22508594021201,8394072912
2022-03-03T20:58:56Z,2242.52,3.219,127,85,699,256.72,44.984267419204116,-93.22504428215325,8394072912
2022-03-03T20:58:57Z,2245.76,3.228,127,85,700,256.72,44.98426825739443,-93.22500312700868,8394072912
2022-03-03T20:58:58Z,2249.13,3.228,127,85,701,256.72,44.984269849956036,-93.22496046312153,8394072912
2022-03-03T20:58:59Z,2252.31,3.228,127,85,702,256.72,44.98427068814635,-93.22492014616728,8394072912
2022-03-03T20:59:00Z,2255.44,3.228,127,85,703,256.73,44.9842718616128,-93.22488049976528,8394072912
2022-03-03T20:59:01Z,2258.62,3.228,127,85,704,256.74,44.98427202925086,-93.22484009899199,8394072912
2022-03-03T20:59:02Z,2261.74,3.228,127,84,705,256.77,44.98427244834602,-93.22480053640902,8394072912
2022-03-03T20:59:03Z,2264.97,3.228,127,84,706,256.78,44.98427412472665,-93.22475963272154,8394072912
2022-03-03T20:59:04Z,2268.1,3.228,128,84,707,256.8,44.9842752981931,-93.22471990250051,8394072912
2022-03-03T20:59:05Z,2271.21,3.228,129,86,708,256.81,44.98427554965019,-93.2246805075556,8394072912
2022-03-03T20:59:06Z,2274.4,3.228,128,86,709,256.82,44.98427554965019,-93.22464002296329,8394072912
2022-03-03T20:59:07Z,2277.63,3.219,129,85,710,256.8,44.98427705839276,-93.22459911927581,8394072912
2022-03-03T20:59:08Z,2280.96,3.219,129,85,711,256.81,44.98427831567824,-93.22455695830286,8394072912
2022-03-03T20:59:09Z,2284.15,3.219,129,85,712,256.83,44.984279153868556,-93.2245163898915,8394072912
2022-03-03T20:59:10Z,2287.33,3.228,129,84,713,256.84,44.98427948914468,-93.22447607293725,8394072912
2022-03-03T20:59:11Z,2290.52,3.228,128,85,714,256.87,44.984278650954366,-93.22443567216396,8394072912
2022-03-03T20:59:12Z,2293.77,3.228,128,84,715,256.87,44.984278567135334,-93.22439451701939,8394072912
2022-03-03T20:59:13Z,2296.93,3.228,128,84,716,256.88,44.98427823185921,-93.22435445152223,8394072912
2022-03-03T20:59:14Z,2300.16,3.228,128,84,717,256.89,44.98427697457373,-93.22431346401572,8394072912
2022-03-03T20:59:15Z,2303.36,3.228,128,84,718,256.91,44.984279070049524,-93.2242729794234,8394072912
2022-03-03T20:59:16Z,2306.41,3.228,128,84,719,256.94,44.98428133316338,-93.22423442266881,8394072912
2022-03-03T20:59:17Z,2309.6,3.228,129,85,720,256.97,44.98428342863917,-93.22419402189553,8394072912
2022-03-03T20:59:18Z,2312.81,3.228,129,85,721,257.01,44.9842872004956,-93.22415370494127,8394072912
2022-03-03T20:59:19Z,2315.79,3.228,129,85,722,257.04,44.984290888532996,-93.22411615401506,8394072912
2022-03-03T20:59:20Z,2318.96,3.228,129,85,723,257.07,44.98429449275136,-93.224076339975,8394072912
2022-03-03T20:59:21Z,2322.22,3.219,129,85,724,257.1,44.98429692350328,-93.2240351010114,8394072912
2022-03-03T20:59:22Z,2325.51,3.219,129,85,725,257.13,44.98429943807423,-93.22399352677166,8394072912
2022-03-03T20:59:23Z,2328.86,3.219,130,85,726,257.15,44.98430044390261,-93.22395103052258,8394072912
2022-03-03T20:59:24Z,2332.09,3.228,130,85,727,257.18,44.98430128209293,-93.22391012683511,8394072912
2022-03-03T20:59:25Z,2335.24,3.228,130,85,728,257.21,44.98430186882615,-93.22387014515698,8394072912
2022-03-03T20:59:26Z,2338.45,3.228,130,85,729,257.24,44.984298096969724,-93.22382982820272,8394072912
2022-03-03T20:59:27Z,2341.75,3.228,130,84,730,257.27,44.984295247122645,-93.2237880025059,8394072912
2022-03-03T20:59:28Z,2345.11,3.228,130,84,731,257.3,44.98429348692298,-93.22374533861876,8394072912
2022-03-03T20:59:29Z,2348.38,3.228,129,84,732,257.33,44.984294241294265,-93.22370376437902,8394072912
2022-03-03T20:59:30Z,2351.76,3.238,129,85,733,257.35,44.98429365456104,-93.22366093285382,8394072912
2022-03-03T20:59:31Z,2354.98,3.238,129,85,734,257.37,44.98429298400879,-93.2236201968044,8394072912
2022-03-03T20:59:32Z,2358.18,3.238,128,85,735,257.4,44.98429340310395,-93.22357946075499,8394072912
2022-03-03T20:59:33Z,2361.28,3.238,128,86,736,257.44,44.984295163303614,-93.22354023344815,8394072912
2022-03-03T20:59:34Z,2364.49,3.238,128,86,737,257.48,44.98429658822715,-93.22349949739873,8394072912
2022-03-03T20:59:35Z,2367.7,3.238,128,86,738,257.52,44.98429700732231,-93.22345876134932,8394072912
2022-03-03T20:59:36Z,2370.91,3.238,127,85,739,257.55,44.98429608531296,-93.22341810911894,8394072912
2022-03-03T20:59:37Z,2374.23,3.238,128,85,740,257.58,44.98429499566555,-93.22337594814599,8394072912
2022-03-03T20:59:38Z,2377.32,3.238,129,84,741,257.62,44.984292816370726,-93.2233368884772,8394072912
2022-03-03T20:59:39Z,2380.27,3.238,128,84,742,257.65,44.984289798885584,-93.22329975664616,8394072912
2022-03-03T20:59:40Z,2383.31,3.238,127,84,743,257.68,44.98428896069527,-93.2232610322535,8394072912
2022-03-03T20:59:41Z,2386.52,3.228,127,85,744,257.72,44.9842890445143,-93.22322021238506,8394072912
2022-03-03T20:59:42Z,2389.69,3.228,127,85,745,257.75,44.984289379790425,-93.2231798954308,8394072912
2022-03-03T20:59:43Z,2392.76,3.228,127,85,746,257.77,44.984289882704616,-93.22314100340009,8394072912
2022-03-03T20:59:44Z,2395.83,3.228,127,86,747,257.8,44.98429113999009,-93.22310211136937,8394072912
2022-03-03T20:59:45Z,2399.07,3.219,128,85,748,257.82,44.98429122380912,-93.2230609562248,8394072912
2022-03-03T20:59:46Z,2402.42,3.219,128,85,749,257.84,44.98429055325687,-93.22301845997572,8394072912
2022-03-03T20:59:47Z,2405.68,3.219,128,85,750,257.85,44.984288876876235,-93.22297722101212,8394072912
2022-03-03T20:59:48Z,2408.9,3.219,128,85,751,257.87,44.98428896069527,-93.22293631732464,8394072912
2022-03-03T20:59:49Z,2412.04,3.219,129,85,752,257.91,44.984290804713964,-93.22289650328457,8394072912
2022-03-03T20:59:50Z,2415.22,3.219,128,85,753,257.94,44.98429122380912,-93.22285627014935,8394072912
2022-03-03T20:59:51Z,2421.52,3.219,129,85,754,258,44.984292313456535,-93.2227763067931,8394072912
2022-03-03T20:59:52Z,2421.52,3.219,129,85,755,258,44.984292313456535,-93.2227763067931,8394072912
2022-03-03T20:59:53Z,2424.81,3.219,130,85,756,258.03,44.984292313456535,-93.22273464873433,8394072912
2022-03-03T20:59:54Z,2428.12,3.219,130,85,757,258.04,44.984293235465884,-93.22269265539944,8394072912
2022-03-03T20:59:55Z,2431.48,3.219,130,85,758,258.06,44.98429440893233,-93.22265015915036,8394072912
2022-03-03T20:59:56Z,2434.79,3.228,130,86,759,258.08,44.98429608531296,-93.2226082496345,8394072912
2022-03-03T20:59:57Z,2438.06,3.228,130,86,760,258.1,44.98429826460779,-93.2225667592138,8394072912
2022-03-03T20:59:58Z,2441.21,3.228,130,86,761,258.12,44.98430077917874,-93.22252702899277,8394072912
2022-03-03T20:59:59Z,2444.21,3.228,130,86,762,258.14,44.98430287465453,-93.2224890589714,8394072912
2022-03-03T21:00:00Z,2447.4,3.228,130,86,763,258.17,44.98430379666388,-93.22244865819812,8394072912
2022-03-03T21:00:01Z,2450.7,3.228,129,86,764,258.2,44.98430329374969,-93.22240674868226,8394072912
2022-03-03T21:00:02Z,2453.96,3.228,129,86,765,258.23,44.98430245555937,-93.2223653420806,8394072912
2022-03-03T21:00:03Z,2456.94,3.228,129,86,766,258.24,44.98429683968425,-93.22232720442116,8394072912
2022-03-03T21:00:04Z,2460.08,3.228,129,86,767,258.26,44.984291810542345,-93.2222873903811,8394072912
2022-03-03T21:00:05Z,2463.1,3.219,129,86,768,258.28,44.984286362305284,-93.22224874980748,8394072912
2022-03-03T21:00:06Z,2466.32,3.219,130,86,769,258.31,44.9842853564769,-93.22220776230097,8394072912
2022-03-03T21:00:07Z,2469.45,3.219,130,86,770,258.35,44.984280578792095,-93.22216778062284,8394072912
2022-03-03T21:00:08Z,2472.63,3.219,130,86,771,258.38,44.984278567135334,-93.22212729603052,8394072912
2022-03-03T21:00:09Z,2475.73,3.219,129,86,772,258.41,44.98427605256438,-93.22208764962852,8394072912
2022-03-03T21:00:10Z,2478.89,3.219,129,85,773,258.62,44.984273202717304,-93.22204733267426,8394072912
2022-03-03T21:00:11Z,2482.17,3.219,129,84,774,258.65,44.98427144251764,-93.22200559079647,8394072912
2022-03-03T21:00:12Z,2485.39,3.219,129,84,775,258.67,44.984275214374065,-93.22196502238512,8394072912
2022-03-03T21:00:13Z,2488.56,3.219,128,84,776,258.51,44.98428141698241,-93.22192545980215,8394072912
2022-03-03T21:00:14Z,2491.65,3.219,129,85,777,258.54,44.98428669758141,-93.22188681922853,8394072912
2022-03-03T21:00:15Z,2494.61,3.219,128,85,778,258.56,44.98428896069527,-93.22184910066426,8394072912
2022-03-03T21:00:16Z,2497.66,3.219,129,85,779,258.58,44.984292229637504,-93.22181029245257,8394072912
2022-03-03T21:00:17Z,2500.73,3.219,129,87,780,258.59,44.98428921215236,-93.22177156805992,8394072912
2022-03-03T21:00:18Z,2503.94,3.219,129,87,781,258.61,44.984288457781076,-93.22173091582954,8394072912
2022-03-03T21:00:19Z,2507.08,3.219,129,86,782,258.64,44.98428870923817,-93.22169101797044,8394072912
2022-03-03T21:00:20Z,2510.23,3.21,130,85,783,258.69,44.98429197818041,-93.22165128774941,8394072912
2022-03-03T21:00:21Z,2513.34,3.21,130,85,784,258.72,44.98429499566555,-93.2216121442616,8394072912
2022-03-03T21:00:22Z,2516.45,3.21,130,85,785,258.75,44.98429784551263,-93.22157274931669,8394072912
2022-03-03T21:00:23Z,2519.63,3.21,131,86,786,258.77,44.98430002480745,-93.22153251618147,8394072912
2022-03-03T21:00:24Z,2522.88,3.21,130,86,787,258.81,44.984301617369056,-93.2214913610369,8394072912
2022-03-03T21:00:25Z,2526.05,3.21,130,86,788,258.87,44.984301617369056,-93.2214512117207,8394072912
2022-03-03T21:00:26Z,2529.23,3.21,130,86,789,258.91,44.98430245555937,-93.22141081094742,8394072912
2022-03-03T21:00:27Z,2532.43,3.21,130,86,790,258.95,44.98430429957807,-93.2213703263551,8394072912
2022-03-03T21:00:28Z,2535.44,3.21,130,86,791,258.98,44.984304467216134,-93.22133218869567,8394072912
2022-03-03T21:00:29Z,2538.65,3.21,130,85,792,259.01,44.98430631123483,-93.22129153646529,8394072912
2022-03-03T21:00:30Z,2541.85,3.21,130,84,793,259.03,44.98430605977774,-93.22125096805394,8394072912
2022-03-03T21:00:31Z,2545.06,3.21,131,84,794,259.05,44.98430480249226,-93.22121023200452,8394072912
2022-03-03T21:00:32Z,2548.2,3.21,131,84,795,259.08,44.98430337756872,-93.22117041796446,8394072912
2022-03-03T21:00:33Z,2551.34,3.21,131,85,796,259.12,44.98430346138775,-93.2211306039244,8394072912
2022-03-03T21:00:34Z,2554.63,3.21,132,86,797,259.15,44.98430329374969,-93.2210888620466,8394072912
2022-03-03T21:00:35Z,2557.92,3.21,132,86,798,259.17,44.98430530540645,-93.22104728780687,8394072912
2022-03-03T21:00:36Z,2561.22,3.21,132,86,799,259.18,44.98430874198675,-93.22100579738617,8394072912
2022-03-03T21:00:37Z,2564.35,3.21,132,86,800,259.22,44.98431175947189,-93.2209662348032,8394072912
2022-03-03T21:00:38Z,2567.5,3.21,132,86,801,259.28,44.98431351967156,-93.2209263369441,8394072912
2022-03-03T21:00:39Z,2570.43,3.21,132,85,802,259.35,44.9843149445951,-93.22088920511305,8394072912
2022-03-03T21:00:40Z,2573.47,3.21,132,85,803,259.3,44.984317207708955,-93.22085081599653,8394072912
2022-03-03T21:00:41Z,2576.39,3.2,132,86,804,259.38,44.98431896790862,-93.22081393562257,8394072912
2022-03-03T21:00:42Z,2579.23,3.2,132,86,805,259.43,44.984320644289255,-93.22077797725797,8394072912
2022-03-03T21:00:43Z,2582.11,3.2,131,87,806,259.48,44.98432391323149,-93.22074168361723,8394072912
2022-03-03T21:00:44Z,2585,3.191,131,87,807,259.55,44.98432416468859,-93.22070505470037,8394072912
2022-03-03T21:00:45Z,2588.13,3.182,131,87,808,259.61,44.98432533815503,-93.22066532447934,8394072912
2022-03-03T21:00:46Z,2591.18,3.182,131,87,809,259.66,44.98432726599276,-93.22062676772475,8394072912
2022-03-03T21:00:47Z,2594.25,3.182,132,87,810,259.7,44.98432860709727,-93.22058787569404,8394072912
2022-03-03T21:00:48Z,2597.32,3.172,132,87,811,259.73,44.984327936545014,-93.22054889984429,8394072912
2022-03-03T21:00:49Z,2600.46,3.172,132,86,812,259.76,44.98432818800211,-93.22050908580422,8394072912
2022-03-03T21:00:50Z,2603.68,3.172,132,86,813,259.77,44.984327936545014,-93.22046834975481,8394072912
2022-03-03T21:00:51Z,2606.81,3.172,132,85,814,259.76,44.98432785272598,-93.22042845189571,8394072912
2022-03-03T21:00:52Z,2610.02,3.172,132,85,815,259.77,44.984328523278236,-93.2203877158463,8394072912
2022-03-03T21:00:53Z,2613,3.172,132,85,816,259.79,44.984329864382744,-93.22034982964396,8394072912
2022-03-03T21:00:54Z,2616.03,3.172,132,86,817,259.85,44.98433112166822,-93.22031152434647,8394072912
2022-03-03T21:00:55Z,2619.15,3.163,132,86,818,259.93,44.98433246277273,-93.22027187794447,8394072912
2022-03-03T21:00:56Z,2622.23,3.163,133,85,819,260.03,44.984334306791425,-93.22023281827569,8394072912
2022-03-03T21:00:57Z,2625.32,3.163,133,85,820,260.13,44.98433363623917,-93.22019367478788,8394072912
2022-03-03T21:00:58Z,2628.47,3.163,133,86,821,260.22,44.98433304950595,-93.22015377692878,8394072912
2022-03-03T21:00:59Z,2631.83,3.163,133,86,822,260.27,44.984332295134664,-93.22011119686067,8394072912
2022-03-03T21:01:00Z,2635.02,3.163,133,86,823,260.31,44.98433019965887,-93.22007071226835,8394072912
2022-03-03T21:01:01Z,2638.18,3.163,133,86,824,260.35,44.984331373125315,-93.22003064677119,8394072912
2022-03-03T21:01:02Z,2641.36,3.163,133,86,825,260.38,44.98433271422982,-93.21999041363597,8394072912
2022-03-03T21:01:03Z,2644.47,3.163,133,85,826,260.41,44.984335312619805,-93.2199511025101,8394072912
2022-03-03T21:01:04Z,2647.54,3.163,133,86,827,260.44,44.98433564789593,-93.21991212666035,8394072912
2022-03-03T21:01:05Z,2650.62,3.163,132,86,828,260.44,44.984335815533996,-93.21987306699157,8394072912
2022-03-03T21:01:06Z,2653.96,3.163,133,86,829,260.41,44.984337240457535,-93.21983073838055,8394072912
2022-03-03T21:01:07Z,2657.28,3.163,133,85,830,260.38,44.98433690518141,-93.21978866122663,8394072912
2022-03-03T21:01:08Z,2660.5,3.172,133,85,831,260.36,44.98433749191463,-93.21974775753915,8394072912
2022-03-03T21:01:09Z,2663.78,3.172,133,85,832,260.37,44.98433883301914,-93.21970626711845,8394072912
2022-03-03T21:01:10Z,2666.93,3.172,132,85,833,260.39,44.98434176668525,-93.21966653689742,8394072912
2022-03-03T21:01:11Z,2670.12,3.172,131,85,834,260.43,44.984342688694596,-93.21962613612413,8394072912
2022-03-03T21:01:12Z,2673.2,3.172,131,85,835,260.48,44.98434151522815,-93.21958707645535,8394072912
2022-03-03T21:01:13Z,2676.53,3.172,131,85,836,260.52,44.98433883301914,-93.21954499930143,8394072912
2022-03-03T21:01:14Z,2679.71,3.172,131,85,837,260.55,44.98433849774301,-93.21950459852815,8394072912
2022-03-03T21:01:15Z,2682.95,3.172,130,85,838,260.57,44.98433757573366,-93.21946361102164,8394072912
2022-03-03T21:01:16Z,2686.03,3.172,130,85,839,260.59,44.984335312619805,-93.21942455135286,8394072912
2022-03-03T21:01:17Z,2689.18,3.172,130,86,840,260.6,44.98433447442949,-93.2193847373128,8394072912
2022-03-03T21:01:18Z,2692.41,3.172,130,86,841,260.62,44.984336318448186,-93.21934374980628,8394072912
2022-03-03T21:01:19Z,2695.55,3.172,130,87,842,260.67,44.984339671209455,-93.21930401958525,8394072912
2022-03-03T21:01:20Z,2698.9,3.172,130,87,843,260.67,44.984339755028486,-93.2192616071552,8394072912
2022-03-03T21:01:21Z,2702.25,3.172,130,86,844,260.67,44.98434134759009,-93.21921919472516,8394072912
2022-03-03T21:01:22Z,2705.46,3.172,129,86,845,260.69,44.9843424372375,-93.21917854249477,8394072912
2022-03-03T21:01:23Z,2708.45,3.182,129,86,846,260.71,44.98434126377106,-93.21914048865438,8394072912
2022-03-03T21:01:24Z,2711.61,3.182,129,86,847,260.73,44.98434377834201,-93.21910067461431,8394072912
2022-03-03T21:01:25Z,2714.83,3.182,129,85,848,260.75,44.984347550198436,-93.21906010620296,8394072912
2022-03-03T21:01:26Z,2718.08,3.182,129,85,849,260.77,44.98435023240745,-93.21901903487742,8394072912
2022-03-03T21:01:27Z,2721.27,3.182,130,85,850,260.8,44.98435073532164,-93.2189785502851,8394072912
2022-03-03T21:01:28Z,2724.41,3.182,130,85,851,260.82,44.98435132205486,-93.21893882006407,8394072912
2022-03-03T21:01:29Z,2727.64,3.182,131,85,852,260.85,44.984352830797434,-93.21889791637659,8394072912
2022-03-03T21:01:30Z,2731.02,3.182,131,85,853,260.88,44.98435324989259,-93.21885500103235,8394072912
2022-03-03T21:01:31Z,2734.23,3.182,131,85,854,260.91,44.98435425572097,-93.21881434880197,8394072912
2022-03-03T21:01:32Z,2737.44,3.191,131,85,855,260.93,44.98435475863516,-93.21877361275256,8394072912
2022-03-03T21:01:33Z,2740.65,3.191,131,85,856,260.94,44.9843545909971,-93.21873287670314,8394072912
2022-03-03T21:01:34Z,2743.88,3.191,131,85,857,260.96,44.98435408808291,-93.21869188919663,8394072912
2022-03-03T21:01:35Z,2746.95,3.191,131,85,858,260.98,44.98435123823583,-93.21865299716592,8394072912
2022-03-03T21:01:36Z,2750.01,3.191,131,85,859,261.01,44.984350483864546,-93.21861427277327,8394072912
2022-03-03T21:01:37Z,2753.17,3.191,131,85,860,261.02,44.98435224406421,-93.2185742072761,8394072912
2022-03-03T21:01:38Z,2756.33,3.182,131,86,861,261.04,44.98435400426388,-93.21853422559798,8394072912
2022-03-03T21:01:39Z,2759.49,3.182,131,86,862,261.15,44.98435509391129,-93.21849416010082,8394072912
2022-03-03T21:01:40Z,2762.61,3.182,131,86,863,261.29,44.984356267377734,-93.21845459751785,8394072912
2022-03-03T21:01:41Z,2765.88,3.182,131,84,864,261.52,44.984357776120305,-93.21841310709715,8394072912
2022-03-03T21:01:42Z,2769.14,3.182,130,84,865,261.83,44.98435911722481,-93.21837178431451,8394072912
2022-03-03T21:01:43Z,2772.27,3.182,130,84,866,262.07,44.98435785993934,-93.21833213791251,8394072912
2022-03-03T21:01:44Z,2775.45,3.182,130,84,867,262.24,44.98435853049159,-93.21829182095826,8394072912
2022-03-03T21:01:45Z,2778.66,3.182,131,85,868,262.37,44.984360206872225,-93.21825108490884,8394072912
2022-03-03T21:01:46Z,2781.79,3.182,131,85,869,262.46,44.984362721443176,-93.21821152232587,8394072912
2022-03-03T21:01:47Z,2784.61,3.182,131,85,870,262.51,44.98436347581446,-93.2181758992374,8394072912
2022-03-03T21:01:48Z,2787.68,3.182,132,85,871,262.54,44.98436431400478,-93.21813692338765,8394072912
2022-03-03T21:01:49Z,2790.82,3.163,132,85,872,262.55,44.98436666093767,-93.21809719316661,8394072912
2022-03-03T21:01:50Z,2793.99,3.163,133,85,873,262.55,44.98436967842281,-93.21805721148849,8394072912
2022-03-03T21:01:51Z,2797.1,3.163,132,85,874,262.54,44.984372863546014,-93.21801806800067,8394072912
2022-03-03T21:01:52Z,2800.35,3.163,132,84,875,262.5,44.984375797212124,-93.21797708049417,8394072912
2022-03-03T21:01:53Z,2803.49,3.163,132,84,876,262.45,44.984376383945346,-93.2179372664541,8394072912
2022-03-03T21:01:54Z,2806.66,3.163,132,85,877,262.46,44.984378227964044,-93.21789711713791,8394072912
2022-03-03T21:01:55Z,2809.81,3.163,133,85,878,262.51,44.9843788985163,-93.21785713545978,8394072912
2022-03-03T21:01:56Z,2812.82,3.163,133,85,879,262.54,44.984380742534995,-93.21781899780035,8394072912
2022-03-03T21:01:57Z,2816.01,3.163,133,85,880,262.55,44.984381245449185,-93.21777851320803,8394072912
2022-03-03T21:01:58Z,2819.18,3.163,133,84,881,262.54,44.984379317611456,-93.21773819625378,8394072912
2022-03-03T21:01:59Z,2822.35,3.163,133,84,882,262.53,44.98437914997339,-93.21769796311855,8394072912
2022-03-03T21:02:00Z,2825.64,3.163,133,84,883,262.55,44.98437789268792,-93.21765622124076,8394072912
2022-03-03T21:02:01Z,2828.84,3.163,133,85,884,262.62,44.98437965288758,-93.21761565282941,8394072912
2022-03-03T21:02:02Z,2832.04,3.163,132,85,885,262.72,44.984381245449185,-93.21757508441806,8394072912
2022-03-03T21:02:03Z,2835.03,3.163,132,86,886,262.83,44.98438300564885,-93.21753719821572,8394072912
2022-03-03T21:02:04Z,2837.91,3.163,132,86,887,262.91,44.98438484966755,-93.21750082075596,8394072912
2022-03-03T21:02:05Z,2840.92,3.163,132,86,888,262.97,44.98438426293433,-93.21746268309653,8394072912
2022-03-03T21:02:06Z,2844.04,3.154,132,86,889,263,44.98438426293433,-93.21742312051356,8394072912
2022-03-03T21:02:07Z,2846.95,3.154,132,86,890,263,44.98438635841012,-93.21738632395864,8394072912
2022-03-03T21:02:08Z,2849.76,3.154,131,83,891,262.99,44.98438652604818,-93.21735061705112,8394072912
2022-03-03T21:02:09Z,2852.55,3.144,131,83,892,262.98,44.984388118609786,-93.21731532923877,8394072912
2022-03-03T21:02:10Z,2855.45,3.135,130,83,893,262.97,44.9843873642385,-93.21727861650288,8394072912
2022-03-03T21:02:11Z,2858.2,3.116,129,83,894,262.97,44.98438426293433,-93.21724383160472,8394072912
2022-03-03T21:02:12Z,2861.38,3.116,129,83,895,262.96,44.984383676201105,-93.21720343083143,8394072912
2022-03-03T21:02:13Z,2864.15,3.107,129,84,896,262.94,44.984383173286915,-93.21716805920005,8394072912
2022-03-03T21:02:14Z,2867.03,3.098,129,85,897,262.89,44.98438342474401,-93.21713151410222,8394072912
2022-03-03T21:02:15Z,2869.74,3.088,129,85,898,262.89,44.984380742534995,-93.21709731593728,8394072912
2022-03-03T21:02:16Z,2872.68,3.079,129,85,899,262.82,44.98437604866922,-93.21706060320139,8394072912
2022-03-03T21:02:17Z,2875.75,3.07,129,85,900,262.79,44.98436942696571,-93.21702288463712,8394072912
2022-03-03T21:02:18Z,2878.79,3.07,129,85,901,262.78,44.98435718938708,-93.21698826737702,8394072912
2022-03-03T21:02:19Z,2882.07,3.07,129,85,902,261.98,44.9843390006572,-93.21695566177368,8394072912
2022-03-03T21:02:20Z,2885.28,3.079,129,86,903,262.08,44.984318129718304,-93.21692741476,8394072912
2022-03-03T21:02:21Z,2888.66,3.079,129,86,904,261.49,44.984294744208455,-93.21690008975565,8394072912
2022-03-03T21:02:22Z,2891.71,3.079,129,87,905,261.33,44.984271777793765,-93.2168787997216,8394072912
2022-03-03T21:02:23Z,2894.6,3.079,130,87,906,261.33,44.98424864374101,-93.21686186827719,8394072912
2022-03-03T21:02:24Z,2897.69,3.079,130,87,907,261.4,44.98422408476472,-93.21684317663312,8394072912
2022-03-03T21:02:25Z,2900.6,3.079,131,85,908,261.4,44.98420296236873,-93.21682155132294,8394072912
2022-03-03T21:02:26Z,2903.72,3.079,131,85,909,261.57,44.984180415049195,-93.21679783053696,8394072912
2022-03-03T21:02:27Z,2906.78,3.07,131,84,910,261.75,44.98415904119611,-93.21677318774164,8394072912
2022-03-03T21:02:28Z,2909.83,3.07,131,84,911,261.66,44.98413666151464,-93.21675072424114,8394072912
2022-03-03T21:02:29Z,2912.77,3.07,131,84,912,261.82,44.984114449471235,-93.21673044003546,8394072912
2022-03-03T21:02:30Z,2915.91,3.06,131,85,913,261.82,44.98408972285688,-93.2167112454772,8394072912
2022-03-03T21:02:31Z,2919.19,3.06,131,85,914,262.14,44.98406424187124,-93.21669029071927,8394072912
2022-03-03T21:02:32Z,2922.31,3.06,131,85,915,262.14,44.98404043726623,-93.21666925214231,8394072912
2022-03-03T21:02:33Z,2925.51,3.06,131,84,916,262.37,44.98401512391865,-93.21664955466986,8394072912
2022-03-03T21:02:34Z,2928.52,3.06,131,85,917,262.14,44.983990816399455,-93.21663287468255,8394072912
2022-03-03T21:02:35Z,2931.59,3.06,131,85,918,262.52,44.98396567068994,-93.21661678142846,8394072912
2022-03-03T21:02:36Z,2934.85,3.06,131,85,919,262.24,44.98393893241882,-93.21659951470792,8394072912
2022-03-03T21:02:37Z,2937.64,3.06,130,85,920,262.09,44.98391739092767,-93.21658132597804,8394072912
2022-03-03T21:02:38Z,2940.37,3.06,130,84,921,262.3,44.98389618471265,-93.21656380780041,8394072912
2022-03-03T21:02:39Z,2943.21,3.06,130,84,922,262.18,44.98387489467859,-93.2165439426899,8394072912
2022-03-03T21:02:40Z,2946.32,3.051,130,85,923,262.25,44.98385083861649,-93.21652365848422,8394072912
2022-03-03T21:02:41Z,2949.15,3.042,130,86,924,262.21,44.98383030295372,-93.2165024522692,8394072912
2022-03-03T21:02:42Z,2952.18,3.042,130,87,925,262.26,44.98380725272,-93.21648191660643,8394072912
