timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-07T20:58:47Z,1779.89,3.602,142,82,548,262.5,44.98797272332013,-93.21696303784847,6237492250
2021-02-07T20:58:48Z,1783.31,3.602,142,82,549,262.5,44.98797322623432,-93.21691961959004,6237492250
2021-02-07T20:58:49Z,1786.8,3.592,141,82,550,262.51,44.98797331005335,-93.21687544696033,6237492250
2021-02-07T20:58:50Z,1790.43,3.592,141,83,551,262.53,44.9879758246243,-93.21682951413095,6237492250
2021-02-07T20:58:51Z,1793.65,3.592,142,83,552,262.54,44.987975573167205,-93.21678852662444,6237492250
2021-02-07T20:58:52Z,1796.54,3.592,142,83,553,262.54,44.98797448351979,-93.21675181388855,6237492250
2021-02-07T20:58:53Z,1799.9,3.574,141,83,554,262.54,44.98797481879592,-93.2167091500014,6237492250
2021-02-07T20:58:54Z,1803.6,3.564,141,84,555,262.54,44.9879739806056,-93.21666229516268,6237492250
2021-02-07T20:58:55Z,1807.31,3.564,142,84,556,262.54,44.98797280713916,-93.21661527268589,6237492250
2021-02-07T20:58:56Z,1810.77,3.564,141,84,557,262.53,44.98797448351979,-93.21657151915133,6237492250
2021-02-07T20:58:57Z,1813.91,3.564,141,84,558,262.52,44.98797641135752,-93.21653162129223,6237492250
2021-02-07T20:58:58Z,1817.3,3.564,141,84,559,262.52,44.987978087738156,-93.216488705948,6237492250
2021-02-07T20:58:59Z,1820.74,3.555,141,84,560,262.51,44.98798009939492,-93.21644528768957,6237492250
2021-02-07T20:59:00Z,1824.18,3.555,141,84,561,262.49,44.987980434671044,-93.21640145033598,6237492250
2021-02-07T20:59:01Z,1827.78,3.555,141,84,562,262.48,44.987980015575886,-93.21635585278273,6237492250
2021-02-07T20:59:02Z,1831.33,3.555,141,84,563,262.49,44.98797934502363,-93.21631075814366,6237492250
2021-02-07T20:59:03Z,1835.07,3.555,140,84,564,262.51,44.987981440499425,-93.21626340039074,6237492250
2021-02-07T20:59:04Z,1838.62,3.555,140,84,565,262.53,44.98798009939492,-93.21621838957071,6237492250
2021-02-07T20:59:05Z,1842.14,3.555,139,83,566,262.55,44.98797909356654,-93.21617379784584,6237492250
2021-02-07T20:59:06Z,1845.81,3.555,139,83,567,262.56,44.987979428842664,-93.21612727828324,6237492250
2021-02-07T20:59:07Z,1849.4,3.555,139,83,568,262.59,44.987979931756854,-93.21608176454902,6237492250
2021-02-07T20:59:08Z,1852.93,3.555,139,83,569,262.61,44.98798068612814,-93.21603700518608,6237492250
2021-02-07T20:59:09Z,1856.52,3.555,138,83,570,262.63,44.98798118904233,-93.21599149145186,6237492250
2021-02-07T20:59:10Z,1860.14,3.555,139,83,571,262.64,44.98798118904233,-93.21594547480345,6237492250
2021-02-07T20:59:11Z,1863.58,3.564,139,84,572,262.65,44.98798328451812,-93.21590188890696,6237492250
2021-02-07T20:59:12Z,1867.06,3.555,139,83,573,262.67,44.98799191787839,-93.21585956029594,6237492250
2021-02-07T20:59:13Z,1870.66,3.555,139,84,574,262.7,44.98800449073315,-93.21581723168492,6237492250
2021-02-07T20:59:14Z,1874.09,3.555,139,84,575,262.72,44.98801312409341,-93.21577523835003,6237492250
2021-02-07T20:59:15Z,1877.36,3.555,139,85,576,262.73,44.98801630921662,-93.21573383174837,6237492250
2021-02-07T20:59:16Z,1880.6,3.555,139,85,577,262.74,44.98801748268306,-93.21569276042283,6237492250
2021-02-07T20:59:17Z,1883.79,3.555,139,85,578,262.74,44.98801748268306,-93.21565210819244,6237492250
2021-02-07T20:59:18Z,1887.27,3.546,140,85,579,262.74,44.98801773414016,-93.21560793556273,6237492250
2021-02-07T20:59:19Z,1890.73,3.546,139,84,580,262.73,44.98801823705435,-93.21556409820914,6237492250
2021-02-07T20:59:20Z,1894.37,3.546,140,84,581,262.71,44.98801924288273,-93.21551791392267,6237492250
2021-02-07T20:59:21Z,1897.87,3.546,139,84,582,262.7,44.98801982961595,-93.21547348983586,6237492250
2021-02-07T20:59:22Z,1904.61,3.536,140,84,583,262.67,44.98802318237722,-93.21538799442351,6237492250
2021-02-07T20:59:23Z,1904.61,3.536,140,84,584,262.67,44.98802318237722,-93.21538799442351,6237492250
2021-02-07T20:59:24Z,1907.87,3.536,140,84,585,262.65,44.988024942576885,-93.21534667164087,6237492250
2021-02-07T20:59:25Z,1911.08,3.536,140,85,586,262.63,44.988027792423964,-93.21530610322952,6237492250
2021-02-07T20:59:26Z,1914.52,3.527,141,85,587,262.6,44.98802863061428,-93.21526251733303,6237492250
2021-02-07T20:59:27Z,1918.21,3.527,142,85,588,262.59,44.98802821151912,-93.2152156624943,6237492250
2021-02-07T20:59:28Z,1921.92,3.527,142,86,589,262.6,44.988022008910775,-93.2151693943888,6237492250
2021-02-07T20:59:29Z,1925.74,3.527,141,86,590,262.63,44.98801329173148,-93.21512253955007,6237492250
2021-02-07T20:59:30Z,1929.38,3.536,141,86,591,262.75,44.98800314962864,-93.21507861837745,6237492250
2021-02-07T20:59:31Z,1932.9,3.546,140,86,592,262.64,44.98799879103899,-93.2150343619287,6237492250
2021-02-07T20:59:32Z,1936.59,3.546,141,85,593,262.65,44.987998036667705,-93.214987590909,6237492250
2021-02-07T20:59:33Z,1940.2,3.546,141,85,594,262.66,44.98799845576286,-93.21494182571769,6237492250
2021-02-07T20:59:34Z,1943.76,3.546,139,84,595,262.68,44.98799778521061,-93.2148966472596,6237492250
2021-02-07T20:59:35Z,1947.19,3.546,139,84,596,262.72,44.98799870721996,-93.2148530613631,6237492250
2021-02-07T20:59:36Z,1950.54,3.546,140,84,597,262.74,44.987998036667705,-93.21481039747596,6237492250
2021-02-07T20:59:37Z,1954.19,3.546,140,84,598,262.77,44.98799677938223,-93.21476421318948,6237492250
2021-02-07T20:59:38Z,1957.76,3.546,140,84,599,262.79,44.98799627646804,-93.21471895091236,6237492250
2021-02-07T20:59:39Z,1961.05,3.546,140,84,600,262.81,44.98799736611545,-93.21467720903456,6237492250
2021-02-07T20:59:40Z,1964.62,3.546,140,83,601,262.86,44.9879982881248,-93.2146318629384,6237492250
2021-02-07T20:59:41Z,1968.2,3.546,140,82,602,262.89,44.987999042496085,-93.21458651684225,6237492250
2021-02-07T20:59:42Z,1971.76,3.546,139,82,603,262.91,44.98799845576286,-93.21454108692706,6237492250
2021-02-07T20:59:43Z,1975.23,3.546,139,82,604,262.94,44.987996108829975,-93.2144973333925,6237492250
2021-02-07T20:59:44Z,1978.52,3.546,139,82,605,262.96,44.98799686320126,-93.21445550769567,6237492250
2021-02-07T20:59:45Z,1985.87,3.546,139,82,606,262.99,44.98800113797188,-93.21436221711338,6237492250
2021-02-07T20:59:46Z,1985.87,3.546,138,82,607,262.99,44.98800113797188,-93.21436221711338,6237492250
2021-02-07T20:59:47Z,1989.56,3.546,138,82,608,263.01,44.98800205998123,-93.21431536227465,6237492250
2021-02-07T20:59:48Z,1993.27,3.546,139,82,609,263.08,44.98800474219024,-93.21426833979785,6237492250
2021-02-07T20:59:49Z,1996.88,3.546,139,83,610,263.11,44.988007340580225,-93.2142227422446,6237492250
2021-02-07T20:59:50Z,2000.52,3.546,138,84,611,263.16,44.98800893314183,-93.21417655795813,6237492250
2021-02-07T20:59:51Z,2004.1,3.546,138,84,612,263.21,44.98800993897021,-93.21413096040487,6237492250
2021-02-07T20:59:52Z,2007.43,3.555,139,84,613,263.26,44.98800943605602,-93.21408879943192,6237492250
2021-02-07T20:59:53Z,2010.72,3.555,138,84,614,263.29,44.988009352236986,-93.21404705755413,6237492250
2021-02-07T20:59:54Z,2014.12,3.546,138,83,615,263.3,44.98801035806537,-93.21400397457182,6237492250
2021-02-07T20:59:55Z,2017.85,3.546,137,83,616,263.28,44.98800759203732,-93.21395653299987,6237492250
2021-02-07T20:59:56Z,2021.54,3.546,137,83,617,263.25,44.988006921485066,-93.21390967816114,6237492250
2021-02-07T20:59:57Z,2025.08,3.555,137,83,618,263.23,44.98801060952246,-93.21386491879821,6237492250
2021-02-07T20:59:58Z,2028.83,3.555,136,84,619,263.23,44.98801622539759,-93.21381806395948,6237492250
2021-02-07T20:59:59Z,2032.5,3.555,137,84,620,263.24,44.98801882378757,-93.21377137675881,6237492250
2021-02-07T21:00:00Z,2036.19,3.555,135,84,621,263.26,44.98801899142563,-93.21372452192008,6237492250
2021-02-07T21:00:01Z,2039.88,3.564,136,84,622,263.27,44.988019578158855,-93.21367775090039,6237492250
2021-02-07T21:00:02Z,2043.33,3.564,136,84,623,263.28,44.98802024871111,-93.21363382972777,6237492250
2021-02-07T21:00:03Z,2050.86,3.574,136,84,624,263.32,44.988025361672044,-93.21353785693645,6237492250
2021-02-07T21:00:04Z,2050.86,3.574,136,83,625,263.32,44.988025361672044,-93.21353785693645,6237492250
2021-02-07T21:00:05Z,2054.55,3.574,135,83,626,263.33,44.9880257807672,-93.21349100209773,6237492250
2021-02-07T21:00:06Z,2058.34,3.583,136,82,627,263.34,44.988022511824965,-93.2134420517832,6237492250
2021-02-07T21:00:07Z,2062.14,3.583,136,82,628,263.35,44.98801438137889,-93.21339385583997,6237492250
2021-02-07T21:00:08Z,2065.98,3.592,136,82,629,263.38,44.988012202084064,-93.21334524080157,6237492250
2021-02-07T21:00:09Z,2069.71,3.592,136,83,630,263.44,44.988009352236986,-93.21329788304865,6237492250
2021-02-07T21:00:10Z,2073.29,3.602,136,84,631,263.46,44.988007340580225,-93.21325270459056,6237492250
2021-02-07T21:00:11Z,2076.78,3.602,136,84,632,263.47,44.98800373636186,-93.21320836432278,6237492250
2021-02-07T21:00:12Z,2080.21,3.602,137,84,633,263.4,44.987999461591244,-93.21316502988338,6237492250
2021-02-07T21:00:13Z,2083.74,3.602,137,84,634,263.41,44.98800021596253,-93.21312027052045,6237492250
2021-02-07T21:00:14Z,2087.44,3.602,137,83,635,263.42,44.98800138942897,-93.21307349950075,6237492250
2021-02-07T21:00:15Z,2091,3.602,137,83,636,263.53,44.98800423927605,-93.21302848868072,6237492250
2021-02-07T21:00:16Z,2094.31,3.611,137,84,637,263.54,44.98800717294216,-93.21298674680293,6237492250
2021-02-07T21:00:17Z,2097.41,3.611,137,84,638,263.54,44.98800457455218,-93.21294751949608,6237492250
2021-02-07T21:00:18Z,2100.7,3.602,136,84,639,263.47,44.987998539581895,-93.2129066158086,6237492250
2021-02-07T21:00:19Z,2104.04,3.592,136,84,640,263.48,44.98798739165068,-93.2128672208637,6237492250
2021-02-07T21:00:20Z,2107.71,3.592,136,84,641,263.49,44.987970208749175,-93.21282749064267,6237492250
2021-02-07T21:00:21Z,2111.39,3.592,136,84,642,263.51,44.98795235529542,-93.21278817951679,6237492250
2021-02-07T21:00:22Z,2115.06,3.592,135,85,643,263.51,44.98793475329876,-93.21274870075285,6237492250
2021-02-07T21:00:23Z,2118.74,3.592,136,86,644,263.53,44.987919833511114,-93.21270695887506,6237492250
2021-02-07T21:00:24Z,2121.82,3.602,136,85,645,263.53,44.987911619246006,-93.21266957558692,6237492250
2021-02-07T21:00:25Z,2124.82,3.602,136,85,646,263.54,44.98790776357055,-93.21263185702264,6237492250
2021-02-07T21:00:26Z,2127.96,3.592,136,84,647,263.57,44.98790432699025,-93.21259212680161,6237492250
2021-02-07T21:00:27Z,2131.15,3.583,136,83,648,263.65,44.98790357261896,-93.21255164220929,6237492250
2021-02-07T21:00:28Z,2134.64,3.574,137,82,649,263.69,44.98790751211345,-93.21250772103667,6237492250
2021-02-07T21:00:29Z,2138.18,3.564,137,82,650,263.72,44.98791044577956,-93.2124631293118,6237492250
2021-02-07T21:00:30Z,2141.61,3.564,138,82,651,263.73,44.98791480436921,-93.2124200463295,6237492250
2021-02-07T21:00:31Z,2148.41,3.555,138,82,652,263.72,44.98792503029108,-93.21233497001231,6237492250
2021-02-07T21:00:32Z,2148.41,3.555,139,82,653,263.72,44.98792503029108,-93.21233497001231,6237492250
2021-02-07T21:00:33Z,2151.93,3.555,139,83,654,263.8,44.987927628681064,-93.21229037828743,6237492250
2021-02-07T21:00:34Z,2155.38,3.546,140,84,655,263.7,44.987929137423635,-93.21224670857191,6237492250
2021-02-07T21:00:35Z,2158.78,3.546,139,84,656,263.71,44.987932574003935,-93.2122038770467,6237492250
2021-02-07T21:00:36Z,2162.3,3.536,140,84,657,263.72,44.987938022240996,-93.21215995587409,6237492250
2021-02-07T21:00:37Z,2165.97,3.536,140,84,658,263.72,44.9879412073642,-93.21211352013052,6237492250
2021-02-07T21:00:38Z,2169.8,3.536,139,84,659,263.71,44.987942380830646,-93.21206498891115,6237492250
2021-02-07T21:00:39Z,2173.53,3.536,138,83,660,263.71,44.987943302839994,-93.21201763115823,6237492250
2021-02-07T21:00:40Z,2177.13,3.546,138,83,661,263.72,44.98794321902096,-93.21197203360498,6237492250
2021-02-07T21:00:41Z,2181.04,3.555,137,83,662,263.76,44.98794539831579,-93.21192232891917,6237492250
2021-02-07T21:00:42Z,2184.96,3.555,137,83,663,263.75,44.987947661429644,-93.21187262423337,6237492250
2021-02-07T21:00:43Z,2188.73,3.564,137,83,664,263.73,44.98795084655285,-93.21182484738529,6237492250
2021-02-07T21:00:44Z,2192.34,3.574,137,83,665,263.72,44.98795378021896,-93.21177924983203,6237492250
2021-02-07T21:00:45Z,2195.83,3.574,136,83,666,263.72,44.987956546247005,-93.21173499338329,6237492250
2021-02-07T21:00:46Z,2199.48,3.574,136,83,667,263.74,44.987959982827306,-93.21168880909681,6237492250
2021-02-07T21:00:47Z,2202.92,3.574,136,83,668,263.76,44.98796132393181,-93.21164505556226,6237492250
2021-02-07T21:00:48Z,2206.26,3.574,136,83,669,263.79,44.98796224594116,-93.21160272695124,6237492250
2021-02-07T21:00:49Z,2209.97,3.574,136,83,670,263.79,44.98796652071178,-93.21155595593154,6237492250
2021-02-07T21:00:50Z,2213.63,3.574,136,83,671,263.82,44.987969286739826,-93.21150952018797,6237492250
2021-02-07T21:00:51Z,2217.1,3.574,137,82,672,263.83,44.98797230422497,-93.21146551519632,6237492250
2021-02-07T21:00:52Z,2220.47,3.574,137,82,673,263.84,44.98797473497689,-93.21142285130918,6237492250
2021-02-07T21:00:53Z,2227.06,3.574,136,82,674,263.86,44.98798169195652,-93.21133961901069,6237492250
2021-02-07T21:00:54Z,2227.06,3.574,135,82,675,263.86,44.98798169195652,-93.21133961901069,6237492250
2021-02-07T21:00:55Z,2230.34,3.564,137,82,676,263.86,44.98798512853682,-93.21129812858999,6237492250
2021-02-07T21:00:56Z,2233.59,3.564,137,82,677,263.87,44.98798898421228,-93.21125697344542,6237492250
2021-02-07T21:00:57Z,2237.02,3.555,138,82,678,263.89,44.98799258843064,-93.21121380664408,6237492250
2021-02-07T21:00:58Z,2240.58,3.555,139,82,679,263.91,44.987995186820626,-93.21116871200502,6237492250
2021-02-07T21:00:59Z,2244.08,3.546,140,82,680,263.92,44.98799677938223,-93.21112437173724,6237492250
2021-02-07T21:01:00Z,2247.48,3.546,141,82,681,263.92,44.987999461591244,-93.211081456393,6237492250
2021-02-07T21:01:01Z,2250.9,3.546,140,82,682,263.93,44.98800281435251,-93.21103820577264,6237492250
2021-02-07T21:01:02Z,2254.56,3.536,141,82,683,263.92,44.98800625093281,-93.21099202148616,6237492250
2021-02-07T21:01:03Z,2258.03,3.536,141,82,684,263.93,44.98801111243665,-93.2109485194087,6237492250
2021-02-07T21:01:04Z,2261.27,3.536,141,82,685,263.93,44.98801337555051,-93.21090736426413,6237492250
2021-02-07T21:01:05Z,2264.78,3.527,142,82,686,263.94,44.98801689594984,-93.21086310781538,6237492250
2021-02-07T21:01:06Z,2268.4,3.527,141,82,687,263.95,44.98801748268306,-93.210817174986,6237492250
2021-02-07T21:01:07Z,2272.07,3.527,141,82,688,263.97,44.988017315045,-93.2107706554234,6237492250
2021-02-07T21:01:08Z,2275.64,3.527,142,82,689,263.99,44.98801882378757,-93.21072547696531,6237492250
2021-02-07T21:01:09Z,2279.03,3.527,141,82,690,263.99,44.98802016489208,-93.21068247780204,6237492250
2021-02-07T21:01:10Z,2282.63,3.527,140,82,691,264,44.98802276328206,-93.21063688024879,6237492250
2021-02-07T21:01:11Z,2286.29,3.527,140,83,692,264,44.98802452348173,-93.21059044450521,6237492250
2021-02-07T21:01:12Z,2289.56,3.527,141,83,693,264.01,44.98803533613682,-93.21054861880839,6237492250
2021-02-07T21:01:13Z,2292.92,3.527,140,83,694,264.08,44.98804371803999,-93.2105066254735,6237492250
2021-02-07T21:01:14Z,2296.26,3.527,140,83,695,264.07,44.98805050738156,-93.21046396158636,6237492250
2021-02-07T21:01:15Z,2299.58,3.527,141,82,696,264.07,44.98805679380894,-93.21042171679437,6237492250
2021-02-07T21:01:16Z,2302.93,3.527,140,82,697,264.06,44.98806710354984,-93.21038098074496,6237492250
2021-02-07T21:01:17Z,2306.18,3.518,140,82,698,264.05,44.98807640746236,-93.21034041233361,6237492250
2021-02-07T21:01:18Z,2309.76,3.518,141,82,699,264.12,44.988084118813276,-93.21029523387551,6237492250
2021-02-07T21:01:19Z,2313.44,3.518,141,82,700,264.13,44.9880862981081,-93.21024829521775,6237492250
2021-02-07T21:01:20Z,2317.04,3.518,140,82,701,264.14,44.988087052479386,-93.21020236238837,6237492250
2021-02-07T21:01:21Z,2320.52,3.518,140,82,702,264.16,44.98809208162129,-93.21015860885382,6237492250
2021-02-07T21:01:22Z,2324.24,3.518,140,83,703,264.18,44.988094260916114,-93.21011133491993,6237492250
2021-02-07T21:01:23Z,2327.79,3.518,140,83,704,264.19,44.98809803277254,-93.2100660726428,6237492250
2021-02-07T21:01:24Z,2331.01,3.518,140,83,705,264.2,44.98810096643865,-93.21002542041242,6237492250
2021-02-07T21:01:25Z,2334.22,3.518,141,83,706,264.22,44.988100212067366,-93.20998460054398,6237492250
2021-02-07T21:01:26Z,2337.51,3.518,140,82,707,264.25,44.98810239136219,-93.209943026304245,6237492250
2021-02-07T21:01:27Z,2340.85,3.508,140,82,708,264.29,44.98810331337154,-93.2099006138742,6237492250
2021-02-07T21:01:28Z,2344.11,3.508,140,82,709,264.34,44.988106582313776,-93.2098593749106,6237492250
2021-02-07T21:01:29Z,2347.66,3.508,140,82,710,264.39,44.988111443817616,-93.20981478318572,6237492250
2021-02-07T21:01:30Z,2351.17,3.499,140,82,711,264.83,44.98811555095017,-93.20977027527988,6237492250
2021-02-07T21:01:31Z,2354.66,3.499,140,83,712,265.04,44.98812158592045,-93.20972652174532,6237492250
2021-02-07T21:01:32Z,2358.37,3.499,140,83,713,265.12,44.98812376521528,-93.2096796669066,6237492250
2021-02-07T21:01:33Z,2361.84,3.499,141,83,714,265.19,44.98812544159591,-93.20963566191494,6237492250
2021-02-07T21:01:34Z,2365.42,3.499,140,84,715,265.24,44.98812736943364,-93.20959023199975,6237492250
2021-02-07T21:01:35Z,2368.88,3.499,140,84,716,265.27,44.98812770470977,-93.20954639464617,6237492250
2021-02-07T21:01:36Z,2372.46,3.499,141,84,717,265.31,44.98812644742429,-93.20950096473098,6237492250
2021-02-07T21:01:37Z,2376.28,3.499,140,83,718,265.32,44.988126615062356,-93.20945243351161,6237492250
2021-02-07T21:01:38Z,2379.84,3.499,141,83,719,265.32,44.98812695033848,-93.20940717123449,6237492250
2021-02-07T21:01:39Z,2383.52,3.499,141,83,720,265.3,44.988123094663024,-93.20936065167189,6237492250
2021-02-07T21:01:40Z,2390.89,3.499,141,83,721,264.85,44.98810230754316,-93.2092718873173,6237492250
2021-02-07T21:01:41Z,2390.89,3.499,141,83,722,264.85,44.98810230754316,-93.2092718873173,6237492250
2021-02-07T21:01:42Z,2394.52,3.499,139,83,723,264.86,44.98809115961194,-93.20922846905887,6237492250
2021-02-07T21:01:43Z,2398.12,3.508,138,83,724,264.86,44.98808034695685,-93.20918555371463,6237492250
2021-02-07T21:01:44Z,2401.79,3.508,138,83,725,264.75,44.98807498253882,-93.20913945324719,6237492250
2021-02-07T21:01:45Z,2409.16,3.508,139,84,726,264.84,44.98806903138757,-93.20904633030295,6237492250
2021-02-07T21:01:46Z,2409.16,3.508,138,84,727,264.84,44.98806903138757,-93.20904633030295,6237492250
2021-02-07T21:01:47Z,2412.96,3.508,139,84,728,264.87,44.98806852847338,-93.20899813435972,6237492250
2021-02-07T21:01:48Z,2416.43,3.518,139,84,729,264.91,44.988065427169204,-93.20895404554904,6237492250
2021-02-07T21:01:49Z,2420.07,3.518,140,84,730,264.97,44.98806525953114,-93.20890786126256,6237492250
2021-02-07T21:01:50Z,2423.32,3.518,140,84,731,265,44.988065930083394,-93.20886662229896,6237492250
2021-02-07T21:01:51Z,2426.63,3.518,141,84,732,265.02,44.98807196505368,-93.20882546715438,6237492250
2021-02-07T21:01:52Z,2429.92,3.508,141,83,733,265.05,44.98807699419558,-93.20878414437175,6237492250
2021-02-07T21:01:53Z,2433.4,3.508,141,83,734,265.13,44.9880778323859,-93.20874005556107,6237492250
2021-02-07T21:01:54Z,2437.25,3.508,142,83,735,265.1,44.9880743958056,-93.20869102142751,6237492250
2021-02-07T21:01:55Z,2440.87,3.508,142,83,736,265.22,44.988077748566866,-93.20864517241716,6237492250
2021-02-07T21:01:56Z,2444.35,3.508,142,84,737,265.25,44.988080598413944,-93.20860083214939,6237492250
2021-02-07T21:01:57Z,2447.99,3.508,142,84,738,265.27,44.98808537609875,-93.2085551507771,6237492250
2021-02-07T21:01:58Z,2455.39,3.508,142,83,739,265.35,44.98808478936553,-93.20846135728061,6237492250
2021-02-07T21:01:59Z,2455.39,3.508,142,83,740,265.35,44.98808478936553,-93.20846135728061,6237492250
2021-02-07T21:02:00Z,2459.09,3.518,143,83,741,265.38,44.9880844540894,-93.20841441862285,6237492250
2021-02-07T21:02:01Z,2462.58,3.518,142,84,742,265.42,44.988085543736815,-93.20837007835507,6237492250
2021-02-07T21:02:02Z,2466.2,3.518,142,84,743,265.45,44.988086549565196,-93.2083241455257,6237492250
2021-02-07T21:02:03Z,2469.96,3.518,143,84,744,265.51,44.98808780685067,-93.20827636867762,6237492250
2021-02-07T21:02:04Z,2474,3.518,141,84,745,265.54,44.98808420263231,-93.20822540670633,6237492250
2021-02-07T21:02:05Z,2477.67,3.527,142,84,746,265.57,44.988081604242325,-93.20817897096276,6237492250
2021-02-07T21:02:06Z,2481.04,3.536,141,84,747,265.61,44.98807908967137,-93.20813639089465,6237492250
2021-02-07T21:02:07Z,2484.37,3.536,142,84,748,265.67,44.9880810175091,-93.20809431374073,6237492250
2021-02-07T21:02:08Z,2487.73,3.536,142,84,749,265.7,44.98808269388974,-93.20805156603456,6237492250
2021-02-07T21:02:09Z,2491.37,3.536,141,84,750,265.76,44.98808294534683,-93.20800546556711,6237492250
2021-02-07T21:02:10Z,2495,3.536,141,84,751,265.79,44.98808613047004,-93.2079597003758,6237492250
2021-02-07T21:02:11Z,2498.25,3.536,142,84,752,265.84,44.988090405240655,-93.20791871286929,6237492250
2021-02-07T21:02:12Z,2501.67,3.536,142,84,753,265.9,44.98809208162129,-93.2078751269728,6237492250
2021-02-07T21:02:13Z,2505.16,3.536,142,83,754,266.01,44.988096691668034,-93.20783137343824,6237492250
2021-02-07T21:02:14Z,2508.76,3.536,142,83,755,266.07,44.98809853568673,-93.20778544060886,6237492250
2021-02-07T21:02:15Z,2512.17,3.536,142,84,756,266.12,44.98809761367738,-93.20774227380753,6237492250
2021-02-07T21:02:16Z,2515.7,3.536,142,84,757,266.16,44.98809224925935,-93.20769810117781,6237492250
2021-02-07T21:02:17Z,2519.31,3.527,142,84,758,266.2,44.988086465746164,-93.20765300653875,6237492250
2021-02-07T21:02:18Z,2523.13,3.527,141,84,759,266.28,44.98807808384299,-93.20760606788099,6237492250
2021-02-07T21:02:19Z,2527,3.536,142,84,760,266.26,44.988072300329804,-93.20755762048066,6237492250
2021-02-07T21:02:20Z,2530.86,3.546,142,84,761,266.31,44.988066432997584,-93.20750925689936,6237492250
2021-02-07T21:02:21Z,2534.33,3.546,143,84,762,266.37,44.98806492425501,-93.20746533572674,6237492250
2021-02-07T21:02:22Z,2538.01,3.555,143,83,763,266.5,44.98806467279792,-93.20741864852607,6237492250
2021-02-07T21:02:23Z,2541.46,3.555,142,83,764,266.57,44.98806517571211,-93.20737472735345,6237492250
2021-02-07T21:02:24Z,2544.86,3.555,143,83,765,266.63,44.9880638346076,-93.20733164437115,6237492250
2021-02-07T21:02:25Z,2548.09,3.555,143,82,766,266.67,44.98807012103498,-93.2072910759598,6237492250
2021-02-07T21:02:26Z,2551.25,3.555,143,82,767,266.72,44.9880759883672,-93.2072511781007,6237492250
2021-02-07T21:02:27Z,2554.81,3.546,144,83,768,266.75,44.98807707801461,-93.20720608346164,6237492250
2021-02-07T21:02:28Z,2558.3,3.546,143,83,769,266.97,44.98808034695685,-93.20716199465096,6237492250
2021-02-07T21:02:29Z,2561.71,3.546,144,83,770,267.02,44.98808026313782,-93.20711866021156,6237492250
2021-02-07T21:02:30Z,2565.08,3.546,143,83,771,267.07,44.9880775809288,-93.20707616396248,6237492250
2021-02-07T21:02:31Z,2568.71,3.536,143,83,772,267.04,44.98807355761528,-93.2070302311331,6237492250
2021-02-07T21:02:32Z,2572,3.536,143,83,773,267.1,44.98807506635785,-93.2069887407124,6237492250
2021-02-07T21:02:33Z,2575.33,3.536,142,84,774,267.15,44.98807515017688,-93.20694632828236,6237492250
2021-02-07T21:02:34Z,2578.58,3.536,142,88,775,267.3,44.988079676404595,-93.20690567605197,6237492250
2021-02-07T21:02:35Z,2581.86,3.536,142,88,776,267.4,44.98808965086937,-93.20686644874513,6237492250
2021-02-07T21:02:36Z,2585.37,3.527,142,87,777,267.46,44.98810591176152,-93.20682839490473,6237492250
2021-02-07T21:02:37Z,2588.97,3.527,142,86,778,267.69,44.988120244815946,-93.20678749121726,6237492250
2021-02-07T21:02:38Z,2592.72,3.527,143,87,779,267.74,44.98813357204199,-93.20674365386367,6237492250
2021-02-07T21:02:39Z,2596.49,3.527,143,86,780,267.8,44.9881486594677,-93.2067006547004,6237492250
2021-02-07T21:02:40Z,2599.79,3.527,143,86,781,268.01,44.98815620318055,-93.20666008628905,6237492250
2021-02-07T21:02:41Z,2603.15,3.527,143,85,782,268.04,44.98815653845668,-93.20661733858287,6237492250
2021-02-07T21:02:42Z,2606.73,3.527,143,84,783,268.07,44.98815352097154,-93.20657216012478,6237492250
2021-02-07T21:02:43Z,2610.33,3.527,143,84,784,268,44.98814974911511,-93.20652673020959,6237492250
2021-02-07T21:02:44Z,2613.6,3.536,143,84,785,268.05,44.98815109021962,-93.20648532360792,6237492250
2021-02-07T21:02:45Z,2617.13,3.536,143,84,786,268.1,44.988149497658014,-93.20644064806402,6237492250
2021-02-07T21:02:46Z,2620.83,3.527,143,84,787,268.15,44.98814824037254,-93.20639379322529,6237492250
2021-02-07T21:02:47Z,2624.44,3.527,143,83,788,268.19,44.98814966529608,-93.20634794421494,6237492250
2021-02-07T21:02:48Z,2627.89,3.536,143,83,789,268.3,44.98814991675317,-93.20630419068038,6237492250
2021-02-07T21:02:49Z,2631.51,3.536,144,83,790,268.47,44.98815402388573,-93.20625867694616,6237492250
2021-02-07T21:02:50Z,2634.99,3.536,144,83,791,268.54,44.988157879561186,-93.20621467195451,6237492250
2021-02-07T21:02:51Z,2638.73,3.536,144,83,792,268.6,44.98815410770476,-93.20616756565869,6237492250
2021-02-07T21:02:52Z,2642.3,3.536,145,83,793,268.67,44.98815477825701,-93.20612230338156,6237492250
2021-02-07T21:02:53Z,2645.73,3.536,144,83,794,268.76,44.98815620318055,-93.20607871748507,6237492250
2021-02-07T21:02:54Z,2649.32,3.536,144,83,795,268.89,44.988157879561186,-93.20603328756988,6237492250
2021-02-07T21:02:55Z,2652.82,3.536,144,83,796,269.11,44.988155867904425,-93.20598877966404,6237492250
