timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-27T13:55:22Z,832.72,3.154,142,84,254,258.17,44.98773450963199,-93.22844540700316,6501294067
2021-03-27T13:55:23Z,836.04,3.154,142,84,255,258.22,44.98773450963199,-93.22840324603021,6501294067
2021-03-27T13:55:24Z,839.64,3.154,142,84,256,258.26,44.98773207888007,-93.22835764847696,6501294067
2021-03-27T13:55:25Z,843.27,3.154,143,84,257,258.3,44.98773040249944,-93.22831171564758,6501294067
2021-03-27T13:55:26Z,847.08,3.163,143,84,258,258.31,44.987728307023644,-93.22826351970434,6501294067
2021-03-27T13:55:27Z,850.94,3.182,143,84,259,258.31,44.98772889375687,-93.22821456938982,6501294067
2021-03-27T13:55:28Z,855.23,3.191,143,84,260,258.28,44.987723948433995,-93.22816042229533,6501294067
2021-03-27T13:55:29Z,859.38,3.21,143,83,261,258.25,44.98772126622498,-93.22810786776245,6501294067
2021-03-27T13:55:30Z,863.04,3.228,143,83,262,258.21,44.98771791346371,-93.228061767295,6501294067
2021-03-27T13:55:31Z,866.94,3.238,143,83,263,258.18,44.98771011829376,-93.22801348753273,6501294067
2021-03-27T13:55:32Z,870.66,3.247,143,83,264,258.17,44.9877062626183,-93.22796654887497,6501294067
2021-03-27T13:55:33Z,874.59,3.256,143,82,265,258.22,44.98770475387573,-93.22791659273207,6501294067
2021-03-27T13:55:34Z,878.42,3.266,143,82,266,258.22,44.987702993676066,-93.22786789387465,6501294067
2021-03-27T13:55:35Z,881.96,3.275,143,82,267,258.22,44.98770232312381,-93.22782305069268,6501294067
2021-03-27T13:55:36Z,886,3.284,143,83,268,258.23,44.98769352212548,-93.2277734298259,6501294067
2021-03-27T13:55:37Z,889.54,3.284,143,83,269,258.24,44.98769083991647,-93.22772858664393,6501294067
2021-03-27T13:55:38Z,892.93,3.303,142,83,270,258.26,44.98768815770745,-93.2276856712997,6501294067
2021-03-27T13:55:39Z,896.45,3.303,140,83,271,258.28,44.987687235698104,-93.22764107957482,6501294067
2021-03-27T13:55:40Z,899.8,3.312,140,83,272,258.29,44.98768757097423,-93.22759858332574,6501294067
2021-03-27T13:55:41Z,903.52,3.312,140,83,273,258.3,44.98768614605069,-93.22755147702992,6501294067
2021-03-27T13:55:42Z,906.8,3.312,140,83,274,258.33,44.987682877108455,-93.22751007042825,6501294067
2021-03-27T13:55:43Z,910.48,3.322,139,83,275,258.37,44.987684804946184,-93.22746329940856,6501294067
2021-03-27T13:55:44Z,914.29,3.322,140,83,276,258.38,44.987684385851026,-93.22741485200822,6501294067
2021-03-27T13:55:45Z,917.89,3.331,140,83,277,258.37,44.987682877108455,-93.22736925445497,6501294067
2021-03-27T13:55:46Z,921.5,3.35,139,83,278,258.36,44.987682374194264,-93.22732323780656,6501294067
2021-03-27T13:55:47Z,924.93,3.359,140,83,279,258.37,44.987685810774565,-93.227279484272,6501294067
2021-03-27T13:55:48Z,928.71,3.359,141,83,280,258.43,44.98768497258425,-93.22723120450974,6501294067
2021-03-27T13:55:49Z,932.58,3.368,141,83,281,258.45,44.98768262565136,-93.22718191891909,6501294067
2021-03-27T13:55:50Z,936.09,3.378,142,83,282,258.46,44.9876806139946,-93.22713724337518,6501294067
2021-03-27T13:55:51Z,939.36,3.387,142,83,283,258.44,44.98767960816622,-93.22709575295448,6501294067
2021-03-27T13:55:52Z,942.36,3.387,143,83,284,258.37,44.98767977580428,-93.22705736383796,6501294067
2021-03-27T13:55:53Z,945.73,3.387,144,83,285,258.29,44.98767985962331,-93.22701453231275,6501294067
2021-03-27T13:55:54Z,948.82,3.368,144,83,286,258.19,44.98768103308976,-93.22697480209172,6501294067
2021-03-27T13:55:55Z,952.14,3.368,144,83,287,258.21,44.98768514022231,-93.22693264111876,6501294067
2021-03-27T13:55:56Z,955.71,3.368,144,83,288,258.28,44.987687319517136,-93.2268872950226,6501294067
2021-03-27T13:55:57Z,959.32,3.368,145,83,289,258.35,44.98769243247807,-93.22684186510742,6501294067
2021-03-27T13:55:58Z,962.85,3.368,145,83,290,258.41,44.987696539610624,-93.22679727338254,6501294067
2021-03-27T13:55:59Z,965.86,3.378,145,84,291,258.45,44.987700479105115,-93.22675947099924,6501294067
2021-03-27T13:56:00Z,968.68,3.387,144,84,292,258.46,44.98770517297089,-93.22672418318689,6501294067
2021-03-27T13:56:01Z,972.03,3.378,144,83,293,258.47,44.98770793899894,-93.22668177075684,6501294067
2021-03-27T13:56:02Z,975.48,3.378,144,83,294,258.47,44.98771045356989,-93.22663793340325,6501294067
2021-03-27T13:56:03Z,979.02,3.378,144,83,295,258.47,44.9877115432173,-93.22659300640225,6501294067
2021-03-27T13:56:04Z,982.3,3.378,144,83,296,258.48,44.98771229758859,-93.22655134834349,6501294067
2021-03-27T13:56:05Z,985.55,3.387,145,83,297,258.49,44.98771749436855,-93.22651044465601,6501294067
2021-03-27T13:56:06Z,988.55,3.387,145,83,298,258.52,44.98772428371012,-93.226473396644,6501294067
2021-03-27T13:56:07Z,991.71,3.387,145,83,299,258.57,44.98773048631847,-93.22643425315619,6501294067
2021-03-27T13:56:08Z,995.12,3.378,146,83,300,258.59,44.98773685656488,-93.2263917569071,6501294067
2021-03-27T13:56:09Z,998.39,3.378,145,83,301,258.6,44.98774071224034,-93.22635068558156,6501294067
2021-03-27T13:56:10Z,1001.53,3.378,146,83,302,258.54,44.987744484096766,-93.22631103917956,6501294067
2021-03-27T13:56:11Z,1007.75,3.368,146,83,303,258.56,44.98775110580027,-93.22623275220394,6501294067
2021-03-27T13:56:12Z,1007.75,3.368,146,83,304,258.56,44.98775110580027,-93.22623275220394,6501294067
2021-03-27T13:56:13Z,1011.07,3.368,145,83,305,258.58,44.987754710018635,-93.22619092650712,6501294067
2021-03-27T13:56:14Z,1017.55,3.368,145,84,306,258.61,44.98776040971279,-93.22610920295119,6501294067
2021-03-27T13:56:15Z,1017.55,3.368,145,84,307,258.61,44.98776040971279,-93.22610920295119,6501294067
2021-03-27T13:56:16Z,1021.15,3.368,145,83,308,258.64,44.98775823041797,-93.22606368921697,6501294067
2021-03-27T13:56:17Z,1024.16,3.359,145,83,309,258.66,44.98775772750378,-93.22602546773851,6501294067
2021-03-27T13:56:18Z,1027.14,3.359,144,83,310,258.69,44.98775219544768,-93.22598833590746,6501294067
2021-03-27T13:56:19Z,1030.14,3.359,145,83,311,258.7,44.9877461604774,-93.22595120407641,6501294067
2021-03-27T13:56:20Z,1033.28,3.359,144,83,312,258.79,44.987737191841006,-93.22591315023601,6501294067
2021-03-27T13:56:21Z,1036.33,3.35,144,83,313,258.79,44.98772855848074,-93.22587626986206,6501294067
2021-03-27T13:56:22Z,1039.06,3.34,144,84,314,258.78,44.98771933838725,-93.22584416717291,6501294067
2021-03-27T13:56:23Z,1042.16,3.34,145,84,315,258.77,44.98771280050278,-93.22580594569445,6501294067
2021-03-27T13:56:24Z,1045.46,3.331,145,84,316,258.78,44.98770081438124,-93.22576755657792,6501294067
2021-03-27T13:56:25Z,1048.19,3.331,144,84,317,258.75,44.987709699198604,-93.2257273234427,6501294067
2021-03-27T13:56:26Z,1052.05,3.322,146,84,318,258.71,44.98771405778825,-93.2256773672998,6501294067
2021-03-27T13:56:27Z,1056.37,3.322,145,84,319,258.61,44.987723445519805,-93.22562271729112,6501294067
2021-03-27T13:56:28Z,1060.29,3.331,146,84,320,258.57,44.98773065395653,-93.2255732640624,6501294067
2021-03-27T13:56:29Z,1064.2,3.35,146,84,321,258.61,44.9877321626991,-93.22552372701466,6501294067
2021-03-27T13:56:30Z,1067.86,3.368,146,85,322,258.67,44.98773643746972,-93.22547762654722,6501294067
2021-03-27T13:56:31Z,1075.23,3.387,143,85,323,258.74,44.98774289153516,-93.22538450360298,6501294067
2021-03-27T13:56:32Z,1075.23,3.387,143,85,324,258.74,44.98774289153516,-93.22538450360298,6501294067
2021-03-27T13:56:33Z,1078.8,3.396,146,85,325,258.8,44.987748339772224,-93.22533991187811,6501294067
2021-03-27T13:56:34Z,1082.39,3.406,146,85,326,258.82,44.98775202780962,-93.22529456578195,6501294067
2021-03-27T13:56:35Z,1085.88,3.415,146,85,327,258.84,44.98775403946638,-93.22525039315224,6501294067
2021-03-27T13:56:36Z,1089.06,3.415,146,84,328,258.86,44.98776049353182,-93.22521083056927,6501294067
2021-03-27T13:56:37Z,1092.17,3.415,147,84,329,258.88,44.987763091921806,-93.22517151944339,6501294067
2021-03-27T13:56:38Z,1095.22,3.396,146,84,330,258.89,44.98776610940695,-93.2251329626888,6501294067
2021-03-27T13:56:39Z,1098.32,3.378,146,84,331,258.9,44.98776971362531,-93.22509407065809,6501294067
2021-03-27T13:56:40Z,1101.48,3.359,146,84,332,258.91,44.98777013272047,-93.2250539213419,6501294067
2021-03-27T13:56:41Z,1104.83,3.35,147,84,333,258.95,44.98776828870177,-93.22501142509282,6501294067
2021-03-27T13:56:42Z,1108.43,3.34,146,85,334,259.02,44.98776962980628,-93.22496574372053,6501294067
2021-03-27T13:56:43Z,1112.27,3.34,147,85,335,259.02,44.98776719905436,-93.22491721250117,6501294067
2021-03-27T13:56:44Z,1116.23,3.35,147,84,336,259.02,44.98776585794985,-93.22486675344408,6501294067
2021-03-27T13:56:45Z,1123.04,3.368,147,84,337,258.99,44.98776510357857,-93.22478000074625,6501294067
2021-03-27T13:56:46Z,1123.04,3.368,148,84,338,258.99,44.98776510357857,-93.22478000074625,6501294067
2021-03-27T13:56:47Z,1126.29,3.378,148,84,339,258.99,44.98776879161596,-93.22473909705877,6501294067
2021-03-27T13:56:48Z,1129.51,3.378,148,84,340,259,44.987770384177566,-93.22469827719033,6501294067
2021-03-27T13:56:49Z,1132.89,3.378,148,83,341,259.01,44.987773317843676,-93.22465569712222,6501294067
2021-03-27T13:56:50Z,1135.77,3.378,148,83,342,259.02,44.987779604271054,-93.2246202416718,6501294067
2021-03-27T13:56:51Z,1139.01,3.378,148,83,343,258.98,44.98778463341296,-93.22457975707948,6501294067
2021-03-27T13:56:52Z,1142.31,3.378,148,83,344,258.98,44.98778974637389,-93.22453851811588,6501294067
2021-03-27T13:56:53Z,1145.42,3.378,149,83,345,258.99,44.98778957873583,-93.22449903935194,6501294067
2021-03-27T13:56:54Z,1148.76,3.368,149,83,346,258.99,44.98778614215553,-93.22445654310286,6501294067
2021-03-27T13:56:55Z,1151.62,3.368,149,82,347,259,44.98778714798391,-93.2244201656431,6501294067
2021-03-27T13:56:56Z,1154.54,3.368,148,82,348,258.99,44.987786477431655,-93.22438303381205,6501294067
2021-03-27T13:56:57Z,1157.25,3.35,148,83,349,258.99,44.98778630979359,-93.22434875182807,6501294067
2021-03-27T13:56:58Z,1160.2,3.34,148,83,350,258.97,44.98778413049877,-93.22431136853993,6501294067
2021-03-27T13:56:59Z,1164.09,3.331,148,83,351,258.94,44.9877807777375,-93.22426225058734,6501294067
2021-03-27T13:57:00Z,1167.88,3.331,149,83,352,258.94,44.98778136447072,-93.22421413846314,6501294067
2021-03-27T13:57:01Z,1171.82,3.34,149,82,353,258.93,44.987782035022974,-93.2241640985012,6501294067
2021-03-27T13:57:02Z,1175.9,3.34,148,82,354,258.92,44.98778195120394,-93.22411238215864,6501294067
2021-03-27T13:57:03Z,1179.09,3.35,148,83,355,258.91,44.98778245411813,-93.22407189756632,6501294067
2021-03-27T13:57:04Z,1182.47,3.359,148,84,356,258.92,44.98778379522264,-93.22402906604111,6501294067
2021-03-27T13:57:05Z,1185.64,3.359,148,84,357,258.94,44.98778522014618,-93.22398883290589,6501294067
2021-03-27T13:57:06Z,1189.48,3.359,148,84,358,258.96,44.98778664506972,-93.2239402178675,6501294067
2021-03-27T13:57:07Z,1193.04,3.359,149,84,359,258.98,44.987784549593925,-93.2238947879523,6501294067
2021-03-27T13:57:08Z,1196.19,3.368,148,84,360,258.98,44.98778480105102,-93.22385489009321,6501294067
2021-03-27T13:57:09Z,1199.27,3.368,148,83,361,259.01,44.987785471603274,-93.2238157466054,6501294067
2021-03-27T13:57:10Z,1202.75,3.368,149,83,362,259.03,44.987786058336496,-93.22377165779471,6501294067
2021-03-27T13:57:11Z,1206.32,3.368,149,83,363,259.05,44.98778664506972,-93.22372647933662,6501294067
2021-03-27T13:57:12Z,1213.62,3.368,149,83,364,259.09,44.98778471723199,-93.22363377548754,6501294067
2021-03-27T13:57:13Z,1216.95,3.378,150,83,365,259.12,44.98778664506972,-93.22359161451459,6501294067
2021-03-27T13:57:14Z,1220.23,3.406,150,83,366,259.13,44.987788489088416,-93.22355012409389,6501294067
2021-03-27T13:57:15Z,1223.5,3.406,149,83,367,259.14,44.98779117129743,-93.22350880131125,6501294067
2021-03-27T13:57:16Z,1226.73,3.406,149,83,368,259.14,44.987794272601604,-93.22346814908087,6501294067
2021-03-27T13:57:17Z,1229.87,3.406,149,83,369,259.15,44.98779460787773,-93.22342825122178,6501294067
2021-03-27T13:57:18Z,1232.91,3.406,149,83,370,259.16,44.98779393732548,-93.22338977828622,6501294067
2021-03-27T13:57:19Z,1235.95,3.406,149,83,371,259.17,44.98779460787773,-93.22335122153163,6501294067
2021-03-27T13:57:20Z,1238.85,3.396,149,83,372,259.18,44.98779511079192,-93.22331434115767,6501294067
2021-03-27T13:57:21Z,1241.87,3.378,150,82,373,259.19,44.987792847678065,-93.22327611967921,6501294067
2021-03-27T13:57:22Z,1245.04,3.368,149,82,374,259.2,44.987789830192924,-93.22323588654399,6501294067
2021-03-27T13:57:23Z,1248,3.368,149,82,375,259.21,44.987784465774894,-93.22319833561778,6501294067
2021-03-27T13:57:24Z,1250.96,3.359,149,82,376,259.28,44.98777977190912,-93.22316103614867,6501294067
2021-03-27T13:57:25Z,1253.96,3.359,149,82,377,259.28,44.987773234024644,-93.22312382049859,6501294067
2021-03-27T13:57:26Z,1256.88,3.35,149,81,378,259.28,44.9877702165395,-93.2230868563056,6501294067
2021-03-27T13:57:27Z,1259.8,3.34,148,81,379,259.28,44.98777105472982,-93.22304972447455,6501294067
2021-03-27T13:57:28Z,1262.97,3.331,148,82,380,259.28,44.987767450511456,-93.22300991043448,6501294067
2021-03-27T13:57:29Z,1266.16,3.331,148,82,381,259.26,44.98776325955987,-93.22296984493732,6501294067
2021-03-27T13:57:30Z,1269.26,3.331,148,82,382,259.22,44.98776317574084,-93.22293044999242,6501294067
2021-03-27T13:57:31Z,1272.7,3.322,148,82,383,259.15,44.98776393011212,-93.22288694791496,6501294067
2021-03-27T13:57:32Z,1276.06,3.322,148,82,384,259.15,44.98776661232114,-93.22284436784685,6501294067
2021-03-27T13:57:33Z,1279.27,3.312,148,82,385,259.19,44.98777097091079,-93.22280413471162,6501294067
2021-03-27T13:57:34Z,1282.61,3.322,148,82,386,259.28,44.987776167690754,-93.22276222519577,6501294067
2021-03-27T13:57:35Z,1285.72,3.322,148,82,387,259.36,44.987778682261705,-93.22272291406989,6501294067
2021-03-27T13:57:36Z,1288.83,3.322,147,83,388,259.34,44.98778002336621,-93.22268360294402,6501294067
2021-03-27T13:57:37Z,1292.25,3.312,147,83,389,259.36,44.98778069391847,-93.22264018468559,6501294067
2021-03-27T13:57:38Z,1295.6,3.312,147,83,390,259.36,44.98778228648007,-93.22259768843651,6501294067
2021-03-27T13:57:39Z,1299.16,3.312,149,83,391,259.35,44.987780610099435,-93.22255276143551,6501294067
2021-03-27T13:57:40Z,1302.67,3.312,148,83,392,259.49,44.98777935281396,-93.22250825352967,6501294067
2021-03-27T13:57:41Z,1306.33,3.322,148,83,393,259.51,44.987777257338166,-93.22246190160513,6501294067
2021-03-27T13:57:42Z,1309.69,3.322,149,82,394,259.54,44.987779101356864,-93.22241923771799,6501294067
2021-03-27T13:57:43Z,1312.38,3.331,149,82,395,259.37,44.9877823702991,-93.22238554246724,6501294067
2021-03-27T13:57:44Z,1315.06,3.331,148,82,396,259.34,44.987785974517465,-93.22235184721649,6501294067
2021-03-27T13:57:45Z,1318.07,3.312,148,82,397,259.31,44.98778932727873,-93.22231396101415,6501294067
2021-03-27T13:57:46Z,1321.07,3.294,149,82,398,259.27,44.98779251240194,-93.22227615863085,6501294067
2021-03-27T13:57:47Z,1323.94,3.294,149,83,399,259.23,44.9877945240587,-93.22223986499012,6501294067
2021-03-27T13:57:48Z,1327.02,3.284,148,83,400,259.2,44.98780055902898,-93.22220172733068,6501294067
2021-03-27T13:57:49Z,1330.39,3.275,148,83,401,259.2,44.98780332505703,-93.2221592310816,6501294067
2021-03-27T13:57:50Z,1333.8,3.275,148,83,402,259.19,44.98780533671379,-93.22211606428027,6501294067
2021-03-27T13:57:51Z,1337.15,3.275,147,83,403,259.18,44.98780785128474,-93.22207365185022,6501294067
2021-03-27T13:57:52Z,1340.21,3.275,147,83,404,259.17,44.98780416324735,-93.22203509509563,6501294067
2021-03-27T13:57:53Z,1343.13,3.275,148,83,405,259.16,44.98780575580895,-93.22199813090265,6501294067
2021-03-27T13:57:54Z,1345.95,3.266,148,83,406,259.15,44.98780659399927,-93.22196217253804,6501294067
2021-03-27T13:57:55Z,1348.92,3.256,148,83,407,259.16,44.98780734837055,-93.2219245377928,6501294067
2021-03-27T13:57:56Z,1352.15,3.247,148,83,408,259.17,44.98780768364668,-93.2218835502863,6501294067
2021-03-27T13:57:57Z,1355.17,3.247,148,83,409,259.16,44.98780575580895,-93.22184532880783,6501294067
2021-03-27T13:57:58Z,1358.28,3.247,148,83,410,259.14,44.98780349269509,-93.22180585004389,6501294067
2021-03-27T13:57:59Z,1361.84,3.238,147,82,411,259.11,44.98780072666705,-93.2217609230429,6501294067
2021-03-27T13:58:00Z,1365.89,3.238,148,82,412,259.08,44.987807013094425,-93.22170937433839,6501294067
2021-03-27T13:58:01Z,1369.91,3.238,147,81,413,259.05,44.98781246133149,-93.22165690362453,6501294067
2021-03-27T13:58:02Z,1373.87,3.247,146,81,414,259.07,44.98781832866371,-93.2216068636626,6501294067
2021-03-27T13:58:03Z,1377.26,3.256,147,82,415,259.09,44.987817239016294,-93.2215635292232,6501294067
2021-03-27T13:58:04Z,1380.49,3.266,146,82,416,259.12,44.98782101087272,-93.2215225417167,6501294067
2021-03-27T13:58:05Z,1383.62,3.266,146,82,417,259.14,44.98782352544367,-93.22148297913373,6501294067
2021-03-27T13:58:06Z,1386.64,3.266,146,83,418,259.16,44.98782277107239,-93.22144450619817,6501294067
2021-03-27T13:58:07Z,1393.56,3.266,146,83,419,259.23,44.98780818656087,-93.22135909460485,6501294067
2021-03-27T13:58:08Z,1393.56,3.266,146,83,420,259.23,44.98780818656087,-93.22135909460485,6501294067
2021-03-27T13:58:09Z,1397.24,3.266,146,83,421,259.26,44.9877998046577,-93.22131374850869,6501294067
2021-03-27T13:58:10Z,1400.48,3.266,147,83,422,259.29,44.987786477431655,-93.221276281401515,6501294067
2021-03-27T13:58:11Z,1403.82,3.266,145,83,423,259.32,44.98778932727873,-93.221233282238245,6501294067
2021-03-27T13:58:12Z,1406.43,3.266,146,82,424,259.34,44.987786477431655,-93.22120025753975,6501294067
2021-03-27T13:58:13Z,1409.8,3.266,147,82,425,259.37,44.98779008165002,-93.22115767747164,6501294067
2021-03-27T13:58:14Z,1413.32,3.247,147,82,426,259.4,44.987794775515795,-93.22111308574677,6501294067
2021-03-27T13:58:15Z,1417.31,3.247,148,83,427,259.44,44.98779930174351,-93.22106279432774,6501294067
2021-03-27T13:58:16Z,1421.32,3.247,148,83,428,259.46,44.98780290596187,-93.22101191617548,6501294067
2021-03-27T13:58:17Z,1425.16,3.256,147,82,429,259.48,44.98780466616154,-93.22096330113709,6501294067
2021-03-27T13:58:18Z,1429.1,3.266,146,82,430,259.51,44.98780567198992,-93.22091334499419,6501294067
2021-03-27T13:58:19Z,1433.12,3.275,146,82,431,259.52,44.987805588170886,-93.2208623830229,6501294067
2021-03-27T13:58:20Z,1440.6,3.294,147,82,432,259.55,44.98780005611479,-93.22076791897416,6501294067
2021-03-27T13:58:21Z,1440.6,3.294,147,82,433,259.55,44.98780005611479,-93.22076791897416,6501294067
2021-03-27T13:58:22Z,1444.5,3.303,148,82,434,259.56,44.987797960639,-93.22071838192642,6501294067
2021-03-27T13:58:23Z,1448.11,3.303,148,82,435,259.57,44.987796703353524,-93.22067270055413,6501294067
2021-03-27T13:58:24Z,1451.36,3.312,148,82,436,259.59,44.98779561370611,-93.22063154540956,6501294067
2021-03-27T13:58:25Z,1454.67,3.312,149,82,437,259.62,44.98779754154384,-93.22058955207467,6501294067
2021-03-27T13:58:26Z,1458.14,3.312,149,82,438,259.71,44.987802570685744,-93.22054604999721,6501294067
2021-03-27T13:58:27Z,1461.19,3.312,150,82,439,259.84,44.98780977912247,-93.2205087505281,6501294067
2021-03-27T13:58:28Z,1463.7,3.312,150,82,440,259.31,44.98781816102564,-93.22047899477184,6501294067
2021-03-27T13:58:29Z,1466.09,3.312,149,82,441,259.38,44.987826123833656,-93.22045083157718,6501294067
2021-03-27T13:58:30Z,1468.42,3.303,149,81,442,259.43,44.98784062452614,-93.22042870335281,6501294067
2021-03-27T13:58:31Z,1470.43,3.284,149,81,443,259.43,44.98785177245736,-93.22040841914713,6501294067
2021-03-27T13:58:32Z,1473.5,3.256,149,82,444,259.22,44.987873984500766,-93.22038386017084,6501294067
2021-03-27T13:58:33Z,1475.99,3.219,149,82,445,259.25,44.98789024539292,-93.22035988792777,6501294067
2021-03-27T13:58:34Z,1479.12,3.219,149,83,446,259.37,44.987913966178894,-93.22033834643662,6501294067
2021-03-27T13:58:35Z,1482.47,3.21,148,83,447,259.62,44.98793911188841,-93.22031496092677,6501294067
2021-03-27T13:58:36Z,1485.48,3.2,148,84,448,259.62,44.98795922845602,-93.22028839029372,6501294067
2021-03-27T13:58:37Z,1491.05,3.2,149,84,449,259.76,44.988005328923464,-93.22026098147035,6501294067
2021-03-27T13:58:38Z,1491.05,3.2,149,84,450,259.76,44.988005328923464,-93.22026098147035,6501294067
2021-03-27T13:58:39Z,1493.74,3.2,148,83,451,259.76,44.988029384985566,-93.22025645524263,6501294067
2021-03-27T13:58:40Z,1496.2,3.191,148,83,452,259.79,44.988051764667034,-93.22025536559522,6501294067
2021-03-27T13:58:41Z,1498.47,3.182,148,83,453,259.79,44.98807204887271,-93.22025192901492,6501294067
2021-03-27T13:58:42Z,1500.81,3.144,149,83,454,259.84,44.9880931712687,-93.22025125846267,6501294067
2021-03-27T13:58:43Z,1503.49,3.116,149,83,455,259.88,44.988117227330804,-93.22025150991976,6501294067
2021-03-27T13:58:44Z,1505.85,3.088,149,83,456,259.88,44.98813851736486,-93.22024916298687,6501294067
2021-03-27T13:58:45Z,1508.73,3.088,149,83,457,260.17,44.98816433362663,-93.22024698369205,6501294067
2021-03-27T13:58:46Z,1511.93,3.06,149,82,458,260.23,44.988193083554506,-93.22024396620691,6501294067
2021-03-27T13:58:47Z,1515.05,3.051,149,82,459,260.23,44.98822057619691,-93.22023533284664,6501294067
2021-03-27T13:58:48Z,1518.61,3.051,149,82,460,260.28,44.98825251124799,-93.22023055516183,6501294067
2021-03-27T13:58:49Z,1522.29,3.06,148,82,461,260.32,44.98828528448939,-93.22022426873446,6501294067
2021-03-27T13:58:50Z,1525.78,3.07,148,82,462,260.35,44.98831654898822,-93.22021957486868,6501294067
2021-03-27T13:58:51Z,1533.24,3.098,148,82,463,260.87,44.9883833527565,-93.2202061638236,6501294067
2021-03-27T13:58:52Z,1533.24,3.098,147,82,464,260.87,44.9883833527565,-93.2202061638236,6501294067
2021-03-27T13:58:53Z,1536.56,3.116,147,82,465,260.89,44.98841302469373,-93.22020255960524,6501294067
2021-03-27T13:58:54Z,1539.79,3.126,148,82,466,260.89,44.9884420260787,-93.22019853629172,6501294067
2021-03-27T13:58:55Z,1542.8,3.144,148,82,467,260.9,44.988469099625945,-93.2201979495585,6501294067
2021-03-27T13:58:56Z,1546.56,3.154,148,82,468,260.91,44.98850296251476,-93.22020021267235,6501294067
2021-03-27T13:58:57Z,1549.89,3.154,148,82,469,260.92,44.98853271827102,-93.22019459679723,6501294067
2021-03-27T13:58:58Z,1552.87,3.172,148,82,470,260.92,44.988559540361166,-93.22019459679723,6501294067
2021-03-27T13:58:59Z,1555.98,3.172,148,82,471,260.92,44.98858753591776,-93.22019417770207,6501294067
2021-03-27T13:59:00Z,1559.13,3.172,148,82,472,260.9,44.988615699112415,-93.22019862011075,6501294067
2021-03-27T13:59:01Z,1562.15,3.163,149,82,473,260.86,44.98864294029772,-93.22020029649138,6501294067
2021-03-27T13:59:02Z,1565.17,3.163,149,83,474,260.86,44.98867018148303,-93.22019820101559,6501294067
2021-03-27T13:59:03Z,1568.38,3.154,148,83,475,260.8,44.98869909904897,-93.22019669227302,6501294067
2021-03-27T13:59:04Z,1571.73,3.144,149,82,476,260.76,44.9887287709862,-93.22020381689072,6501294067
2021-03-27T13:59:05Z,1574.93,3.144,150,82,477,260.58,44.98875701799989,-93.22021219879389,6501294067
2021-03-27T13:59:06Z,1577.76,3.144,150,82,478,260.58,44.988782247528434,-93.2202169764787,6501294067
2021-03-27T13:59:07Z,1580.72,3.144,151,82,479,260.6,44.98880856670439,-93.22022259235382,6501294067
2021-03-27T13:59:08Z,1583.61,3.144,151,82,480,260.63,44.988834550604224,-93.22022443637252,6501294067
2021-03-27T13:59:09Z,1586.41,3.135,151,82,481,260.66,44.98885978013277,-93.22022452019155,6501294067
2021-03-27T13:59:10Z,1588.75,3.126,151,82,482,260.66,44.98887989670038,-93.22023566812277,6501294067
2021-03-27T13:59:11Z,1591.39,3.116,152,82,483,260.69,44.988903449848294,-93.2202391885221,6501294067
2021-03-27T13:59:12Z,1594.12,3.098,151,82,484,260.69,44.988927925005555,-93.2202373445034,6501294067
2021-03-27T13:59:13Z,1597.43,3.088,150,82,485,260.71,44.988957764580846,-93.22023382410407,6501294067
2021-03-27T13:59:14Z,1600.96,3.079,150,82,486,260.72,44.988989448174834,-93.22023181244731,6501294067
2021-03-27T13:59:15Z,1604.51,3.079,150,82,487,260.74,44.98902138322592,-93.22023063898087,6501294067
2021-03-27T13:59:16Z,1608.22,3.079,149,83,488,260.76,44.98905474320054,-93.22022946551442,6501294067
2021-03-27T13:59:17Z,1611.16,3.088,148,84,489,260.79,44.98908114619553,-93.22022695094347,6501294067
2021-03-27T13:59:18Z,1614.36,3.088,148,84,490,260.79,44.98910989612341,-93.22022368200123,6501294067
2021-03-27T13:59:19Z,1617.65,3.088,148,82,491,260.82,44.989139484241605,-93.22022317908704,6501294067
2021-03-27T13:59:20Z,1621.16,3.088,148,82,492,260.84,44.98917108401656,-93.2202267833054,6501294067
2021-03-27T13:59:21Z,1625.3,3.098,148,82,493,260.87,44.989208886399865,-93.22021588683128,6501294067
2021-03-27T13:59:22Z,1628.95,3.098,148,82,494,260.89,44.98924191109836,-93.22021320462227,6501294067
2021-03-27T13:59:23Z,1632.7,3.116,148,82,495,260.93,44.98927569016814,-93.22021580301225,6501294067
2021-03-27T13:59:24Z,1636.73,3.126,148,82,496,261,44.989312905818224,-93.22020499035716,6501294067
2021-03-27T13:59:25Z,1640.2,3.135,147,82,497,261,44.98934484086931,-93.220194010064,6501294067
2021-03-27T13:59:26Z,1643.65,3.144,147,83,498,261,44.98937610536814,-93.220186047255993,6501294067
2021-03-27T13:59:27Z,1646.96,3.154,147,83,499,261.01,44.989405777305365,-93.22018185630441,6501294067
2021-03-27T13:59:28Z,1650.57,3.163,147,83,500,261.05,44.989438047632575,-93.22017439641058,6501294067
2021-03-27T13:59:29Z,1654.06,3.163,147,83,501,261.2,44.989469312131405,-93.22016878053546,6501294067
2021-03-27T13:59:30Z,1657,3.172,147,83,502,261.28,44.989495715126395,-93.22016693651676,6501294067
2021-03-27T13:59:31Z,1660.32,3.182,147,83,503,261.28,44.98952513560653,-93.22015947662294,6501294067
