timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-27T13:56:52Z,110.23,3.854,116,89,29,254.83,44.97727196663618,-93.22912492789328,7563348079
2021-09-27T13:56:53Z,113.88,3.835,116,89,30,254.84,44.97730063274503,-93.22910238057375,7563348079
2021-09-27T13:56:54Z,117.68,3.826,117,89,31,254.83,44.977331729605794,-93.2290824316442,7563348079
2021-09-27T13:56:55Z,121.31,3.816,118,89,32,254.83,44.97735938988626,-93.22905787266791,7563348079
2021-09-27T13:56:56Z,125.38,3.798,118,89,33,254.82,44.97739031910896,-93.22903004474938,7563348079
2021-09-27T13:56:57Z,129.4,3.779,119,89,34,254.81,44.97742091305554,-93.22900297120214,7563348079
2021-09-27T13:56:58Z,133.3,3.779,120,89,35,254.82,44.977447064593434,-93.22896961122751,7563348079
2021-09-27T13:56:59Z,136.58,3.77,120,88,36,254.8,44.97747271321714,-93.22894823737442,7563348079
2021-09-27T13:57:00Z,139.87,3.751,121,88,37,254.79,44.977497942745686,-93.22892602533102,7563348079
2021-09-27T13:57:01Z,143.13,3.742,121,88,38,254.73,44.97752241790295,-93.2289029750973,7563348079
2021-09-27T13:57:02Z,146.48,3.723,121,88,39,254.76,44.97754815034568,-93.22888093069196,7563348079
2021-09-27T13:57:03Z,149.4,3.723,121,88,40,254.63,44.97757044620812,-93.22886131703854,7563348079
2021-09-27T13:57:04Z,152.16,3.667,121,88,41,254.63,44.977591736242175,-93.22884312830865,7563348079
2021-09-27T13:57:05Z,155.58,3.602,122,88,42,254.42,44.977619145065546,-93.22882359847426,7563348079
2021-09-27T13:57:06Z,159.33,3.536,122,88,43,254.27,44.97764864936471,-93.22880038060248,7563348079
2021-09-27T13:57:07Z,163.02,3.527,122,88,44,254.22,44.97767739929259,-93.22877682745457,7563348079
2021-09-27T13:57:08Z,166.28,3.536,123,88,45,254.21,44.97769416309893,-93.2287425454706,7563348079
2021-09-27T13:57:09Z,169.44,3.536,123,88,46,254.23,44.977701120078564,-93.22870348580182,7563348079
2021-09-27T13:57:10Z,172.62,3.527,124,88,47,254.29,44.97770480811596,-93.22866342030466,7563348079
2021-09-27T13:57:11Z,175.61,3.499,123,89,48,254.38,44.97770296409726,-93.22862553410232,7563348079
2021-09-27T13:57:12Z,177.94,3.48,124,89,49,254.49,44.97769458219409,-93.22859753854573,7563348079
2021-09-27T13:57:13Z,180.82,3.462,124,90,50,254.61,44.97768242843449,-93.22856409475207,7563348079
2021-09-27T13:57:14Z,183.9,3.415,125,90,51,254.72,44.97767454944551,-93.2285266276449,7563348079
2021-09-27T13:57:15Z,187.4,3.415,125,90,52,254.37,44.97766172513366,-93.22848597541451,7563348079
2021-09-27T13:57:16Z,190.61,3.406,126,89,53,254.45,44.9776473082602,-93.2284505199641,7563348079
2021-09-27T13:57:17Z,193.81,3.406,126,89,54,254.32,44.97763205319643,-93.2284161541611,7563348079
2021-09-27T13:57:18Z,197.3,3.396,126,88,55,254.48,44.97761436738074,-93.22837935760617,7563348079
2021-09-27T13:57:19Z,200.06,3.396,127,87,56,254.48,44.97760020196438,-93.22835027240217,7563348079
2021-09-27T13:57:20Z,202.89,3.396,127,87,57,254.36,44.977580923587084,-93.22832479141653,7563348079
2021-09-27T13:57:21Z,205.41,3.378,128,86,58,254.42,44.97756700962782,-93.22829905897379,7563348079
2021-09-27T13:57:22Z,208.3,3.368,128,86,59,254.1,44.97755385003984,-93.22826754301786,7563348079
2021-09-27T13:57:23Z,211.12,3.368,127,86,60,254.1,44.977535074576735,-93.22824072092772,7563348079
2021-09-27T13:57:24Z,214.45,3.359,128,86,61,254.01,44.97751755639911,-93.22820635512471,7563348079
2021-09-27T13:57:25Z,217.45,3.359,128,86,62,254.11,44.97750104404986,-93.22817601263523,7563348079
2021-09-27T13:57:26Z,220.33,3.35,128,86,63,254.25,44.97748629190028,-93.22814575396478,7563348079
2021-09-27T13:57:27Z,222.92,3.35,128,87,64,254.09,44.97746642678976,-93.2281241286546,7563348079
2021-09-27T13:57:28Z,225.13,3.34,128,87,65,254.11,44.977449579164386,-93.2281051017344,7563348079
2021-09-27T13:57:29Z,227.19,3.312,128,87,66,253.9,44.97744052670896,-93.22808221913874,7563348079
2021-09-27T13:57:30Z,229.23,3.284,128,87,67,253.9,44.977432899177074,-93.22805874980986,7563348079
2021-09-27T13:57:31Z,231.94,3.256,128,87,68,253.89,44.97741932049394,-93.22803008370101,7563348079
2021-09-27T13:57:32Z,234.74,3.219,128,86,69,253.88,44.977401634678245,-93.22800451889634,7563348079
2021-09-27T13:57:33Z,237.73,3.191,129,86,70,253.92,44.97738663107157,-93.22797300294042,7563348079
2021-09-27T13:57:34Z,241.07,3.163,129,86,71,253.91,44.97737196274102,-93.22793603874743,7563348079
2021-09-27T13:57:35Z,244.68,3.154,129,86,72,253.87,44.97735310345888,-93.22789848782122,7563348079
2021-09-27T13:57:36Z,248.38,3.154,129,86,73,253.73,44.97733240015805,-93.22786110453308,7563348079
2021-09-27T13:57:37Z,251.71,3.154,129,86,74,253.71,44.97731739655137,-93.22782439179718,7563348079
2021-09-27T13:57:38Z,254.89,3.154,128,86,75,253.72,44.97730750590563,-93.2277858350426,7563348079
2021-09-27T13:57:39Z,259.25,3.144,127,86,76,253.73,44.977279007434845,-93.22774509899318,7563348079
2021-09-27T13:57:40Z,263.57,3.144,127,86,77,253.66,44.97725293971598,-93.22770344093442,7563348079
2021-09-27T13:57:41Z,267.69,3.172,126,86,78,253.61,44.977232655510306,-93.22765893302858,7563348079
2021-09-27T13:57:42Z,271.36,3.2,126,86,79,253.53,44.977217987179756,-93.22761693969369,7563348079
2021-09-27T13:57:43Z,275.48,3.21,126,86,80,253.47,44.97720063664019,-93.22757025249302,7563348079
2021-09-27T13:57:44Z,279.37,3.21,125,86,81,253.41,44.97719024308026,-93.22752281092107,7563348079
2021-09-27T13:57:45Z,279.37,3.228,125,86,82,253.41,44.97719024308026,-93.22752281092107,7563348079
2021-09-27T13:57:46Z,287.06,3.228,125,86,83,253.35,44.977185213938355,-93.22747411206365,7563348079
2021-09-27T13:57:47Z,290.55,3.219,125,86,84,253.37,44.977191081270576,-93.22738224640489,7563348079
2021-09-27T13:57:48Z,294.58,3.2,126,87,85,253.31,44.97719527222216,-93.22733145207167,7563348079
2021-09-27T13:57:49Z,294.58,3.191,127,87,86,253.31,44.97719527222216,-93.22733145207167,7563348079
2021-09-27T13:57:50Z,303.38,3.21,126,88,87,253.28,44.97721924446523,-93.22722516953945,7563348079
2021-09-27T13:57:51Z,303.38,3.21,126,88,88,253.28,44.97721924446523,-93.22722516953945,7563348079
2021-09-27T13:57:52Z,307.62,3.228,126,87,89,253.29,44.97723810374737,-93.22717831470072,7563348079
2021-09-27T13:57:53Z,311.57,3.247,126,87,90,253.19,44.97726014815271,-93.22713908739388,7563348079
2021-09-27T13:57:54Z,319.49,3.266,126,87,91,253.25,44.97731387615204,-93.22707404382527,7563348079
2021-09-27T13:57:55Z,319.49,3.294,126,86,92,253.25,44.97731387615204,-93.22707404382527,7563348079
2021-09-27T13:57:56Z,327.7,3.312,126,86,93,253.4,44.977374561131,-93.22701428085566,7563348079
2021-09-27T13:57:57Z,331.76,3.331,126,87,94,253.23,44.977404065430164,-93.22698368690908,7563348079
2021-09-27T13:57:58Z,335.64,3.35,126,87,95,253.19,44.97743398882449,-93.22695828974247,7563348079
2021-09-27T13:57:59Z,339.39,3.35,127,86,96,253.19,44.97743398882449,-93.22695828974247,7563348079
2021-09-27T13:58:00Z,343.37,3.35,127,86,97,253.28,44.97749467380345,-93.22691042907536,7563348079
2021-09-27T13:58:01Z,347.22,3.35,127,86,98,253.29,44.97752459719777,-93.22688587009907,7563348079
2021-09-27T13:58:02Z,347.22,3.35,127,87,99,253.29,44.97752459719777,-93.22688587009907,7563348079
2021-09-27T13:58:03Z,350.98,3.359,126,87,100,253.29,44.97755468823016,-93.22686382569373,7563348079
2021-09-27T13:58:04Z,354.89,3.368,126,87,101,253.3,44.97758712619543,-93.22684463113546,7563348079
2021-09-27T13:58:05Z,362.34,3.378,126,87,102,253.44,44.97762015089393,-93.22682837024331,7563348079
2021-09-27T13:58:06Z,362.34,3.396,127,86,103,253.42,44.977649906650186,-93.2268114387989,7563348079
2021-09-27T13:58:07Z,365.98,3.415,127,86,104,253.6,44.97768075205386,-93.22679568082094,7563348079
2021-09-27T13:58:08Z,369.46,3.424,127,86,105,253.55,44.97770958580077,-93.22677816264331,7563348079
2021-09-27T13:58:09Z,373.35,3.462,127,87,106,253.55,44.977744203060865,-93.22676626034081,7563348079
2021-09-27T13:58:10Z,377.2,3.471,128,87,107,253.71,44.97777781449258,-93.22675293311477,7563348079
2021-09-27T13:58:11Z,380.99,3.49,129,86,108,253.62,44.97781100682914,-93.22674170136452,7563348079
2021-09-27T13:58:12Z,384.67,3.499,128,86,109,253.69,44.97784118168056,-93.22672250680625,7563348079
2021-09-27T13:58:13Z,388.29,3.508,128,86,110,253.51,44.977868255227804,-93.22669694200158,7563348079
2021-09-27T13:58:14Z,394.92,3.471,128,86,111,253.41,44.977919552475214,-93.22665402665734,7563348079
2021-09-27T13:58:15Z,394.92,3.471,128,86,112,253.41,44.977919552475214,-93.22665402665734,7563348079
2021-09-27T13:58:16Z,402.08,3.452,128,86,113,253.39,44.977974789217114,-93.22660725563765,7563348079
2021-09-27T13:58:17Z,402.08,3.452,128,85,114,253.39,44.977974789217114,-93.22660725563765,7563348079
2021-09-27T13:58:18Z,409.31,3.452,128,85,115,253.29,44.978028014302254,-93.22655394673347,7563348079
2021-09-27T13:58:19Z,412.74,3.452,128,85,116,253.25,44.97805374674499,-93.22652989067137,7563348079
2021-09-27T13:58:20Z,416.2,3.452,128,85,117,253.27,44.9780807364732,-93.22650767862797,7563348079
2021-09-27T13:58:21Z,419.77,3.443,128,85,118,253.34,44.97810781002045,-93.22648337110877,7563348079
2021-09-27T13:58:22Z,419.77,3.443,128,85,119,253.34,44.97810781002045,-93.22648337110877,7563348079
2021-09-27T13:58:23Z,426.7,3.452,127,86,120,253.44,44.978159526363015,-93.22643391788006,7563348079
2021-09-27T13:58:24Z,430.12,3.452,128,87,121,253.43,44.97818534262478,-93.22641019709408,7563348079
2021-09-27T13:58:25Z,433.47,3.452,127,87,122,253.47,44.97821090742946,-93.22638739831746,7563348079
2021-09-27T13:58:26Z,433.47,3.452,128,87,123,253.47,44.97821090742946,-93.22638739831746,7563348079
2021-09-27T13:58:27Z,437.17,3.443,128,87,124,253.56,44.978241417557,-93.22636870667338,7563348079
2021-09-27T13:58:28Z,440.78,3.443,128,87,125,253.65,44.97827083803713,-93.22634934447706,7563348079
2021-09-27T13:58:29Z,447.49,3.443,128,87,126,253.68,44.97832532040775,-93.2263127155602,7563348079
2021-09-27T13:58:30Z,447.49,3.443,128,87,127,253.68,44.97832532040775,-93.2263127155602,7563348079
2021-09-27T13:58:31Z,450.9,3.443,128,87,128,253.63,44.9783537350595,-93.22629645466805,7563348079
2021-09-27T13:58:32Z,454.12,3.443,129,88,129,253.64,44.97838030569255,-93.22628010995686,7563348079
2021-09-27T13:58:33Z,457.42,3.443,129,88,130,253.63,44.978407295420766,-93.22626267559826,7563348079
2021-09-27T13:58:34Z,463.92,3.434,129,89,131,253.67,44.978449707850814,-93.22620668448508,7563348079
2021-09-27T13:58:35Z,463.92,3.434,128,89,132,253.67,44.978449707850814,-93.22620668448508,7563348079
2021-09-27T13:58:36Z,470.57,3.434,126,89,133,253.78,44.978475188836455,-93.22613057680428,7563348079
2021-09-27T13:58:37Z,470.57,3.434,125,89,134,253.78,44.978475188836455,-93.22613057680428,7563348079
2021-09-27T13:58:38Z,474.02,3.434,126,91,135,253.79,44.978487342596054,-93.22609025985003,7563348079
2021-09-27T13:58:39Z,477.52,3.434,126,91,136,253.84,44.978501508012414,-93.22605069726706,7563348079
2021-09-27T13:58:40Z,481.05,3.434,126,89,137,253.85,44.978517182171345,-93.22601155377924,7563348079
2021-09-27T13:58:41Z,484.5,3.434,126,87,138,253.9,44.97853562235832,-93.22597609832883,7563348079
2021-09-27T13:58:42Z,490.89,3.434,126,87,139,253.96,44.97855314053595,-93.22594215162098,7563348079
2021-09-27T13:58:43Z,490.89,3.434,126,87,140,254.01,44.978572838008404,-93.22591415606439,7563348079
2021-09-27T13:58:44Z,493.98,3.406,126,87,141,254.01,44.97859622351825,-93.22589269839227,7563348079
2021-09-27T13:58:45Z,497.11,3.359,126,87,142,254.07,44.9786230456084,-93.2258806284517,7563348079
2021-09-27T13:58:46Z,505.23,3.35,126,87,143,254.09,44.97865489684045,-93.22588071227074,7563348079
2021-09-27T13:58:47Z,505.23,3.35,125,88,144,254.14,44.97869538143277,-93.22589169256389,7563348079
2021-09-27T13:58:48Z,508.91,3.368,124,88,145,254.22,44.97872765175998,-93.22590208612382,7563348079
2021-09-27T13:58:49Z,512.06,3.368,124,90,146,254.23,44.97875581495464,-93.22589722461998,7563348079
2021-09-27T13:58:50Z,514.76,3.359,123,90,147,254.18,44.97877442277968,-93.22587383911014,7563348079
2021-09-27T13:58:51Z,516.92,3.322,123,91,148,254.1,44.97878699563444,-93.22585288435221,7563348079
2021-09-27T13:58:52Z,523.91,3.312,124,91,149,253.95,44.978813314810395,-93.22577191516757,7563348079
2021-09-27T13:58:53Z,523.91,3.312,124,91,150,253.95,44.978813314810395,-93.22577191516757,7563348079
2021-09-27T13:58:54Z,527.48,3.312,124,88,151,253.91,44.97881390154362,-93.22572665289044,7563348079
2021-09-27T13:58:55Z,531.06,3.312,124,88,152,253.9,44.97881155461073,-93.22568139061332,7563348079
2021-09-27T13:58:56Z,537.87,3.312,125,87,153,253.94,44.97880484908819,-93.22559547610581,7563348079
2021-09-27T13:58:57Z,537.87,3.312,125,87,154,253.94,44.97880484908819,-93.22559547610581,7563348079
2021-09-27T13:58:58Z,544.59,3.312,126,87,155,254.04,44.97879462316632,-93.22551157325506,7563348079
2021-09-27T13:58:59Z,544.59,3.322,125,87,156,254.04,44.97879462316632,-93.22551157325506,7563348079
2021-09-27T13:59:00Z,551.29,3.322,126,87,157,253.92,44.9787786975503,-93.22542909532785,7563348079
2021-09-27T13:59:01Z,551.29,3.322,126,86,158,253.92,44.9787786975503,-93.22542909532785,7563348079
2021-09-27T13:59:02Z,554.65,3.331,126,86,159,253.95,44.978769309818745,-93.22538835927844,7563348079
2021-09-27T13:59:03Z,557.83,3.331,126,86,160,253.97,44.97876168228686,-93.22534938342869,7563348079
2021-09-27T13:59:04Z,561.22,3.322,126,87,161,253.98,44.978751791641116,-93.22530864737928,7563348079
2021-09-27T13:59:05Z,564.77,3.322,126,87,162,253.96,44.97874173335731,-93.22526564821601,7563348079
2021-09-27T13:59:06Z,568.14,3.322,126,86,163,253.93,44.978733602911234,-93.2252244092524,7563348079
2021-09-27T13:59:07Z,571.57,3.322,126,86,164,253.88,44.978724382817745,-93.22518275119364,7563348079
2021-09-27T13:59:08Z,574.87,3.322,126,85,165,253.87,44.97871675528586,-93.22514218278229,7563348079
2021-09-27T13:59:09Z,582.01,3.322,126,85,166,253.87,44.97870032675564,-93.22505425661802,7563348079
2021-09-27T13:59:10Z,582.01,3.322,126,85,167,253.87,44.97870032675564,-93.22505425661802,7563348079
2021-09-27T13:59:11Z,589.11,3.331,126,84,168,253.75,44.97868247330189,-93.22496767155826,7563348079
2021-09-27T13:59:12Z,592.32,3.331,126,84,169,253.67,44.9786750972271,-93.22492819279432,7563348079
2021-09-27T13:59:13Z,592.32,3.322,126,85,170,253.67,44.9786750972271,-93.22492819279432,7563348079
2021-09-27T13:59:14Z,598.7,3.312,126,86,171,253.52,44.97866193763912,-93.22484957054257,7563348079
2021-09-27T13:59:15Z,598.7,3.312,127,86,172,253.52,44.97866193763912,-93.22484957054257,7563348079
2021-09-27T13:59:16Z,605.4,3.303,127,86,173,253.77,44.978645257651806,-93.22476784698665,7563348079
2021-09-27T13:59:17Z,608.83,3.303,128,86,174,253.86,44.97863369062543,-93.22472761385143,7563348079
2021-09-27T13:59:18Z,611.64,3.303,128,86,175,253.86,44.97863369062543,-93.22472761385143,7563348079
2021-09-27T13:59:19Z,614.36,3.303,128,86,176,254.02,44.97862187214196,-93.22465938515961,7563348079
2021-09-27T13:59:20Z,617.41,3.294,128,86,177,254.06,44.978612484410405,-93.22462309151888,7563348079
2021-09-27T13:59:21Z,617.41,3.284,128,86,178,254.06,44.978612484410405,-93.22462309151888,7563348079
2021-09-27T13:59:22Z,623.84,3.275,128,86,179,253.44,44.97858691960573,-93.22454991750419,7563348079
2021-09-27T13:59:23Z,627.19,3.275,128,85,180,253.27,44.9785746820271,-93.22451102547348,7563348079
2021-09-27T13:59:24Z,630.71,3.275,128,86,181,252.95,44.978559175506234,-93.22447213344276,7563348079
2021-09-27T13:59:25Z,634.22,3.275,129,86,182,252.99,44.97854475863278,-93.22443240322173,7563348079
2021-09-27T13:59:26Z,634.22,3.275,129,86,183,252.99,44.97854475863278,-93.22443240322173,7563348079
2021-09-27T13:59:27Z,641.56,3.275,129,85,184,253.6,44.978512236848474,-93.22435118258,7563348079
2021-09-27T13:59:28Z,641.56,3.284,129,85,185,253.6,44.978512236848474,-93.22435118258,7563348079
2021-09-27T13:59:29Z,648.51,3.284,129,85,186,253.45,44.978478541597724,-93.22427616454661,7563348079
2021-09-27T13:59:30Z,651.9,3.284,130,85,187,253.26,44.97846311889589,-93.22423903271556,7563348079
2021-09-27T13:59:31Z,655.22,3.294,131,85,188,253.28,44.97844593599439,-93.22420441545546,7563348079
2021-09-27T13:59:32Z,655.22,3.294,131,85,189,253.28,44.97844593599439,-93.22420441545546,7563348079
2021-09-27T13:59:33Z,659.14,3.284,131,85,190,253.33,44.97842690907419,-93.22416258975863,7563348079
2021-09-27T13:59:34Z,662.7,3.294,132,85,191,253.79,44.978410732001066,-93.22412344627082,7563348079
2021-09-27T13:59:35Z,670.45,3.294,133,85,192,253.65,44.97837510891259,-93.22403912432492,7563348079
2021-09-27T13:59:36Z,670.45,3.303,131,85,193,253.65,44.97837510891259,-93.22403912432492,7563348079
2021-09-27T13:59:37Z,674.09,3.312,129,86,194,253.41,44.97835750691593,-93.22400006465614,7563348079
2021-09-27T13:59:38Z,677.77,3.322,129,86,195,253.2,44.97834107838571,-93.22395966388285,7563348079
2021-09-27T13:59:39Z,685.33,3.322,128,86,196,253.87,44.97830830514431,-93.22387559339404,7563348079
2021-09-27T13:59:40Z,688.82,3.331,127,86,197,254.08,44.97829464264214,-93.22383561171591,7563348079
2021-09-27T13:59:41Z,692.48,3.34,127,86,198,254.17,44.97827896848321,-93.2237948756665,7563348079
2021-09-27T13:59:42Z,696.23,3.35,127,86,199,254.15,44.97826287522912,-93.22375304996967,7563348079
2021-09-27T13:59:43Z,696.23,3.35,127,85,200,254.15,44.97826287522912,-93.22375304996967,7563348079
2021-09-27T13:59:44Z,703.42,3.368,128,85,201,254.21,44.97823462821543,-93.22367099113762,7563348079
2021-09-27T13:59:45Z,706.87,3.368,128,85,202,254.17,44.978220127522945,-93.22363226674497,7563348079
2021-09-27T13:59:46Z,710.32,3.378,128,85,203,254.17,44.978206465020776,-93.22359287180007,7563348079
2021-09-27T13:59:47Z,713.75,3.378,128,85,204,254.15,44.978191293776035,-93.2235551532358,7563348079
2021-09-27T13:59:48Z,717.1,3.378,128,85,205,254.15,44.978175116702914,-93.22351927869022,7563348079
2021-09-27T13:59:49Z,720.7,3.387,128,86,206,254.06,44.97815835289657,-93.22348021902144,7563348079
2021-09-27T13:59:50Z,724.36,3.378,128,86,207,254.25,44.97813907451928,-93.22344250045717,7563348079
2021-09-27T13:59:51Z,727.84,3.378,129,86,208,254.25,44.978122897446156,-93.22340469807386,7563348079
2021-09-27T13:59:52Z,731.07,3.378,129,85,209,254.56,44.97811024077237,-93.22336773388088,7563348079
2021-09-27T13:59:53Z,731.07,3.378,129,85,210,254.56,44.97811024077237,-93.22336773388088,7563348079
2021-09-27T13:59:54Z,734.26,3.368,129,85,211,254.51,44.97809716500342,-93.22333177551627,7563348079
2021-09-27T13:59:55Z,737.61,3.378,129,86,212,254.37,44.97808249667287,-93.22329464368522,7563348079
2021-09-27T13:59:56Z,744.36,3.378,130,86,213,254.31,44.97804729267955,-93.2232248224318,7563348079
2021-09-27T13:59:57Z,744.36,3.378,130,86,214,254.31,44.97804729267955,-93.2232248224318,7563348079
2021-09-27T13:59:58Z,750.94,3.378,130,86,215,254.71,44.97801695019007,-93.22315315715969,7563348079
2021-09-27T13:59:59Z,754.17,3.378,130,86,216,254.8,44.97800353914499,-93.22311686351895,7563348079
2021-09-27T14:00:00Z,757.44,3.378,130,86,217,254.68,44.9779858533293,-93.22308350354433,7563348079
2021-09-27T14:00:01Z,760.71,3.378,130,86,218,254.52,44.977969424799085,-93.22304897010326,7563348079
2021-09-27T14:00:02Z,764.03,3.378,130,86,219,254.65,44.977953247725964,-93.22301359847188,7563348079
2021-09-27T14:00:03Z,767.18,3.378,131,86,220,254.67,44.97793707065284,-93.22298082523048,7563348079
2021-09-27T14:00:04Z,770.74,3.378,131,86,221,254.92,44.9779187142849,-93.22294377721846,7563348079
2021-09-27T14:00:05Z,770.74,3.378,132,85,222,254.92,44.9779187142849,-93.22294377721846,7563348079
2021-09-27T14:00:06Z,777.73,3.368,132,85,223,254.9,44.977883426472545,-93.22287035174668,7563348079
2021-09-27T14:00:07Z,781.03,3.368,132,85,224,254.84,44.97786791995168,-93.2228347286582,7563348079
2021-09-27T14:00:08Z,784.59,3.368,132,85,225,255.14,44.97785249724984,-93.2227950822562,7563348079
2021-09-27T14:00:09Z,788.13,3.368,132,85,226,255.31,44.97783497907221,-93.22275761514902,7563348079
2021-09-27T14:00:10Z,791.68,3.368,131,85,227,255.5,44.97781905345619,-93.22271863929927,7563348079
2021-09-27T14:00:11Z,795.22,3.368,133,85,228,255.68,44.977804804220796,-93.22267840616405,7563348079
2021-09-27T14:00:12Z,798.56,3.368,134,85,229,255.61,44.97779122553766,-93.22264051996171,7563348079
2021-09-27T14:00:13Z,801.87,3.378,133,85,230,255.31,44.97777714394033,-93.22260355576873,7563348079
2021-09-27T14:00:14Z,805.06,3.378,134,86,231,255.28,44.9777633138001,-93.22256801649928,7563348079
2021-09-27T14:00:15Z,805.06,3.378,134,86,232,255.28,44.9777633138001,-93.22256801649928,7563348079
2021-09-27T14:00:16Z,808.35,3.368,135,86,233,255.3,44.97774914838374,-93.22253138758242,7563348079
2021-09-27T14:00:17Z,811.72,3.368,135,85,234,255.34,44.97773406095803,-93.2224943395704,7563348079
2021-09-27T14:00:18Z,818.34,3.368,135,86,235,255.42,44.977701622992754,-93.2224240154028,7563348079
2021-09-27T14:00:19Z,821.81,3.368,136,86,236,255.49,44.97768477536738,-93.22238696739078,7563348079
2021-09-27T14:00:20Z,821.81,3.368,135,86,237,255.49,44.97768477536738,-93.22238696739078,7563348079
2021-09-27T14:00:21Z,825.28,3.368,136,86,238,255.5,44.97766734100878,-93.22235050611198,7563348079
2021-09-27T14:00:22Z,831.98,3.368,136,86,239,255.7,44.977636747062206,-93.22227724827826,7563348079
2021-09-27T14:00:23Z,831.98,3.368,136,85,240,255.7,44.977636747062206,-93.22227724827826,7563348079
2021-09-27T14:00:24Z,838.39,3.368,136,85,241,255.87,44.977603973820806,-93.22221019305289,7563348079
2021-09-27T14:00:25Z,838.39,3.368,136,85,242,255.87,44.977603973820806,-93.22221019305289,7563348079
2021-09-27T14:00:26Z,841.55,3.368,137,85,243,255.73,44.97758871875703,-93.22217649780214,7563348079
2021-09-27T14:00:27Z,845.03,3.368,137,85,244,255.77,44.97756952419877,-93.22214154526591,7563348079
2021-09-27T14:00:28Z,848.54,3.368,137,85,245,255.69,44.97754999436438,-93.22210667654872,7563348079
2021-09-27T14:00:29Z,855.23,3.368,138,85,246,255.82,44.97751588001847,-93.2220368552953,7563348079
2021-09-27T14:00:30Z,855.23,3.368,139,85,247,255.82,44.97751588001847,-93.2220368552953,7563348079
2021-09-27T14:00:31Z,862.27,3.368,139,85,248,255.99,44.97749174013734,-93.22195303626359,7563348079
2021-09-27T14:00:32Z,865.89,3.368,138,85,249,256.03,44.97748059220612,-93.22190877981484,7563348079
2021-09-27T14:00:33Z,869.45,3.368,138,86,250,256.1,44.9774678517133,-93.22186628356576,7563348079
2021-09-27T14:00:34Z,869.45,3.368,137,86,251,256.1,44.9774678517133,-93.22186628356576,7563348079
2021-09-27T14:00:35Z,873.39,3.378,138,86,252,256.17,44.97745318338275,-93.22182035073638,7563348079
2021-09-27T14:00:36Z,876.87,3.378,138,86,253,256.15,44.9774419516325,-93.22177852503955,7563348079
