timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-09T20:33:22Z,45.01353635452688,-93.11632747761905,2930.12,309.20000000000005,3.462,162,84,0,2020-09-09 20:18:26
2020-09-09T20:33:23Z,45.01353635452688,-93.11632747761905,2930.12,309.20000000000005,3.452,162,84,0,2020-09-09 20:18:26
2020-09-09T20:33:24Z,45.01353585161269,-93.11628196388483,2933.69,308.6,3.452,162,83,0,2020-09-09 20:18:26
2020-09-09T20:33:25Z,45.01353643834591,-93.1162353605032,2937.37,308.6,3.452,162,83,0,2020-09-09 20:18:26
2020-09-09T20:33:26Z,45.01354104839265,-93.11614190228283,2944.75,307.79999999999995,3.452,162,83,0,2020-09-09 20:18:26
2020-09-09T20:33:27Z,45.01354104839265,-93.11614190228283,2944.75,307.79999999999995,3.452,162,83,0,2020-09-09 20:18:26
2020-09-09T20:33:28Z,45.013545574620366,-93.11609957367182,2948.12,307.6,3.452,162,83,0,2020-09-09 20:18:26
2020-09-09T20:33:29Z,45.01354574225843,-93.11601500026882,2954.79,307,3.452,161,83,0.5,2020-09-09 20:18:26
2020-09-09T20:33:30Z,45.01354574225843,-93.11601500026882,2954.79,307,3.452,161,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:31Z,45.01354482024908,-93.11597510240972,2957.94,307.4,3.443,161,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:32Z,45.013545490801334,-93.11593134887516,2961.39,307,3.434,160,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:33Z,45.01355504617095,-93.11583931557834,2968.71,307,3.434,160,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:34Z,45.01355504617095,-93.11583931557834,2968.71,307,3.443,160,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:35Z,45.013559740036726,-93.11579422093928,2972.3,307.6,3.443,160,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:36Z,45.0135628413409,-93.11574895866215,2975.88,307.79999999999995,3.443,160,84,0.5,2020-09-09 20:18:26
2020-09-09T20:33:37Z,45.01356870867312,-93.1156621221453,2982.76,307.79999999999995,3.443,159,83,0.5,2020-09-09 20:18:26
2020-09-09T20:33:38Z,45.01356870867312,-93.1156621221453,2982.76,307.79999999999995,3.443,159,83,0.5,2020-09-09 20:18:26
2020-09-09T20:33:39Z,45.01357667148113,-93.11557335779071,2989.81,308,3.443,159,84,0,2020-09-09 20:18:26
2020-09-09T20:33:40Z,45.01357667148113,-93.11557335779071,2989.81,308,3.443,158,84,0,2020-09-09 20:18:26
2020-09-09T20:33:41Z,45.01357943750918,-93.11552901752293,2993.31,308.4,3.443,158,84,0,2020-09-09 20:18:26
2020-09-09T20:33:42Z,45.01358094625175,-93.1154840067029,2996.87,308.6,3.443,157,84,0,2020-09-09 20:18:26
2020-09-09T20:33:43Z,45.01358086243272,-93.11539272777736,3004.06,308.79999999999995,3.443,157,83,0,2020-09-09 20:18:26
2020-09-09T20:33:44Z,45.01358086243272,-93.11539272777736,3004.06,308.79999999999995,3.452,157,83,0,2020-09-09 20:18:26
2020-09-09T20:33:45Z,45.013579772785306,-93.1153460405767,3007.73,308.79999999999995,3.452,157,83,0,2020-09-09 20:18:26
2020-09-09T20:33:46Z,45.013580694794655,-93.11524981632829,3015.32,308.79999999999995,3.452,155,82,0,2020-09-09 20:18:26
2020-09-09T20:33:47Z,45.013580694794655,-93.11524981632829,3015.32,308.79999999999995,3.452,155,82,0,2020-09-09 20:18:26
2020-09-09T20:33:48Z,45.01358203589916,-93.11520237475634,3019.06,308.6,3.462,154,82,0,2020-09-09 20:18:26
2020-09-09T20:33:49Z,45.013581616804004,-93.11510883271694,3026.42,308.6,3.462,154,81,0,2020-09-09 20:18:26
2020-09-09T20:33:50Z,45.013581616804004,-93.11510883271694,3026.42,308.6,3.462,155,81,0,2020-09-09 20:18:26
2020-09-09T20:33:51Z,45.01358178444207,-93.1150608882308,3030.19,308.4,3.471,154,82,0,2020-09-09 20:18:26
2020-09-09T20:33:52Z,45.01358077861369,-93.11496105976403,3038.04,308.6,3.471,154,82,0,2020-09-09 20:18:26
2020-09-09T20:33:53Z,45.01358077861369,-93.11496105976403,3038.04,308.6,3.471,154,82,0,2020-09-09 20:18:26
2020-09-09T20:33:54Z,45.01358144916594,-93.11491110362113,3041.98,308.6,3.48,154,82,0,2020-09-09 20:18:26
2020-09-09T20:33:55Z,45.01358195208013,-93.11481387354434,3049.64,308.4,3.48,153,83,0,2020-09-09 20:18:26
2020-09-09T20:33:56Z,45.01358195208013,-93.11481387354434,3049.64,308.4,3.49,153,83,0,2020-09-09 20:18:26
2020-09-09T20:33:57Z,45.01358287408948,-93.11476718634367,3053.32,308.20000000000005,3.49,152,83,0,2020-09-09 20:18:26
2020-09-09T20:33:58Z,45.01358253881335,-93.11467255465686,3060.76,307.79999999999995,3.499,151,83,0,2020-09-09 20:18:26
2020-09-09T20:33:59Z,45.01358253881335,-93.11467255465686,3060.76,307.79999999999995,3.499,152,81,0,2020-09-09 20:18:26
2020-09-09T20:34:00Z,45.01358304172754,-93.11462997458875,3064.12,307.6,3.499,151,81,0,2020-09-09 20:18:26
2020-09-09T20:34:01Z,45.013581700623035,-93.11453525908291,3071.56,306.79999999999995,3.499,151,81,0,2020-09-09 20:18:26
2020-09-09T20:34:02Z,45.01358094625175,-93.11449276283383,3074.91,306.6,3.508,151,81,0,2020-09-09 20:18:26
2020-09-09T20:34:03Z,45.01358094625175,-93.11449276283383,3074.91,306.6,3.508,151,81,0,2020-09-09 20:18:26
2020-09-09T20:34:04Z,45.013576252385974,-93.11444104649127,3078.97,306,3.508,150,81,0,2020-09-09 20:18:26
2020-09-09T20:34:05Z,45.01357407309115,-93.11439611949027,3082.52,306.20000000000005,3.508,150,81,0,2020-09-09 20:18:26
2020-09-09T20:34:06Z,45.01356828957796,-93.11431439593434,3088.98,306,3.508,150,80,0.5,2020-09-09 20:18:26
2020-09-09T20:34:07Z,45.01356828957796,-93.11431439593434,3088.98,306,3.508,150,80,0.5,2020-09-09 20:18:26
2020-09-09T20:34:08Z,45.01356728374958,-93.1142735760659,3092.19,305.79999999999995,3.499,149,80,0.5,2020-09-09 20:18:26
2020-09-09T20:34:09Z,45.01356870867312,-93.11423568986356,3095.18,305.79999999999995,3.499,149,81,0,2020-09-09 20:18:26
2020-09-09T20:34:10Z,45.01357415691018,-93.11414851807058,3102.07,305.6,3.49,150,81,0,2020-09-09 20:18:26
2020-09-09T20:34:11Z,45.01357415691018,-93.11414851807058,3102.07,305.6,3.49,149,81,0,2020-09-09 20:18:26
2020-09-09T20:34:12Z,45.013579186052084,-93.11410426162183,3105.6,306,3.49,149,81,0,2020-09-09 20:18:26
2020-09-09T20:34:13Z,45.013588573783636,-93.11401658691466,3112.58,306.79999999999995,3.49,148,81,0,2020-09-09 20:18:26
2020-09-09T20:34:14Z,45.013588573783636,-93.11401658691466,3112.58,306.79999999999995,3.48,149,81,0,2020-09-09 20:18:26
2020-09-09T20:34:15Z,45.01359452493489,-93.11397040262818,3116.28,306.79999999999995,3.48,148,81,0,2020-09-09 20:18:26
2020-09-09T20:34:16Z,45.01360684633255,-93.1138797942549,3123.54,306.79999999999995,3.48,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:17Z,45.01360684633255,-93.1138797942549,3123.54,306.79999999999995,3.49,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:18Z,45.013605169951916,-93.11383243650198,3127.24,306.20000000000005,3.49,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:19Z,45.013605589047074,-93.11373730190098,3134.72,305.4,3.49,145,81,0,2020-09-09 20:18:26
2020-09-09T20:34:20Z,45.013605589047074,-93.11373730190098,3134.72,305.4,3.49,145,81,0,2020-09-09 20:18:26
2020-09-09T20:34:21Z,45.0136043317616,-93.11369069851935,3138.35,304.4,3.49,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:22Z,45.01360701397061,-93.11359522864223,3145.86,303.20000000000005,3.49,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:23Z,45.01360701397061,-93.11359522864223,3145.86,303.20000000000005,3.499,147,81,0,2020-09-09 20:18:26
2020-09-09T20:34:24Z,45.01360575668514,-93.11354820616543,3149.54,302.6,3.499,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:25Z,45.013601733371615,-93.11350193805993,3153.21,302,3.499,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:26Z,45.01359838061035,-93.11341661028564,3159.92,300.4,3.499,147,80,0.5,2020-09-09 20:18:26
2020-09-09T20:34:27Z,45.01359838061035,-93.11341661028564,3159.92,300.4,3.499,147,80,0.5,2020-09-09 20:18:26
2020-09-09T20:34:28Z,45.013596285134554,-93.1133723538369,3163.39,299.20000000000005,3.499,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:29Z,45.01359712332487,-93.11327319592237,3171.19,297.6,3.499,145,82,0,2020-09-09 20:18:26
2020-09-09T20:34:30Z,45.01359712332487,-93.11327319592237,3171.19,297.6,3.499,145,82,0,2020-09-09 20:18:26
2020-09-09T20:34:31Z,45.013596368953586,-93.11322575435042,3174.92,297,3.508,145,83,0,2020-09-09 20:18:26
2020-09-09T20:34:32Z,45.01358832232654,-93.11311435885727,3183.69,296.20000000000005,3.508,145,84,0,2020-09-09 20:18:26
2020-09-09T20:34:33Z,45.01358832232654,-93.11311435885727,3183.69,296.20000000000005,3.518,145,84,0,2020-09-09 20:18:26
2020-09-09T20:34:34Z,45.01358740031719,-93.11306624673307,3187.48,295.79999999999995,3.527,144,83,0,2020-09-09 20:18:26
2020-09-09T20:34:35Z,45.013580275699496,-93.11295862309635,3195.98,295,3.536,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:36Z,45.013580275699496,-93.11295862309635,3195.98,295,3.546,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:37Z,45.013577258214355,-93.1129072420299,3200.04,295.20000000000005,3.555,145,81,0,2020-09-09 20:18:26
2020-09-09T20:34:38Z,45.01357457600534,-93.11285133473575,3204.44,295.20000000000005,3.564,146,81,0,2020-09-09 20:18:26
2020-09-09T20:34:39Z,45.01356979832053,-93.11279475688934,3208.94,295,3.583,146,82,0,2020-09-09 20:18:26
2020-09-09T20:34:40Z,45.01356376335025,-93.11268503777683,3217.6,294.79999999999995,3.602,145,83,0,2020-09-09 20:18:26
2020-09-09T20:34:41Z,45.01356225460768,-93.11262963339686,3221.95,294.79999999999995,3.62,144,83,0,2020-09-09 20:18:26
2020-09-09T20:34:42Z,45.01356225460768,-93.11262963339686,3221.95,294.79999999999995,3.658,144,83,0,2020-09-09 20:18:26
2020-09-09T20:34:43Z,45.01356225460768,-93.11257724650204,3226.08,294.79999999999995,3.676,144,82,0,2020-09-09 20:18:26
2020-09-09T20:34:44Z,45.013561584055424,-93.11252351850271,3230.31,295.4,3.695,144,82,0,2020-09-09 20:18:26
2020-09-09T20:34:45Z,45.01356007531285,-93.11247029341757,3234.51,295.4,3.704,143,83,0,2020-09-09 20:18:26
2020-09-09T20:34:46Z,45.01356041058898,-93.11237155459821,3242.29,295.79999999999995,3.723,143,84,0,2020-09-09 20:18:26
2020-09-09T20:34:47Z,45.01356041058898,-93.11237155459821,3242.29,295.79999999999995,3.732,143,84,0,2020-09-09 20:18:26
2020-09-09T20:34:48Z,45.013557225465775,-93.11232117936015,3246.27,295.79999999999995,3.732,142,84,0,2020-09-09 20:18:26
2020-09-09T20:34:49Z,45.013555297628045,-93.11226937919855,3250.36,295.79999999999995,3.732,143,83,0,2020-09-09 20:18:26
2020-09-09T20:34:50Z,45.0135575607419,-93.11216427013278,3258.65,296.4,3.751,142,82,0,2020-09-09 20:18:26
2020-09-09T20:34:51Z,45.0135575607419,-93.11216427013278,3258.65,296.4,3.779,142,81,0,2020-09-09 20:18:26
2020-09-09T20:34:52Z,45.01355797983706,-93.1121128052473,3262.7,297,3.816,143,81,0,2020-09-09 20:18:26
2020-09-09T20:34:53Z,45.013557309284806,-93.11201297678053,3270.57,296.6,3.816,143,81,0,2020-09-09 20:18:26
2020-09-09T20:34:54Z,45.013557309284806,-93.11201297678053,3270.57,296.6,3.826,143,81,0,2020-09-09 20:18:26
2020-09-09T20:34:55Z,45.013559237122536,-93.11196494847536,3274.36,296.79999999999995,3.816,143,83,0,2020-09-09 20:18:26
2020-09-09T20:34:56Z,45.01356150023639,-93.11191507615149,3278.31,297,3.816,143,83,0,2020-09-09 20:18:26
2020-09-09T20:34:57Z,45.013559656217694,-93.11181834898889,3285.93,296.6,3.816,144,83,0.5,2020-09-09 20:18:26
2020-09-09T20:34:58Z,45.013559656217694,-93.11181834898889,3285.93,296.6,3.816,143,83,0.5,2020-09-09 20:18:26
2020-09-09T20:34:59Z,45.013558734208345,-93.11177040450275,3289.71,296.4,3.816,143,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:00Z,45.013559153303504,-93.1117232143879,3293.42,296.20000000000005,3.816,144,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:01Z,45.01356334425509,-93.11163025908172,3300.76,296,3.807,143,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:02Z,45.01356334425509,-93.11163025908172,3300.76,296,3.798,144,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:03Z,45.013562673702836,-93.11158256605268,3304.52,295.6,3.788,142,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:04Z,45.01355999149382,-93.1115361303091,3308.19,295.6,3.788,143,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:05Z,45.01355881802738,-93.11149044893682,3311.79,295.6,3.788,142,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:06Z,45.013558650389314,-93.11139933764935,3318.98,296,3.788,143,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:07Z,45.013558650389314,-93.11139933764935,3318.98,296,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:08Z,45.01355932094157,-93.11130956746638,3326.05,296.4,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:09Z,45.01355932094157,-93.11130956746638,3326.05,296.4,3.788,143,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:10Z,45.013559740036726,-93.11126086860895,3329.89,296.6,3.779,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:11Z,45.013560159131885,-93.11121216975152,3333.73,297,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:12Z,45.01356041058898,-93.11116548255086,3337.41,297,3.788,141,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:13Z,45.01356334425509,-93.1110701803118,3344.92,296,3.788,141,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:14Z,45.01356334425509,-93.1110701803118,3344.92,296,3.788,141,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:15Z,45.013565104454756,-93.11102407984436,3348.56,295.6,3.788,141,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:16Z,45.01356711611152,-93.11097496189177,3352.44,295.6,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:17Z,45.01356921158731,-93.11092844232917,3356.11,295.4,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:18Z,45.013575749471784,-93.11083422973752,3363.57,295.79999999999995,3.798,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:19Z,45.013575749471784,-93.11083422973752,3363.57,295.79999999999995,3.807,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:20Z,45.013580275699496,-93.11079164966941,3366.97,295.6,3.807,143,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:21Z,45.01358941197395,-93.11070472933352,3373.89,296.6,3.807,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:22Z,45.01358941197395,-93.11070472933352,3373.89,296.6,3.807,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:23Z,45.0135940220207,-93.11066189780831,3377.3,296.79999999999995,3.798,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:24Z,45.01359653659165,-93.11061789281666,3380.79,297.4,3.788,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:25Z,45.01360449939966,-93.11053030192852,3387.74,298.20000000000005,3.779,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:26Z,45.01360449939966,-93.11053030192852,3387.74,298.20000000000005,3.77,142,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:27Z,45.01360718160868,-93.11048839241266,3391.03,298.4,3.77,143,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:28Z,45.01361380331218,-93.11040968634188,3397.26,298.79999999999995,3.77,143,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:29Z,45.01361380331218,-93.11040968634188,3397.26,298.79999999999995,3.76,144,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:30Z,45.01361866481602,-93.11037121340632,3400.33,299.20000000000005,3.732,143,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:31Z,45.01362243667245,-93.11032871715724,3403.7,299.6,3.714,144,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:32Z,45.01362377777696,-93.11028429307044,3407.2,299.20000000000005,3.704,145,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:33Z,45.01362780109048,-93.11019938439131,3413.89,300,3.695,145,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:34Z,45.01362780109048,-93.11019938439131,3413.89,300,3.695,146,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:35Z,45.0136283878237,-93.11015487648547,3417.39,299.79999999999995,3.686,146,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:36Z,45.013630986213684,-93.11006803996861,3424.24,300.20000000000005,3.686,146,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:37Z,45.013630986213684,-93.11006803996861,3424.24,300.20000000000005,3.686,146,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:38Z,45.013632075861096,-93.11002445407212,3427.68,300.6,3.676,147,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:39Z,45.01362771727145,-93.10992764309049,3435.28,301,3.676,148,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:40Z,45.0136267952621,-93.10988330282271,3438.76,301.20000000000005,3.676,148,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:41Z,45.0136267952621,-93.10988330282271,3438.76,301.20000000000005,3.676,148,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:42Z,45.01362721435726,-93.10984198004007,3442.02,301.6,3.667,148,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:43Z,45.01362252049148,-93.10974827036262,3449.39,301.20000000000005,3.667,149,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:44Z,45.01362252049148,-93.10974827036262,3449.39,301.20000000000005,3.667,149,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:45Z,45.01362243667245,-93.10970451682806,3452.82,301,3.658,149,85,0.5,2020-09-09 20:18:26
2020-09-09T20:35:46Z,45.01361791044474,-93.10961156152189,3460.13,302,3.648,150,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:47Z,45.01361791044474,-93.10961156152189,3460.13,302,3.648,150,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:48Z,45.01361573114991,-93.10956328175962,3463.88,302.79999999999995,3.648,150,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:49Z,45.01361363567412,-93.10945792123675,3472.12,302.79999999999995,3.648,149,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:50Z,45.01361363567412,-93.10945792123675,3472.12,302.79999999999995,3.648,150,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:51Z,45.013613468036056,-93.10940603725612,3476.21,303.20000000000005,3.658,151,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:52Z,45.01361187547445,-93.10935197398067,3480.47,303.6,3.667,151,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:53Z,45.01360768452287,-93.10924024321139,3489.23,303.6,3.676,151,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:54Z,45.01360768452287,-93.10924024321139,3489.23,303.6,3.686,151,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:55Z,45.01360525377095,-93.10918701812625,3493.43,303.79999999999995,3.695,152,84,0.5,2020-09-09 20:18:26
2020-09-09T20:35:56Z,45.01360114663839,-93.10908140614629,3501.75,304,3.704,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:57Z,45.01360114663839,-93.10908140614629,3501.75,304,3.714,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:58Z,45.01359988935292,-93.10902591794729,3506.1,303.79999999999995,3.714,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:35:59Z,45.01359812915325,-93.10897076502442,3510.45,303.6,3.732,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:00Z,45.013591926544905,-93.10886724852026,3518.63,303.6,3.742,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:01Z,45.013588992878795,-93.10881427489221,3522.8,303,3.751,153,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:02Z,45.0135871488601,-93.10875828377903,3527.21,302.79999999999995,3.751,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:03Z,45.0135871488601,-93.10875828377903,3527.21,302.79999999999995,3.77,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:04Z,45.01358522102237,-93.10870740562677,3531.22,303,3.779,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:05Z,45.01358446665108,-93.10865828767419,3535.09,302.79999999999995,3.779,153,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:06Z,45.01358589157462,-93.1086096726358,3538.91,302.4,3.779,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:07Z,45.013586059212685,-93.10855954885483,3542.87,301.79999999999995,3.77,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:08Z,45.01358547247946,-93.10851135291159,3546.67,301.20000000000005,3.77,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:09Z,45.013585640117526,-93.1084640789777,3550.39,300.79999999999995,3.77,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:10Z,45.013586059212685,-93.10841462574899,3554.29,300.6,3.77,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:11Z,45.01358580775559,-93.10831387527287,3562.23,299.6,3.779,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:12Z,45.01358580775559,-93.10831387527287,3562.23,299.6,3.788,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:13Z,45.013589495792985,-93.1082619074732,3566.34,299.6,3.816,153,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:14Z,45.013592429459095,-93.1082119513303,3570.3,299.4,3.844,154,85,0.5,2020-09-09 20:18:26
2020-09-09T20:36:15Z,45.013602739199996,-93.10811715200543,3577.85,299.6,3.863,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:16Z,45.013602739199996,-93.10811715200543,3577.85,299.6,3.863,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:17Z,45.01360743306577,-93.10806903988123,3581.68,299.4,3.863,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:18Z,45.0136112049222,-93.10797482728958,3589.12,299.20000000000005,3.863,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:19Z,45.0136112049222,-93.10797482728958,3589.12,299.20000000000005,3.863,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:20Z,45.013613970950246,-93.10792931355536,3592.72,299,3.854,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:22Z,45.013616904616356,-93.10783526860178,3600.14,298.79999999999995,3.854,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:23Z,45.013616904616356,-93.10783526860178,3600.14,298.79999999999995,3.854,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:24Z,45.013619335368276,-93.1077890843153,3603.78,299.20000000000005,3.854,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:25Z,45.013620257377625,-93.10769545845687,3611.17,299.20000000000005,3.844,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:26Z,45.013620257377625,-93.10769545845687,3611.17,299.20000000000005,3.844,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:27Z,45.01362117938697,-93.1076511181891,3614.67,299.4,3.835,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:28Z,45.013619335368276,-93.1075596716255,3621.87,299,3.835,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:29Z,45.013619335368276,-93.1075596716255,3621.87,299,3.826,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:30Z,45.01361891627312,-93.10751407407224,3625.47,299.20000000000005,3.826,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:31Z,45.013619335368276,-93.10746579430997,3629.27,299.20000000000005,3.826,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:32Z,45.0136199221015,-93.10736881569028,3636.91,299.4,3.826,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:33Z,45.0136199221015,-93.10736881569028,3636.91,299.4,3.826,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:34Z,45.01362143084407,-93.1073212902993,3640.66,299.4,3.826,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:35Z,45.013621766120195,-93.10727485455573,3644.32,299.4,3.826,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:36Z,45.01361900009215,-93.1071809772402,3651.72,299,3.826,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:37Z,45.01361900009215,-93.1071809772402,3651.72,299,3.826,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:38Z,45.013618329539895,-93.10713537968695,3655.32,298.79999999999995,3.816,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:39Z,45.0136196706444,-93.10704384930432,3662.54,298.79999999999995,3.816,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:40Z,45.01362117938697,-93.10699699446559,3666.23,298.79999999999995,3.807,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:41Z,45.01362117938697,-93.10699699446559,3666.23,298.79999999999995,3.807,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:42Z,45.01362184993923,-93.10694821178913,3670.07,299,3.807,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:43Z,45.013620257377625,-93.10689984820783,3673.89,298.4,3.807,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:44Z,45.01361908391118,-93.1068067252636,3681.23,298.4,3.807,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:45Z,45.01361908391118,-93.1068067252636,3681.23,298.4,3.807,155,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:46Z,45.01362092792988,-93.10675827786326,3685.06,298.20000000000005,3.807,154,84,0.5,2020-09-09 20:18:26
2020-09-09T20:36:47Z,45.01362352631986,-93.10670991428196,3688.88,298.4,3.807,154,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:48Z,45.01362402923405,-93.10662089847028,3695.89,297.79999999999995,3.807,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:49Z,45.01362402923405,-93.10662089847028,3695.89,297.79999999999995,3.798,155,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:50Z,45.013625202700496,-93.10657563619316,3699.46,298,3.788,156,83,0.5,2020-09-09 20:18:26
2020-09-09T20:36:51Z,45.01362721435726,-93.10648393817246,3706.7,298,3.788,155,84,0.5,2020-09-09 20:18:26
