timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-24T23:29:56Z,79.62,3.723,107,88,22,254.62,44.984835712239146,-93.233458455652,6487052818
2021-03-24T23:29:57Z,83.05,3.704,109,87,23,254.67,44.98482028953731,-93.23342073708773,6487052818
2021-03-24T23:29:58Z,86.63,3.686,111,87,24,254.6,44.98480251990259,-93.2333825994283,6487052818
2021-03-24T23:29:59Z,90.29,3.667,112,87,25,254.64,44.98478231951594,-93.23334546759725,6487052818
2021-03-24T23:30:00Z,93.49,3.667,112,86,26,254.57,44.984765807166696,-93.23331202380359,6487052818
2021-03-24T23:30:01Z,96.7,3.648,114,86,27,254.6,44.98474937863648,-93.23327816091478,6487052818
2021-03-24T23:30:02Z,100.03,3.611,114,86,28,254.58,44.98473135754466,-93.2332441303879,6487052818
2021-03-24T23:30:03Z,103.3,3.583,114,87,29,254.61,44.98471601866186,-93.23320884257555,6487052818
2021-03-24T23:30:04Z,106.66,3.564,114,87,30,254.64,44.984699757769704,-93.23317280039191,6487052818
2021-03-24T23:30:05Z,110.09,3.555,115,87,31,254.58,44.98468349687755,-93.23313583619893,6487052818
2021-03-24T23:30:06Z,113.03,3.536,115,87,32,254.6,44.9846669845283,-93.23310649953783,6487052818
2021-03-24T23:30:07Z,116.02,3.527,115,87,33,254.51,44.98465030454099,-93.2330768276006,6487052818
2021-03-24T23:30:08Z,119.31,3.48,115,87,34,254.52,44.98463404364884,-93.23304204270244,6487052818
2021-03-24T23:30:09Z,122.66,3.452,117,86,35,254.45,44.984616190195084,-93.2330075930804,6487052818
2021-03-24T23:30:10Z,126.02,3.452,117,86,36,254.46,44.98460026457906,-93.23297146707773,6487052818
2021-03-24T23:30:11Z,129.44,3.443,118,86,37,254.42,44.98458333313465,-93.232935173437,6487052818
2021-03-24T23:30:12Z,132.94,3.443,118,86,38,254.44,44.984565982595086,-93.23289804160595,6487052818
2021-03-24T23:30:13Z,136.33,3.443,118,86,39,254.46,44.98455215245485,-93.23285973630846,6487052818
2021-03-24T23:30:14Z,139.66,3.434,118,86,40,254.42,44.98453916050494,-93.23282168246806,6487052818
2021-03-24T23:30:15Z,142.97,3.434,118,86,41,254.4,44.98452524654567,-93.232784550637,6487052818
2021-03-24T23:30:16Z,146.26,3.434,118,86,42,254.37,44.984513092786074,-93.23274658061564,6487052818
2021-03-24T23:30:17Z,149.62,3.424,118,86,43,254.3,44.98449817299843,-93.23270944878459,6487052818
2021-03-24T23:30:18Z,153.04,3.424,118,85,44,254.27,44.98448325321078,-93.23267156258225,6487052818
2021-03-24T23:30:19Z,156.61,3.424,118,85,45,254.28,44.98446632176638,-93.23263300582767,6487052818
2021-03-24T23:30:20Z,160.23,3.424,118,85,46,254.26,44.98445039615035,-93.2325929403305,6487052818
2021-03-24T23:30:21Z,163.7,3.424,118,84,47,254.25,44.98443715274334,-93.23255312629044,6487052818
2021-03-24T23:30:22Z,166.82,3.424,120,84,48,254.2,44.98442650772631,-93.23251649737358,6487052818
2021-03-24T23:30:23Z,170.12,3.424,122,84,49,254.18,44.984412509948015,-93.23247961699963,6487052818
2021-03-24T23:30:24Z,173.5,3.406,122,84,50,254.19,44.984397841617465,-93.23244206607342,6487052818
2021-03-24T23:30:25Z,176.92,3.396,122,85,51,254.09,44.98438342474401,-93.23240367695689,6487052818
2021-03-24T23:30:26Z,180.39,3.396,122,85,52,254.13,44.984368588775396,-93.23236503638327,6487052818
2021-03-24T23:30:27Z,183.81,3.396,122,85,53,253.97,44.984353836625814,-93.23232698254287,6487052818
2021-03-24T23:30:28Z,187.23,3.396,123,86,54,253.94,44.98434025794268,-93.23228809051216,6487052818
2021-03-24T23:30:29Z,190.56,3.396,123,86,55,253.9,44.984325086697936,-93.23225162923336,6487052818
2021-03-24T23:30:30Z,193.93,3.396,123,86,56,253.67,44.98430958017707,-93.23221483267844,6487052818
2021-03-24T23:30:31Z,197.42,3.396,123,85,57,253.65,44.98429415747523,-93.23217635974288,6487052818
2021-03-24T23:30:32Z,200.66,3.396,123,85,58,253.54,44.98428141698241,-93.23213931173086,6487052818
2021-03-24T23:30:33Z,204.07,3.396,123,85,59,253.54,44.98426674865186,-93.2321013417095,6487052818
2021-03-24T23:30:34Z,207.47,3.387,123,85,60,253.53,44.98425157740712,-93.23206379078329,6487052818
2021-03-24T23:30:35Z,210.8,3.387,123,85,61,253.35,44.98423825018108,-93.23202598839998,6487052818
2021-03-24T23:30:36Z,214.1,3.387,123,86,62,253.35,44.98422299511731,-93.23199011385441,6487052818
2021-03-24T23:30:37Z,217.34,3.387,123,86,63,253.24,44.98420706950128,-93.23195558041334,6487052818
2021-03-24T23:30:38Z,220.91,3.387,126,86,64,253.25,44.98419055715203,-93.23191685602069,6487052818
2021-03-24T23:30:39Z,224.55,3.387,126,85,65,253.24,44.98417572118342,-93.23187570087612,6487052818
2021-03-24T23:30:40Z,228.09,3.387,126,85,66,253.06,44.98415996320546,-93.23183672502637,6487052818
2021-03-24T23:30:41Z,231.52,3.387,126,85,67,253.05,44.98414294794202,-93.23180043138564,6487052818
2021-03-24T23:30:42Z,235.01,3.387,127,85,68,252.86,44.98412744142115,-93.23176187463105,6487052818
2021-03-24T23:30:43Z,238.62,3.396,127,85,69,252.89,44.984113443642855,-93.23172046802938,6487052818
2021-03-24T23:30:44Z,242.17,3.396,127,85,70,252.78,44.98409961350262,-93.23167989961803,6487052818
2021-03-24T23:30:45Z,245.73,3.396,127,85,71,252.82,44.98408578336239,-93.23163933120668,6487052818
2021-03-24T23:30:46Z,249.23,3.396,127,85,72,252.83,44.98407027684152,-93.231600522995,6487052818
2021-03-24T23:30:47Z,252.8,3.406,127,85,73,252.56,44.984054854139686,-93.231560876593,6487052818
2021-03-24T23:30:48Z,256.36,3.406,127,85,74,252.54,44.98403959907591,-93.23152114637196,6487052818
2021-03-24T23:30:49Z,259.83,3.406,127,85,75,252.28,44.98402493074536,-93.23148217052221,6487052818
2021-03-24T23:30:50Z,263.55,3.406,128,85,76,252.28,44.98400900512934,-93.23144059628248,6487052818
2021-03-24T23:30:51Z,267,3.406,128,85,77,252.29,44.98399903066456,-93.23139918968081,6487052818
2021-03-24T23:30:52Z,270.52,3.406,129,85,78,252.05,44.984001042321324,-93.23135468177497,6487052818
2021-03-24T23:30:53Z,274.01,3.406,130,85,79,251.83,44.98401512391865,-93.23131503537297,6487052818
2021-03-24T23:30:54Z,277.43,3.415,130,84,80,252.02,44.98403959907591,-93.23128829710186,6487052818
2021-03-24T23:30:55Z,281.3,3.415,131,84,81,252.02,44.98407212086022,-93.231270192191,6487052818
2021-03-24T23:30:56Z,284.93,3.415,131,84,82,252.63,44.98410254716873,-93.23125359602273,6487052818
2021-03-24T23:30:57Z,288.33,3.415,131,84,83,252.16,44.98413171619177,-93.23124010115862,6487052818
2021-03-24T23:30:58Z,291.83,3.424,131,84,84,252.98,44.984161807224154,-93.23122719302773,6487052818
2021-03-24T23:30:59Z,295.27,3.424,132,85,85,253.11,44.984190473333,-93.23121026158333,6487052818
2021-03-24T23:31:00Z,298.53,3.424,133,85,86,253.83,44.984216541051865,-93.2311911508441,6487052818
2021-03-24T23:31:01Z,302.06,3.424,134,85,87,252.76,44.98424562625587,-93.23117304593325,6487052818
2021-03-24T23:31:02Z,305.5,3.424,134,85,88,253.52,44.98427462764084,-93.23115770705044,6487052818
2021-03-24T23:31:03Z,308.68,3.424,135,85,89,254.33,44.984302539378405,-93.23114840313792,6487052818
2021-03-24T23:31:04Z,311.95,3.424,135,85,90,254.48,44.984330534935,-93.23113465681672,6487052818
2021-03-24T23:31:05Z,314.7,3.424,137,85,91,254.48,44.98435408808291,-93.23112384416163,6487052818
2021-03-24T23:31:06Z,317.56,3.424,139,85,92,255.17,44.984378227964044,-93.23111127130687,6487052818
2021-03-24T23:31:07Z,320.22,3.424,141,85,93,255.42,44.98440010473132,-93.23109702207148,6487052818
2021-03-24T23:31:08Z,322.56,3.415,141,85,94,255.42,44.984418796375394,-93.23108335956931,6487052818
2021-03-24T23:31:09Z,325.09,3.415,141,86,95,255.69,44.98444067314267,-93.23107439093292,6487052818
2021-03-24T23:31:10Z,328.49,3.406,142,86,96,255.69,44.984464226290584,-93.23106592521071,6487052818
2021-03-24T23:31:11Z,331.9,3.406,142,86,97,255.64,44.984493646770716,-93.23105419054627,6487052818
2021-03-24T23:31:12Z,335.31,3.415,142,85,98,255.61,44.984518038108945,-93.23104547336698,6487052818
2021-03-24T23:31:13Z,338.73,3.415,142,85,99,255.61,44.984539495781064,-93.23103818111122,6487052818
2021-03-24T23:31:14Z,341.38,3.434,142,85,100,255.61,44.98456330038607,-93.2310339063406,6487052818
2021-03-24T23:31:15Z,343.86,3.443,142,85,101,255.61,44.98458215966821,-93.23100549168885,6487052818
2021-03-24T23:31:16Z,347.95,3.452,142,85,102,255.61,44.98461811803281,-93.23099157772958,6487052818
2021-03-24T23:31:17Z,352.25,3.452,142,85,103,255.58,44.98465558513999,-93.23097330518067,6487052818
2021-03-24T23:31:18Z,356.56,3.443,144,85,104,255.6,44.98468726873398,-93.23093089275062,6487052818
2021-03-24T23:31:19Z,361.4,3.443,144,85,105,255.27,44.98471777886152,-93.23087833821774,6487052818
2021-03-24T23:31:20Z,366.22,3.452,145,85,106,254.87,44.98474535532296,-93.2308248616755,6487052818
2021-03-24T23:31:21Z,370.22,3.462,145,86,107,254.96,44.984773099422455,-93.23079074732959,6487052818
2021-03-24T23:31:22Z,373.91,3.471,145,86,108,254.31,44.984797490760684,-93.23075537569821,6487052818
2021-03-24T23:31:23Z,377.11,3.48,145,86,109,254.81,44.98482280410826,-93.23073492385447,6487052818
2021-03-24T23:31:24Z,380.38,3.49,146,86,110,254.76,44.9848448485136,-93.230701982975,6487052818
2021-03-24T23:31:25Z,383.8,3.49,146,86,111,254.24,44.98487049713731,-93.23067599907517,6487052818
2021-03-24T23:31:26Z,386.73,3.471,146,85,112,254.66,44.98489413410425,-93.23065948672593,6487052818
2021-03-24T23:31:27Z,389.63,3.452,146,85,113,254.07,44.98491710051894,-93.23064129799604,6487052818
2021-03-24T23:31:28Z,393.32,3.406,146,85,114,254.58,44.98494861647487,-93.2306263782084,6487052818
2021-03-24T23:31:29Z,396.56,3.378,146,85,115,254.66,44.98497468419373,-93.2306057587266,6487052818
2021-03-24T23:31:30Z,400.05,3.368,146,85,116,254.88,44.98500335030258,-93.2305851392448,6487052818
2021-03-24T23:31:31Z,403.84,3.359,146,85,117,254.55,44.985034028068185,-93.23056275956333,6487052818
2021-03-24T23:31:32Z,407.43,3.359,146,85,118,254.55,44.9850644543767,-93.23054666630924,6487052818
2021-03-24T23:31:33Z,410.65,3.368,146,85,119,254.41,44.98509102500975,-93.23052923195064,6487052818
2021-03-24T23:31:34Z,414.33,3.368,146,85,120,254.54,44.98512363061309,-93.23052026331425,6487052818
2021-03-24T23:31:35Z,417.46,3.35,146,85,121,254.54,44.985151374712586,-93.2305103726685,6487052818
2021-03-24T23:31:36Z,420.96,3.35,146,85,122,254.47,44.98518314212561,-93.23050752282143,6487052818
2021-03-24T23:31:37Z,425.11,3.34,146,85,123,254.39,44.98522035777569,-93.2305106241256,6487052818
2021-03-24T23:31:38Z,429.18,3.34,146,85,124,254.37,44.98525665141642,-93.23051841929555,6487052818
2021-03-24T23:31:39Z,433.1,3.359,146,85,125,254.4,44.985291603952646,-93.23052520863712,6487052818
2021-03-24T23:31:40Z,436.96,3.368,146,85,126,254.4,44.985326221212745,-93.23052914813161,6487052818
2021-03-24T23:31:41Z,440.74,3.368,146,85,127,254.46,44.985360000282526,-93.23053501546383,6487052818
2021-03-24T23:31:42Z,444.51,3.378,147,86,128,254.55,44.98539386317134,-93.23053929023445,6487052818
2021-03-24T23:31:43Z,448.41,3.387,147,86,129,254.68,44.985428899526596,-93.23054230771959,6487052818
2021-03-24T23:31:44Z,452.33,3.396,147,86,130,254.86,44.98546435497701,-93.23054255917668,6487052818
2021-03-24T23:31:45Z,456.01,3.406,147,86,131,255.01,44.98549754731357,-93.23054121807218,6487052818
2021-03-24T23:31:46Z,459.47,3.415,147,86,132,255.1,44.98552889563143,-93.23053920641541,6487052818
2021-03-24T23:31:47Z,463.04,3.424,147,86,133,255.13,44.98556116595864,-93.23053803294897,6487052818
2021-03-24T23:31:48Z,466.55,3.434,147,86,134,255.19,44.98559293337166,-93.23053719475865,6487052818
2021-03-24T23:31:49Z,469.87,3.434,147,86,135,255.19,44.98562302440405,-93.23053685948253,6487052818
2021-03-24T23:31:50Z,473.21,3.434,147,86,136,255.28,44.98565286397934,-93.23054079897702,6487052818
2021-03-24T23:31:51Z,476.43,3.424,147,85,137,255.37,44.985681949183345,-93.23054264299572,6487052818
2021-03-24T23:31:52Z,479.83,3.406,146,85,138,255.45,44.98571254312992,-93.23054281063378,6487052818
2021-03-24T23:31:53Z,482.97,3.387,146,85,139,255.5,44.98574087396264,-93.23054105043411,6487052818
2021-03-24T23:31:54Z,486.03,3.378,147,85,140,255.5,44.98576853424311,-93.2305402122438,6487052818
2021-03-24T23:31:55Z,488.8,3.368,147,85,141,255.53,44.985793428495526,-93.23053694330156,6487052818
2021-03-24T23:31:56Z,491.72,3.359,147,86,142,255.56,44.985819747671485,-93.23053434491158,6487052818
2021-03-24T23:31:57Z,494.64,3.34,147,86,143,255.56,44.98584598302841,-93.2305299025029,6487052818
2021-03-24T23:31:58Z,497.47,3.331,147,86,144,255.59,44.98587163165212,-93.23052763938904,6487052818
2021-03-24T23:31:59Z,500.53,3.312,147,86,145,255.63,44.985899375751615,-93.23052864521742,6487052818
2021-03-24T23:32:00Z,503.72,3.294,147,86,146,255.68,44.985927790403366,-93.2305346801877,6487052818
2021-03-24T23:32:01Z,506.95,3.284,148,85,147,255.68,44.985956624150276,-93.23054046370089,6487052818
2021-03-24T23:32:02Z,510.18,3.284,148,85,148,255.74,44.98598562553525,-93.23054473847151,6487052818
2021-03-24T23:32:03Z,513.52,3.284,148,85,149,255.81,44.986015716567636,-93.23054105043411,6487052818
2021-03-24T23:32:04Z,517.04,3.284,148,85,150,255.87,44.986047483980656,-93.23054272681475,6487052818
2021-03-24T23:32:05Z,520.55,3.294,148,85,151,255.9,44.98607908375561,-93.23054591193795,6487052818
2021-03-24T23:32:06Z,523.8,3.303,148,85,152,255.97,44.98610833659768,-93.23054742068052,6487052818
2021-03-24T23:32:07Z,526.76,3.312,148,85,153,255.97,44.9861350748688,-93.23054733686149,6487052818
2021-03-24T23:32:08Z,529.62,3.312,149,85,154,256.07,44.9861609749496,-93.23054264299572,6487052818
2021-03-24T23:32:09Z,532.86,3.303,149,85,155,256.12,44.98618997633457,-93.23053694330156,6487052818
2021-03-24T23:32:10Z,536.03,3.294,149,84,156,256.12,44.98621864244342,-93.23053342290223,6487052818
2021-03-24T23:32:11Z,539.03,3.284,149,84,157,256.16,44.98624571599066,-93.23053426109254,6487052818
2021-03-24T23:32:12Z,542.08,3.275,149,84,158,256.22,44.9862732924521,-93.23053250089288,6487052818
2021-03-24T23:32:13Z,545.2,3.256,150,84,159,256.29,44.98630137182772,-93.23053359054029,6487052818
2021-03-24T23:32:14Z,548.39,3.247,150,84,160,256.29,44.98633003793657,-93.23053694330156,6487052818
2021-03-24T23:32:15Z,551.81,3.238,151,86,161,256.36,44.98636096715927,-93.23053895495832,6487052818
2021-03-24T23:32:16Z,555.32,3.238,151,86,162,256.43,44.98639265075326,-93.23053736239672,6487052818
2021-03-24T23:32:17Z,558.66,3.238,151,86,163,256.51,44.98642257414758,-93.23053300380707,6487052818
2021-03-24T23:32:18Z,561.98,3.247,153,86,164,256.58,44.986452497541904,-93.2305309921503,6487052818
2021-03-24T23:32:19Z,565.23,3.247,153,86,165,256.66,44.98648166656494,-93.23052906431258,6487052818
2021-03-24T23:32:20Z,568.22,3.247,153,85,166,256.66,44.98650806955993,-93.23052135296166,6487052818
2021-03-24T23:32:21Z,571.16,3.247,153,84,167,256.73,44.98653447255492,-93.2305159047246,6487052818
2021-03-24T23:32:22Z,574.15,3.238,153,84,168,256.82,44.986560959368944,-93.23050701990724,6487052818
2021-03-24T23:32:23Z,577.38,3.228,155,84,169,256.76,44.98658970929682,-93.23050115257502,6487052818
2021-03-24T23:32:24Z,580.61,3.228,155,84,170,256.84,44.986617704853415,-93.23048983700573,6487052818
2021-03-24T23:32:25Z,584.28,3.228,156,84,171,256.81,44.98664637096226,-93.23046620003879,6487052818
2021-03-24T23:32:26Z,588.37,3.228,156,84,172,256.78,44.986674366518855,-93.23043250478804,6487052818
2021-03-24T23:32:27Z,593.07,3.238,156,84,173,256.77,44.986695908010006,-93.23038078844547,6487052818
2021-03-24T23:32:28Z,598.14,3.266,156,84,174,256.88,44.986706133931875,-93.23031784035265,6487052818
2021-03-24T23:32:29Z,603.45,4.46,156,88,175,256.97,44.98670437373221,-93.23024986311793,6487052818
2021-03-24T23:32:30Z,607.75,4.46,157,88,176,257.22,44.98670797795057,-93.23019563220441,6487052818
2021-03-24T23:32:31Z,611.8,4.432,157,88,177,257.31,44.98670873232186,-93.23014425113797,6487052818
2021-03-24T23:32:32Z,615.27,3.835,157,88,178,257.37,44.986709067597985,-93.23010016232729,6487052818
2021-03-24T23:32:33Z,618.22,3.611,157,88,179,257.43,44.98670848086476,-93.23006286285818,6487052818
2021-03-24T23:32:34Z,621.06,3.424,158,86,180,257.47,44.98670722357929,-93.23002682067454,6487052818
2021-03-24T23:32:35Z,624.41,3.07,158,85,181,257.63,44.98670537956059,-93.22998440824449,6487052818
2021-03-24T23:32:36Z,627.83,3.051,158,83,182,257.67,44.98670730739832,-93.22994098998606,6487052818
2021-03-24T23:32:37Z,631.05,3.051,159,83,183,257.74,44.98670923523605,-93.22990017011762,6487052818
2021-03-24T23:32:38Z,634.37,3.154,160,83,184,257.78,44.9867099057883,-93.2298580929637,6487052818
2021-03-24T23:32:39Z,637.55,3.182,160,84,185,257.8,44.98671082779765,-93.22981777600944,6487052818
2021-03-24T23:32:40Z,640.85,3.182,160,84,186,257.81,44.98671141453087,-93.22977586649358,6487052818
2021-03-24T23:32:41Z,644.25,3.21,160,84,187,257.86,44.98671141453087,-93.22973278351128,6487052818
2021-03-24T23:32:42Z,647.49,3.256,160,84,188,257.94,44.98671233654022,-93.22969179600477,6487052818
2021-03-24T23:32:43Z,650.75,3.256,161,84,189,258.01,44.986712420359254,-93.2296503894031,6487052818
2021-03-24T23:32:44Z,654.21,3.247,161,84,190,258.05,44.98671401292086,-93.22960646823049,6487052818
2021-03-24T23:32:45Z,657.79,3.247,161,84,191,258.1,44.986717030406,-93.22956128977239,6487052818
2021-03-24T23:32:46Z,661.12,3.247,161,83,192,258.16,44.98671728186309,-93.2295190449804,6487052818
2021-03-24T23:32:47Z,664.36,3.266,161,83,193,258.22,44.98671409673989,-93.22947814129293,6487052818
2021-03-24T23:32:48Z,667.4,3.266,162,83,194,258.27,44.98671233654022,-93.22943966835737,6487052818
2021-03-24T23:32:49Z,670.43,3.256,162,83,195,258.26,44.98671074397862,-93.22940136305988,6487052818
2021-03-24T23:32:50Z,673.64,3.228,161,83,196,258.21,44.98670571483672,-93.22936104610562,6487052818
2021-03-24T23:32:51Z,677.12,3.219,161,83,197,258.22,44.98670445755124,-93.22931678965688,6487052818
2021-03-24T23:32:52Z,680.69,3.219,161,83,198,258.26,44.986704206094146,-93.22927152737975,6487052818
2021-03-24T23:32:53Z,684.09,3.219,161,83,199,258.31,44.986704709008336,-93.22922844439745,6487052818
2021-03-24T23:32:54Z,687.66,3.219,161,83,200,258.36,44.986706133931875,-93.22918301448226,6487052818
2021-03-24T23:32:55Z,691.14,3.228,161,83,201,258.39,44.986704709008336,-93.22913884185255,6487052818
2021-03-24T23:32:56Z,694.48,3.238,161,83,202,258.41,44.98670630156994,-93.22909651324153,6487052818
2021-03-24T23:32:57Z,697.78,3.247,161,83,203,258.44,44.986707139760256,-93.2290546875447,6487052818
2021-03-24T23:32:58Z,701.08,3.247,161,82,204,258.44,44.98670496046543,-93.22901294566691,6487052818
2021-03-24T23:32:59Z,704.46,3.247,161,82,205,258.42,44.98670529574156,-93.22897003032267,6487052818
2021-03-24T23:33:00Z,707.97,3.247,161,82,206,258.38,44.98670496046543,-93.22892527095973,6487052818
2021-03-24T23:33:01Z,711.32,3.247,161,83,207,258.34,44.986705128103495,-93.22888285852969,6487052818
2021-03-24T23:33:02Z,714.52,3.247,161,84,208,258.3,44.98670504428446,-93.22884229011834,6487052818
2021-03-24T23:33:03Z,717.76,3.247,161,84,209,258.24,44.98670211061835,-93.2288012187928,6487052818
2021-03-24T23:33:04Z,721.1,3.238,161,84,210,257.96,44.986698757857084,-93.228759141638875,6487052818
2021-03-24T23:33:05Z,724.4,3.238,161,83,211,257.88,44.98669724911451,-93.22871714830399,6487052818
2021-03-24T23:33:06Z,727.94,3.238,162,83,212,257.78,44.98669079504907,-93.2286733109504,6487052818
2021-03-24T23:33:07Z,731.83,3.238,162,83,213,257.7,44.98668283224106,-93.2286251988262,6487052818
2021-03-24T23:33:08Z,735.48,3.238,162,83,214,257.62,44.98667906038463,-93.22857918217778,6487052818
2021-03-24T23:33:09Z,739.18,3.256,162,83,215,257.71,44.98667797073722,-93.22853224352002,6487052818
2021-03-24T23:33:10Z,742.74,3.275,162,83,216,257.78,44.98667805455625,-93.22848706506193,6487052818
2021-03-24T23:33:11Z,746.24,3.284,162,83,217,257.81,44.986678808927536,-93.22844272479415,6487052818
2021-03-24T23:33:12Z,749.67,3.294,162,83,218,257.82,44.98667947947979,-93.22839922271669,6487052818
2021-03-24T23:33:13Z,753.09,3.294,162,83,219,257.82,44.986679228022695,-93.22835580445826,6487052818
2021-03-24T23:33:14Z,756.67,3.294,162,83,220,257.8,44.98667570762336,-93.22831037454307,6487052818
2021-03-24T23:33:15Z,759.89,3.294,162,84,221,257.78,44.98667419888079,-93.22826955467463,6487052818
2021-03-24T23:33:16Z,763.06,3.303,162,84,222,257.75,44.9866736959666,-93.22822915390134,6487052818
2021-03-24T23:33:17Z,765.93,3.303,162,84,223,257.71,44.98667277395725,-93.22819269262254,6487052818
2021-03-24T23:33:18Z,768.84,3.303,162,83,224,257.69,44.98667361214757,-93.22815564461052,6487052818
2021-03-24T23:33:19Z,771.84,3.284,162,83,225,257.71,44.98667411506176,-93.22811759077013,6487052818
2021-03-24T23:33:20Z,774.91,3.266,163,82,226,257.75,44.98667688108981,-93.22807878255844,6487052818
2021-03-24T23:33:21Z,777.86,3.256,163,82,227,257.76,44.98667947947979,-93.22804156690836,6487052818
2021-03-24T23:33:22Z,780.55,3.256,163,83,228,257.77,44.9866808205843,-93.22800745256245,6487052818
2021-03-24T23:33:23Z,783.33,3.247,163,83,229,257.76,44.98668291606009,-93.22797233238816,6487052818
2021-03-24T23:33:24Z,786.2,3.228,163,82,230,257.76,44.98668543063104,-93.2279362063855,6487052818
2021-03-24T23:33:25Z,788.89,3.21,163,82,231,257.77,44.98668618500233,-93.22790209203959,6487052818
2021-03-24T23:33:26Z,791.48,3.2,163,83,232,257.77,44.98668207786977,-93.22786948643625,6487052818
2021-03-24T23:33:27Z,794.19,3.191,163,83,233,257.8,44.98667939566076,-93.22783528827131,6487052818
2021-03-24T23:33:28Z,797.29,3.172,163,84,234,257.83,44.986674869433045,-93.22779648005962,6487052818
2021-03-24T23:33:29Z,800.57,3.154,163,84,235,257.83,44.986672103405,-93.227754905819893,6487052818
2021-03-24T23:33:30Z,803.89,3.144,163,84,236,257.82,44.986670427024364,-93.22771282866597,6487052818
2021-03-24T23:33:31Z,807.48,3.144,163,84,237,257.79,44.98666724190116,-93.22766756638885,6487052818
2021-03-24T23:33:32Z,811.13,3.144,163,85,238,257.75,44.986666068434715,-93.22762129828334,6487052818
2021-03-24T23:33:33Z,814.79,3.154,162,85,239,257.68,44.986667577177286,-93.22757477872074,6487052818
2021-03-24T23:33:34Z,818.07,3.154,162,85,240,257.56,44.98666724190116,-93.22753312066197,6487052818
2021-03-24T23:33:35Z,821.32,3.163,162,84,241,257.55,44.98666791245341,-93.2274919655174,6487052818
2021-03-24T23:33:36Z,824.78,3.163,162,84,242,257.54,44.986671851947904,-93.22744837962091,6487052818
2021-03-24T23:33:37Z,828.09,3.163,161,84,243,257.51,44.986673444509506,-93.22740647010505,6487052818
2021-03-24T23:33:38Z,831.46,3.163,161,85,244,257.5,44.98667612671852,-93.22736397385597,6487052818
2021-03-24T23:33:39Z,834.79,3.163,161,85,245,257.51,44.986675288528204,-93.22732181288302,6487052818
2021-03-24T23:33:40Z,838.02,3.163,161,85,246,257.54,44.98667562380433,-93.22728074155748,6487052818
2021-03-24T23:33:41Z,841.3,3.172,161,84,247,257.56,44.986680652946234,-93.2272395864129,6487052818
2021-03-24T23:33:42Z,844.32,3.163,161,84,248,257.58,44.98668442480266,-93.22720153257251,6487052818
2021-03-24T23:33:43Z,847.16,3.163,161,84,249,257.57,44.98668869957328,-93.22716607712209,6487052818
2021-03-24T23:33:44Z,850.19,3.154,161,83,250,257.53,44.986695824190974,-93.22712902911007,6487052818
2021-03-24T23:33:45Z,853.46,3.144,161,83,251,257.58,44.986704709008336,-93.2270894665271,6487052818
2021-03-24T23:33:46Z,856.81,3.144,161,83,252,257.46,44.98671954497695,-93.22705233469605,6487052818
