timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-18T01:32:12Z,95.61,4.133,114,86,23,293.54,45.233977725729346,-93.69275925680995,6977521088
2021-06-18T01:32:13Z,99.17,4.133,116,86,24,293.42,45.23395190946758,-93.6927863303572,6977521088
2021-06-18T01:32:14Z,103.3,4.106,118,86,25,293.31,45.233928775414824,-93.6928275693208,6977521088
2021-06-18T01:32:15Z,107.53,4.059,124,86,26,293.3,45.23390647955239,-93.69287115521729,6977521088
2021-06-18T01:32:16Z,111.73,4.059,126,86,27,293.18,45.233885357156396,-93.69291566312313,6977521088
2021-06-18T01:32:17Z,115.65,4.059,126,86,28,293.17,45.23386850953102,-93.69295941665769,6977521088
2021-06-18T01:32:18Z,119.48,4.059,126,86,29,293.02,45.233855014666915,-93.69300442747772,6977521088
2021-06-18T01:32:19Z,123.28,4.059,126,86,30,293.01,45.233843280002475,-93.69304985739291,6977521088
2021-06-18T01:32:20Z,127.03,4.05,126,86,31,293.01,45.23383766412735,-93.69309704750776,6977521088
2021-06-18T01:32:21Z,130.7,4.031,126,86,32,293,45.23383766412735,-93.69314373470843,6977521088
2021-06-18T01:32:22Z,134.46,4.022,127,86,33,293.01,45.233840849250555,-93.69319142773747,6977521088
2021-06-18T01:32:23Z,138.56,4.012,128,86,34,293.03,45.233845207840204,-93.6932433117181,6977521088
2021-06-18T01:32:24Z,142.29,4.003,129,85,35,293.04,45.23384998552501,-93.69329041801393,6977521088
2021-06-18T01:32:25Z,146.12,3.994,129,85,36,293.09,45.23385032080114,-93.69333936832845,6977521088
2021-06-18T01:32:26Z,149.88,3.994,130,85,37,293.11,45.23385610431433,-93.69338664226234,6977521088
2021-06-18T01:32:27Z,153.47,3.984,130,85,38,293.3,45.233861804008484,-93.6934317369014,6977521088
2021-06-18T01:32:28Z,157.06,3.984,130,85,39,293.33,45.233865827322006,-93.69347716681659,6977521088
2021-06-18T01:32:29Z,160.76,3.975,129,85,40,293.38,45.23386842571199,-93.69352435693145,6977521088
2021-06-18T01:32:30Z,164.23,3.966,127,85,41,293.4,45.23386892862618,-93.69356852956116,6977521088
2021-06-18T01:32:31Z,167.66,3.947,130,85,42,293.42,45.23386834189296,-93.69361219927669,6977521088
2021-06-18T01:32:32Z,171.21,3.938,131,85,43,293.44,45.23386465385556,-93.69365721009672,6977521088
2021-06-18T01:32:33Z,175.03,3.91,129,85,44,293.47,45.233858870342374,-93.69370515458286,6977521088
2021-06-18T01:32:34Z,178.6,3.91,131,85,45,293.44,45.233853505924344,-93.69374999776483,6977521088
2021-06-18T01:32:35Z,181.95,3.9,132,85,46,293.51,45.233847135677934,-93.69379173964262,6977521088
2021-06-18T01:32:36Z,185.45,3.9,130,86,47,293.6,45.23383825086057,-93.69383457116783,6977521088
2021-06-18T01:32:37Z,189.06,3.882,127,86,48,293.71,45.23382735438645,-93.69387782178819,6977521088
2021-06-18T01:32:38Z,192.68,3.863,129,86,49,293.76,45.23381704464555,-93.69392149150372,6977521088
2021-06-18T01:32:39Z,196.3,3.863,129,84,50,293.89,45.23380388505757,-93.69396382011473,6977521088
2021-06-18T01:32:40Z,199.88,3.854,132,84,51,294.03,45.233788127079606,-93.6940036341548,6977521088
2021-06-18T01:32:41Z,203.53,3.854,132,85,52,294.24,45.23377320729196,-93.69404504075646,6977521088
2021-06-18T01:32:42Z,207.36,3.854,133,85,53,294.43,45.23375610820949,-93.69408745318651,6977521088
2021-06-18T01:32:43Z,211.29,3.854,134,84,54,294.47,45.23373900912702,-93.6941312905401,6977521088
2021-06-18T01:32:44Z,215.11,3.854,134,84,55,294.63,45.2337228320539,-93.69417420588434,6977521088
2021-06-18T01:32:45Z,218.63,3.863,134,84,56,294.58,45.233706990256906,-93.69421318173409,6977521088
2021-06-18T01:32:46Z,221.9,3.854,135,84,57,294.71,45.2336916513741,-93.6942486371845,6977521088
2021-06-18T01:32:47Z,225.07,3.854,135,85,58,294.84,45.23367756977677,-93.69428392499685,6977521088
2021-06-18T01:32:48Z,228.45,3.835,134,85,59,294.81,45.23366373963654,-93.69432231411338,6977521088
2021-06-18T01:32:49Z,232.08,3.826,136,85,60,294.95,45.2336504124105,-93.69436447508633,6977521088
2021-06-18T01:32:50Z,235.6,3.816,137,85,61,295.07,45.23363733664155,-93.69440529495478,6977521088
2021-06-18T01:32:51Z,238.78,3.816,137,85,62,295.06,45.23362543433905,-93.69444217532873,6977521088
2021-06-18T01:32:52Z,242.11,3.807,138,84,63,295.16,45.23361328057945,-93.69448098354042,6977521088
2021-06-18T01:32:53Z,245.47,3.788,138,84,64,295.23,45.23360129445791,-93.69452029466629,6977521088
2021-06-18T01:32:54Z,248.61,3.779,137,84,65,295.22,45.23359282873571,-93.69455859996378,6977521088
2021-06-18T01:32:55Z,251.76,3.77,137,83,66,295.27,45.23358662612736,-93.6945977434516,6977521088
2021-06-18T01:32:56Z,254.76,3.76,137,83,67,295.32,45.23357480764389,-93.69463219307363,6977521088
2021-06-18T01:32:57Z,257.67,3.714,137,83,68,295.29,45.23355485871434,-93.69465624913573,6977521088
2021-06-18T01:32:58Z,260.72,3.704,138,84,69,295.29,45.23352828808129,-93.6946662236005,6977521088
2021-06-18T01:32:59Z,264.01,3.648,138,85,70,295.21,45.23349869996309,-93.69466412812471,6977521088
2021-06-18T01:33:00Z,267.27,3.62,137,85,71,295.1,45.233469028025866,-93.69466387666762,6977521088
2021-06-18T01:33:01Z,271.16,3.602,138,86,72,294.96,45.23343415930867,-93.69466915726662,6977521088
2021-06-18T01:33:02Z,274.76,3.592,138,87,73,294.8,45.23340180516243,-93.69466957636178,6977521088
2021-06-18T01:33:03Z,278.07,3.583,138,87,74,294.69,45.233371797949076,-93.6946680676192,6977521088
2021-06-18T01:33:04Z,281.69,3.583,136,85,75,294.69,45.23333919234574,-93.69466429576278,6977521088
2021-06-18T01:33:05Z,284.87,3.555,138,85,76,294.62,45.23331010714173,-93.69466261938214,6977521088
2021-06-18T01:33:06Z,288.08,3.546,138,84,77,294.58,45.233280938118696,-93.69465909898281,6977521088
2021-06-18T01:33:07Z,291.54,3.518,138,83,78,294.54,45.23324984125793,-93.69465658441186,6977521088
2021-06-18T01:33:08Z,295,3.499,138,83,79,294.51,45.23321866057813,-93.69465541094542,6977521088
2021-06-18T01:33:09Z,298.32,3.452,139,83,80,294.49,45.23318882100284,-93.69465373456478,6977521088
2021-06-18T01:33:10Z,301.64,3.434,139,83,81,294.49,45.23315881378949,-93.69465365074575,6977521088
2021-06-18T01:33:11Z,305.19,3.406,139,84,82,294.47,45.233126962557435,-93.69465256109834,6977521088
2021-06-18T01:33:12Z,308.71,3.359,138,84,83,294.47,45.23309536278248,-93.69465021416545,6977521088
2021-06-18T01:33:13Z,311.85,3.35,138,83,84,294.47,45.23306694813073,-93.69464920833707,6977521088
2021-06-18T01:33:14Z,315.66,3.35,138,83,85,294.49,45.23303274996579,-93.69465465657413,6977521088
2021-06-18T01:33:15Z,319.33,3.34,138,83,86,294.51,45.23300006054342,-93.6946614459157,6977521088
2021-06-18T01:33:16Z,322.89,3.34,139,83,87,294.51,45.23296795785427,-93.69466186501086,6977521088
2021-06-18T01:33:17Z,326.4,3.35,139,83,88,294.55,45.232936358079314,-93.69465993717313,6977521088
2021-06-18T01:33:18Z,329.43,3.359,140,83,89,294.59,45.232909033074975,-93.69466186501086,6977521088
2021-06-18T01:33:19Z,332.78,3.359,141,84,90,294.64,45.23287902586162,-93.6946662236005,6977521088
2021-06-18T01:33:20Z,336.03,3.34,141,84,91,294.68,45.23285010829568,-93.69467225857079,6977521088
2021-06-18T01:33:21Z,339.41,3.34,142,83,92,294.68,45.232819681987166,-93.69467301294208,6977521088
2021-06-18T01:33:22Z,342.88,3.322,143,83,93,294.72,45.232788333669305,-93.69467083364725,6977521088
2021-06-18T01:33:23Z,346.31,3.322,143,83,94,294.79,45.2327576559037,-93.69467712007463,6977521088
2021-06-18T01:33:24Z,349.86,3.331,143,84,95,294.83,45.23272597230971,-93.69468357414007,6977521088
2021-06-18T01:33:25Z,353.19,3.331,143,84,96,294.85,45.232696048915386,-93.69468466378748,6977521088
2021-06-18T01:33:26Z,356.75,3.34,143,84,97,294.87,45.232663694769144,-93.6946839094162,6977521088
2021-06-18T01:33:27Z,360.43,3.34,143,84,98,294.88,45.23263058625162,-93.69468625634909,6977521088
2021-06-18T01:33:28Z,363.86,3.34,142,84,99,294.88,45.23259965702891,-93.69469120167196,6977521088
2021-06-18T01:33:29Z,367.52,3.35,142,83,100,294.87,45.23256688378751,-93.69469572789967,6977521088
2021-06-18T01:33:30Z,370.89,3.35,142,83,101,294.85,45.23253654129803,-93.69469312950969,6977521088
2021-06-18T01:33:31Z,374.17,3.35,141,83,102,294.83,45.232506953179836,-93.69469195604324,6977521088
2021-06-18T01:33:32Z,378.1,3.359,141,83,103,294.8,45.23247158154845,-93.69469287805259,6977521088
2021-06-18T01:33:33Z,381.85,3.359,140,83,104,294.75,45.23243780247867,-93.69469136931002,6977521088
2021-06-18T01:33:34Z,385.41,3.368,140,83,105,294.7,45.23240595124662,-93.69468684308231,6977521088
2021-06-18T01:33:35Z,388.96,3.368,139,83,106,294.65,45.232373513281345,-93.69468382559717,6977521088
2021-06-18T01:33:36Z,392.45,3.378,139,83,107,294.65,45.232342164963484,-93.69468742981553,6977521088
2021-06-18T01:33:37Z,396.13,3.387,139,83,108,294.6,45.23230914026499,-93.69469170458615,6977521088
2021-06-18T01:33:38Z,399.71,3.387,139,83,109,294.55,45.232277708128095,-93.69470167905092,6977521088
2021-06-18T01:33:39Z,403.01,3.387,138,83,110,294.49,45.232248371466994,-93.69470863603055,6977521088
2021-06-18T01:33:40Z,406.42,3.396,137,84,111,294.52,45.232217693701386,-93.69471064768732,6977521088
2021-06-18T01:33:41Z,409.67,3.396,137,84,112,294.52,45.23218844085932,-93.69471098296344,6977521088
2021-06-18T01:33:42Z,413.05,3.396,136,84,113,294.46,45.23215793073177,-93.69471106678247,6977521088
2021-06-18T01:33:43Z,416.3,3.396,136,83,114,294.41,45.232128677889705,-93.69471291080117,6977521088
2021-06-18T01:33:44Z,419.48,3.387,137,83,115,294.36,45.23210017941892,-93.69471710175276,6977521088
2021-06-18T01:33:45Z,422.93,3.387,137,83,116,294.29,45.23206899873912,-93.69471911340952,6977521088
2021-06-18T01:33:46Z,426.32,3.387,137,83,117,294.23,45.23203857243061,-93.69472104124725,6977521088
2021-06-18T01:33:47Z,429.7,3.387,137,84,118,294.23,45.2320081461221,-93.69471995159984,6977521088
2021-06-18T01:33:48Z,433.29,3.387,137,84,119,294.18,45.23197587579489,-93.69471567682922,6977521088
2021-06-18T01:33:49Z,436.6,3.387,137,84,120,294.14,45.2319460362196,-93.69471542537212,6977521088
2021-06-18T01:33:50Z,440.11,3.387,137,83,121,294.09,45.23191443644464,-93.69471844285727,6977521088
2021-06-18T01:33:51Z,443.65,3.396,137,83,122,294.05,45.23188258521259,-93.69472062215209,6977521088
2021-06-18T01:33:52Z,447.38,3.396,137,83,123,294.01,45.23184888996184,-93.69471886195242,6977521088
2021-06-18T01:33:53Z,450.92,3.396,138,83,124,294.01,45.23181720636785,-93.69471416808665,6977521088
2021-06-18T01:33:54Z,454.33,3.406,138,84,125,293.98,45.231786193326116,-93.69471584446728,6977521088
2021-06-18T01:33:55Z,457.95,3.406,138,84,126,293.95,45.23175367154181,-93.69471777230501,6977521088
2021-06-18T01:33:56Z,461.49,3.406,138,83,127,293.91,45.23172182030976,-93.69471467100084,6977521088
2021-06-18T01:33:57Z,464.57,3.406,137,83,128,293.8,45.231698686257005,-93.69469312950969,6977521088
2021-06-18T01:33:58Z,467.52,3.406,135,83,129,293.73,45.23168267682195,-93.69466320611537,6977521088
2021-06-18T01:33:59Z,470.5,3.406,135,83,130,293.65,45.23167781531811,-93.69462582282722,6977521088
2021-06-18T01:34:00Z,473.9,3.406,135,84,131,293.57,45.23168125189841,-93.69458273984492,6977521088
2021-06-18T01:34:01Z,476.89,3.396,135,85,132,293.47,45.23168393410742,-93.69454476982355,6977521088
2021-06-18T01:34:02Z,480.03,3.396,135,86,133,293.36,45.23168577812612,-93.69450478814542,6977521088
2021-06-18T01:34:03Z,483.22,3.387,135,87,134,293.24,45.23168569430709,-93.69446405209601,6977521088
2021-06-18T01:34:04Z,486.41,3.378,135,87,135,293.11,45.23168468847871,-93.6944233160466,6977521088
2021-06-18T01:34:05Z,489.66,3.368,135,86,136,292.98,45.23168393410742,-93.69438207708299,6977521088
2021-06-18T01:34:06Z,492.95,3.359,135,84,137,292.87,45.23168276064098,-93.6943400837481,6977521088
2021-06-18T01:34:07Z,496.72,3.359,135,84,138,292.73,45.231683095917106,-93.69429213926196,6977521088
2021-06-18T01:34:08Z,500.17,3.359,135,85,139,292.7,45.23168317973614,-93.69424805045128,6977521088
2021-06-18T01:34:09Z,504.16,3.368,135,85,140,292.67,45.231685526669025,-93.69419750757515,6977521088
2021-06-18T01:34:10Z,507.99,3.368,134,84,141,292.65,45.23168636485934,-93.69414864107966,6977521088
2021-06-18T01:34:11Z,511.53,3.378,134,84,142,292.64,45.2316833473742,-93.6941037978977,6977521088
2021-06-18T01:34:12Z,515.26,3.378,134,83,143,292.63,45.231682593002915,-93.69405627250671,6977521088
2021-06-18T01:34:13Z,519.02,3.378,134,83,144,292.61,45.23168192245066,-93.69400832802057,6977521088
2021-06-18T01:34:14Z,522.68,3.387,135,83,145,292.59,45.23168049752712,-93.69396172463894,6977521088
2021-06-18T01:34:15Z,526.23,3.387,136,84,146,292.58,45.23168091662228,-93.69391637854278,6977521088
2021-06-18T01:34:16Z,529.68,3.387,136,84,147,292.58,45.23167999461293,-93.6938725411892,6977521088
2021-06-18T01:34:17Z,533.41,3.387,137,84,148,292.59,45.23168141953647,-93.69382501579821,6977521088
2021-06-18T01:34:18Z,537.01,3.396,137,83,149,292.62,45.23168125189841,-93.69377916678786,6977521088
2021-06-18T01:34:19Z,540.51,3.396,137,83,150,292.63,45.23167588748038,-93.69373524561524,6977521088
2021-06-18T01:34:20Z,543.95,3.396,137,83,151,292.65,45.23167354054749,-93.69369149208069,6977521088
2021-06-18T01:34:21Z,547.31,3.396,137,83,152,292.66,45.23167102597654,-93.69364891201258,6977521088
2021-06-18T01:34:22Z,550.6,3.396,137,83,153,292.68,45.231669433414936,-93.69360708631575,6977521088
2021-06-18T01:34:23Z,553.61,3.396,138,83,154,292.67,45.231666918843985,-93.69356886483729,6977521088
2021-06-18T01:34:24Z,556.93,3.396,138,84,155,292.68,45.23166557773948,-93.6935266200453,6977521088
2021-06-18T01:34:25Z,560.33,3.396,138,84,156,292.7,45.231664991006255,-93.69348303414881,6977521088
2021-06-18T01:34:26Z,563.64,3.396,138,84,157,292.71,45.231662560254335,-93.69344112463295,6977521088
2021-06-18T01:34:27Z,566.94,3.396,138,84,158,292.72,45.23165853694081,-93.69339938275516,6977521088
2021-06-18T01:34:28Z,569.92,3.387,138,83,159,292.73,45.231655687093735,-93.69336166419089,6977521088
2021-06-18T01:34:29Z,573.24,3.387,139,83,160,292.74,45.23165803402662,-93.6933194193989,6977521088
2021-06-18T01:34:30Z,576.9,3.378,139,83,161,292.75,45.23166130296886,-93.69327298365533,6977521088
2021-06-18T01:34:31Z,580.22,3.378,139,83,162,292.76,45.23165945895016,-93.69323065504432,6977521088
2021-06-18T01:34:32Z,583.93,3.378,139,83,163,292.79,45.23165845312178,-93.69318338111043,6977521088
2021-06-18T01:34:33Z,587.44,3.378,139,83,164,292.81,45.231659039855,-93.69313878938556,6977521088
2021-06-18T01:34:34Z,590.67,3.378,139,83,165,292.83,45.23165803402662,-93.69309755042195,6977521088
2021-06-18T01:34:35Z,594.26,3.378,139,83,166,292.84,45.23165987804532,-93.69305178523064,6977521088
2021-06-18T01:34:36Z,597.71,3.368,139,83,167,292.85,45.231659123674035,-93.69300778023899,6977521088
2021-06-18T01:34:37Z,601.58,3.368,139,83,168,292.86,45.23166038095951,-93.6929584108293,6977521088
2021-06-18T01:34:38Z,605.48,3.368,139,85,169,292.86,45.2316627278924,-93.6929089576006,6977521088
2021-06-18T01:34:39Z,609.11,3.378,139,85,170,292.86,45.231665410101414,-93.69286277331412,6977521088
2021-06-18T01:34:40Z,612.58,3.378,139,85,171,292.86,45.23166767321527,-93.6928186006844,6977521088
2021-06-18T01:34:41Z,615.85,3.387,139,85,172,292.86,45.2316680084914,-93.69277702644467,6977521088
2021-06-18T01:34:42Z,619.56,3.387,139,84,173,292.9,45.23166851140559,-93.69272958487272,6977521088
2021-06-18T01:34:43Z,623.1,3.396,138,84,174,292.85,45.23166750557721,-93.69268440641463,6977521088
2021-06-18T01:34:44Z,626.56,3.396,138,84,175,292.85,45.23166515864432,-93.69264048524201,6977521088
2021-06-18T01:34:45Z,630.19,3.396,139,84,176,292.85,45.23166281171143,-93.69259438477457,6977521088
2021-06-18T01:34:46Z,633.63,3.406,139,83,177,292.85,45.23165644146502,-93.69255146943033,6977521088
2021-06-18T01:34:47Z,637.38,3.406,140,83,178,292.86,45.231649819761515,-93.69250453077257,6977521088
2021-06-18T01:34:48Z,640.71,3.406,140,83,179,292.86,45.231642527505755,-93.69246320798993,6977521088
2021-06-18T01:34:49Z,644.38,3.406,140,84,180,292.86,45.23163691163063,-93.69241710752249,6977521088
2021-06-18T01:34:50Z,647.89,3.406,139,84,181,292.82,45.23162819445133,-93.69237394072115,6977521088
2021-06-18T01:34:51Z,651.09,3.415,139,84,182,292.82,45.2316159568727,-93.69233714416623,6977521088
2021-06-18T01:34:52Z,654.68,3.415,139,83,183,292.82,45.23160279728472,-93.69229540228844,6977521088
2021-06-18T01:34:53Z,658.29,3.406,139,83,184,292.78,45.23158787749708,-93.69225458241999,6977521088
2021-06-18T01:34:54Z,661.92,3.406,139,83,185,292.77,45.231572203338146,-93.69221401400864,6977521088
2021-06-18T01:34:55Z,665.67,3.406,140,83,186,292.73,45.23155535571277,-93.69217227213085,6977521088
2021-06-18T01:34:56Z,669.2,3.406,140,83,187,292.73,45.2315366640687,-93.69213589467108,6977521088
2021-06-18T01:34:57Z,672.82,3.415,140,83,188,292.7,45.23151973262429,-93.69209666736424,6977521088
2021-06-18T01:34:58Z,676.09,3.415,140,83,189,292.7,45.23150355555117,-93.69206171482801,6977521088
2021-06-18T01:34:59Z,679.29,3.415,140,83,190,292.7,45.23148947395384,-93.69202617555857,6977521088
2021-06-18T01:35:00Z,682.72,3.415,139,83,191,292.7,45.23147522471845,-93.69198719970882,6977521088
2021-06-18T01:35:01Z,686.08,3.415,139,83,192,292.71,45.231460807844996,-93.69194948114455,6977521088
2021-06-18T01:35:02Z,689.79,3.415,139,83,193,292.71,45.231444546952844,-93.69190832599998,6977521088
2021-06-18T01:35:03Z,693.54,3.415,139,83,194,292.71,45.23143071681261,-93.69186474010348,6977521088
2021-06-18T01:35:04Z,696.92,3.424,139,84,195,292.71,45.2314190659672,-93.69182467460632,6977521088
2021-06-18T01:35:05Z,700.44,3.424,139,84,196,292.71,45.23140825331211,-93.69178268127143,6977521088
2021-06-18T01:35:06Z,704.2,3.424,139,83,197,292.72,45.23139450699091,-93.69173884391785,6977521088
2021-06-18T01:35:07Z,708.12,3.434,139,83,198,292.75,45.231381515040994,-93.69169240817428,6977521088
2021-06-18T01:35:08Z,712.02,3.434,139,83,199,292.81,45.23137120530009,-93.69164496660233,6977521088
2021-06-18T01:35:09Z,715.77,3.443,139,84,200,292.85,45.23136315867305,-93.69159844703972,6977521088
2021-06-18T01:35:10Z,719.46,3.452,139,84,201,292.94,45.23135980591178,-93.69155175983906,6977521088
2021-06-18T01:35:11Z,723,3.452,139,85,202,292.97,45.23135343566537,-93.69150741957128,6977521088
2021-06-18T01:35:12Z,726.82,3.462,139,85,203,293,45.23134807124734,-93.69145939126611,6977521088
2021-06-18T01:35:13Z,730.34,3.462,139,85,204,293.02,45.2313466463238,-93.69141463190317,6977521088
2021-06-18T01:35:14Z,733.58,3.471,139,84,205,293.04,45.23134656250477,-93.69137339293957,6977521088
2021-06-18T01:35:15Z,736.97,3.471,139,84,206,293.05,45.231348322704434,-93.69133022613823,6977521088
2021-06-18T01:35:16Z,740.07,3.471,139,84,207,293.06,45.23134798742831,-93.6912907473743,6977521088
2021-06-18T01:35:17Z,743.38,3.471,139,84,208,293.06,45.23134865798056,-93.69124850258231,6977521088
2021-06-18T01:35:18Z,746.84,3.471,140,83,209,293.07,45.23135041818023,-93.69120449759066,6977521088
2021-06-18T01:35:19Z,750.06,3.471,140,83,210,293.08,45.23135251365602,-93.69116359390318,6977521088
2021-06-18T01:35:20Z,753.08,3.471,140,83,211,293.09,45.231350753456354,-93.69112537242472,6977521088
2021-06-18T01:35:21Z,755.96,3.462,140,84,212,293.1,45.23134991526604,-93.69108849205077,6977521088
2021-06-18T01:35:22Z,759.52,3.452,139,84,213,293.11,45.231351843103766,-93.69104322977364,6977521088
2021-06-18T01:35:23Z,763.4,3.452,139,84,214,293.13,45.231355698779225,-93.69099411182106,6977521088
2021-06-18T01:35:24Z,766.25,3.452,139,84,215,293.13,45.23135477676988,-93.69095790199935,6977521088
2021-06-18T01:35:25Z,769.39,3.443,139,84,216,293.14,45.2313569560647,-93.6909178365022,6977521088
2021-06-18T01:35:26Z,772.29,3.443,139,83,217,293.14,45.23135804571211,-93.69088087230921,6977521088
2021-06-18T01:35:27Z,775.87,3.434,140,83,218,293.14,45.23136022500694,-93.69083535857499,6977521088
2021-06-18T01:35:28Z,779.41,3.424,140,84,219,293.14,45.23136232048273,-93.69079043157399,6977521088
2021-06-18T01:35:29Z,783.09,3.424,140,84,220,293.14,45.231362571939826,-93.69074349291623,6977521088
2021-06-18T01:35:30Z,786.53,3.424,140,84,221,293.14,45.231360392645,-93.69069973938167,6977521088
2021-06-18T01:35:31Z,789.75,3.424,140,84,222,293.15,45.23135586641729,-93.69065925478935,6977521088
2021-06-18T01:35:32Z,793.21,3.424,140,84,223,293.15,45.231353687122464,-93.6906152497977,6977521088
2021-06-18T01:35:33Z,796.85,3.424,139,84,224,293.15,45.23135360330343,-93.69056881405413,6977521088
2021-06-18T01:35:34Z,800.22,3.424,139,84,225,293.14,45.23135108873248,-93.69052606634796,6977521088
2021-06-18T01:35:35Z,803.85,3.424,140,83,226,293.13,45.231350334361196,-93.69047979824245,6977521088
2021-06-18T01:35:36Z,807.21,3.424,140,83,227,293.12,45.23134723305702,-93.69043721817434,6977521088
2021-06-18T01:35:37Z,810.67,3.424,141,83,228,293.12,45.23134413175285,-93.69039329700172,6977521088
2021-06-18T01:35:38Z,813.8,3.424,142,83,229,293.12,45.23134212009609,-93.69035356678069,6977521088
2021-06-18T01:35:39Z,816.81,3.424,142,83,230,293.12,45.23134077899158,-93.69031526148319,6977521088
2021-06-18T01:35:40Z,820.56,3.424,142,83,231,293.12,45.23134019225836,-93.69026748463511,6977521088
2021-06-18T01:35:41Z,824.59,3.424,141,83,232,293.11,45.2313413657248,-93.69021610356867,6977521088
2021-06-18T01:35:42Z,827.96,3.424,141,83,233,293.11,45.23134027607739,-93.6901731044054,6977521088
2021-06-18T01:35:43Z,831.66,3.424,141,83,234,293.11,45.23134379647672,-93.69012616574764,6977521088
2021-06-18T01:35:44Z,835.17,3.424,141,83,235,293.1,45.23134455084801,-93.6900814063847,6977521088
2021-06-18T01:35:45Z,839,3.434,141,84,236,293.09,45.23135041818023,-93.6900332942605,6977521088
2021-06-18T01:35:46Z,842.75,3.434,141,84,237,293.08,45.23135821335018,-93.6899867746979,6977521088
2021-06-18T01:35:47Z,845.83,3.434,141,84,238,293.07,45.23136123083532,-93.68994779884815,6977521088
2021-06-18T01:35:48Z,849.48,3.434,141,84,239,293.05,45.23136667907238,-93.6899019498378,6977521088
2021-06-18T01:35:49Z,853.28,3.434,141,84,240,293.02,45.231371792033315,-93.68985400535166,6977521088
2021-06-18T01:35:50Z,857.06,3.434,140,84,241,292.99,45.23137363605201,-93.68980597704649,6977521088
2021-06-18T01:35:51Z,860.78,3.434,140,83,242,293,45.23136776871979,-93.68975920602679,6977521088
2021-06-18T01:35:52Z,864.32,3.443,140,83,243,292.98,45.23135502822697,-93.68971763178706,6977521088
2021-06-18T01:35:53Z,867.86,3.443,140,83,244,292.97,45.23134119808674,-93.68967681191862,6977521088
2021-06-18T01:35:54Z,871.63,3.443,140,83,245,293,45.231322003528476,-93.68963716551661,6977521088
2021-06-18T01:35:55Z,875.66,3.452,140,83,246,292.99,45.2313035633415,-93.68959282524884,6977521088
2021-06-18T01:35:56Z,879.43,3.452,140,83,247,293.03,45.23128805682063,-93.68955024518073,6977521088
2021-06-18T01:35:57Z,882.86,3.462,140,84,248,293.03,45.23127037100494,-93.68951420299709,6977521088
2021-06-18T01:35:58Z,886.34,3.462,140,84,249,293.09,45.23124899715185,-93.68948193266988,6977521088
2021-06-18T01:35:59Z,889.82,3.471,140,84,250,293.16,45.2312221750617,-93.68945888243616,6977521088
2021-06-18T01:36:00Z,893.67,3.471,141,84,251,293.18,45.23119334131479,-93.68943155743182,6977521088
2021-06-18T01:36:01Z,897.37,3.471,141,84,252,293.24,45.23116861470044,-93.6893995385617,6977521088
