distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1727.97,3.76,145,86,509,222.12,38.9197614043951,-92.33488080091774,7977751363,222.01170506912442,-0.10829493087558717,2021-12-18T15:14:34Z
1731.23,3.751,146,86,510,222.12,38.91979065723717,-92.33488507568836,7977751363,222.00502304147466,-0.11497695852534662,2021-12-18T15:14:35Z
1734.75,3.742,146,86,511,222.08,38.91982234083116,-92.33488800935449,7977751363,222.00082949308756,-0.07917050691244754,2021-12-18T15:14:36Z
1738.01,3.742,145,85,512,222.31,38.91985159367323,-92.33489245176315,7977751363,222.00009216589862,-0.3099078341013808,2021-12-18T15:14:37Z
1741.5,3.742,144,84,513,222.29,38.91988294199109,-92.33489463105798,7977751363,222.00396313364055,-0.2860368663594386,2021-12-18T15:14:38Z
1744.9,3.732,144,84,514,222.29,38.91991370357573,-92.33489722944796,7977751363,222.01041474654377,-0.27958525345621865,2021-12-18T15:14:39Z
1748.39,3.732,144,84,515,222.29,38.91994505189359,-92.334894714877,7977751363,222.02027649769585,-0.26972350230414577,2021-12-18T15:14:40Z
1751.58,3.732,144,84,516,222.33,38.919973550364375,-92.3348904401064,7977751363,222.03442396313363,-0.2955760368663789,2021-12-18T15:14:41Z
1754.16,3.723,144,85,517,222.4,38.91999685205519,-92.33488951809704,7977751363,222.05548387096775,-0.34451612903225737,2021-12-18T15:14:42Z
1756.93,3.714,144,86,518,221.58,38.92002166248858,-92.33488641679288,7977751363,222.07958525345623,0.4995852534562175,2021-12-18T15:14:43Z
1759.62,3.695,145,86,519,221.71,38.920045886188745,-92.33488448895514,7977751363,222.1047926267281,0.3947926267281048,2021-12-18T15:14:44Z
1762.59,3.676,145,85,520,221.81,38.92007254064083,-92.33488105237484,7977751363,222.12930875576038,0.31930875576037465,2021-12-18T15:14:45Z
1765.49,3.639,146,85,521,221.81,38.920098608359694,-92.33487862162292,7977751363,222.1536866359447,0.3436866359446924,2021-12-18T15:14:46Z
1768.43,3.63,146,84,522,221.91,38.92012509517372,-92.33487677760422,7977751363,222.17599078341013,0.2659907834101318,2021-12-18T15:14:47Z
1771.31,3.583,145,84,523,222.05,38.92015099525452,-92.33487761579454,7977751363,222.1958064516129,0.1458064516128843,2021-12-18T15:14:48Z
1774.46,3.555,145,84,524,222.19,38.92017932608723,-92.33487493358552,7977751363,222.2122119815668,0.022211981566812256,2021-12-18T15:14:49Z
1777.6,3.508,144,85,525,222.19,38.920207573100924,-92.33487225137652,7977751363,222.22677419354838,0.03677419354838207,2021-12-18T15:14:50Z
1780.62,3.499,144,85,526,222.16,38.92023481428623,-92.33487082645296,7977751363,222.24069124423963,0.08069124423963103,2021-12-18T15:14:51Z
1783.8,3.462,145,85,527,222.03,38.92026339657605,-92.33486915007234,7977751363,222.25350230414747,0.2235023041474733,2021-12-18T15:14:52Z
1786.97,3.443,144,84,528,222.02,38.92029197886586,-92.33486738987268,7977751363,222.2641013824885,0.24410138248848057,2021-12-18T15:14:53Z
1789.82,3.434,145,84,529,222.02,38.92031762748957,-92.33486814424396,7977751363,222.2747926267281,0.25479262672809,2021-12-18T15:14:54Z
1792.96,3.387,145,84,530,222.2,38.92034595832229,-92.3348695691675,7977751363,222.28304147465437,0.0830414746543795,2021-12-18T15:14:55Z
1796.11,3.331,144,84,531,222.42,38.920374289155006,-92.3348704073578,7977751363,222.29281105990785,-0.12718894009213955,2021-12-18T15:14:56Z
1799.35,3.322,145,85,532,222.42,38.92040329053998,-92.33487451449037,7977751363,222.3058064516129,-0.11419354838707818,2021-12-18T15:14:57Z
1802.86,3.312,145,85,533,222.45,38.920434806495905,-92.33487870544197,7977751363,222.3172811059908,-0.13271889400920145,2021-12-18T15:14:58Z
1806.25,3.322,144,85,534,222.33,38.920465065166354,-92.33488314785065,7977751363,222.3288479262673,-0.0011520737327259667,2021-12-18T15:14:59Z
1809.76,3.331,144,84,535,222.65,38.92049624584615,-92.33489069156349,7977751363,222.33797235023042,-0.31202764976958974,2021-12-18T15:15:00Z
1813.04,3.331,144,84,536,222.59,38.92052440904081,-92.33490217477085,7977751363,222.34764976958525,-0.24235023041475756,2021-12-18T15:15:01Z
1816.58,3.34,145,84,537,222.59,38.920555002987385,-92.33491416089235,7977751363,222.3573732718894,-0.2326267281106027,2021-12-18T15:15:02Z
1820.27,3.35,145,84,538,222.74,38.92058643512428,-92.3349282424897,7977751363,222.36470046082948,-0.37529953917052694,2021-12-18T15:15:03Z
1823.81,3.368,146,84,539,222.65,38.92061736434698,-92.33493788167834,7977751363,222.36976958525347,-0.28023041474654065,2021-12-18T15:15:04Z
1827.17,3.368,145,85,540,222.44,38.920646449550986,-92.33494877815248,7977751363,222.37755760368663,-0.06244239631337223,2021-12-18T15:15:05Z
1830.42,3.368,146,85,541,222.44,38.92067461274564,-92.3349591717124,7977751363,222.3873271889401,-0.05267281105989241,2021-12-18T15:15:06Z
1833.94,3.368,146,85,542,222.72,38.92070470377803,-92.33497191220522,7977751363,222.40336405529953,-0.3166359447004652,2021-12-18T15:15:07Z
1837.28,3.368,146,85,543,222.45,38.920732447877526,-92.3349869158119,7977751363,222.42069124423963,-0.029308755760354188,2021-12-18T15:15:08Z
1840.77,3.378,147,85,544,222.71,38.92076061107218,-92.33500485308468,7977751363,222.44018433179724,-0.26981566820276726,2021-12-18T15:15:09Z
1844.27,3.378,146,85,545,222.71,38.92078936100006,-92.33502161689104,7977751363,222.45884792626728,-0.25115207373272597,2021-12-18T15:15:10Z
1847.99,3.387,147,86,546,222.33,38.92082104459405,-92.33503544703126,7977751363,222.47732718894008,0.1473271889400678,2021-12-18T15:15:11Z
1851.61,3.387,147,86,547,222.67,38.92085105180741,-92.33505195938052,7977751363,222.49359447004608,-0.1764055299539109,2021-12-18T15:15:12Z
1855.24,3.396,146,86,548,222.19,38.92088072374463,-92.33506947755814,7977751363,222.50672811059908,0.3167281105990867,2021-12-18T15:15:13Z
1858.69,3.406,145,86,549,222.55,38.92090888693929,-92.33508624136448,7977751363,222.51700460829494,-0.0329953917050716,2021-12-18T15:15:14Z
1862.06,3.415,146,86,550,222.55,38.92093671485782,-92.33510199934244,7977751363,222.52566820276496,-0.024331797235049635,2021-12-18T15:15:15Z
1865.74,3.415,146,86,551,221.9,38.92096722498536,-92.33511859551072,7977751363,222.5336866359447,0.6336866359446844,2021-12-18T15:15:16Z
1869.57,3.415,146,85,552,222.25,38.920998740941286,-92.33513661660254,7977751363,222.54,0.28999999999999204,2021-12-18T15:15:17Z
1873.45,3.424,146,85,553,221.42,38.92103067599237,-92.33515497297049,7977751363,222.54493087557603,1.124930875576041,2021-12-18T15:15:18Z
1877.14,3.443,145,85,554,222.51,38.9210600964725,-92.33517467044294,7977751363,222.54903225806453,0.03903225806453747,2021-12-18T15:15:19Z
1880.61,3.452,146,85,555,221.99,38.92108725383878,-92.33519461937249,7977751363,222.55119815668203,0.5611981566820248,2021-12-18T15:15:20Z
1884.17,3.462,146,85,556,222.64,38.92111483030021,-92.33521557413042,7977751363,222.55253456221197,-0.08746543778801197,2021-12-18T15:15:21Z
1887.91,3.462,145,85,557,222.51,38.92114517278969,-92.33523460105062,7977751363,222.55119815668203,0.04119815668204296,2021-12-18T15:15:22Z
1891.79,3.462,146,85,558,222.71,38.921177024021745,-92.33525312505662,7977751363,222.54834101382488,-0.16165898617512653,2021-12-18T15:15:23Z
1895.64,3.471,146,85,559,222.89,38.921207785606384,-92.33527357690036,7977751363,222.54700460829494,-0.34299539170504545,2021-12-18T15:15:24Z
1899.56,3.49,146,85,560,222.89,38.92123988829553,-92.33529226854444,7977751363,222.54511520737327,-0.3448847926267149,2021-12-18T15:15:25Z
1903.17,3.499,146,85,561,222.94,38.92126863822341,-92.33531179837884,7977751363,222.54516129032257,-0.39483870967742973,2021-12-18T15:15:26Z
1906.6,3.518,145,85,562,222.69,38.92129629850387,-92.33532981947064,7977751363,222.54668202764978,-0.14331797235021781,2021-12-18T15:15:27Z
1910.12,3.518,145,85,563,222.69,38.92132488079369,-92.33534725382924,7977751363,222.54857142857142,-0.1414285714285768,2021-12-18T15:15:28Z
1913.4,3.518,145,85,564,222.76,38.921351535245776,-92.33536393381657,7977751363,222.55493087557605,-0.2050691244239431,2021-12-18T15:15:29Z
1916.63,3.518,145,85,565,222.53,38.92137760296464,-92.33538052998485,7977751363,222.56410138248847,0.03410138248847261,2021-12-18T15:15:30Z
1920.29,3.518,145,85,566,222.84,38.921407610177994,-92.33539846725762,7977751363,222.57806451612902,-0.2619354838709853,2021-12-18T15:15:31Z
1924.09,3.518,146,85,567,222.84,38.92143929377198,-92.3354148119688,7977751363,222.5932718894009,-0.2467281105990935,2021-12-18T15:15:32Z
1927.9,3.527,146,85,568,222.98,38.92147181555629,-92.33542914502324,7977751363,222.60976958525345,-0.37023041474654406,2021-12-18T15:15:33Z
1931.55,3.536,146,85,569,222.87,38.92150475643575,-92.33543241396546,7977751363,222.62603686635944,-0.24396313364056255,2021-12-18T15:15:34Z
1935.27,3.536,145,85,570,222.55,38.921537194401026,-92.33542109839618,7977751363,222.64230414746544,0.09230414746542692,2021-12-18T15:15:35Z
1938.85,3.536,146,86,571,222.45,38.92156577669084,-92.33540190383792,7977751363,222.65506912442396,0.20506912442397152,2021-12-18T15:15:36Z
1942.67,3.546,147,86,572,222.46,38.92159603536129,-92.33538086526096,7977751363,222.6652534562212,0.20525345622118607,2021-12-18T15:15:37Z
1946.46,3.546,146,86,573,222.49,38.92162822186947,-92.33536477200688,7977751363,222.66894009216588,0.17894009216587392,2021-12-18T15:15:38Z
1950.05,3.555,146,86,574,222.52,38.92166065983474,-92.33536317944528,7977751363,222.6710138248848,0.1510138248847852,2021-12-18T15:15:39Z
1953.57,3.564,146,85,575,222.52,38.921691589057446,-92.33537206426264,7977751363,222.66981566820277,0.1498156682027627,2021-12-18T15:15:40Z
1956.89,3.574,146,85,576,222.51,38.92171950079501,-92.3353859782219,7977751363,222.6679723502304,0.15797235023040912,2021-12-18T15:15:41Z
1960.19,3.574,146,85,577,222.56,38.92174657434225,-92.33540173619986,7977751363,222.66460829493087,0.10460829493086976,2021-12-18T15:15:42Z
1963.61,3.564,145,85,578,222.56,38.92177440226078,-92.33541891910136,7977751363,222.66119815668202,0.10119815668201682,2021-12-18T15:15:43Z
1967.14,3.564,145,85,579,222.63,38.92180281691253,-92.33543735928832,7977751363,222.6579723502304,0.027972350230413667,2021-12-18T15:15:44Z
1970.51,3.564,146,85,580,222.64,38.921830477193,-92.3354539554566,7977751363,222.65612903225806,0.01612903225807827,2021-12-18T15:15:45Z
1973.79,3.564,146,85,581,222.7,38.92185713164508,-92.33546988107264,7977751363,222.6552534562212,-0.04474654377878551,2021-12-18T15:15:46Z
1976.96,3.564,146,84,582,222.68,38.921882612630725,-92.33548656105997,7977751363,222.65520737327188,-0.024792626728128653,2021-12-18T15:15:47Z
1980.14,3.555,145,84,583,222.66,38.92190876416862,-92.33550164848566,7977751363,222.6578341013825,-0.0021658986175054906,2021-12-18T15:15:48Z
1983.62,3.546,147,84,584,222.69,38.92193717882037,-92.33551849611104,7977751363,222.66382488479263,-0.026175115207365707,2021-12-18T15:15:49Z
1987.25,3.546,147,84,585,222.67,38.92196802422404,-92.33553257770836,7977751363,222.6721198156682,0.0021198156682089575,2021-12-18T15:15:50Z
1991.1,3.536,147,84,586,222.71,38.92200155183673,-92.33554406091572,7977751363,222.68304147465437,-0.026958525345634143,2021-12-18T15:15:51Z
1994.77,3.546,147,86,587,222.68,38.92203348688781,-92.33555520884693,7977751363,222.6952073732719,0.015207373271891811,2021-12-18T15:15:52Z
1998.47,3.546,147,86,588,222.66,38.922065421938896,-92.3355675302446,7977751363,222.70926267281106,0.04926267281106789,2021-12-18T15:15:53Z
2001.78,3.546,148,86,589,222.73,38.92209232784808,-92.33558412641288,7977751363,222.72405529953917,-0.005944700460815966,2021-12-18T15:15:54Z
2004.96,3.546,148,86,590,222.74,38.92211839556694,-92.3355995491147,7977751363,222.73741935483872,-0.0025806451612879755,2021-12-18T15:15:55Z
2008.3,3.536,149,86,591,222.75,38.92214538529515,-92.33561664819716,7977751363,222.74903225806452,-9.677419354829908e-4,2021-12-18T15:15:56Z
2011.81,3.536,148,86,592,222.75,38.922174386680126,-92.33563332818449,7977751363,222.7585253456221,0.008525345622103941,2021-12-18T15:15:57Z
2015.69,3.536,148,86,593,222.7,38.92220783047378,-92.33564665541051,7977751363,222.76594470046084,0.06594470046084666,2021-12-18T15:15:58Z
2019.48,3.536,148,87,594,222.59,38.922241274267435,-92.33565646223724,7977751363,222.7711059907834,0.18110599078340783,2021-12-18T15:15:59Z
2023.53,3.546,148,87,595,222.58,38.92227723263204,-92.33566417358816,7977751363,222.77391705069124,0.19391705069122622,2021-12-18T15:16:00Z
2027.28,3.546,148,86,596,222.54,38.92231034114957,-92.33567322604358,7977751363,222.77433179723502,0.23433179723502917,2021-12-18T15:16:01Z
2031.06,3.564,149,86,597,222.73,38.92234311439097,-92.33568445779385,7977751363,222.77184331797235,0.04184331797236496,2021-12-18T15:16:02Z
2034.89,3.564,148,86,598,223,38.92237580381334,-92.33569887466729,7977751363,222.76608294930875,-0.2339170506912467,2021-12-18T15:16:03Z
2038.42,3.574,149,86,599,223,38.92240346409381,-92.3357189912349,7977751363,222.75695852534562,-0.2430414746543761,2021-12-18T15:16:04Z
2041.64,3.583,149,87,600,223.06,38.92242735251784,-92.33574019744992,7977751363,222.74428571428572,-0.31571428571427873,2021-12-18T15:16:05Z
2044.57,3.583,149,88,601,223.03,38.92244788818061,-92.335761571303,7977751363,222.72788018433178,-0.3021198156682203,2021-12-18T15:16:06Z
2047.61,3.574,149,88,602,223,38.92247035168111,-92.33578152023256,7977751363,222.70691244239632,-0.293087557603684,2021-12-18T15:16:07Z
2050.68,3.555,148,88,603,222.97,38.92249574884772,-92.33579610474408,7977751363,222.68032258064517,-0.28967741935483104,2021-12-18T15:16:08Z
2053.54,3.536,148,88,604,222.95,38.92252156510949,-92.3357998766005,7977751363,222.64870967741936,-0.30129032258062693,2021-12-18T15:16:09Z
2059.04,3.508,148,88,605,222.95,38.92255559563637,-92.3357552010566,7977751363,222.61175115207374,-0.338248847926252,2021-12-18T15:16:10Z
2059.04,3.508,148,88,606,222.95,38.92255559563637,-92.3357552010566,7977751363,222.56963133640554,-0.380368663594453,2021-12-18T15:16:11Z
2061.65,3.499,148,88,607,222.86,38.92255769111216,-92.33572519384325,7977751363,222.52248847926268,-0.3375115207373369,2021-12-18T15:16:12Z
2064.51,3.49,147,88,608,222.73,38.92254897393286,-92.33569392934442,7977751363,222.47009216589862,-0.2599078341013694,2021-12-18T15:16:13Z
2067.92,3.48,148,88,609,222.73,38.92252827063203,-92.3356642574072,7977751363,222.4127188940092,-0.3172811059907872,2021-12-18T15:16:14Z
2071.53,3.471,148,88,610,222.68,38.922507567331195,-92.33563223853707,7977751363,222.34967741935483,-0.3303225806451735,2021-12-18T15:16:15Z
2075.3,3.462,147,88,611,222.65,38.922484181821346,-92.33560072258116,7977751363,222.27907834101381,-0.370921658986191,2021-12-18T15:16:16Z
2078.96,3.462,148,86,612,222.64,38.92245995812118,-92.3355720564723,7977751363,222.20082949308755,-0.43917050691243276,2021-12-18T15:16:17Z
2082.56,3.471,147,86,613,222.6,38.922435734421015,-92.33554422855376,7977751363,222.11433179723502,-0.4856682027649697,2021-12-18T15:16:18Z
2086.09,3.471,147,86,614,222.49,38.92241410911083,-92.33551371842624,7977751363,222.01940092165898,-0.4705990783410243,2021-12-18T15:16:19Z
2089.54,3.471,147,86,615,222.23,38.92239994369447,-92.33547784388064,7977751363,221.91622119815668,-0.31377880184331275,2021-12-18T15:16:20Z
2092.91,3.462,147,85,616,222.13,38.92239348962903,-92.3354396224022,7977751363,221.80456221198156,-0.3254377880184336,2021-12-18T15:16:21Z
2096.42,3.452,147,85,617,222.03,38.92239147797227,-92.33539913780989,7977751363,221.68543778801842,-0.3445622119815823,2021-12-18T15:16:22Z
2100.07,3.452,146,85,618,221.92,38.9223918132484,-92.33535706065597,7977751363,221.56027649769584,-0.3597235023041492,2021-12-18T15:16:23Z
2103.55,3.452,147,85,619,221.79,38.922391226515174,-92.33531682752071,7977751363,221.42880184331796,-0.36119815668203614,2021-12-18T15:16:24Z
2107.16,3.462,146,85,620,221.66,38.92238921485841,-92.33527533710004,7977751363,221.2916129032258,-0.36838709677419956,2021-12-18T15:16:25Z
2110.84,3.462,146,84,621,221.35,38.92238795757294,-92.33523284085096,7977751363,221.14880184331795,-0.20119815668203955,2021-12-18T15:16:26Z
2114.47,3.471,146,84,622,221.2,38.92238435335457,-92.33519135043024,7977751363,220.9989861751152,-0.20101382488479658,2021-12-18T15:16:27Z
2118.29,3.471,146,83,623,221.05,38.922381084412336,-92.33514742925765,7977751363,220.84235023041475,-0.2076497695852595,2021-12-18T15:16:28Z
2122.11,3.48,146,83,624,220.9,38.92237538471818,-92.3351040109992,7977751363,220.67926267281106,-0.22073732718894234,2021-12-18T15:16:29Z
2125.77,3.499,146,83,625,220.74,38.92237152904272,-92.33506210148336,7977751363,220.51046082949307,-0.22953917050693917,2021-12-18T15:16:30Z
2129.64,3.508,146,82,626,220.57,38.92237052321434,-92.33501742593944,7977751363,220.3369585253456,-0.23304147465438518,2021-12-18T15:16:31Z
2133.63,3.518,145,82,627,220.39,38.92236826010048,-92.33497149311006,7977751363,220.15926267281105,-0.23073732718893325,2021-12-18T15:16:32Z
2137.33,3.536,145,82,628,220.11,38.92236616462469,-92.33492891304196,7977751363,219.97760368663594,-0.13239631336406887,2021-12-18T15:16:33Z
2141.12,3.546,145,82,629,219.81,38.9223659131676,-92.3348851595074,7977751363,219.7910599078341,-0.018940092165905753,2021-12-18T15:16:34Z
2144.78,3.555,144,82,630,219.64,38.922364404425025,-92.33484299853444,7977751363,219.5999539170507,-0.040046082949288575,2021-12-18T15:16:35Z
2148.45,3.564,145,82,631,219.47,38.92236138693988,-92.33480083756147,7977751363,219.40493087557604,-0.06506912442395674,2021-12-18T15:16:36Z
2152.09,3.564,145,82,632,219.35,38.92235828563571,-92.3347590956837,7977751363,219.20649769585253,-0.1435023041474608,2021-12-18T15:16:37Z
2155.53,3.574,144,82,633,219.2,38.92235551960766,-92.33471953310072,7977751363,219.00506912442395,-0.19493087557603417,2021-12-18T15:16:38Z
2159.18,3.574,144,83,634,218.98,38.92235283739865,-92.33467762358488,7977751363,218.80188940092165,-0.17811059907833737,2021-12-18T15:16:39Z
2162.61,3.574,143,83,635,218.71,38.92235342413187,-92.3346380610019,7977751363,218.59709677419355,-0.11290322580646261,2021-12-18T15:16:40Z
2166.14,3.574,144,83,636,218.45,38.922352669760585,-92.33459732495248,7977751363,218.39341013824884,-0.05658986175114933,2021-12-18T15:16:41Z
2169.83,3.574,144,83,637,218.22,38.92235149629414,-92.33455474488436,7977751363,218.19059907834102,-0.029400921658975676,2021-12-18T15:16:42Z
2173.39,3.574,144,82,638,218.03,38.92234981991351,-92.33451375737786,7977751363,217.98806451612904,-0.041935483870958024,2021-12-18T15:16:43Z
2177.14,3.583,143,82,639,217.83,38.922348227351904,-92.33447059057652,7977751363,217.7901382488479,-0.03986175115210244,2021-12-18T15:16:44Z
2181.09,3.583,143,82,640,217.41,38.922347724437714,-92.33442499302328,7977751363,217.5936866359447,0.1836866359446958,2021-12-18T15:16:45Z
2184.74,3.583,144,82,641,217.21,38.92234789207578,-92.33438283205032,7977751363,217.3969585253456,0.1869585253456023,2021-12-18T15:16:46Z
2188.63,3.583,143,82,642,217.01,38.92234596423805,-92.33433815650642,7977751363,217.1995852534562,0.18958525345621524,2021-12-18T15:16:47Z
2192.54,3.592,144,82,643,216.9,38.92234168946743,-92.33429331332444,7977751363,217.00073732718894,0.1007373271889378,2021-12-18T15:16:48Z
2196.29,3.592,143,82,644,216.85,38.92234026454389,-92.33425006270409,7977751363,216.80511520737326,-0.04488479262673195,2021-12-18T15:16:49Z
2200.22,3.592,143,82,645,216.75,38.92234168946743,-92.33420480042696,7977751363,216.6115207373272,-0.13847926267280286,2021-12-18T15:16:50Z
2204.07,3.592,143,82,646,216.47,38.92234202474356,-92.33416029252112,7977751363,216.41382488479263,-0.056175115207366844,2021-12-18T15:16:51Z
2207.98,3.602,142,82,647,215.75,38.92234378494322,-92.33411528170107,7977751363,216.2120737327189,0.46207373271889196,2021-12-18T15:16:52Z
2211.9,3.602,143,82,648,215.57,38.92234353348613,-92.33406993560492,7977751363,216.00976958525345,0.4397695852534582,2021-12-18T15:16:53Z
2215.83,3.611,143,83,649,215.43,38.92234277911484,-92.33402458950876,7977751363,215.8062211981567,0.376221198156685,2021-12-18T15:16:54Z
2219.75,3.62,143,83,650,215.31,38.92234202474356,-92.33397941105068,7977751363,215.60147465437788,0.291474654377879,2021-12-18T15:16:55Z
2223.6,3.62,143,83,651,215.26,38.92234269529581,-92.33393498696388,7977751363,215.3936866359447,0.13368663594471286,2021-12-18T15:16:56Z
2227.46,3.63,142,83,652,215.23,38.922344874590635,-92.33389047905804,7977751363,215.18299539170508,-0.04700460829491249,2021-12-18T15:16:57Z
2231.54,3.639,142,83,653,215.09,38.922346299514174,-92.33384345658123,7977751363,214.97502304147466,-0.11497695852534662,2021-12-18T15:16:58Z
2235.44,3.648,141,83,654,214.91,38.922349736094475,-92.3337986972183,7977751363,214.7705529953917,-0.13944700460828585,2021-12-18T15:16:59Z
2239.34,3.658,141,83,655,214.63,38.92235619015992,-92.33375452458858,7977751363,214.56488479262674,-0.06511520737325327,2021-12-18T15:17:00Z
2243.32,3.667,141,83,656,214.31,38.92236306332052,-92.33370934613048,7977751363,214.36119815668204,0.05119815668203387,2021-12-18T15:17:01Z
2247.24,3.676,141,83,657,215.09,38.92236800864339,-92.33366458676755,7977751363,214.1579262672811,-0.9320737327188908,2021-12-18T15:17:02Z
2251.21,3.676,141,83,658,214.31,38.92237530089915,-92.3336197435856,7977751363,213.95483870967743,-0.35516129032257027,2021-12-18T15:17:03Z
2255.19,3.686,140,84,659,213.93,38.92238242551685,-92.33357473276556,7977751363,213.7516129032258,-0.17838709677420184,2021-12-18T15:17:04Z
2259.18,3.695,141,84,660,213.56,38.9223918132484,-92.33353039249778,7977751363,213.54903225806453,-0.010967741935473896,2021-12-18T15:17:05Z
2263.01,3.695,141,84,661,213.18,38.92240086570382,-92.33348772861063,7977751363,213.3463133640553,0.1663133640552985,2021-12-18T15:17:06Z
2266.96,3.704,141,83,662,213.9,38.92240807414055,-92.33344313688576,7977751363,213.1462211981567,-0.7537788018433105,2021-12-18T15:17:07Z
2271.05,3.714,141,83,663,213.36,38.92241855151951,-92.33339787460864,7977751363,212.9432258064516,-0.41677419354840595,2021-12-18T15:17:08Z
2275.15,3.723,141,83,664,212.83,38.92243028618395,-92.3333531152457,7977751363,212.74050691244238,-0.08949308755762786,2021-12-18T15:17:09Z
2279.35,3.732,141,83,665,212.02,38.922443110495806,-92.333307433873415,7977751363,212.53594470046082,0.5159447004608069,2021-12-18T15:17:10Z
2283.48,3.732,140,83,666,212.41,38.92245601862669,-92.33326275832952,7977751363,212.32700460829494,-0.08299539170505454,2021-12-18T15:17:11Z
2287.47,3.742,140,83,667,211.93,38.92246817238629,-92.33321942389011,7977751363,212.1084792626728,0.1784792626727949,2021-12-18T15:17:12Z
2291.59,3.76,139,83,668,211.5,38.922481667250395,-92.33317516744135,7977751363,211.88078341013826,0.3807834101382639,2021-12-18T15:17:13Z
2295.54,3.77,139,83,669,211.8,38.922495832666755,-92.33313325792552,7977751363,211.64336405529954,-0.1566359447004686,2021-12-18T15:17:14Z
2299.18,3.779,137,82,670,211.21,38.92250974662602,-92.33309528790414,7977751363,211.39926267281106,0.18926267281105424,2021-12-18T15:17:15Z
2303.17,3.779,137,82,671,211.63,38.9225244987756,-92.33305321075022,7977751363,211.150599078341,-0.47940092165899273,2021-12-18T15:17:16Z
2307.09,3.779,136,82,672,211.01,38.92253799363971,-92.33301121741532,7977751363,210.89428571428573,-0.11571428571426168,2021-12-18T15:17:17Z
2310.77,3.788,136,82,673,210.45,38.922552997246385,-92.332973331213,7977751363,210.6341474654378,0.18414746543780325,2021-12-18T15:17:18Z
2314.87,3.788,137,82,674,210.81,38.922569677233696,-92.332931086421,7977751363,210.36972350230414,-0.4402764976958622,2021-12-18T15:17:19Z
2318.92,3.788,136,81,675,210.22,38.922586273401976,-92.33288959600031,7977751363,210.1,-0.12000000000000455,2021-12-18T15:17:20Z
2322.85,3.798,137,80,676,210.56,38.9226058870554,-92.332851793617,7977751363,209.82493087557603,-0.7350691244239727,2021-12-18T15:17:21Z
2326.91,3.807,137,80,677,209.82,38.92262742854655,-92.3328139912337,7977751363,209.54635944700462,-0.27364055299537426,2021-12-18T15:17:22Z
2330.75,3.807,136,80,678,210.11,38.92264746129513,-92.33277794905008,7977751363,209.26502304147465,-0.8449769585253648,2021-12-18T15:17:23Z
2334.58,3.816,137,80,679,209.34,38.922667913138866,-92.33274215832353,7977751363,208.97875576036867,-0.3612442396313327,2021-12-18T15:17:24Z
2338.64,3.816,137,80,680,209.44,38.92269087955355,-92.3327058646828,7977751363,208.68917050691243,-0.750829493087565,2021-12-18T15:17:25Z
2342.49,3.816,138,80,681,208.59,38.92271216958761,-92.3326707445085,7977751363,208.39755760368664,-0.19244239631336768,2021-12-18T15:17:26Z
2346.18,3.816,138,80,682,208.69,38.92273245379329,-92.33263696543872,7977751363,208.10585253456222,-0.5841474654377805,2021-12-18T15:17:27Z
2350.14,3.816,138,80,683,208.64,38.92275617457926,-92.33260293491183,7977751363,207.8142396313364,-0.8257603686635946,2021-12-18T15:17:28Z
2354.09,3.816,138,80,684,207.49,38.92277956008911,-92.33256865292788,7977751363,207.51645161290324,0.02645161290323017,2021-12-18T15:17:29Z
2357.92,3.826,139,80,685,207.19,38.92280210740864,-92.3325351253152,7977751363,207.2094930875576,0.01949308755760626,2021-12-18T15:17:30Z
2362.3,3.826,139,80,686,206.41,38.92282851040363,-92.33249757438898,7977751363,206.8994470046083,0.4894470046083086,2021-12-18T15:17:31Z
2366.48,3.826,139,80,687,206.21,38.92285600304603,-92.33246463350952,7977751363,206.58377880184332,0.373778801843315,2021-12-18T15:17:32Z
2370.39,3.835,138,80,688,206.92,38.922882322221994,-92.33243462629616,7977751363,206.2653456221198,-0.6546543778801777,2021-12-18T15:17:33Z
2374.42,3.844,138,80,689,206.75,38.92290847375989,-92.33240243978798,7977751363,205.94396313364055,-0.8060368663594488,2021-12-18T15:17:34Z
2378.41,3.844,138,80,690,205.68,38.922935128211975,-92.33237159438433,7977751363,205.62036866359446,-0.059631336405544744,2021-12-18T15:17:35Z
2382.53,3.854,138,80,691,205.13,38.92296228557825,-92.3323390726,7977751363,205.29539170506914,0.16539170506914047,2021-12-18T15:17:36Z
2386.55,3.854,138,81,692,204.53,38.92299028113485,-92.33230965211987,7977751363,204.9694470046083,0.4394470046082972,2021-12-18T15:17:37Z
2390.55,3.863,138,81,693,204.53,38.92301852814853,-92.33228106983006,7977751363,204.63880184331796,0.10880184331796272,2021-12-18T15:17:38Z
2394.95,3.872,138,82,694,204.1,38.92304912209511,-92.33224871568382,7977751363,204.30884792626728,0.208847926267282,2021-12-18T15:17:39Z
2399.35,3.872,139,82,695,203.9,38.923076866194606,-92.33221250586212,7977751363,203.97539170506911,0.07539170506910864,2021-12-18T15:17:40Z
2403.31,3.891,138,83,696,203.86,38.92310050316155,-92.33217830769718,7977751363,203.6389861751152,-0.2210138248848068,2021-12-18T15:17:41Z
2407.59,3.9,139,83,697,203.09,38.923127576708794,-92.33214310370386,7977751363,203.30230414746543,0.21230414746543147,2021-12-18T15:17:42Z
