timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-07T00:04:10Z,45.16854951158166,-93.12861601822078,478.12,283,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:11Z,45.16854766756296,-93.12861786223948,478.12,283.20000000000005,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:12Z,45.16855001449585,-93.12862155027688,478.5,283,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:13Z,45.168548841029406,-93.12862540595233,478.76,283.20000000000005,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:14Z,45.168548254296184,-93.128627166152,478.88,283.4,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:15Z,45.16854800283909,-93.12862817198038,478.95,283.4,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:16Z,45.168547416105866,-93.12862817198038,478.95,283.4,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:17Z,45.16854548826814,-93.12862783670425,478.95,283.4,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:18Z,45.16854557208717,-93.12862783670425,478.96,283.4,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:19Z,45.16854515299201,-93.12862758524716,478.96,283.4,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:20Z,45.16854515299201,-93.12862758524716,478.96,283.4,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:21Z,45.168545320630074,-93.12862766906619,478.98,283.4,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:22Z,45.168545320630074,-93.12862766906619,478.98,283.6,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:23Z,45.16854599118233,-93.12862758524716,479.01,283.6,0,130,0,0,2020-07-07 00:00:35
2020-07-07T00:04:24Z,45.16854666173458,-93.12862565740943,479.18,283.6,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:25Z,45.16854523681104,-93.12862314283848,479.43,283.6,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:26Z,45.168545320630074,-93.12862163409591,479.54,283.6,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:27Z,45.168543895706534,-93.12862087972462,479.7,283.6,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:28Z,45.168544398620725,-93.12862263992429,479.7,283.79999999999995,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:29Z,45.16854573972523,-93.12862381339073,479.85,283.79999999999995,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:30Z,45.16854766756296,-93.12862431630492,479.85,283.79999999999995,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:31Z,45.16854758374393,-93.12862456776202,479.85,283.79999999999995,0,127,0,0,2020-07-07 00:00:35
2020-07-07T00:04:32Z,45.16854775138199,-93.12862465158105,479.85,283.79999999999995,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:33Z,45.168546913191676,-93.12862389720976,479.95,283.79999999999995,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:34Z,45.16854599118233,-93.12862423248589,480.05,283.79999999999995,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:35Z,45.168545907363296,-93.12862733379006,480.28,284,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:36Z,45.168543895706534,-93.1286274176091,480.67,283.79999999999995,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:37Z,45.168543895706534,-93.1286274176091,480.67,283.79999999999995,0,128,58,0.5,2020-07-07 00:00:35
2020-07-07T00:04:38Z,45.16854163259268,-93.12862616032362,480.93,283.6,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:39Z,45.16854121349752,-93.12862364575267,481.13,283.6,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:40Z,45.16854263842106,-93.12862079590559,481.36,283.6,0,129,0,0,2020-07-07 00:00:35
2020-07-07T00:04:41Z,45.16854079440236,-93.12861618585885,481.75,283.6,0,128,0,0,2020-07-07 00:00:35
2020-07-07T00:04:42Z,45.1685422193259,-93.12861300073564,482.02,283.79999999999995,0,127,0,0,2020-07-07 00:00:35
2020-07-07T00:04:43Z,45.16854305751622,-93.12861224636436,482.09,283.6,0,127,0,0,2020-07-07 00:00:35
2020-07-07T00:04:44Z,45.16854314133525,-93.1286115758121,482.15,283.6,0,126,0,0,2020-07-07 00:00:35
2020-07-07T00:04:45Z,45.16854138113558,-93.12861065380275,482.32,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:46Z,45.168539537116885,-93.12860880978405,482.57,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:47Z,45.16853895038366,-93.12860797159374,482.66,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:48Z,45.168539034202695,-93.12860797159374,482.66,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:49Z,45.16853869892657,-93.12860746867955,482.66,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:50Z,45.168538531288505,-93.12860797159374,482.71,283.4,0,125,0,0,2020-07-07 00:00:35
2020-07-07T00:04:51Z,45.168538615107536,-93.1286083906889,482.71,283.4,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:04:52Z,45.1685387827456,-93.12860830686986,482.73,283.4,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:04:53Z,45.16853886656463,-93.1286097317934,482.85,283.6,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:04:54Z,45.16853886656463,-93.1286097317934,482.85,283.6,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:04:55Z,45.16853576526046,-93.12860847450793,483.2,283.4,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:04:56Z,45.16853601671755,-93.1286078877747,483.21,283.4,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:04:57Z,45.168535094708204,-93.12860847450793,483.3,283.6,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:04:58Z,45.168534675613046,-93.1286083906889,483.35,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:04:59Z,45.16853593289852,-93.12860880978405,483.36,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:00Z,45.1685369387269,-93.12860922887921,483.47,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:01Z,45.16853777691722,-93.12860931269825,483.6,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:02Z,45.16853777691722,-93.12860931269825,483.6,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:03Z,45.168538531288505,-93.12861015088856,483.7,283.79999999999995,0,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:04Z,45.16853911802173,-93.12861031852663,483.76,284,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:05Z,45.16853987239301,-93.12861073762178,483.86,284.20000000000005,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:06Z,45.16853987239301,-93.12861090525985,483.86,284.20000000000005,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:07Z,45.16853794455528,-93.128611324355,484.03,284.20000000000005,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:08Z,45.16853593289852,-93.12861031852663,484.26,284.20000000000005,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:09Z,45.16853450797498,-93.12861115671694,484.42,283.79999999999995,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:10Z,45.16853258013725,-93.12861191108823,484.64,283.79999999999995,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:11Z,45.16853140667081,-93.128611324355,484.77,283.4,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:12Z,45.16853140667081,-93.12861040234566,484.8,283.20000000000005,0,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:13Z,45.168529730290174,-93.12861031852663,484.93,283,0,123,0,0,2020-07-07 00:00:35
2020-07-07T00:05:14Z,45.16852805390954,-93.12861258164048,484.93,283,0,123,0,0,2020-07-07 00:00:35
2020-07-07T00:05:15Z,45.168529227375984,-93.12861015088856,485.16,282.79999999999995,0,123,0,0,2020-07-07 00:00:35
2020-07-07T00:05:16Z,45.168529730290174,-93.12860772013664,485.35,282.6,0,123,0,0,2020-07-07 00:00:35
2020-07-07T00:05:17Z,45.168529227375984,-93.12860554084182,485.52,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:18Z,45.16852897591889,-93.1286047026515,485.59,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:19Z,45.16852704808116,-93.12860453501344,485.66,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:20Z,45.16852654516697,-93.12860520556569,485.71,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:21Z,45.168525874614716,-93.12860528938472,485.78,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:22Z,45.16852419823408,-93.12860612757504,485.78,282.6,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:23Z,45.16852411441505,-93.1285994220525,486.31,282.4,0,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:24Z,45.16852461732924,-93.12859078869224,486.99,282,0.009,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:25Z,45.16852562315762,-93.12857779674232,488.02,282,0.009,125,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:26Z,45.16852595843375,-93.12857042066753,488.6,281.79999999999995,0.019,125,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:27Z,45.16853065229952,-93.1285629607737,489.33,281.6,0.037,125,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:28Z,45.16853132285178,-93.12856254167855,489.39,281.20000000000005,0.7,124,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:29Z,45.16852947883308,-93.1285600271076,489.6,281.20000000000005,0.7,123,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:30Z,45.168528305366635,-93.12855776399374,489.8,281.20000000000005,0.355,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:31Z,45.16852864064276,-93.12855759635568,489.81,281.20000000000005,0.327,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:32Z,45.168526880443096,-93.12855902127922,489.98,281.20000000000005,0.028,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:33Z,45.16852612607181,-93.12855944037437,490.05,280.79999999999995,0.019,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:34Z,45.16852746717632,-93.12855860218406,490.18,280.79999999999995,0.019,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:35Z,45.16852897591889,-93.12855717726052,490.39,280.79999999999995,0.019,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:36Z,45.16853098757565,-93.12855642288923,490.59,281,0.019,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:37Z,45.16852998174727,-93.12855784781277,490.71,281.20000000000005,0.019,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:38Z,45.16852897591889,-93.12855759635568,490.81,280.79999999999995,0.019,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:39Z,45.1685303170234,-93.12855717726052,490.92,280.79999999999995,0.019,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:40Z,45.16852813772857,-93.12856120057404,491.11,280,0.019,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:41Z,45.16852813772857,-93.12856120057404,491.11,280,0.019,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:42Z,45.168531239032745,-93.12855726107955,491.58,280.4,0.019,119,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:43Z,45.16853341832757,-93.1285549979657,491.87,280.6,0.019,119,58,0.5,2020-07-07 00:00:35
2020-07-07T00:05:44Z,45.168534088879824,-93.12855047173798,492.18,281,0.028,119,0,0,2020-07-07 00:00:35
2020-07-07T00:05:45Z,45.16853341832757,-93.12855114229023,492.18,281,0.037,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:46Z,45.168534088879824,-93.12855374068022,492.25,281.4,0.037,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:47Z,45.16853526234627,-93.1285547465086,492.38,281.79999999999995,0.037,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:48Z,45.16853325068951,-93.12855960801244,492.74,282,0.037,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:49Z,45.16853869892657,-93.12855566851795,493.4,281.6,0.037,120,0,0,2020-07-07 00:00:35
2020-07-07T00:05:50Z,45.168540459126234,-93.12855323776603,493.66,281.79999999999995,0.037,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:51Z,45.168541967868805,-93.12853815034032,494.71,282.20000000000005,0.047,121,0,0,2020-07-07 00:00:35
2020-07-07T00:05:52Z,45.16854850575328,-93.1285114120692,496.91,283.6,0.056,122,0,0,2020-07-07 00:00:35
2020-07-07T00:05:53Z,45.168564934283495,-93.12847059220076,500.59,284.4,0.065,124,0,0,2020-07-07 00:00:35
2020-07-07T00:05:54Z,45.16859443858266,-93.12840529717505,506.68,284.79999999999995,1.577,125,0,0,2020-07-07 00:00:35
2020-07-07T00:05:55Z,45.16862972639501,-93.12833690084517,513.33,285.6,3.704,127,0,0,2020-07-07 00:00:35
2020-07-07T00:05:56Z,45.16866920515895,-93.12827034853399,520.15,286,5.841,128,0,0,2020-07-07 00:00:35
2020-07-07T00:05:57Z,45.168717820197344,-93.12822005711496,526.83,286.4,6.727,128,104,0,2020-07-07 00:00:35
2020-07-07T00:05:58Z,45.168772554025054,-93.1281871162355,533.43,286.79999999999995,6.727,130,104,0,2020-07-07 00:00:35
2020-07-07T00:05:59Z,45.16883290372789,-93.12817513011396,540.21,287.4,6.755,132,104,0,2020-07-07 00:00:35
2020-07-07T00:06:00Z,45.16889727674425,-93.12818099744618,547.37,288.20000000000005,6.783,133,104,0,2020-07-07 00:00:35
2020-07-07T00:06:01Z,45.168960224837065,-93.12820572406054,554.64,288.4,6.905,133,104,0,2020-07-07 00:00:35
2020-07-07T00:06:02Z,45.16901805996895,-93.12825308181345,562.07,288.6,6.989,135,104,0,2020-07-07 00:00:35
2020-07-07T00:06:03Z,45.1690655015409,-93.12831653282046,569.31,288.4,7.577,138,104,0,2020-07-07 00:00:35
2020-07-07T00:06:04Z,45.16910313628614,-93.12839356251061,576.68,288.4,7.586,138,104,0,2020-07-07 00:00:35
2020-07-07T00:06:05Z,45.16914814710617,-93.12857251614332,591.65,288.4,7.427,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:06Z,45.16914814710617,-93.12857251614332,591.65,288.4,7.427,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:07Z,45.169157702475786,-93.12866262160242,598.81,288.4,7.203,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:08Z,45.16916474327445,-93.12875582836568,606.17,288.4,7.157,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:09Z,45.16916717402637,-93.1288428325206,613.02,288.20000000000005,6.989,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:10Z,45.16916440799832,-93.12893067486584,619.93,288,6.942,138,95,0,2020-07-07 00:00:35
2020-07-07T00:06:11Z,45.169161558151245,-93.1290172599256,626.74,287.79999999999995,6.821,140,95,0,2020-07-07 00:00:35
2020-07-07T00:06:12Z,45.16915971413255,-93.12910384498537,633.55,287.79999999999995,6.765,141,95,0,2020-07-07 00:00:35
2020-07-07T00:06:13Z,45.169154768809676,-93.12927475199103,646.99,287.4,6.69,143,99,0.5,2020-07-07 00:00:35
2020-07-07T00:06:14Z,45.169154768809676,-93.12927475199103,646.99,287.4,6.69,143,99,0.5,2020-07-07 00:00:35
2020-07-07T00:06:15Z,45.16915200278163,-93.12935748137534,653.5,287,6.69,143,99,0.5,2020-07-07 00:00:35
2020-07-07T00:06:16Z,45.169149320572615,-93.12943677417934,659.73,286.6,6.653,143,97,0,2020-07-07 00:00:35
2020-07-07T00:06:17Z,45.16914672218263,-93.12951422296464,665.82,286.4,6.643,145,97,0,2020-07-07 00:00:35
2020-07-07T00:06:18Z,45.16914471052587,-93.12959452159703,672.14,286.4,6.503,146,97,0,2020-07-07 00:00:35
2020-07-07T00:06:19Z,45.16913984902203,-93.12967138364911,678.19,285.4,6.503,148,96,0,2020-07-07 00:00:35
2020-07-07T00:06:20Z,45.16913942992687,-93.12975252047181,684.56,285.20000000000005,6.476,150,95,0,2020-07-07 00:00:35
2020-07-07T00:06:21Z,45.169139513745904,-93.12983055599034,690.69,284.79999999999995,6.429,151,95,0,2020-07-07 00:00:35
2020-07-07T00:06:22Z,45.16914068721235,-93.12990783713758,696.77,284.6,6.42,152,95,0,2020-07-07 00:00:35
2020-07-07T00:06:23Z,45.16914077103138,-93.12998168170452,702.57,284.6,6.382,153,95,0,2020-07-07 00:00:35
2020-07-07T00:10:34Z,45.16854699701071,-93.12861677259207,702.57,282,0.019,118,58,0.5,2020-07-07 00:00:35
2020-07-07T00:10:35Z,45.16855546273291,-93.12856958247721,706.41,283,1.362,118,58,0.5,2020-07-07 00:00:35
2020-07-07T00:10:36Z,45.16855546273291,-93.12856958247721,706.41,283,1.362,118,58,0.5,2020-07-07 00:00:35
2020-07-07T00:10:37Z,45.1685628388077,-93.12854301184416,708.65,283.4,1.512,119,58,0.5,2020-07-07 00:00:35
2020-07-07T00:10:38Z,45.16858144663274,-93.12847319059074,714.5,283.20000000000005,2.034,119,85,0,2020-07-07 00:00:35
2020-07-07T00:10:39Z,45.16858144663274,-93.12847319059074,714.5,283.20000000000005,2.034,119,85,0,2020-07-07 00:00:35
2020-07-07T00:10:40Z,45.168594270944595,-93.12843932770193,717.52,283.20000000000005,2.594,119,85,0,2020-07-07 00:00:35
2020-07-07T00:10:41Z,45.16863006167114,-93.12837009318173,724.26,283.20000000000005,2.771,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:42Z,45.16863006167114,-93.12837009318173,724.26,283.20000000000005,2.771,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:43Z,45.16864833422005,-93.12834159471095,727.27,282.79999999999995,3.135,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:44Z,45.16869108192623,-93.12828878872097,733.55,283,3.182,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:45Z,45.16869108192623,-93.12828878872097,733.55,283,3.182,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:46Z,45.168713964521885,-93.12826448120177,736.72,282.6,3.219,119,86,0,2020-07-07 00:00:35
2020-07-07T00:10:47Z,45.168763250112534,-93.12823137268424,742.77,282.79999999999995,3.219,119,84,0.5,2020-07-07 00:00:35
2020-07-07T00:10:48Z,45.168763250112534,-93.12823137268424,742.77,282.79999999999995,3.219,119,84,0.5,2020-07-07 00:00:35
2020-07-07T00:10:49Z,45.168790239840746,-93.12822056002915,745.89,282.6,3.163,119,84,0.5,2020-07-07 00:00:35
2020-07-07T00:10:50Z,45.1688443031162,-93.12821452505887,751.92,282.79999999999995,3.107,119,85,0,2020-07-07 00:00:35
2020-07-07T00:10:51Z,45.1688443031162,-93.12821452505887,751.92,282.79999999999995,3.107,119,85,0,2020-07-07 00:00:35
2020-07-07T00:10:52Z,45.16887104138732,-93.12821846455336,754.91,282.79999999999995,3.079,121,85,0,2020-07-07 00:00:35
2020-07-07T00:10:53Z,45.16892828978598,-93.1282400060445,761.5,282.79999999999995,3.079,125,85,0,2020-07-07 00:00:35
2020-07-07T00:10:54Z,45.16892828978598,-93.1282400060445,761.5,282.79999999999995,3.079,127,85,0,2020-07-07 00:00:35
2020-07-07T00:10:55Z,45.16898050904274,-93.12827562913299,767.95,282.4,3.107,128,85,0,2020-07-07 00:00:35
2020-07-07T00:10:56Z,45.16898050904274,-93.12827562913299,767.95,282.4,3.107,129,85,0,2020-07-07 00:00:35
2020-07-07T00:10:57Z,45.16900607384741,-93.12829608097672,771.22,282.4,3.126,129,85,0,2020-07-07 00:00:35
2020-07-07T00:10:58Z,45.169051168486476,-93.1283528264612,777.92,282,3.163,129,85,0,2020-07-07 00:00:35
2020-07-07T00:10:59Z,45.169051168486476,-93.1283528264612,777.92,282,3.163,127,85,0,2020-07-07 00:00:35
2020-07-07T00:11:00Z,45.16906910575926,-93.12838291749358,781,281.6,3.172,125,85,0,2020-07-07 00:00:35
2020-07-07T00:11:01Z,45.16909819096327,-93.12844913452864,787.13,281.20000000000005,3.163,127,85,0,2020-07-07 00:00:35
2020-07-07T00:11:02Z,45.16909819096327,-93.12844913452864,787.13,281.20000000000005,3.163,127,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:03Z,45.169110177084804,-93.12848484143615,790.24,280.79999999999995,3.163,130,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:04Z,45.16912912018597,-93.12856053002179,796.53,279.4,3.144,133,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:05Z,45.16912912018597,-93.12856053002179,796.53,279.4,3.144,136,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:06Z,45.16913297586143,-93.1285996735096,799.64,279,3.135,139,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:07Z,45.169137669727206,-93.12868257053196,806.17,279.20000000000005,3.135,140,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:08Z,45.169137669727206,-93.12868257053196,806.17,279.20000000000005,3.135,139,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:09Z,45.16913867555559,-93.12872288748622,809.33,278.6,3.135,140,85,0,2020-07-07 00:00:35
2020-07-07T00:11:10Z,45.16913825646043,-93.12880645506084,815.9,278.4,3.135,141,85,0,2020-07-07 00:00:35
2020-07-07T00:11:11Z,45.16913825646043,-93.12880645506084,815.9,278.4,3.135,139,85,0,2020-07-07 00:00:35
2020-07-07T00:11:12Z,45.16913750208914,-93.12884769402444,819.14,278,3.135,137,85,0,2020-07-07 00:00:35
2020-07-07T00:11:13Z,45.16913574188948,-93.12892816029489,825.47,278.4,3.135,137,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:14Z,45.16913574188948,-93.12892816029489,825.47,278.4,3.135,136,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:15Z,45.16913549043238,-93.12896671704948,828.49,278.20000000000005,3.135,139,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:16Z,45.169139010831714,-93.12904257327318,834.46,278.20000000000005,3.126,141,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:17Z,45.169139010831714,-93.12904257327318,834.46,278.20000000000005,3.126,143,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:18Z,45.16914169304073,-93.12912018969655,840.57,278.6,3.098,143,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:19Z,45.16914169304073,-93.12912018969655,840.57,278.6,3.098,142,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:20Z,45.16914420761168,-93.12919621355832,846.52,279.20000000000005,3.088,141,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:21Z,45.16914420761168,-93.12919621355832,846.52,279.20000000000005,3.088,141,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:22Z,45.169144459068775,-93.12923393212259,849.49,279.4,3.088,141,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:23Z,45.1691447943449,-93.12931356020272,855.74,280.4,3.07,141,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:24Z,45.1691447943449,-93.12931356020272,855.74,280.4,3.07,140,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:25Z,45.16914714127779,-93.12935546971858,859.04,280.79999999999995,3.07,141,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:26Z,45.169149404391646,-93.12943476252258,865.26,281.4,3.07,142,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:27Z,45.169149404391646,-93.12943476252258,865.26,281.4,3.07,142,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:28Z,45.169146470725536,-93.12947516329587,868.46,281.6,3.07,144,84,0.5,2020-07-07 00:00:35
2020-07-07T00:11:29Z,45.16914580017328,-93.12955060042441,874.37,281.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:30Z,45.16914580017328,-93.12955060042441,874.37,281.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:31Z,45.169145381078124,-93.12958823516965,877.33,281.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:32Z,45.169142531231046,-93.12966886907816,883.68,282.20000000000005,3.06,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:33Z,45.169142531231046,-93.12966886907816,883.68,282.20000000000005,3.06,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:34Z,45.169141022488475,-93.12970767728984,886.72,282,3.07,145,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:35Z,45.169141525402665,-93.12974732369184,889.83,282.20000000000005,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:36Z,45.16914186067879,-93.12982527539134,895.96,282.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:37Z,45.16914186067879,-93.12982527539134,895.96,282.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:38Z,45.16914219595492,-93.12986525706947,899.1,282.6,3.07,144,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:39Z,45.16914554871619,-93.12994211912155,905.14,282.79999999999995,3.07,145,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:40Z,45.16914554871619,-93.12994211912155,905.14,282.79999999999995,3.07,146,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:41Z,45.1691413577646,-93.1299808435142,908.23,283,3.06,145,83,0,2020-07-07 00:00:35
2020-07-07T00:11:42Z,45.169130712747574,-93.13005686737597,914.32,284,3.06,146,83,0,2020-07-07 00:00:35
2020-07-07T00:11:43Z,45.169130712747574,-93.13005686737597,914.32,284,3.06,146,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:44Z,45.169122917577624,-93.13009466975927,917.4,284.20000000000005,3.06,146,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:45Z,45.169102465733886,-93.13016616739333,923.48,284.4,3.06,145,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:46Z,45.169102465733886,-93.13016616739333,923.48,284.4,3.06,147,83,0.5,2020-07-07 00:00:35
2020-07-07T00:11:47Z,45.16908863559365,-93.13019961118698,926.5,284.20000000000005,3.06,145,83,0,2020-07-07 00:00:35
2020-07-07T00:11:48Z,45.16905276104808,-93.13026205636561,932.84,284,3.06,144,83,0,2020-07-07 00:00:35
2020-07-07T00:11:49Z,45.16905276104808,-93.13026205636561,932.84,284,3.06,147,83,0,2020-07-07 00:00:35
2020-07-07T00:11:50Z,45.16903138719499,-93.13028586097062,935.82,283.79999999999995,3.06,147,83,0,2020-07-07 00:00:35
2020-07-07T00:11:51Z,45.16898310743272,-93.1303249206394,942,283.6,3.06,148,83,0,2020-07-07 00:00:35
2020-07-07T00:11:52Z,45.16898310743272,-93.1303249206394,942,283.6,3.06,148,83,0,2020-07-07 00:00:35
2020-07-07T00:11:53Z,45.16892870888114,-93.13035165891051,948.38,283.79999999999995,3.051,147,83,0,2020-07-07 00:00:35
2020-07-07T00:11:54Z,45.16892870888114,-93.13035165891051,948.38,283.79999999999995,3.051,147,83,0,2020-07-07 00:00:35
2020-07-07T00:11:55Z,45.168899707496166,-93.13035886734724,951.65,283.20000000000005,3.06,146,83,0,2020-07-07 00:00:35
2020-07-07T00:11:56Z,45.16884027980268,-93.13036473467946,958.29,282.79999999999995,3.06,145,83,0.5,2020-07-07 00:00:35
