distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
604.79,2.641,133,84,222,264.81,44.9892573338002,-93.2127945497632,7371156963,264.71728110599076,-0.09271889400923783,2021-08-26T03:36:04Z
607.4,2.641,133,84,223,264.83,44.98928088694811,-93.21279572322965,7371156963,264.72889400921656,-0.10110599078342375,2021-08-26T03:36:05Z
610.01,2.613,133,84,224,264.82,44.98930427245796,-93.21279765106738,7371156963,264.7398617511521,-0.0801382488479021,2021-08-26T03:36:06Z
612.63,2.613,133,84,225,264.82,44.98932774178684,-93.21280108764768,7371156963,264.74990783410135,-0.07009216589864309,2021-08-26T03:36:07Z
615.16,2.594,133,84,226,264.81,44.9893503729254,-93.21280452422798,7371156963,264.7588940092166,-0.05110599078341238,2021-08-26T03:36:08Z
617.38,2.594,133,85,227,264.81,44.989370154216886,-93.2128085475415,7371156963,264.76663594470045,-0.043364055299548454,2021-08-26T03:36:09Z
619.71,2.585,133,85,228,264.84,44.989391108974814,-93.21281064301728,7371156963,264.77184331797235,-0.06815668202762026,2021-08-26T03:36:10Z
621.45,2.585,133,84,229,264.84,44.989406783133745,-93.2128119841218,7371156963,264.7746082949309,-0.06539170506908931,2021-08-26T03:36:11Z
623.21,2.575,133,84,230,264.82,44.98942262493074,-93.21281340904534,7371156963,264.77447004608297,-0.04552995391702552,2021-08-26T03:36:12Z
625.45,2.557,133,84,231,264.82,44.989439975470304,-93.21282799355686,7371156963,264.77046082949306,-0.04953917050693235,2021-08-26T03:36:13Z
630.19,2.538,133,84,232,264.83,44.98952706344426,-93.21284517645836,7371156963,264.7627649769585,-0.06723502304146223,2021-08-26T03:36:14Z
633.3,2.538,133,84,233,264.73,44.98953309841454,-93.2128841523081,7371156963,264.75082949308756,0.02082949308754678,2021-08-26T03:36:15Z
636.75,2.566,133,84,234,264.7,44.98953586444259,-93.2129282411188,7371156963,264.73437788018435,0.034377880184365495,2021-08-26T03:36:16Z
640.13,2.762,133,84,235,264.72,44.98953795991838,-93.212971072644,7371156963,264.7147926267281,-0.005207373271900906,2021-08-26T03:36:17Z
643.29,2.911,132,84,236,264.76,44.98953980393708,-93.21301138959824,7371156963,264.6917511520737,-0.06824884792627017,2021-08-26T03:36:18Z
646.49,3.032,132,85,237,264.77,44.989542150869966,-93.21305237710476,7371156963,264.66617511520735,-0.10382488479262975,2021-08-26T03:36:19Z
649.61,3.032,131,85,238,264.76,44.98954692855477,-93.21309143677354,7371156963,264.63912442396315,-0.12087557603683763,2021-08-26T03:36:20Z
652.45,3.023,132,85,239,264.76,44.989550951868296,-93.21312705986202,7371156963,264.61064516129034,-0.14935483870965527,2021-08-26T03:36:21Z
655.39,2.855,132,85,240,264.76,44.98956327326596,-93.21316435933112,7371156963,264.58179723502303,-0.17820276497695886,2021-08-26T03:36:22Z
658.31,2.855,132,84,241,264.71,44.98957333154976,-93.21320149116218,7371156963,264.55327188940095,-0.15672811059903324,2021-08-26T03:36:23Z
661.49,2.846,131,84,242,264.73,44.98958238400519,-93.21324088610707,7371156963,264.52506912442396,-0.2049308755760535,2021-08-26T03:36:24Z
664.48,2.846,131,84,243,264.74,44.98958330601454,-93.21327877230942,7371156963,264.49783410138247,-0.242165898617543,2021-08-26T03:36:25Z
666.9,2.837,131,84,244,264.75,44.98958422802389,-93.21330945007504,7371156963,264.4715668202765,-0.2784331797234927,2021-08-26T03:36:26Z
669.35,2.818,131,85,245,264.75,44.98958992771804,-93.21333954110742,7371156963,264.44603686635946,-0.3039631336405364,2021-08-26T03:36:27Z
671.51,2.753,131,85,246,264.6,44.9896043445915,-93.21335789747536,7371156963,264.4217050691244,-0.17829493087560877,2021-08-26T03:36:28Z
673.79,2.65,131,85,247,264.61,44.989623790606856,-93.21336795575915,7371156963,264.39811059907834,-0.2118894009216774,2021-08-26T03:36:29Z
676.52,2.65,131,85,248,264.41,44.98964843340218,-93.21336736902596,7371156963,264.37497695852534,-0.03502304147468749,2021-08-26T03:36:30Z
680.72,2.622,130,85,249,264.22,44.989684810861945,-93.21335303597152,7371156963,264.3522119815668,0.13221198156679748,2021-08-26T03:36:31Z
683.48,2.622,130,86,250,264.22,44.98970811255276,-93.2133405469358,7371156963,264.3295391705069,0.10953917050687778,2021-08-26T03:36:32Z
686.09,2.669,130,86,251,264.06,44.989731246605515,-93.21333400905132,7371156963,264.3071428571429,0.24714285714287598,2021-08-26T03:36:33Z
688.99,2.669,130,86,252,263.95,44.98975723050535,-93.21333216503264,7371156963,264.2852073732719,0.335207373271885,2021-08-26T03:36:34Z
692.09,2.669,130,85,253,263.95,44.98978514224291,-93.21333409287035,7371156963,264.2632258064516,0.31322580645161224,2021-08-26T03:36:35Z
695.18,2.669,130,85,254,263.88,44.98981297016144,-93.2133355177939,7371156963,264.24175115207373,0.36175115207373665,2021-08-26T03:36:36Z
698.41,2.687,130,85,255,263.87,44.98984180390835,-93.21334063075484,7371156963,264.22129032258067,0.3512903225806667,2021-08-26T03:36:37Z
701.19,2.715,130,84,256,263.91,44.9898667819798,-93.21334121748804,7371156963,264.2021658986175,0.29216589861749753,2021-08-26T03:36:38Z
703.96,2.734,131,84,257,263.91,44.98989176005125,-93.21334079839288,7371156963,264.1847004608295,0.27470046082947874,2021-08-26T03:36:39Z
706.73,2.734,131,85,258,263.98,44.98991665430367,-93.2133426424116,7371156963,264.1689400921659,0.18894009216586483,2021-08-26T03:36:40Z
709.25,2.734,131,85,259,264.05,44.9899392016232,-93.21334037929772,7371156963,264.15557603686636,0.10557603686635275,2021-08-26T03:36:41Z
711.75,2.734,131,85,260,264.05,44.98996174894273,-93.21334012784064,7371156963,264.1446082949309,0.09460829493087886,2021-08-26T03:36:42Z
714.36,2.725,132,85,261,264.08,44.98998521827161,-93.21334037929772,7371156963,264.13640552995395,0.056405529953963196,2021-08-26T03:36:43Z
717.29,2.715,131,85,262,264.08,44.9900116212666,-93.21333878673612,7371156963,264.1311520737327,0.051152073732737335,2021-08-26T03:36:44Z
720.48,2.715,132,84,263,264.08,44.99004037119448,-93.21333560161293,7371156963,264.12834101382487,0.04834101382488143,2021-08-26T03:36:45Z
723.33,2.715,131,84,264,264.09,44.99006610363722,-93.213330488652,7371156963,264.12820276497695,0.0382027649769725,2021-08-26T03:36:46Z
725.97,2.725,132,83,265,264.03,44.990089824423194,-93.213325208053,7371156963,264.13092165898615,0.10092165898618077,2021-08-26T03:36:47Z
728.49,2.725,133,83,266,264.03,44.990112371742725,-93.2133215200156,7371156963,264.135668202765,0.10566820276500266,2021-08-26T03:36:48Z
731,2.725,133,83,267,264.05,44.99013508670032,-93.21331867016852,7371156963,264.142534562212,0.09253456221199485,2021-08-26T03:36:49Z
733.55,2.715,133,83,268,264.05,44.99015805311501,-93.21331657469273,7371156963,264.15082949308754,0.10082949308753086,2021-08-26T03:36:50Z
736,2.715,132,83,269,264.08,44.99018018133938,-93.21331473067404,7371156963,264.1598156682028,0.07981566820279795,2021-08-26T03:36:51Z
738.4,2.706,133,84,270,264.11,44.990201722830534,-93.21331297047436,7371156963,264.16976958525345,0.05976958525343434,2021-08-26T03:36:52Z
740.64,2.697,133,84,271,264.11,44.99022200703621,-93.21331229992212,7371156963,264.1798617511521,0.06986175115207516,2021-08-26T03:36:53Z
743.6,2.697,133,84,272,264.15,44.990247739478946,-93.21332302875815,7371156963,264.1889400921659,0.03894009216594441,2021-08-26T03:36:54Z
746.67,2.678,133,84,273,264.26,44.99027196317911,-93.21334331296384,7371156963,264.19700460829495,-0.06299539170504431,2021-08-26T03:36:55Z
750.08,2.678,133,84,274,264.32,44.99029409140349,-93.21337407454848,7371156963,264.2038248847926,-0.11617511520739754,2021-08-26T03:36:56Z
753.08,2.687,134,84,275,264.39,44.99030817300081,-93.21340668015182,7371156963,264.20926267281106,-0.18073732718892188,2021-08-26T03:36:57Z
756.29,2.697,134,84,276,264.44,44.99031915329397,-93.21344448253512,7371156963,264.21336405529956,-0.22663594470043336,2021-08-26T03:36:58Z
759.57,2.706,134,84,277,264.47,44.99032719992101,-93.21348454803228,7371156963,264.21594470046085,-0.25405529953917494,2021-08-26T03:36:59Z
762.39,2.706,135,84,278,264.48,44.99032896012068,-93.2135202549398,7371156963,264.2178033794163,-0.2621966205837225,2021-08-26T03:37:00Z
765.04,2.715,135,84,279,264.45,44.99033097177744,-93.21355378255248,7371156963,264.2196466973886,-0.23035330261137688,2021-08-26T03:37:01Z
767.94,2.725,135,84,280,264.39,44.990333234891295,-93.2135910820216,7371156963,264.2213287250384,-0.16867127496158218,2021-08-26T03:37:02Z
771.23,2.725,136,84,281,264.33,44.99033524654806,-93.21363299153744,7371156963,264.22675396825395,-0.10324603174603908,2021-08-26T03:37:03Z
774.7,2.734,135,83,282,264.28,44.99033725820482,-93.21367741562426,7371156963,264.23255336617405,-0.04744663382592762,2021-08-26T03:37:04Z
778.53,2.743,135,83,283,264.26,44.99034111388028,-93.21372603066266,7371156963,264.2386139455782,-0.02138605442178232,2021-08-26T03:37:05Z
782.04,2.753,134,84,284,264.26,44.99034379608929,-93.2137705385685,7371156963,264.2450176366843,-0.01498236331570979,2021-08-26T03:37:06Z
785.49,2.762,134,84,285,264.21,44.99034622684121,-93.21381445974112,7371156963,264.2512545787546,0.0412545787546037,2021-08-26T03:37:07Z
788.82,2.771,134,84,286,264.22,44.99034966342151,-93.21385662071408,7371156963,264.2566761904762,0.036676190476157444,2021-08-26T03:37:08Z
792.08,2.781,134,84,287,264.23,44.990363996475935,-93.21389668621124,7371156963,264.26094246031744,0.030942460317419318,2021-08-26T03:37:09Z
795.21,2.781,131,84,288,264.23,44.99037246219814,-93.21393557824194,7371156963,264.26346790890267,0.033467908902650834,2021-08-26T03:37:10Z
797.98,2.781,131,84,289,264.23,44.99038168229163,-93.21396969258784,7371156963,264.2638852813853,0.03388528138526681,2021-08-26T03:37:11Z
800.6,2.79,131,84,290,264.14,44.990388974547386,-93.21400246582924,7371156963,264.26189342403626,0.12189342403627279,2021-08-26T03:37:12Z
803.44,2.79,132,84,291,264.14,44.990393333137035,-93.21403850801288,7371156963,264.2570595238095,0.11705952380953022,2021-08-26T03:37:13Z
806.03,2.79,131,84,292,264.14,44.99039584770799,-93.21407170034944,7371156963,264.2494611528822,0.10946115288220426,2021-08-26T03:37:14Z
808.78,2.79,132,83,293,264.13,44.99039744026959,-93.21410715579988,7371156963,264.23998677248676,0.10998677248676358,2021-08-26T03:37:15Z
811.23,2.771,132,83,294,264.11,44.99039517715573,-93.21413833647966,7371156963,264.2293137254902,0.11931372549020125,2021-08-26T03:37:16Z
813.06,2.771,132,83,295,264.08,44.99039148911834,-93.21416180580854,7371156963,264.2182886904762,0.13828869047620174,2021-08-26T03:37:17Z
