timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-06T22:54:25Z,205.13,3.322,118,91,63,274.96,45.18382469192147,-93.1379453279078,9351937932
2022-08-06T22:54:26Z,208.56,3.322,118,91,64,274.99,45.1837938465178,-93.13794599846005,9351937932
2022-08-06T22:54:27Z,211.96,3.322,119,91,65,275.02,45.18376316875219,-93.13794474117458,9351937932
2022-08-06T22:54:28Z,215.16,3.322,119,91,66,275.05,45.183734418824315,-93.13794440589845,9351937932
2022-08-06T22:54:29Z,218.35,3.322,120,90,67,275.07,45.183705585077405,-93.13794499263167,9351937932
2022-08-06T22:54:30Z,221.51,3.312,120,90,68,275.08,45.18367717042565,-93.13794641755521,9351937932
2022-08-06T22:54:31Z,224.43,3.312,120,90,69,275.09,45.183650851249695,-93.13794591464102,9351937932
2022-08-06T22:54:32Z,227.4,3.312,121,90,70,275.09,45.18362419679761,-93.13794759102166,9351937932
2022-08-06T22:54:33Z,230.36,3.303,121,89,71,275.1,45.183597542345524,-93.1379471719265,9351937932
2022-08-06T22:54:34Z,233.16,3.294,121,89,72,275.11,45.18357239663601,-93.13794524408877,9351937932
2022-08-06T22:54:35Z,236.33,3.284,121,89,73,275.12,45.183543898165226,-93.13794809393585,9351937932
2022-08-06T22:54:36Z,239.81,3.275,121,89,74,275.15,45.183512633666396,-93.13794951885939,9351937932
2022-08-06T22:54:37Z,242.57,3.266,120,89,75,275.18,45.18348782323301,-93.13795018941164,9351937932
2022-08-06T22:54:38Z,245.14,3.266,121,89,76,275.18,45.18346477299929,-93.13794943504035,9351937932
2022-08-06T22:54:39Z,248.16,3.247,121,89,77,275.23,45.18343761563301,-93.13795127905905,9351937932
2022-08-06T22:54:40Z,251.09,3.219,121,89,78,275.27,45.18341121263802,-93.13795278780162,9351937932
2022-08-06T22:54:41Z,254.21,3.219,121,89,79,275.31,45.183383133262396,-93.13795278780162,9351937932
2022-08-06T22:54:42Z,257.25,3.21,121,89,80,275.35,45.183355724439025,-93.13795421272516,9351937932
2022-08-06T22:54:43Z,260.63,3.2,121,89,81,275.35,45.183325465768576,-93.13795823603868,9351937932
2022-08-06T22:54:44Z,263.89,3.2,121,89,82,275.38,45.183296129107475,-93.13795940950513,9351937932
2022-08-06T22:54:45Z,267.03,3.2,121,89,83,275.42,45.18326796591282,-93.13796184025705,9351937932
2022-08-06T22:54:46Z,270.25,3.2,122,90,84,275.44,45.183238964527845,-93.13796167261899,9351937932
2022-08-06T22:54:47Z,273.48,3.21,121,90,85,275.45,45.18320987932384,-93.13796385191381,9351937932
2022-08-06T22:54:48Z,276.65,3.21,121,90,86,275.44,45.183181297034025,-93.13796401955187,9351937932
2022-08-06T22:54:49Z,280.31,3.21,122,91,87,275.42,45.18314843997359,-93.1379625108093,9351937932
2022-08-06T22:54:50Z,283.71,3.21,122,91,88,275.38,45.18311784602702,-93.13796301372349,9351937932
2022-08-06T22:54:51Z,287.14,3.21,122,90,89,275.34,45.183087000623345,-93.13796292990446,9351937932
2022-08-06T22:54:52Z,290.32,3.21,123,90,90,275.31,45.18305841833353,-93.13796200789511,9351937932
2022-08-06T22:54:53Z,293.8,3.21,123,89,91,275.31,45.18302707001567,-93.13796058297157,9351937932
2022-08-06T22:54:54Z,297.49,3.21,123,89,92,275.28,45.18299387767911,-93.13795815221965,9351937932
2022-08-06T22:54:55Z,301.42,3.219,122,89,93,275.22,45.182958506047726,-93.13795756548643,9351937932
2022-08-06T22:54:56Z,304.84,3.219,123,89,94,275.22,45.182927744463086,-93.13795815221965,9351937932
2022-08-06T22:54:57Z,308.08,3.228,123,89,95,275.19,45.18289865925908,-93.13795681111515,9351937932
2022-08-06T22:54:58Z,311.16,3.228,123,89,96,275.15,45.18287091515958,-93.13795463182032,9351937932
2022-08-06T22:54:59Z,314.43,3.238,123,89,97,275.13,45.182841746136546,-93.13794943504035,9351937932
2022-08-06T22:55:00Z,317.7,3.238,123,89,98,275.11,45.18281224183738,-93.13794658519328,9351937932
2022-08-06T22:55:01Z,320.76,3.247,123,89,99,275.12,45.18278491683304,-93.13794256187975,9351937932
2022-08-06T22:55:02Z,323.45,3.247,123,89,100,275.16,45.18276069313288,-93.13793937675655,9351937932
2022-08-06T22:55:03Z,325.89,3.238,124,89,101,275.16,45.1827388163656,-93.13793627545238,9351937932
2022-08-06T22:55:04Z,328.35,3.228,124,89,102,275.2,45.182716604322195,-93.1379347667098,9351937932
2022-08-06T22:55:05Z,330.89,3.21,124,89,103,275.24,45.18269380554557,-93.13793267123401,9351937932
2022-08-06T22:55:06Z,333.81,3.191,124,89,104,275.24,45.18266757018864,-93.13793124631047,9351937932
2022-08-06T22:55:07Z,336.82,3.172,124,89,105,275.29,45.1826404966414,-93.137929989025,9351937932
2022-08-06T22:55:08Z,339.96,3.163,124,89,106,275.34,45.18261224962771,-93.137929989025,9351937932
2022-08-06T22:55:09Z,343.18,3.154,123,89,107,275.39,45.182583164423704,-93.13793091103435,9351937932
2022-08-06T22:55:10Z,346.82,3.144,123,89,108,275.44,45.182550475001335,-93.13793275505304,9351937932
2022-08-06T22:55:11Z,350.16,3.144,123,89,109,275.49,45.18252046778798,-93.13793594017625,9351937932
2022-08-06T22:55:12Z,353.75,3.135,123,89,110,275.55,45.18248819746077,-93.13793862238526,9351937932
2022-08-06T22:55:13Z,357,3.135,123,90,111,275.6,45.1824589446187,-93.13793803565204,9351937932
2022-08-06T22:55:14Z,360.43,3.135,123,90,112,275.65,45.18242809921503,-93.13793828710914,9351937932
2022-08-06T22:55:15Z,363.84,3.135,123,90,113,275.65,45.18239725381136,-93.13793786801398,9351937932
2022-08-06T22:55:16Z,367.54,3.144,123,90,114,275.71,45.18236414529383,-93.13794222660363,9351937932
2022-08-06T22:55:17Z,374.57,3.154,123,89,115,275.82,45.18230153247714,-93.13795421272516,9351937932
2022-08-06T22:55:18Z,374.57,3.154,123,89,116,275.82,45.18230153247714,-93.13795421272516,9351937932
2022-08-06T22:55:19Z,377.51,3.163,123,89,117,275.87,45.18227521330118,-93.13795781694353,9351937932
2022-08-06T22:55:20Z,380.69,3.163,124,88,118,275.92,45.18224637955427,-93.13795806840062,9351937932
2022-08-06T22:55:21Z,383.47,3.163,124,88,119,275.97,45.18222140148282,-93.13795647583902,9351937932
2022-08-06T22:55:22Z,386.55,3.163,124,88,120,276.02,45.18219365738332,-93.13795580528677,9351937932
2022-08-06T22:55:23Z,389.54,3.154,125,87,121,276.02,45.182166919112206,-93.13795127905905,9351937932
2022-08-06T22:55:24Z,392.08,3.154,125,87,122,276.06,45.182146886363626,-93.13793552108109,9351937932
2022-08-06T22:55:25Z,395.04,3.144,125,88,123,276.14,45.18213003873825,-93.13790635205805,9351937932
2022-08-06T22:55:26Z,398.63,3.135,125,88,124,276.18,45.1821172144264,-93.13786410726607,9351937932
2022-08-06T22:55:27Z,402.18,3.135,125,89,125,276.21,45.18211545422673,-93.13781834207475,9351937932
2022-08-06T22:55:28Z,405.68,3.135,125,89,126,276.21,45.18211587332189,-93.13777333125472,9351937932
2022-08-06T22:55:29Z,409.1,3.144,125,89,127,276.2,45.182116124778986,-93.13772974535823,9351937932
2022-08-06T22:55:30Z,412.62,3.144,125,89,128,276.19,45.182116627693176,-93.13768498599529,9351937932
2022-08-06T22:55:31Z,416.22,3.144,125,89,129,276.2,45.18212115392089,-93.1376395560801,9351937932
2022-08-06T22:55:32Z,423.42,3.154,126,88,130,276.16,45.18212526105344,-93.13754819333553,9351937932
2022-08-06T22:55:33Z,423.42,3.154,126,88,131,276.16,45.18212526105344,-93.13754819333553,9351937932
2022-08-06T22:55:34Z,426.91,3.154,126,89,132,276.07,45.18212299793959,-93.13750376924872,9351937932
2022-08-06T22:55:35Z,430.42,3.163,126,89,133,276.06,45.18212266266346,-93.13745917752385,9351937932
2022-08-06T22:55:36Z,433.89,3.163,127,89,134,276.1,45.18212517723441,-93.1374151725322,9351937932
2022-08-06T22:55:37Z,437.29,3.172,127,90,135,276.26,45.1821328047663,-93.13737317919731,9351937932
2022-08-06T22:55:38Z,440.65,3.172,127,90,136,276.33,45.18213196657598,-93.13733026385307,9351937932
2022-08-06T22:55:39Z,444.13,3.182,127,90,137,276.36,45.182136660441756,-93.13728651031852,9351937932
2022-08-06T22:55:40Z,447.49,3.182,127,90,138,276.26,45.182139510288835,-93.13724384643137,9351937932
2022-08-06T22:55:41Z,450.71,3.191,127,89,139,276.16,45.1821394264698,-93.13720277510583,9351937932
2022-08-06T22:55:42Z,454.17,3.191,127,89,140,276.07,45.18214613199234,-93.13715977594256,9351937932
2022-08-06T22:55:43Z,457.62,3.191,127,89,141,275.98,45.18214990384877,-93.13711610622704,9351937932
2022-08-06T22:55:44Z,461.19,3.191,127,88,142,275.88,45.18215401098132,-93.13707109540701,9351937932
2022-08-06T22:55:45Z,464.53,3.191,127,88,143,275.85,45.182158118113875,-93.13702885061502,9351937932
2022-08-06T22:55:46Z,468,3.2,127,88,144,275.82,45.18216339871287,-93.13698526471853,9351937932
2022-08-06T22:55:47Z,471.42,3.2,127,88,145,275.77,45.18216415308416,-93.1369418464601,9351937932
2022-08-06T22:55:48Z,474.84,3.2,128,89,146,275.7,45.182166416198015,-93.13689834438264,9351937932
2022-08-06T22:55:49Z,478.36,3.21,128,89,147,275.63,45.18217186443508,-93.13685417175293,9351937932
2022-08-06T22:55:50Z,481.96,3.21,128,89,148,275.53,45.182177145034075,-93.13680899329484,9351937932
2022-08-06T22:55:51Z,485.29,3.21,128,89,149,275.53,45.18218066543341,-93.13676691614091,9351937932
2022-08-06T22:55:52Z,488.59,3.219,128,89,150,275.54,45.18217848613858,-93.13672483898699,9351937932
2022-08-06T22:55:53Z,491.81,3.219,128,89,151,275.54,45.18217848613858,-93.13668376766145,9351937932
2022-08-06T22:55:54Z,495.43,3.228,128,89,152,275.53,45.18218016251922,-93.13663783483207,9351937932
2022-08-06T22:55:55Z,498.74,3.228,128,89,153,275.52,45.18218133598566,-93.13659575767815,9351937932
2022-08-06T22:55:56Z,502.02,3.228,128,89,154,275.51,45.18217949196696,-93.13655401580036,9351937932
2022-08-06T22:55:57Z,505.23,3.228,128,89,155,275.45,45.18218267709017,-93.13651327975094,9351937932
2022-08-06T22:55:58Z,508.55,3.228,128,89,156,275.41,45.18218678422272,-93.13647128641605,9351937932
2022-08-06T22:55:59Z,511.87,3.228,128,89,157,275.38,45.182190304622054,-93.1364293769002,9351937932
2022-08-06T22:56:00Z,515.44,3.228,127,89,158,275.35,45.182193741202354,-93.13638403080404,9351937932
2022-08-06T22:56:01Z,523.16,3.238,126,89,159,275.27,45.18220639787614,-93.1362874712795,9351937932
2022-08-06T22:56:02Z,527.07,3.247,126,89,160,275.13,45.182210924103856,-93.13623801805079,9351937932
2022-08-06T22:56:03Z,527.07,3.247,126,89,161,275.13,45.182210924103856,-93.13623801805079,9351937932
2022-08-06T22:56:04Z,530.88,3.247,125,89,162,275.03,45.182213773950934,-93.13618965446949,9351937932
2022-08-06T22:56:05Z,534.88,3.256,124,89,163,274.85,45.18221838399768,-93.13613911159337,9351937932
2022-08-06T22:56:06Z,538.8,3.266,124,89,164,274.78,45.18222249113023,-93.13608957454562,9351937932
2022-08-06T22:56:07Z,542.71,3.275,123,89,165,274.78,45.18222626298666,-93.13604012131691,9351937932
2022-08-06T22:56:08Z,546.4,3.284,122,89,166,274.8,45.182228442281485,-93.13599318265915,9351937932
2022-08-06T22:56:09Z,550.15,3.303,121,89,167,274.64,45.182230956852436,-93.1359454896301,9351937932
2022-08-06T22:56:10Z,553.71,3.303,121,89,168,274.59,45.182233303785324,-93.13590022735298,9351937932
2022-08-06T22:56:11Z,557.02,3.312,121,88,169,274.53,45.18223472870886,-93.13585806638002,9351937932
2022-08-06T22:56:12Z,560.4,3.312,121,88,170,274.43,45.182236740365624,-93.13581506721675,9351937932
2022-08-06T22:56:13Z,563.64,3.312,120,88,171,274.37,45.18223757855594,-93.13577349297702,9351937932
2022-08-06T22:56:14Z,566.98,3.312,121,89,172,274.31,45.18223741091788,-93.13573091290891,9351937932
2022-08-06T22:56:15Z,570.31,3.322,121,89,173,274.25,45.182236824184656,-93.13568816520274,9351937932
2022-08-06T22:56:16Z,573.67,3.34,120,89,174,274.18,45.18223900347948,-93.13564541749656,9351937932
2022-08-06T22:56:17Z,576.88,3.368,120,89,175,274.13,45.18223707564175,-93.13560451380908,9351937932
2022-08-06T22:56:18Z,580.27,3.396,120,89,176,274.08,45.18223447725177,-93.13556134700775,9351937932
2022-08-06T22:56:19Z,583.63,3.434,120,88,177,274,45.18223850056529,-93.13551901839674,9351937932
2022-08-06T22:56:20Z,587.04,3.452,120,88,178,274.03,45.18224151805043,-93.13547568395734,9351937932
2022-08-06T22:56:21Z,590.1,3.452,120,88,179,274.09,45.18224780447781,-93.135437797755,9351937932
2022-08-06T22:56:22Z,592.93,3.452,119,87,180,274.21,45.18224813975394,-93.1354015879333,9351937932
2022-08-06T22:56:23Z,595.89,3.452,119,87,181,274.37,45.18224528990686,-93.13536386936903,9351937932
2022-08-06T22:56:24Z,599,3.424,119,87,182,274.57,45.18224864266813,-93.13532447442412,9351937932
2022-08-06T22:56:25Z,602.29,3.396,120,87,183,275.03,45.182251911610365,-93.1352829001844,9351937932
2022-08-06T22:56:26Z,605.59,3.396,120,87,184,275.25,45.18225425854325,-93.1352409068495,9351937932
2022-08-06T22:56:27Z,612.23,3.387,121,88,185,275.71,45.18225509673357,-93.13515608198941,9351937932
2022-08-06T22:56:28Z,612.23,3.387,122,88,186,275.71,45.18225509673357,-93.13515608198941,9351937932
2022-08-06T22:56:29Z,615.53,3.387,122,89,187,275.77,45.182258784770966,-93.135114423930645,9351937932
2022-08-06T22:56:30Z,618.83,3.387,122,89,188,275.77,45.18225995823741,-93.13507217913866,9351937932
2022-08-06T22:56:31Z,622.18,3.368,122,89,189,275.7,45.18225794658065,-93.13502926379442,9351937932
2022-08-06T22:56:32Z,624.99,3.359,122,89,190,275.61,45.18226624466479,-93.13499456271529,9351937932
2022-08-06T22:56:33Z,627.45,3.34,122,89,191,275.49,45.18228015862405,-93.13496941700578,9351937932
2022-08-06T22:56:34Z,629.68,3.303,122,90,192,275.38,45.18229843117297,-93.13495676033199,9351937932
2022-08-06T22:56:35Z,632.12,3.266,122,90,193,275.38,45.18232014030218,-93.1349507253617,9351937932
2022-08-06T22:56:36Z,634.69,3.228,122,90,194,275.39,45.182343274354935,-93.13494837842882,9351937932
2022-08-06T22:56:37Z,637.53,3.2,122,90,195,275.35,45.18236892297864,-93.13494628295302,9351937932
2022-08-06T22:56:38Z,640.44,3.182,122,90,196,275.35,45.1823949906975,-93.13494527712464,9351937932
2022-08-06T22:56:39Z,643.49,3.172,122,90,197,275.26,45.182422483339906,-93.13494510948658,9351937932
2022-08-06T22:56:40Z,646.56,3.172,122,90,198,275.17,45.1824502274394,-93.13494712114334,9351937932
2022-08-06T22:56:41Z,649.73,3.172,122,89,199,275.12,45.18247830681503,-93.1349544133991,9351937932
2022-08-06T22:56:42Z,652.98,3.163,122,89,200,275.09,45.18250638619065,-93.13496589660645,9351937932
2022-08-06T22:56:43Z,656.38,3.172,122,89,201,275.1,45.182535806670785,-93.13497805036604,9351937932
2022-08-06T22:56:44Z,659.65,3.172,122,89,202,275.1,45.18256304785609,-93.13499414362013,9351937932
2022-08-06T22:56:45Z,662.93,3.191,122,89,203,275.1,45.18258928321302,-93.13501300290227,9351937932
2022-08-06T22:56:46Z,665.98,3.2,122,89,204,275.07,45.18261224962771,-93.13503429293633,9351937932
2022-08-06T22:56:47Z,669.19,3.21,122,89,205,275.03,45.18263638950884,-93.13505675643682,9351937932
2022-08-06T22:56:48Z,672.36,3.21,123,89,206,274.99,45.18265918828547,-93.13508106395602,9351937932
2022-08-06T22:56:49Z,675.28,3.219,123,89,207,274.98,45.18267922103405,-93.13510528765619,9351937932
2022-08-06T22:56:50Z,678.14,3.219,123,89,208,275.11,45.18270009197295,-93.13512657769024,9351937932
2022-08-06T22:56:51Z,680.8,3.21,123,88,209,275.11,45.18272213637829,-93.13514024019241,9351937932
2022-08-06T22:56:52Z,683.39,3.172,122,88,210,275.15,45.18274501897395,-93.13514711335301,9351937932
2022-08-06T22:56:53Z,685.92,3.144,122,88,211,275.21,45.18276781775057,-93.13514853827655,9351937932
2022-08-06T22:56:54Z,688.16,3.135,122,88,212,275.21,45.18278734758496,-93.13514191657305,9351937932
2022-08-06T22:56:55Z,690.97,3.116,122,89,213,275.29,45.18280955962837,-93.13512448221445,9351937932
2022-08-06T22:56:56Z,693.78,3.079,122,89,214,275.24,45.182827999815345,-93.13510000705719,9351937932
2022-08-06T22:56:57Z,697.32,3.07,121,90,215,275.16,45.182844595983624,-93.13506153412163,9351937932
2022-08-06T22:56:58Z,700.81,3.06,121,90,216,275.13,45.18285649828613,-93.13502046279609,9351937932
2022-08-06T22:56:59Z,704.21,3.06,121,89,217,275.17,45.182859348133206,-93.13497737981379,9351937932
2022-08-06T22:57:00Z,707.3,3.06,121,89,218,275.24,45.18285708501935,-93.13493781723082,9351937932
2022-08-06T22:57:01Z,710.3,3.06,121,89,219,275.3,45.18284526653588,-93.13490303233266,9351937932
2022-08-06T22:57:02Z,713.12,3.051,121,89,220,275.09,45.182826993986964,-93.13487637788057,9351937932
2022-08-06T22:57:03Z,716.15,3.042,121,89,221,275.09,45.18280134536326,-93.13486170955002,9351937932
2022-08-06T22:57:04Z,719.42,3.042,121,90,222,274.98,45.182772343978286,-93.13485324382782,9351937932
2022-08-06T22:57:05Z,722.77,3.042,121,90,223,274.89,45.182742504402995,-93.13484611921012,9351937932
2022-08-06T22:57:06Z,726.25,3.042,121,90,224,274.88,45.182711239904165,-93.1348441913724,9351937932
2022-08-06T22:57:07Z,729.79,3.042,121,89,225,274.91,45.182679472491145,-93.13484008423984,9351937932
2022-08-06T22:57:08Z,733.5,3.051,122,89,226,274.97,45.18264611251652,-93.13483924604952,9351937932
2022-08-06T22:57:09Z,737.1,3.051,122,89,227,275.04,45.18261367455125,-93.13483983278275,9351937932
2022-08-06T22:57:10Z,740.53,3.06,122,89,228,275.09,45.182582745328546,-93.1348373182118,9351937932
2022-08-06T22:57:11Z,743.98,3.07,122,89,229,275.12,45.18255173228681,-93.13483572565019,9351937932
2022-08-06T22:57:12Z,747.79,3.079,123,89,230,275.15,45.18251753412187,-93.13483379781246,9351937932
2022-08-06T22:57:13Z,751.73,3.088,123,89,231,275.16,45.18248224630952,-93.13482851721346,9351937932
2022-08-06T22:57:14Z,755.99,3.098,123,89,232,275.17,45.18244385719299,-93.1348280981183,9351937932
2022-08-06T22:57:15Z,760.05,3.107,124,89,233,275.16,45.182407228276134,-93.13482767902315,9351937932
2022-08-06T22:57:16Z,764.09,3.144,124,89,234,275.17,45.1823709346354,-93.1348280981183,9351937932
2022-08-06T22:57:17Z,767.76,3.182,124,89,235,275.18,45.18233807757497,-93.13483430072665,9351937932
2022-08-06T22:57:18Z,771.69,3.182,124,89,236,275.2,45.18230287358165,-93.13484008423984,9351937932
2022-08-06T22:57:19Z,775.51,3.191,125,89,237,275.21,45.182268507778645,-93.13483907841146,9351937932
2022-08-06T22:57:20Z,779.19,3.21,124,89,238,275.22,45.18223606981337,-93.13482977449894,9351937932
2022-08-06T22:57:21Z,782.6,3.219,124,89,239,275.23,45.18221000209451,-93.13480680808425,9351937932
2022-08-06T22:57:22Z,785.68,3.228,123,89,240,275.28,45.182195249944925,-93.13477344810963,9351937932
2022-08-06T22:57:23Z,788.9,3.238,123,89,241,275.36,45.182188376784325,-93.13473355025053,9351937932
2022-08-06T22:57:24Z,792.3,3.247,123,89,242,275.46,45.182187370955944,-93.1346901319921,9351937932
2022-08-06T22:57:25Z,795.4,3.247,123,89,243,275.46,45.18218996934593,-93.13465065322816,9351937932
2022-08-06T22:57:26Z,798.55,3.275,123,91,244,275.43,45.18219541758299,-93.13461092300713,9351937932
2022-08-06T22:57:27Z,801.88,3.303,124,91,245,275.61,45.18219977617264,-93.13456901349127,9351937932
2022-08-06T22:57:28Z,805.49,3.331,124,91,246,275.49,45.18220765516162,-93.1345241703093,9351937932
2022-08-06T22:57:29Z,809.02,3.359,124,90,247,275.42,45.18221260048449,-93.13447983004153,9351937932
2022-08-06T22:57:30Z,812.39,3.387,124,90,248,275.38,45.18221612088382,-93.13443724997342,9351937932
2022-08-06T22:57:31Z,815.8,3.387,124,89,249,275.37,45.18222525715828,-93.13439567573369,9351937932
2022-08-06T22:57:32Z,819.37,3.368,124,89,250,275.32,45.18223162740469,-93.13435108400881,9351937932
2022-08-06T22:57:33Z,823.12,3.34,124,88,251,275.36,45.182235231623054,-93.13430364243686,9351937932
2022-08-06T22:57:34Z,826.51,3.322,124,88,252,275.4,45.182237746194005,-93.13426064327359,9351937932
