timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T16:41:41Z,44.985616486519575,-93.20211416110396,1927.93,276.6,0,136,0,0,2020-06-30 16:31:41
2020-06-30T16:41:42Z,44.98555622063577,-93.20211667567492,1934.63,275.79999999999995,0.97,135,0,0,2020-06-30 16:31:41
2020-06-30T16:41:43Z,44.98555622063577,-93.20211667567492,1934.63,275.79999999999995,0.97,133,97,0,2020-06-30 16:31:41
2020-06-30T16:41:44Z,44.985508024692535,-93.20212187245488,1939.98,275.79999999999995,2.155,133,97,0,2020-06-30 16:31:41
2020-06-30T16:41:45Z,44.985456727445126,-93.20212991908193,1945.72,276,5.328,135,97,0,2020-06-30 16:31:41
2020-06-30T16:41:46Z,44.98534885235131,-93.20214224047959,1957.74,276.79999999999995,5.729,136,95,0,2020-06-30 16:31:41
2020-06-30T16:41:47Z,44.98534885235131,-93.20214224047959,1957.74,276.79999999999995,5.729,139,95,0,2020-06-30 16:31:41
2020-06-30T16:41:48Z,44.98523854650557,-93.20215422660112,1970.03,277.6,5.748,141,95,0,2020-06-30 16:31:41
2020-06-30T16:41:49Z,44.98523854650557,-93.20215422660112,1970.03,277.6,5.748,142,95,0,2020-06-30 16:31:41
2020-06-30T16:41:50Z,44.985185572877526,-93.20215783081949,1975.92,278,5.673,143,95,0,2020-06-30 16:31:41
2020-06-30T16:41:51Z,44.98508859425783,-93.20216830819845,1986.73,279,5.589,141,95,0,2020-06-30 16:31:41
2020-06-30T16:41:52Z,44.98508859425783,-93.20216830819845,1986.73,279,5.589,145,94,0,2020-06-30 16:31:41
2020-06-30T16:41:53Z,44.984990609809756,-93.2021742593497,1997.62,279.6,5.505,145,93,0,2020-06-30 16:31:41
2020-06-30T16:41:54Z,44.984990609809756,-93.2021742593497,1997.62,279.6,5.505,146,93,0,2020-06-30 16:31:41
2020-06-30T16:41:55Z,44.98494425788522,-93.20217518135905,2002.78,279.6,5.44,146,93,0,2020-06-30 16:31:41
2020-06-30T16:41:56Z,44.98485457152128,-93.20218004286289,2012.75,279.20000000000005,5.356,147,93,0,2020-06-30 16:31:41
2020-06-30T16:41:57Z,44.98485457152128,-93.20218004286289,2012.75,279.20000000000005,5.356,149,91,0,2020-06-30 16:31:41
2020-06-30T16:41:58Z,44.98476488515735,-93.20218071341515,2022.72,279,5.263,152,90,0,2020-06-30 16:31:41
2020-06-30T16:41:59Z,44.98476488515735,-93.20218071341515,2022.72,279,5.263,152,90,0,2020-06-30 16:31:41
2020-06-30T16:42:00Z,44.98471803031862,-93.20217803120613,2027.93,279,5.235,152,90,0,2020-06-30 16:31:41
2020-06-30T16:42:01Z,44.98462448827922,-93.20215238258243,2038.53,279,5.141,151,91,0,2020-06-30 16:31:41
2020-06-30T16:42:02Z,44.984579058364034,-93.20212815888226,2043.93,279,5.113,150,91,0,2020-06-30 16:31:41
2020-06-30T16:42:03Z,44.98453522101045,-93.20209647528827,2049.41,279.20000000000005,5.113,151,91,0,2020-06-30 16:31:41
2020-06-30T16:42:04Z,44.98453522101045,-93.20209647528827,2049.41,279.20000000000005,5.113,151,91,0,2020-06-30 16:31:41
2020-06-30T16:42:05Z,44.984460370615125,-93.20200452581048,2060.46,279.4,5.141,153,89,0,2020-06-30 16:31:41
2020-06-30T16:42:06Z,44.984460370615125,-93.20200452581048,2060.46,279.4,5.141,153,89,0,2020-06-30 16:31:41
2020-06-30T16:42:07Z,44.984432039782405,-93.20194576866925,2066.06,279.79999999999995,5.16,153,91,0,2020-06-30 16:31:41
2020-06-30T16:42:08Z,44.98439256101847,-93.20181434042752,2077.32,280.4,5.207,153,91,0,2020-06-30 16:31:41
2020-06-30T16:42:09Z,44.98439256101847,-93.20181434042752,2077.32,280.4,5.207,152,91,0,2020-06-30 16:31:41
2020-06-30T16:42:10Z,44.984383173286915,-93.20174921303988,2082.56,281,5.225,152,90,0,2020-06-30 16:31:41
2020-06-30T16:42:11Z,44.98438451439142,-93.2016322016716,2091.82,281,5.169,151,89,0,2020-06-30 16:31:41
2020-06-30T16:42:12Z,44.98438451439142,-93.2016322016716,2091.82,281,5.169,152,88,0,2020-06-30 16:31:41
2020-06-30T16:42:13Z,44.984393483027816,-93.20158484391868,2095.68,280.6,5.095,153,87,0,2020-06-30 16:31:41
2020-06-30T16:42:14Z,44.984420388937,-93.201506389305,2102.54,280,3.508,154,87,0,2020-06-30 16:31:41
2020-06-30T16:42:15Z,44.984420388937,-93.201506389305,2102.54,280,3.508,156,87,0,2020-06-30 16:31:41
2020-06-30T16:42:16Z,44.98443581163883,-93.20146942511201,2105.92,279.6,3.368,156,83,0,2020-06-30 16:31:41
2020-06-30T16:42:17Z,44.98447470366955,-93.20141024887562,2112.29,279.79999999999995,3.228,161,81,0,2020-06-30 16:31:41
2020-06-30T16:42:18Z,44.98447470366955,-93.20141024887562,2112.29,279.79999999999995,3.228,161,81,0,2020-06-30 16:31:41
2020-06-30T16:42:19Z,44.98452222906053,-93.20135534740984,2119.12,279.4,3.191,160,83,0,2020-06-30 16:31:41
2020-06-30T16:42:20Z,44.98452222906053,-93.20135534740984,2119.12,279.4,3.191,159,83,0,2020-06-30 16:31:41
2020-06-30T16:42:21Z,44.98454703949392,-93.20132919587195,2122.56,279.20000000000005,3.21,158,83,0,2020-06-30 16:31:41
2020-06-30T16:42:22Z,44.98460152186453,-93.20129172876477,2129.33,279,3.275,158,83,0,2020-06-30 16:31:41
2020-06-30T16:42:23Z,44.98460152186453,-93.20129172876477,2129.33,279,3.275,158,83,0,2020-06-30 16:31:41
2020-06-30T16:42:24Z,44.98463513329625,-93.2012835983187,2133.11,279,3.275,160,83,0,2020-06-30 16:31:41
2020-06-30T16:42:25Z,44.984674863517284,-93.20127186365426,2137.62,278.79999999999995,3.284,160,83,0,2020-06-30 16:31:41
2020-06-30T16:42:26Z,44.984719371423125,-93.20126188918948,2142.63,279.20000000000005,3.34,160,84,0.5,2020-06-30 16:31:41
2020-06-30T16:42:27Z,44.98476488515735,-93.20125191472471,2147.74,279.6,3.555,160,86,0,2020-06-30 16:31:41
2020-06-30T16:42:28Z,44.984858594834805,-93.20124110206962,2158.19,280.20000000000005,5.02,159,88,0,2020-06-30 16:31:41
2020-06-30T16:42:29Z,44.984858594834805,-93.20124110206962,2158.19,280.20000000000005,5.02,159,89,0,2020-06-30 16:31:41
2020-06-30T16:42:30Z,44.98490444384515,-93.20123917423189,2163.27,280.6,5.048,160,90,0,2020-06-30 16:31:41
2020-06-30T16:42:31Z,44.98499731533229,-93.20123766548932,2173.58,281.6,5.085,160,90,0,2020-06-30 16:31:41
2020-06-30T16:42:32Z,44.98499731533229,-93.20123766548932,2173.58,281.6,5.085,161,90,0,2020-06-30 16:31:41
2020-06-30T16:42:33Z,44.9850935395807,-93.20123171433806,2184.27,282,5.123,161,89,0,2020-06-30 16:31:41
2020-06-30T16:42:34Z,44.9850935395807,-93.20123171433806,2184.27,282,5.123,161,89,0,2020-06-30 16:31:41
2020-06-30T16:42:35Z,44.985192110762,-93.20122391916811,2195.23,282.6,5.169,162,90,0,2020-06-30 16:31:41
2020-06-30T16:42:36Z,44.985192110762,-93.20122391916811,2195.23,282.6,5.169,162,92,0,2020-06-30 16:31:41
2020-06-30T16:42:37Z,44.98528657481074,-93.20121369324625,2205.76,282.4,5.291,162,92,0,2020-06-30 16:31:41
2020-06-30T16:42:38Z,44.98528657481074,-93.20121369324625,2205.76,282.4,5.291,163,92,0,2020-06-30 16:31:41
2020-06-30T16:42:39Z,44.98537785373628,-93.20120011456311,2215.95,282.6,5.318,162,90,0,2020-06-30 16:31:41
2020-06-30T16:42:40Z,44.985424960032105,-93.20119315758348,2221.21,282.79999999999995,5.291,162,89,0,2020-06-30 16:31:41
2020-06-30T16:42:41Z,44.985424960032105,-93.20119315758348,2221.21,282.79999999999995,5.291,162,89,0,2020-06-30 16:31:41
2020-06-30T16:42:42Z,44.985525039955974,-93.20118695497513,2232.32,284,5.244,163,91,0,2020-06-30 16:31:41
2020-06-30T16:42:43Z,44.985525039955974,-93.20118695497513,2232.32,284,5.244,163,91,0,2020-06-30 16:31:41
2020-06-30T16:42:44Z,44.985574493184686,-93.20118653587997,2237.8,284.6,5.253,163,91,0,2020-06-30 16:31:41
2020-06-30T16:42:45Z,44.985675076022744,-93.20119248703122,2248.98,285.20000000000005,5.318,164,92,0,2020-06-30 16:31:41
2020-06-30T16:42:46Z,44.985675076022744,-93.20119248703122,2248.98,285.20000000000005,5.318,165,92,0,2020-06-30 16:31:41
2020-06-30T16:42:47Z,44.98577498830855,-93.20122266188264,2260.37,285.79999999999995,5.384,166,92,0,2020-06-30 16:31:41
2020-06-30T16:42:48Z,44.98577498830855,-93.20122266188264,2260.37,285.79999999999995,5.384,165,92,0,2020-06-30 16:31:41
2020-06-30T16:42:49Z,44.98586333356798,-93.2012888789177,2271.52,286.4,5.412,166,90,0,2020-06-30 16:31:41
2020-06-30T16:42:50Z,44.98586333356798,-93.2012888789177,2271.52,286.4,5.412,167,90,0,2020-06-30 16:31:41
2020-06-30T16:42:51Z,44.98593147844076,-93.20137898437679,2281.93,285.4,5.43,166,90,0,2020-06-30 16:31:41
2020-06-30T16:42:52Z,44.98593147844076,-93.20137898437679,2281.93,285.4,5.43,166,90,0,2020-06-30 16:31:41
2020-06-30T16:42:53Z,44.985972717404366,-93.20150949060917,2293.2,284.4,5.421,166,91,0,2020-06-30 16:31:41
2020-06-30T16:42:54Z,44.985972717404366,-93.20150949060917,2293.2,284.4,5.421,167,91,0,2020-06-30 16:31:41
2020-06-30T16:42:55Z,44.98598411679268,-93.201574282720685,2298.45,283.79999999999995,5.421,168,91,0,2020-06-30 16:31:41
2020-06-30T16:42:56Z,44.98598855920136,-93.20163840427995,2303.52,284.20000000000005,5.421,167,83,0.5,2020-06-30 16:31:41
2020-06-30T16:42:57Z,44.98598612844944,-93.20169582031667,2308.04,284,5.393,166,83,0.5,2020-06-30 16:31:41
2020-06-30T16:42:58Z,44.985980931669474,-93.20174183696508,2311.71,284,5.3,166,83,0.5,2020-06-30 16:31:41
2020-06-30T16:42:59Z,44.985960479825735,-93.20182347670197,2318.53,284.20000000000005,3.536,165,83,0.5,2020-06-30 16:31:41
2020-06-30T16:43:00Z,44.985960479825735,-93.20182347670197,2318.53,284.20000000000005,3.536,167,79,0,2020-06-30 16:31:41
2020-06-30T16:43:01Z,44.98594564385712,-93.20186035707593,2321.87,284.4,3.256,168,78,0,2020-06-30 16:31:41
2020-06-30T16:43:02Z,44.9859276227653,-93.20189354941249,2325.16,284,3.191,168,77,0.5,2020-06-30 16:31:41
2020-06-30T16:43:03Z,44.98588940128684,-93.20195054635406,2331.35,283.79999999999995,3.135,168,77,0.5,2020-06-30 16:31:41
2020-06-30T16:43:04Z,44.98588940128684,-93.20195054635406,2331.35,283.79999999999995,3.135,168,78,0.5,2020-06-30 16:31:41
2020-06-30T16:43:05Z,44.98584204353392,-93.20200134068727,2337.96,283.20000000000005,3.098,168,80,0,2020-06-30 16:31:41
2020-06-30T16:43:06Z,44.98584204353392,-93.20200134068727,2337.96,283.20000000000005,3.098,169,80,0,2020-06-30 16:31:41
2020-06-30T16:43:07Z,44.985818825662136,-93.20202204398811,2341.02,282.79999999999995,3.107,170,81,0,2020-06-30 16:31:41
2020-06-30T16:43:08Z,44.985767528414726,-93.20205439813435,2347.26,282.20000000000005,3.107,171,81,0,2020-06-30 16:31:41
2020-06-30T16:43:09Z,44.985740622505546,-93.2020674739033,2350.42,281.6,3.088,169,81,0,2020-06-30 16:31:41
2020-06-30T16:43:10Z,44.985740622505546,-93.2020674739033,2350.42,281.6,3.088,169,82,0,2020-06-30 16:31:41
2020-06-30T16:43:11Z,44.985711704939604,-93.20208088494837,2353.8,281.4,3.098,168,82,0,2020-06-30 16:31:41
2020-06-30T16:43:12Z,44.9856789316982,-93.20208859629929,2357.49,281,3.098,168,82,0,2020-06-30 16:31:41
2020-06-30T16:43:13Z,44.98559628613293,-93.20209764875472,2366.72,280.20000000000005,3.266,168,82,0.5,2020-06-30 16:31:41
2020-06-30T16:43:14Z,44.98559628613293,-93.20209764875472,2366.72,280.20000000000005,3.266,169,82,0.5,2020-06-30 16:31:41
2020-06-30T16:43:15Z,44.9855496827513,-93.20210125297308,2371.9,280,3.434,169,84,0.5,2020-06-30 16:31:41
2020-06-30T16:43:16Z,44.985502660274506,-93.20210510864854,2377.13,280,4.675,169,86,0.5,2020-06-30 16:31:41
2020-06-30T16:43:17Z,44.985404424369335,-93.20210787467659,2388.06,279.79999999999995,5.113,169,90,0,2020-06-30 16:31:41
2020-06-30T16:43:18Z,44.985404424369335,-93.20210787467659,2388.06,279.79999999999995,5.113,169,91,0,2020-06-30 16:31:41
2020-06-30T16:43:19Z,44.985356479883194,-93.20211139507592,2393.39,279.79999999999995,5.309,169,91,0,2020-06-30 16:31:41
2020-06-30T16:43:20Z,44.98526159673929,-93.20212480612099,2403.98,280,5.309,168,91,0,2020-06-30 16:31:41
2020-06-30T16:43:21Z,44.98526159673929,-93.20212480612099,2403.98,280,5.309,168,91,0,2020-06-30 16:31:41
2020-06-30T16:43:22Z,44.98516336083412,-93.20213763043284,2414.94,280,5.374,168,91,0,2020-06-30 16:31:41
2020-06-30T16:43:23Z,44.98516336083412,-93.20213763043284,2414.94,280,5.374,168,91,0,2020-06-30 16:31:41
2020-06-30T16:43:24Z,44.98507040552795,-93.20214928127825,2425.31,280.20000000000005,5.393,168,91,0,2020-06-30 16:31:41
2020-06-30T16:43:25Z,44.98507040552795,-93.20214928127825,2425.31,280.20000000000005,5.393,169,91,0,2020-06-30 16:31:41
2020-06-30T16:43:26Z,44.984981222078204,-93.20216009393334,2435.26,280,5.384,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:27Z,44.984981222078204,-93.20216009393334,2435.26,280,5.384,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:28Z,44.98488776385784,-93.20217065513134,2445.69,279.4,5.318,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:29Z,44.98488776385784,-93.20217065513134,2445.69,279.4,5.318,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:30Z,44.984843507409096,-93.20217652246356,2450.62,279.6,5.309,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:31Z,44.984745187684894,-93.202188257128,2461.59,279.20000000000005,5.281,171,90,0,2020-06-30 16:31:41
2020-06-30T16:43:32Z,44.984745187684894,-93.202188257128,2461.59,279.20000000000005,5.281,171,90,0,2020-06-30 16:31:41
2020-06-30T16:43:33Z,44.98464485630393,-93.20218406617641,2472.75,279.6,5.3,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:34Z,44.98464485630393,-93.20218406617641,2472.75,279.6,5.3,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:35Z,44.98454670421779,-93.20213000290096,2484.52,280.6,5.328,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:36Z,44.98454670421779,-93.20213000290096,2484.52,280.6,5.328,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:37Z,44.98450512997806,-93.20208532735705,2490.33,281.20000000000005,5.346,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:38Z,44.98443899676204,-93.20196320302784,2502.46,282.4,5.393,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:39Z,44.98441561125219,-93.20189656689763,2508.32,283,5.43,171,91,0,2020-06-30 16:31:41
2020-06-30T16:43:40Z,44.98441561125219,-93.20189656689763,2508.32,283,5.43,172,90,0,2020-06-30 16:31:41
2020-06-30T16:43:41Z,44.984398763626814,-93.20182791911066,2514.06,283,5.458,172,90,0,2020-06-30 16:31:41
2020-06-30T16:43:42Z,44.98438979499042,-93.20175725966692,2519.71,283.4,5.468,172,89,0,2020-06-30 16:31:41
2020-06-30T16:43:43Z,44.98439021408558,-93.20168995298445,2525.02,283.6,5.468,174,88,0,2020-06-30 16:31:41
2020-06-30T16:43:44Z,44.98439700342715,-93.20163521915674,2529.4,283.6,5.458,174,88,0,2020-06-30 16:31:41
2020-06-30T16:43:45Z,44.98440546914935,-93.20159020833671,2533.07,283.20000000000005,5.402,175,88,0,2020-06-30 16:31:41
2020-06-30T16:43:46Z,44.984425250440836,-93.20151401683688,2539.47,283,3.602,175,85,0.5,2020-06-30 16:31:41
2020-06-30T16:43:47Z,44.984425250440836,-93.20151401683688,2539.47,283,3.602,176,82,0,2020-06-30 16:31:41
2020-06-30T16:43:48Z,44.98445374891162,-93.20145232602954,2545.27,282.79999999999995,3.126,177,80,0,2020-06-30 16:31:41
2020-06-30T16:43:49Z,44.98445374891162,-93.20145232602954,2545.27,282.79999999999995,3.126,175,79,0,2020-06-30 16:31:41
2020-06-30T16:43:50Z,44.98447135090828,-93.201422318816185,2548.33,282.79999999999995,3.079,173,79,0,2020-06-30 16:31:41
2020-06-30T16:43:51Z,44.984510159119964,-93.20137009955943,2554.31,283.20000000000005,3.079,173,79,0,2020-06-30 16:31:41
2020-06-30T16:43:52Z,44.984510159119964,-93.20137009955943,2554.31,283.20000000000005,3.079,172,79,0,2020-06-30 16:31:41
2020-06-30T16:43:53Z,44.98455558903515,-93.20133338682353,2560.14,283.20000000000005,3.116,173,80,0,2020-06-30 16:31:41
2020-06-30T16:43:54Z,44.98455558903515,-93.20133338682353,2560.14,283.20000000000005,3.116,173,81,0,2020-06-30 16:31:41
2020-06-30T16:43:55Z,44.98461007140577,-93.20131176151335,2566.44,283.6,3.088,173,82,0,2020-06-30 16:31:41
2020-06-30T16:43:56Z,44.98461007140577,-93.20131176151335,2566.44,283.6,3.088,173,82,0,2020-06-30 16:31:41
2020-06-30T16:43:57Z,44.98464426957071,-93.20130061358213,2570.34,284,3.098,173,83,0,2020-06-30 16:31:41
2020-06-30T16:43:58Z,44.984684167429805,-93.2012899685651,2574.85,284.6,3.172,173,83,0.5,2020-06-30 16:31:41
2020-06-30T16:43:59Z,44.98472691513598,-93.20127932354808,2579.68,284.79999999999995,3.424,173,83,0.5,2020-06-30 16:31:41
2020-06-30T16:44:00Z,44.984772680327296,-93.20127337239683,2584.79,285,4.544,173,85,0,2020-06-30 16:31:41
2020-06-30T16:44:01Z,44.984819032251835,-93.20126851089299,2589.95,285.4,4.889,173,87,0,2020-06-30 16:31:41
2020-06-30T16:44:02Z,44.984915843233466,-93.2012574467808,2600.74,285.6,5.225,173,89,0,2020-06-30 16:31:41
2020-06-30T16:44:03Z,44.984915843233466,-93.2012574467808,2600.74,285.6,5.225,173,89,0,2020-06-30 16:31:41
2020-06-30T16:44:04Z,44.9849677272141,-93.20125191472471,2606.52,286.20000000000005,5.272,173,90,0,2020-06-30 16:31:41
2020-06-30T16:44:05Z,44.98506361618638,-93.20124235935509,2617.21,286.6,5.468,173,91,0,2020-06-30 16:31:41
2020-06-30T16:44:06Z,44.98506361618638,-93.20124235935509,2617.21,286.6,5.468,173,91,0,2020-06-30 16:31:41
2020-06-30T16:44:07Z,44.985158666968346,-93.2012312952429,2627.8,287.20000000000005,5.468,173,91,0,2020-06-30 16:31:41
2020-06-30T16:44:08Z,44.985158666968346,-93.2012312952429,2627.8,287.20000000000005,5.468,174,91,0,2020-06-30 16:31:41
2020-06-30T16:44:09Z,44.985207030549645,-93.20122534409165,2633.19,287.4,5.496,175,90,0,2020-06-30 16:31:41
2020-06-30T16:44:10Z,44.98530736193061,-93.20121210068464,2644.39,287.79999999999995,5.486,175,90,0,2020-06-30 16:31:41
2020-06-30T16:44:11Z,44.98530736193061,-93.20121210068464,2644.39,287.79999999999995,5.486,176,90,0,2020-06-30 16:31:41
2020-06-30T16:44:12Z,44.98540660366416,-93.20120095275342,2655.45,287.79999999999995,5.477,178,90,0,2020-06-30 16:31:41
2020-06-30T16:44:13Z,44.98540660366416,-93.20120095275342,2655.45,287.79999999999995,5.477,178,90,0,2020-06-30 16:31:41
2020-06-30T16:44:14Z,44.98550525866449,-93.20119223557413,2666.43,288.6,5.449,177,90,0,2020-06-30 16:31:41
2020-06-30T16:44:15Z,44.98550525866449,-93.20119223557413,2666.43,288.6,5.449,177,90,0,2020-06-30 16:31:41
2020-06-30T16:44:16Z,44.98560634441674,-93.2011815905571,2677.7,288.4,5.458,176,91,0,2020-06-30 16:31:41
2020-06-30T16:44:17Z,44.98560634441674,-93.2011815905571,2677.7,288.4,5.458,176,91,0,2020-06-30 16:31:41
2020-06-30T16:44:18Z,44.98565252870321,-93.20117874071002,2682.83,288.20000000000005,5.468,176,91,0,2020-06-30 16:31:41
2020-06-30T16:44:19Z,44.985746908932924,-93.20120480842888,2693.53,288.4,5.449,178,91,0,2020-06-30 16:31:41
2020-06-30T16:44:20Z,44.985746908932924,-93.20120480842888,2693.53,288.4,5.449,178,91,0,2020-06-30 16:31:41
2020-06-30T16:44:21Z,44.985830979421735,-93.20126884616911,2704.14,288,5.449,178,91,0,2020-06-30 16:31:41
2020-06-30T16:44:22Z,44.985830979421735,-93.20126884616911,2704.14,288,5.449,178,90,0,2020-06-30 16:31:41
2020-06-30T16:44:23Z,44.985904237255454,-93.20135224610567,2714.66,285.79999999999995,5.44,177,90,0,2020-06-30 16:31:41
2020-06-30T16:44:24Z,44.985904237255454,-93.20135224610567,2714.66,285.79999999999995,5.44,177,90,0,2020-06-30 16:31:41
2020-06-30T16:44:25Z,44.98592703603208,-93.20140547119081,2719.56,285.4,5.421,176,88,0,2020-06-30 16:31:41
2020-06-30T16:44:26Z,44.985958551988006,-93.20154176093638,2730.87,285,5.402,176,87,0,2020-06-30 16:31:41
2020-06-30T16:44:27Z,44.985958551988006,-93.20154176093638,2730.87,285,5.402,175,87,0,2020-06-30 16:31:41
2020-06-30T16:44:28Z,44.98596659861505,-93.20160588249564,2736,284.6,5.393,175,87,0,2020-06-30 16:31:41
2020-06-30T16:44:29Z,44.98596207238734,-93.2017085608095,2744.12,283.79999999999995,5.281,175,87,0,2020-06-30 16:31:41
2020-06-30T16:44:30Z,44.98596207238734,-93.2017085608095,2744.12,283.79999999999995,5.281,175,87,0,2020-06-30 16:31:41
2020-06-30T16:44:31Z,44.985954612493515,-93.20174678228796,2747.24,283.4,5.197,175,87,0,2020-06-30 16:31:41
2020-06-30T16:44:32Z,44.98594623059034,-93.20178131572902,2750.11,283.4,3.49,174,87,0,2020-06-30 16:31:41
2020-06-30T16:44:33Z,44.985928209498525,-93.20184535346925,2755.55,283.4,3.023,174,77,0,2020-06-30 16:31:41
2020-06-30T16:44:34Z,44.985928209498525,-93.20184535346925,2755.55,283.4,3.023,174,77,0,2020-06-30 16:31:41
2020-06-30T16:44:35Z,44.98591815121472,-93.20187234319746,2757.95,283.4,2.79,171,76,0,2020-06-30 16:31:41
2020-06-30T16:44:36Z,44.985890155658126,-93.20192841812968,2763.36,283.20000000000005,2.687,171,77,0,2020-06-30 16:31:41
2020-06-30T16:44:37Z,44.985890155658126,-93.20192841812968,2763.36,283.20000000000005,2.687,172,77,0,2020-06-30 16:31:41
2020-06-30T16:44:38Z,44.98585470020771,-93.20198013447225,2769.02,282.79999999999995,2.781,172,78,0.5,2020-06-30 16:31:41
2020-06-30T16:44:39Z,44.98585470020771,-93.20198013447225,2769.02,282.79999999999995,2.781,172,78,0.5,2020-06-30 16:31:41
2020-06-30T16:44:40Z,44.98583307489753,-93.20200150832534,2771.95,282.4,2.79,173,79,0,2020-06-30 16:31:41
2020-06-30T16:44:41Z,44.98578739352524,-93.20204442366958,2778.03,281.4,2.883,175,79,0,2020-06-30 16:31:41
2020-06-30T16:44:42Z,44.98578739352524,-93.20204442366958,2778.03,281.4,2.883,174,79,0,2020-06-30 16:31:41
2020-06-30T16:44:43Z,44.985734671354294,-93.20207736454904,2784.41,280.6,2.911,175,79,0,2020-06-30 16:31:41
2020-06-30T16:44:44Z,44.985734671354294,-93.20207736454904,2784.41,280.6,2.911,175,79,0,2020-06-30 16:31:41
2020-06-30T16:44:45Z,44.98571086674929,-93.20208759047091,2787.17,280.20000000000005,2.967,175,80,0,2020-06-30 16:31:41
2020-06-30T16:44:46Z,44.9856860563159,-93.20209429599345,2789.98,280,2.976,174,80,0,2020-06-30 16:31:41
2020-06-30T16:44:47Z,44.98565713874996,-93.20209957659245,2793.21,280,2.958,174,80,0,2020-06-30 16:31:41
2020-06-30T16:44:48Z,44.985582791268826,-93.2021073717624,2801.49,279.79999999999995,2.976,175,80,0,2020-06-30 16:31:41
2020-06-30T16:44:49Z,44.985582791268826,-93.2021073717624,2801.49,279.79999999999995,2.976,175,80,0,2020-06-30 16:31:41
2020-06-30T16:44:50Z,44.985535852611065,-93.20210955105722,2806.68,280,3.07,175,82,0,2020-06-30 16:31:41
2020-06-30T16:44:51Z,44.985487489029765,-93.20211432874203,2812.07,279.79999999999995,3.2,175,85,0,2020-06-30 16:31:41
2020-06-30T16:44:52Z,44.98539570719004,-93.20212220773101,2822.29,279.6,4.908,175,85,0,2020-06-30 16:31:41
2020-06-30T16:44:53Z,44.98539570719004,-93.20212220773101,2822.29,279.6,4.908,174,87,0,2020-06-30 16:31:41
2020-06-30T16:44:54Z,44.98531079851091,-93.20212229155004,2831.72,279.4,4.908,175,88,0,2020-06-30 16:31:41
2020-06-30T16:44:55Z,44.98531079851091,-93.20212229155004,2831.72,279.4,4.908,175,88,0,2020-06-30 16:31:41
2020-06-30T16:44:56Z,44.98526930809021,-93.2021258957684,2836.34,279.79999999999995,4.88,175,88,0,2020-06-30 16:31:41
2020-06-30T16:44:57Z,44.98522379435599,-93.20213310420513,2841.43,279.6,4.833,175,88,0,2020-06-30 16:31:41
2020-06-30T16:44:58Z,44.98513704165816,-93.20213939063251,2851.08,280.20000000000005,5.011,175,88,0,2020-06-30 16:31:41
2020-06-30T16:44:59Z,44.98513704165816,-93.20213939063251,2851.08,280.20000000000005,5.011,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:00Z,44.98509546741843,-93.20214048027992,2855.7,280.4,5.067,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:01Z,44.98505196534097,-93.20214265957475,2860.54,280.79999999999995,5.067,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:02Z,44.98500837944448,-93.20214316248894,2865.38,280.4,5.029,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:03Z,44.98496487736702,-93.20214316248894,2870.21,280,5.011,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:04Z,44.98492204584181,-93.2021467667073,2874.98,279.79999999999995,4.992,175,88,0,2020-06-30 16:31:41
2020-06-30T16:45:05Z,44.98487904667854,-93.20215296931565,2879.79,279.6,4.992,176,88,0,2020-06-30 16:31:41
2020-06-30T16:45:06Z,44.98483621515334,-93.20215883664787,2884.57,279.4,4.983,176,88,0,2020-06-30 16:31:41
2020-06-30T16:45:07Z,44.98474845662713,-93.20216336287558,2894.32,279.20000000000005,4.983,179,88,0,2020-06-30 16:31:41
2020-06-30T16:45:08Z,44.98474845662713,-93.20216336287558,2894.32,279.20000000000005,4.983,179,88,0,2020-06-30 16:31:41
2020-06-30T16:45:09Z,44.984703194350004,-93.20216017775238,2899.36,279,4.992,179,89,0,2020-06-30 16:31:41
2020-06-30T16:45:10Z,44.984657261520624,-93.2021467667073,2904.58,278.79999999999995,5.001,178,89,0,2020-06-30 16:31:41
2020-06-30T16:45:11Z,44.98456858098507,-93.202093122527,2915.33,278.79999999999995,5.048,177,90,0,2020-06-30 16:31:41
2020-06-30T16:45:12Z,44.98456858098507,-93.202093122527,2915.33,278.79999999999995,5.048,177,90,0,2020-06-30 16:31:41
2020-06-30T16:45:13Z,44.98452650383115,-93.20205171592534,2921.03,278.79999999999995,5.067,177,90,0,2020-06-30 16:31:41
2020-06-30T16:45:14Z,44.98449180275202,-93.20200662128627,2926.27,279.20000000000005,5.095,177,91,0,2020-06-30 16:31:41
