timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-12T20:27:45Z,969.92,4.05,148,85,253,236.07,38.913252018392086,-92.30883613228798,6419165919
2021-03-12T20:27:46Z,973.99,4.05,147,85,254,236.08,38.913251515477896,-92.30888307094574,6419165919
2021-03-12T20:27:47Z,978.19,4.059,147,85,255,236.07,38.91325176693499,-92.30893143452704,6419165919
2021-03-12T20:27:48Z,982.35,4.059,148,85,256,236.08,38.913251012563705,-92.30897954665124,6419165919
2021-03-12T20:27:49Z,986.34,4.059,148,85,257,236.12,38.91324791125953,-92.30902531184256,6419165919
2021-03-12T20:27:50Z,990.09,4.068,148,85,258,236.17,38.91324682161212,-92.30906864628196,6419165919
2021-03-12T20:27:51Z,993.79,4.068,148,85,259,236.22,38.91324480995536,-92.3091113101691,6419165919
2021-03-12T20:27:52Z,997.34,4.068,147,85,260,236.23,38.91324330121279,-92.30915221385658,6419165919
2021-03-12T20:27:53Z,1001.06,4.059,148,85,261,236.23,38.91324204392731,-92.30919521301985,6419165919
2021-03-12T20:27:54Z,1004.77,4.059,148,85,262,236.22,38.91324346885085,-92.30923787690699,6419165919
2021-03-12T20:27:55Z,1008.47,4.059,148,85,263,236.22,38.913245061412454,-92.30928087607026,6419165919
2021-03-12T20:27:56Z,1012.19,4.05,148,85,264,236.22,38.91324472613633,-92.30932370759547,6419165919
2021-03-12T20:27:57Z,1015.82,4.04,148,86,265,236.21,38.91324355266988,-92.30936561711133,6419165919
2021-03-12T20:27:58Z,1019.77,4.031,148,86,266,236.2,38.91323894262314,-92.30941079556942,6419165919
2021-03-12T20:27:59Z,1023.51,4.031,148,84,267,236.21,38.913235338404775,-92.30945362709463,6419165919
2021-03-12T20:28:00Z,1027.5,4.031,149,84,268,236.25,38.91323450021446,-92.30949972756207,6419165919
2021-03-12T20:28:01Z,1031.2,4.031,149,84,269,236.27,38.9132340811193,-92.30954230763018,6419165919
2021-03-12T20:28:02Z,1034.84,4.022,148,84,270,236.28,38.91323332674801,-92.30958430096507,6419165919
2021-03-12T20:28:03Z,1038.42,4.022,148,85,271,236.37,38.91323206946254,-92.3096256237477,6419165919
2021-03-12T20:28:04Z,1041.64,4.012,147,86,272,236.38,38.91323265619576,-92.30966275557876,6419165919
2021-03-12T20:28:05Z,1045.11,4.003,147,86,273,236.37,38.91323357820511,-92.30970273725688,6419165919
2021-03-12T20:28:06Z,1048.75,3.984,147,85,274,236.4,38.913231398910284,-92.30974464677274,6419165919
2021-03-12T20:28:07Z,1052.63,3.975,148,85,275,236.41,38.91323056071997,-92.30978940613568,6419165919
2021-03-12T20:28:08Z,1056.43,3.966,149,84,276,236.41,38.91322821378708,-92.30983299203217,6419165919
2021-03-12T20:28:09Z,1060.24,3.947,149,84,277,236.43,38.91322678886354,-92.30987699702382,6419165919
2021-03-12T20:28:10Z,1064.04,3.947,149,84,278,236.5,38.91322586685419,-92.30992075055838,6419165919
2021-03-12T20:28:11Z,1067.75,3.947,148,84,279,236.53,38.91322645358741,-92.30996366590261,6419165919
2021-03-12T20:28:12Z,1071.64,3.938,148,84,280,236.58,38.913227962329984,-92.31000842526555,6419165919
2021-03-12T20:28:13Z,1075.42,3.938,149,84,281,236.61,38.91322779469192,-92.31005201116204,6419165919
2021-03-12T20:28:14Z,1079.12,3.928,148,84,282,236.65,38.91322729177773,-92.31009475886822,6419165919
2021-03-12T20:28:15Z,1082.93,3.928,148,84,283,236.71,38.91322544775903,-92.3101385962218,6419165919
2021-03-12T20:28:16Z,1086.55,3.919,149,84,284,236.78,38.91322494484484,-92.3101803380996,6419165919
2021-03-12T20:28:17Z,1090.36,3.919,149,84,285,236.83,38.91322578303516,-92.31022425927222,6419165919
2021-03-12T20:28:18Z,1094.03,3.91,149,84,286,236.85,38.91322385519743,-92.31026642024517,6419165919
2021-03-12T20:28:19Z,1097.29,3.9,150,84,287,236.93,38.913218323141336,-92.31030346825719,6419165919
2021-03-12T20:28:20Z,1100.83,3.9,150,84,288,236.93,38.91320088878274,-92.31033766642213,6419165919
2021-03-12T20:28:21Z,1104.35,3.891,151,83,289,236.99,38.91317515634,-92.3103616386652,6419165919
2021-03-12T20:28:22Z,1108.02,3.882,151,83,290,237.16,38.91314213164151,-92.31036582961679,6419165919
2021-03-12T20:28:23Z,1112.08,3.882,151,83,291,237.54,38.91310625709593,-92.31035669334233,6419165919
2021-03-12T20:28:24Z,1115.81,3.882,151,83,292,238.16,38.91307474114001,-92.31034168973565,6419165919
2021-03-12T20:28:25Z,1119.57,3.882,151,84,293,237.88,38.91304465010762,-92.3103217408061,6419165919
2021-03-12T20:28:26Z,1123.32,3.872,151,85,294,238.28,38.913015481084585,-92.31029994785786,6419165919
2021-03-12T20:28:27Z,1126.97,3.872,150,85,295,238.88,38.9129869826138,-92.31027882546186,6419165919
2021-03-12T20:28:28Z,1130.42,3.863,150,85,296,239.23,38.91296041198075,-92.31025837361813,6419165919
2021-03-12T20:28:29Z,1134.11,3.863,151,84,297,239.23,38.912930907681584,-92.31023850850761,6419165919
2021-03-12T20:28:30Z,1137.72,3.854,151,84,298,239.56,38.91290199011564,-92.31021939776838,6419165919
2021-03-12T20:28:31Z,1141.42,3.844,152,84,299,240.14,38.912872318178415,-92.31019978411496,6419165919
2021-03-12T20:28:32Z,1145.27,3.835,152,84,300,240.53,38.91284138895571,-92.31017975136638,6419165919
2021-03-12T20:28:33Z,1149,3.835,152,84,301,240.53,38.91281196847558,-92.31015896424651,6419165919
2021-03-12T20:28:34Z,1152.98,3.826,152,84,302,240.97,38.91277961432934,-92.31013901531696,6419165919
2021-03-12T20:28:35Z,1156.83,3.816,152,84,303,241.48,38.912750612944365,-92.31011445634067,6419165919
2021-03-12T20:28:36Z,1160.34,3.816,153,84,304,241.78,38.91272605396807,-92.31008897535503,6419165919
2021-03-12T20:28:37Z,1163.99,3.816,153,84,305,241.74,38.91271088272333,-92.31005159206688,6419165919
2021-03-12T20:28:38Z,1167.91,3.816,153,84,306,241.73,38.91270627267659,-92.31000666506588,6419165919
2021-03-12T20:28:39Z,1171.97,3.807,154,84,307,241.71,38.91270526684821,-92.30995989404619,6419165919
2021-03-12T20:28:40Z,1176.23,3.807,154,84,308,241.41,38.912705685943365,-92.3099107760936,6419165919
2021-03-12T20:28:41Z,1180.49,3.807,154,84,309,241.18,38.912707362324,-92.30986174196005,6419165919
2021-03-12T20:28:42Z,1184.85,3.816,154,84,310,240.94,38.9127089548856,-92.30981153436005,6419165919
2021-03-12T20:28:43Z,1189.03,3.816,153,84,311,240.72,38.912709625437856,-92.30976333841681,6419165919
2021-03-12T20:28:44Z,1193.13,3.826,153,84,312,240.34,38.91270853579044,-92.3097159806639,6419165919
2021-03-12T20:28:45Z,1197.44,3.826,153,84,313,240.2,38.91271096654236,-92.30966644361615,6419165919
2021-03-12T20:28:46Z,1202.09,3.835,153,83,314,240.06,38.91271683387458,-92.30961338616908,6419165919
2021-03-12T20:28:47Z,1206.87,3.835,154,83,315,239.66,38.91272303648293,-92.3095587361604,6419165919
2021-03-12T20:28:48Z,1211.48,3.844,154,83,316,239.38,38.91273032873869,-92.30950651690364,6419165919
2021-03-12T20:28:49Z,1216.23,3.854,155,83,317,238.9,38.91274005174637,-92.30945312418044,6419165919
2021-03-12T20:28:50Z,1220.88,3.872,155,84,318,238.8,38.91275220550597,-92.30940182693303,6419165919
2021-03-12T20:28:51Z,1225.21,3.91,154,84,319,238.73,38.91276209615171,-92.30935354717076,6419165919
2021-03-12T20:28:52Z,1229.41,3.91,153,84,320,238.69,38.912767712026834,-92.30930543504655,6419165919
2021-03-12T20:28:53Z,1233.37,3.919,153,84,321,238.69,38.91277005895972,-92.30925966985524,6419165919
2021-03-12T20:28:54Z,1237.1,3.938,152,84,322,238.7,38.91276930458844,-92.30921667069197,6419165919
2021-03-12T20:28:55Z,1241.07,3.938,151,84,323,238.68,38.912766287103295,-92.30917115695775,6419165919
2021-03-12T20:28:56Z,1244.7,3.938,152,84,324,238.63,38.91276268288493,-92.30912949889898,6419165919
2021-03-12T20:28:57Z,1248.23,3.938,153,84,325,238.57,38.91275681555271,-92.30908951722085,6419165919
2021-03-12T20:28:58Z,1251.62,3.919,153,84,326,238.47,38.91274809837341,-92.30905205011368,6419165919
2021-03-12T20:28:59Z,1255.06,3.9,154,84,327,238.31,38.91273971647024,-92.30901382863522,6419165919
2021-03-12T20:29:00Z,1258.64,3.872,154,84,328,238.63,38.91272756271064,-92.30897560715675,6419165919
2021-03-12T20:29:01Z,1262.25,3.844,154,84,329,238.52,38.91271272674203,-92.30893855914474,6419165919
2021-03-12T20:29:02Z,1266.08,3.798,154,83,330,238.65,38.91269261017442,-92.30890268459916,6419165919
2021-03-12T20:29:03Z,1269.68,3.798,154,83,331,238.65,38.91266964375973,-92.30887301266193,6419165919
2021-03-12T20:29:04Z,1273.42,3.779,153,83,332,238.66,38.912640223279595,-92.30885138735175,6419165919
2021-03-12T20:29:05Z,1276.92,3.77,153,83,333,238.76,38.91261013224721,-92.30883898213506,6419165919
2021-03-12T20:29:06Z,1280.59,3.77,153,85,334,239.57,38.91257844865322,-92.30882674455643,6419165919
2021-03-12T20:29:07Z,1284.04,3.77,153,86,335,239.57,38.91254869289696,-92.30881500989199,6419165919
2021-03-12T20:29:08Z,1287.42,3.76,154,87,336,239.92,38.91251876950264,-92.30880830436945,6419165919
2021-03-12T20:29:09Z,1290.87,3.742,154,88,337,240.17,38.912488007918,-92.30880243703723,6419165919
2021-03-12T20:29:10Z,1294.39,3.723,153,88,338,240.71,38.91245674341917,-92.3087949771434,6419165919
2021-03-12T20:29:11Z,1297.99,3.704,152,88,339,240.98,38.91242480836809,-92.30878827162087,6419165919
2021-03-12T20:29:12Z,1301.61,3.704,152,87,340,240.98,38.91239278949797,-92.30878030881286,6419165919
2021-03-12T20:29:13Z,1305.1,3.695,152,87,341,241.23,38.9123619440943,-92.30877251364291,6419165919
2021-03-12T20:29:14Z,1308.41,3.686,153,86,342,241.48,38.91233269125223,-92.30876488611102,6419165919
2021-03-12T20:29:15Z,1311.8,3.676,155,85,343,242,38.91230243258178,-92.30875960551202,6419165919
2021-03-12T20:29:16Z,1315.32,3.658,154,85,344,242.25,38.91227091662586,-92.30875541456044,6419165919
2021-03-12T20:29:17Z,1318.83,3.648,154,85,345,242.25,38.9122393168509,-92.30875357054174,6419165919
2021-03-12T20:29:18Z,1322.18,3.639,155,85,346,242.47,38.91220905818045,-92.30875298380852,6419165919
2021-03-12T20:29:19Z,1325.64,3.63,155,84,347,242.63,38.91217804513872,-92.30875390581787,6419165919
2021-03-12T20:29:20Z,1329.22,3.602,156,84,348,242.74,38.912145690992475,-92.30875516310334,6419165919
2021-03-12T20:29:21Z,1332.9,3.602,156,84,349,242.83,38.91211275011301,-92.30876019224524,6419165919
2021-03-12T20:29:22Z,1336.46,3.592,157,83,350,242.59,38.91208081506193,-92.30876396410167,6419165919
2021-03-12T20:29:23Z,1340.3,3.592,157,83,351,242.77,38.91204628162086,-92.3087679874152,6419165919
2021-03-12T20:29:24Z,1344.1,3.592,157,84,352,243,38.912012334913015,-92.30877259746194,6419165919
2021-03-12T20:29:25Z,1347.83,3.602,157,84,353,243.22,38.91197889111936,-92.30877720750868,6419165919
2021-03-12T20:29:26Z,1351.73,3.602,157,84,354,243.38,38.911943938583136,-92.30878240428865,6419165919
2021-03-12T20:29:27Z,1355.43,3.611,156,84,355,243.44,38.91191099770367,-92.30878852307796,6419165919
2021-03-12T20:29:28Z,1359.24,3.611,155,84,356,243.46,38.9118767157197,-92.30879346840084,6419165919
2021-03-12T20:29:29Z,1363.11,3.611,155,84,357,243.49,38.91184193082154,-92.30879648588598,6419165919
2021-03-12T20:29:30Z,1367.07,3.62,155,84,358,243.49,38.91180630773306,-92.30879724025726,6419165919
2021-03-12T20:29:31Z,1371.21,3.62,155,83,359,243.46,38.911769008263946,-92.30879556387663,6419165919
2021-03-12T20:29:32Z,1375.34,3.63,155,83,360,243.4,38.911731792613864,-92.30879355221987,6419165919
2021-03-12T20:29:33Z,1379.57,3.639,156,84,361,243.25,38.911693738773465,-92.30878944508731,6419165919
2021-03-12T20:29:34Z,1383.76,3.667,156,84,362,243.02,38.91165627166629,-92.30878341011703,6419165919
2021-03-12T20:29:35Z,1387.64,3.667,157,83,363,243.02,38.911621402949095,-92.30877997353673,6419165919
2021-03-12T20:29:36Z,1391.65,3.676,157,83,364,242.77,38.911585276946425,-92.30878056026995,6419165919
2021-03-12T20:29:37Z,1395.57,3.676,158,82,365,242.61,38.91154998913407,-92.30878190137446,6419165919
2021-03-12T20:29:38Z,1399.33,3.686,158,82,366,242.51,38.91151604242623,-92.30878324247897,6419165919
2021-03-12T20:29:39Z,1403.3,3.695,157,82,367,242.43,38.91148033551872,-92.308783326298,6419165919
2021-03-12T20:29:40Z,1407.09,3.695,157,82,368,242.33,38.91144613735378,-92.30878399685025,6419165919
2021-03-12T20:29:41Z,1410.83,3.704,157,82,369,242.26,38.91141244210303,-92.30878458358347,6419165919
2021-03-12T20:29:42Z,1414.55,3.704,157,82,370,242.18,38.911378998309374,-92.30878114700317,6419165919
2021-03-12T20:29:43Z,1418.12,3.704,158,82,371,242.13,38.91134689562023,-92.3087796382606,6419165919
2021-03-12T20:29:44Z,1422,3.704,158,82,372,242.13,38.91131185926497,-92.30878030881286,6419165919
2021-03-12T20:29:45Z,1425.69,3.704,157,82,373,242.09,38.91127866692841,-92.3087801411748,6419165919
2021-03-12T20:29:46Z,1429.2,3.704,157,82,374,242.09,38.91124698333442,-92.30877930298448,6419165919
2021-03-12T20:29:47Z,1432.9,3.704,157,82,375,242.09,38.91121370717883,-92.30877880007029,6419165919
2021-03-12T20:29:48Z,1436.59,3.704,157,82,376,242.09,38.91118051484227,-92.30877729132771,6419165919
2021-03-12T20:29:49Z,1440.41,3.704,157,83,377,242.08,38.91114606522024,-92.30877628549933,6419165919
2021-03-12T20:29:50Z,1444.07,3.704,157,83,378,242.07,38.911113208159804,-92.30877209454775,6419165919
2021-03-12T20:29:51Z,1447.76,3.704,157,84,379,242.07,38.911080015823245,-92.30876924470067,6419165919
2021-03-12T20:29:52Z,1451.5,3.704,157,84,380,242.06,38.91104640439153,-92.30876698158681,6419165919
2021-03-12T20:29:53Z,1455.08,3.704,156,83,381,242.06,38.91101413406432,-92.30876874178648,6419165919
2021-03-12T20:29:54Z,1458.61,3.704,156,83,382,242.05,38.91098286956549,-92.30877678841352,6419165919
2021-03-12T20:29:55Z,1462.12,3.704,155,83,383,242.13,38.91095411963761,-92.30879355221987,6419165919
2021-03-12T20:29:56Z,1465.65,3.695,155,83,384,242.07,38.91092922538519,-92.30881886556745,6419165919
2021-03-12T20:29:57Z,1469.24,3.695,154,83,385,242.17,38.91091011464596,-92.30885239318013,6419165919
2021-03-12T20:29:58Z,1472.78,3.695,154,83,386,242.08,38.91089762561023,-92.30888994410634,6419165919
2021-03-12T20:29:59Z,1476.89,3.686,153,83,387,242.15,38.91088672913611,-92.3089352902025,6419165919
2021-03-12T20:30:00Z,1480.93,3.686,153,83,388,242.12,38.910877760499716,-92.3089804686606,6419165919
2021-03-12T20:30:01Z,1484.9,3.695,153,83,389,242.1,38.9108716417104,-92.30902564711869,6419165919
2021-03-12T20:30:02Z,1489.03,3.695,152,83,390,242.05,38.9108663611114,-92.30907292105258,6419165919
2021-03-12T20:30:03Z,1493.13,3.695,153,83,391,242.01,38.91086242161691,-92.30911994352937,6419165919
2021-03-12T20:30:04Z,1497.17,3.704,153,83,392,241.97,38.91085747629404,-92.30916621163487,6419165919
2021-03-12T20:30:05Z,1501.12,3.704,152,84,393,241.9,38.91085018403828,-92.30921080335975,6419165919
2021-03-12T20:30:06Z,1505.15,3.714,152,84,394,241.96,38.91084423288703,-92.30925673618913,6419165919
2021-03-12T20:30:07Z,1509.53,3.714,152,83,395,241.78,38.91083945520222,-92.30930685997009,6419165919
2021-03-12T20:30:08Z,1513.57,3.723,153,83,396,241.72,38.9108319953084,-92.30935237370431,6419165919
2021-03-12T20:30:09Z,1517.49,3.732,152,82,397,241.69,38.91082411631942,-92.30939654633403,6419165919
2021-03-12T20:30:10Z,1521.81,3.732,151,82,398,241.67,38.91081380657852,-92.30944465845823,6419165919
2021-03-12T20:30:11Z,1525.95,3.742,151,82,399,241.75,38.91080508939922,-92.30949117802083,6419165919
2021-03-12T20:30:12Z,1530.16,3.751,151,82,400,241.58,38.91079729422927,-92.30953870341182,6419165919
2021-03-12T20:30:13Z,1534.32,3.76,151,82,401,241.5,38.91078715212643,-92.30958488769829,6419165919
2021-03-12T20:30:14Z,1538.42,3.77,151,82,402,241.43,38.91078027896583,-92.3096314072609,6419165919
2021-03-12T20:30:15Z,1542.55,3.77,150,82,403,241.36,38.91077483072877,-92.30967868119478,6419165919
2021-03-12T20:30:16Z,1546.55,3.779,150,82,404,241.37,38.910765862092376,-92.30972335673869,6419165919
2021-03-12T20:30:17Z,1550.44,3.788,150,81,405,241.33,38.91075571998954,-92.30976635590196,6419165919
2021-03-12T20:30:18Z,1554.55,3.788,150,81,406,241.27,38.91074448823929,-92.30981145054102,6419165919
2021-03-12T20:30:19Z,1558.53,3.788,149,81,407,241.2,38.910734597593546,-92.30985562317073,6419165919
2021-03-12T20:30:20Z,1562.38,3.798,149,82,408,241.24,38.910725712776184,-92.309898622334,6419165919
2021-03-12T20:30:21Z,1566.52,3.798,148,82,409,241.18,38.910715989768505,-92.30994472280145,6419165919
2021-03-12T20:30:22Z,1570.37,3.798,148,82,410,241.12,38.91070635057986,-92.30998738668859,6419165919
2021-03-12T20:30:23Z,1574.19,3.807,147,82,411,241.07,38.91069729812443,-92.31002988293767,6419165919
2021-03-12T20:30:24Z,1578.13,3.807,147,82,412,241,38.910687575116754,-92.31007363647223,6419165919
2021-03-12T20:30:25Z,1581.99,3.807,148,81,413,240.97,38.910679863765836,-92.31011705473065,6419165919
2021-03-12T20:30:26Z,1585.96,3.807,149,81,414,240.95,38.91067550517619,-92.31016248464584,6419165919
2021-03-12T20:30:27Z,1589.8,3.807,149,82,415,240.94,38.91067215241492,-92.31020665727556,6419165919
2021-03-12T20:30:28Z,1593.58,3.816,149,82,416,240.92,38.91066896729171,-92.31024999171495,6419165919
2021-03-12T20:30:29Z,1597.61,3.816,149,81,417,240.88,38.91066771000624,-92.31029659509659,6419165919
2021-03-12T20:30:30Z,1601.59,3.816,149,81,418,240.84,38.91066687181592,-92.31034244410694,6419165919
2021-03-12T20:30:31Z,1605.58,3.816,149,82,419,240.82,38.910667542368174,-92.31038846075535,6419165919
2021-03-12T20:30:32Z,1609.46,3.826,149,82,420,240.8,38.91066896729171,-92.31043347157538,6419165919
2021-03-12T20:30:33Z,1613.2,3.826,149,82,421,240.77,38.91066796146333,-92.31047655455768,6419165919
2021-03-12T20:30:34Z,1617.06,3.826,149,83,422,240.7,38.910665195435286,-92.31052106246352,6419165919
2021-03-12T20:30:35Z,1620.96,3.826,149,83,423,240.59,38.9106559753418,-92.31056448072195,6419165919
2021-03-12T20:30:36Z,1624.56,3.826,148,82,424,240.53,38.91064868308604,-92.31060496531427,6419165919
2021-03-12T20:30:37Z,1628.26,3.826,148,82,425,240.4,38.91063803806901,-92.31064544990659,6419165919
2021-03-12T20:30:38Z,1632.02,3.826,147,83,426,240.06,38.910625046119094,-92.31068559922278,6419165919
2021-03-12T20:30:39Z,1635.87,3.826,147,83,427,240.26,38.91061171889305,-92.31072658672929,6419165919
2021-03-12T20:30:40Z,1639.7,3.826,148,83,428,240.11,38.91059503890574,-92.31076539494097,6419165919
2021-03-12T20:30:41Z,1643.32,3.826,148,82,429,239.94,38.910580705851316,-92.31080286204815,6419165919
2021-03-12T20:30:42Z,1647.03,3.826,147,82,430,240.02,38.910564947873354,-92.31084074825048,6419165919
2021-03-12T20:30:43Z,1650.77,3.826,147,82,431,239.9,38.91054927371442,-92.31087888590991,6419165919
2021-03-12T20:30:44Z,1654.68,3.816,147,83,432,240.14,38.91053435392678,-92.31091970577836,6419165919
2021-03-12T20:30:45Z,1658.84,3.816,146,83,433,240.16,38.91051893122494,-92.31096362695098,6419165919
2021-03-12T20:30:46Z,1662.85,3.816,147,83,434,240.18,38.910506861284375,-92.31100721284747,6419165919
2021-03-12T20:30:47Z,1666.83,3.826,147,83,435,240.11,38.910498563200235,-92.31105180457234,6419165919
2021-03-12T20:30:48Z,1670.7,3.826,146,82,436,240.13,38.91049043275416,-92.3110953066498,6419165919
2021-03-12T20:30:49Z,1674.58,3.826,146,82,437,240.13,38.91048640944064,-92.311139814555645,6419165919
2021-03-12T20:30:50Z,1678.62,3.826,147,83,438,240.08,38.91048909164965,-92.31118616648018,6419165919
2021-03-12T20:30:51Z,1682.39,3.826,146,83,439,240.01,38.91049479134381,-92.31122899800539,6419165919
2021-03-12T20:30:52Z,1686.47,3.826,146,83,440,240.2,38.91050803475082,-92.31127291917801,6419165919
2021-03-12T20:30:53Z,1690.5,3.835,146,83,441,240.1,38.9105262234807,-92.31131315231323,6419165919
2021-03-12T20:30:54Z,1694.55,3.835,147,84,442,240.17,38.910550363361835,-92.31134818866849,6419165919
2021-03-12T20:30:55Z,1698.54,3.835,147,84,443,239.97,38.910576766356826,-92.31137945316732,6419165919
2021-03-12T20:30:56Z,1702.39,3.835,148,84,444,240.21,38.91060425899923,-92.31140652671456,6419165919
2021-03-12T20:30:57Z,1706.45,3.844,148,84,445,240.16,38.91063577495515,-92.31143024750054,6419165919
2021-03-12T20:30:58Z,1710.62,3.844,147,84,446,240.34,38.910669721663,-92.31145086698234,6419165919
2021-03-12T20:30:59Z,1714.5,3.844,147,83,447,240.31,38.91070266254246,-92.31146587058902,6419165919
2021-03-12T20:31:00Z,1718.7,3.854,146,83,448,240.5,38.91073954291642,-92.31147701852024,6419165919
2021-03-12T20:31:01Z,1722.27,3.854,147,83,449,240.5,38.91077047213912,-92.31148850172758,6419165919
2021-03-12T20:31:02Z,1726.02,3.854,146,84,450,240.51,38.91080324538052,-92.31149889528751,6419165919
2021-03-12T20:31:03Z,1729.81,3.863,145,83,451,240.66,38.910837108269334,-92.31150509789586,6419165919
2021-03-12T20:31:04Z,1733.46,3.863,145,83,452,240.82,38.9108697976917,-92.3115102108568,6419165919
2021-03-12T20:31:05Z,1737.56,3.863,145,83,453,241.01,38.91090676188469,-92.31150828301907,6419165919
2021-03-12T20:31:06Z,1741.33,3.863,145,83,454,241.2,38.91094045713544,-92.3115033376962,6419165919
2021-03-12T20:31:07Z,1745.11,3.872,146,83,455,241.39,38.910974403843284,-92.31149973347783,6419165919
2021-03-12T20:31:08Z,1748.89,3.872,147,84,456,241.57,38.91100843437016,-92.31149537488818,6419165919
2021-03-12T20:31:09Z,1752.41,3.872,147,84,457,241.67,38.91104003414512,-92.31149126775563,6419165919
2021-03-12T20:31:10Z,1756.21,3.872,146,84,458,241.82,38.91107406467199,-92.31148716062307,6419165919
2021-03-12T20:31:11Z,1759.53,3.863,146,84,459,241.97,38.91110373660922,-92.31148229911923,6419165919
2021-03-12T20:31:12Z,1763.08,3.863,147,84,460,242.15,38.91113533638418,-92.31147567741573,6419165919
2021-03-12T20:31:13Z,1766.79,3.854,147,84,461,242.32,38.91116836108267,-92.31146813370287,6419165919
2021-03-12T20:31:14Z,1769.96,3.844,147,84,462,242.47,38.9111961890012,-92.31145966798067,6419165919
2021-03-12T20:31:15Z,1773.37,3.844,148,84,463,242.51,38.91122644767165,-92.311452627182,6419165919
2021-03-12T20:31:16Z,1776.87,3.826,148,84,464,242.64,38.91125720925629,-92.311443742364645,6419165919
2021-03-12T20:31:17Z,1780.63,3.816,148,84,465,242.79,38.911290569230914,-92.31143561191857,6419165919
2021-03-12T20:31:18Z,1784.89,3.816,149,84,466,242.96,38.91132862307131,-92.31142974458635,6419165919
2021-03-12T20:31:19Z,1789.15,3.816,150,84,467,243.1,38.91136667691171,-92.311423541978,6419165919
2021-03-12T20:31:20Z,1793.48,3.816,150,84,468,243.23,38.91140573658049,-92.31142228469253,6419165919
2021-03-12T20:31:21Z,1797.7,3.826,150,84,469,243.35,38.91144370660186,-92.3114187642932,6419165919
2021-03-12T20:31:22Z,1801.86,3.826,150,83,470,243.45,38.91148125752807,-92.31141960248351,6419165919
2021-03-12T20:31:23Z,1806.08,3.835,151,83,471,243.44,38.91151855699718,-92.31142999604344,6419165919
2021-03-12T20:31:24Z,1810.14,3.835,151,83,472,243.25,38.91155241988599,-92.31144801713526,6419165919
2021-03-12T20:31:25Z,1814.31,3.844,151,83,473,243.14,38.91158510930836,-92.31147182174027,6419165919
2021-03-12T20:31:26Z,1818.56,3.844,152,84,474,243.28,38.91161520034075,-92.31150199659169,6419165919
2021-03-12T20:31:27Z,1822.96,3.854,151,84,475,243.16,38.91164721921086,-92.31153208762407,6419165919
2021-03-12T20:31:28Z,1827.27,3.854,152,84,476,243.05,38.91167772933841,-92.31156276538968,6419165919
2021-03-12T20:31:29Z,1831.22,3.872,152,84,477,243.01,38.911706898361444,-92.31158883310854,6419165919
2021-03-12T20:31:30Z,1835.32,3.872,152,84,478,242.89,38.91173933632672,-92.31161163188517,6419165919
2021-03-12T20:31:31Z,1839.31,3.882,152,84,479,242.89,38.91177110373974,-92.31163317337632,6419165919
2021-03-12T20:31:32Z,1843.23,3.882,152,84,480,242.86,38.911804631352425,-92.31164759024978,6419165919
2021-03-12T20:31:33Z,1847.38,3.882,153,84,481,242.74,38.911841260269284,-92.31165739707649,6419165919
2021-03-12T20:31:34Z,1851.39,3.882,153,83,482,242.52,38.91187713481486,-92.31166309677064,6419165919
2021-03-12T20:31:35Z,1855.54,3.891,152,82,483,242.2,38.91191426664591,-92.31166820973158,6419165919
2021-03-12T20:31:36Z,1860.04,3.891,152,82,484,241.81,38.911954667419195,-92.31167323887348,6419165919
2021-03-12T20:31:37Z,1864.69,3.891,151,82,485,241.39,38.91199657693505,-92.31167608872056,6419165919
2021-03-12T20:31:38Z,1869.59,3.9,153,82,486,241.02,38.912040665745735,-92.31167575344443,6419165919
2021-03-12T20:31:39Z,1874.22,3.919,152,83,487,240.47,38.91208240762353,-92.31167457997799,6419165919
2021-03-12T20:31:40Z,1878.68,3.928,152,84,488,240.3,38.91212255693972,-92.31167374178767,6419165919
2021-03-12T20:31:41Z,1883.29,3.938,152,84,489,240.14,38.91216413117945,-92.31167374178767,6419165919
2021-03-12T20:31:42Z,1887.75,3.947,153,84,490,240.01,38.912204364314675,-92.31167290359735,6419165919
2021-03-12T20:31:43Z,1892.2,3.966,153,84,491,239.85,38.912244429811835,-92.31167114339769,6419165919
2021-03-12T20:31:44Z,1896.49,3.994,153,84,492,239.59,38.912283070385456,-92.31166762299836,6419165919
2021-03-12T20:31:45Z,1900.73,4.012,152,83,493,239.27,38.912321124225855,-92.31166468933225,6419165919
2021-03-12T20:31:46Z,1905.02,4.012,153,83,494,238.93,38.91235959716141,-92.31165940873325,6419165919
2021-03-12T20:31:47Z,1909.42,4.003,153,83,495,238.66,38.91239748336375,-92.3116444889456,6419165919
2021-03-12T20:31:48Z,1913.6,4.003,153,82,496,238.22,38.91243235208094,-92.31162588112056,6419165919
2021-03-12T20:31:49Z,1917.91,4.003,153,82,497,237.77,38.91246705316007,-92.31160366907716,6419165919
2021-03-12T20:31:50Z,1922.18,4.022,153,82,498,237.77,38.91249982640147,-92.31157810427248,6419165919
2021-03-12T20:31:51Z,1926.37,4.022,154,82,499,237.4,38.91253067180514,-92.31155019253492,6419165919
2021-03-12T20:31:52Z,1930.9,4.022,154,82,500,237.09,38.912563528865576,-92.31151917949319,6419165919
2021-03-12T20:31:53Z,1935.29,4.031,154,82,501,236.82,38.912595212459564,-92.31148883700371,6419165919
