timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-21T16:54:16Z,44.955178862437606,-93.20855573751032,2827.28,241.79999999999995,3.583,147,80,0,2018-04-21 16:40:43
2018-04-21T16:54:17Z,44.95515723712742,-93.20851667784154,2831.16,241.20000000000005,3.583,147,80,0,2018-04-21 16:40:43
2018-04-21T16:54:18Z,44.95513896457851,-93.20848155766726,2834.56,240.79999999999995,3.592,147,80,0,2018-04-21 16:40:43
2018-04-21T16:54:19Z,44.95512194931507,-93.20844593457878,2837.9,241,3.592,147,80,0,2018-04-21 16:40:43
2018-04-21T16:54:20Z,44.95509998872876,-93.20841793902218,2841.19,240.60000000000002,3.592,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:21Z,44.955077189952135,-93.20839338004589,2844.37,240.39999999999998,3.592,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:22Z,44.9550512060523,-93.20836580358446,2847.99,240.39999999999998,3.592,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:23Z,44.9550218693912,-93.20833998732269,2851.81,240.79999999999995,3.592,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:24Z,44.95499228127301,-93.20831693708897,2855.55,241.20000000000005,3.592,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:25Z,44.95496361516416,-93.2082927133888,2859.25,241.39999999999998,3.592,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:26Z,44.95493377558887,-93.20826639421284,2863.14,242,3.592,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:27Z,44.954910054802895,-93.20823999121785,2866.42,242.20000000000005,3.602,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:28Z,44.95488096959889,-93.20821652188897,2870.13,242,3.602,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:29Z,44.95485071092844,-93.20819607004523,2873.86,242,3.602,151,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:30Z,44.95482464320958,-93.20817821659148,2877.08,241.79999999999995,3.602,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:54:31Z,44.954799581319094,-93.20815642364323,2880.33,241,3.602,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:54:32Z,44.95476965792477,-93.20813035592437,2884.23,241.20000000000005,3.602,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:54:33Z,44.95474451221526,-93.20809942670166,2887.94,241.20000000000005,3.602,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:54:34Z,44.954724898561835,-93.20806187577546,2891.57,241.60000000000002,3.602,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:54:35Z,44.95470251888037,-93.20802994072437,2895.1,242,3.611,148,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:36Z,44.95468391105533,-93.20799423381686,2898.59,242,3.611,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:37Z,44.95466446503997,-93.20795777253807,2902.18,242.20000000000005,3.611,147,81,0,2018-04-21 16:40:43
2018-04-21T16:54:38Z,44.954643761739135,-93.20792617276311,2905.58,242.20000000000005,3.611,147,81,0,2018-04-21 16:40:43
2018-04-21T16:54:39Z,44.95462356135249,-93.20789147168398,2909.12,242,3.611,147,81,0,2018-04-21 16:40:43
2018-04-21T16:54:40Z,44.95460260659456,-93.20785366930068,2912.9,241.20000000000005,3.602,146,81,0,2018-04-21 16:40:43
2018-04-21T16:54:41Z,44.95458198711276,-93.2078209798783,2916.34,241,3.611,146,81,0,2018-04-21 16:40:43
2018-04-21T16:54:42Z,44.95455952361226,-93.2077905535698,2919.81,240.60000000000002,3.611,146,81,0,2018-04-21 16:40:43
2018-04-21T16:54:43Z,44.954536724835634,-93.20775560103357,2923.54,240.60000000000002,3.611,145,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:44Z,44.954512836411595,-93.20772651582956,2927.04,240.79999999999995,3.611,145,81,0,2018-04-21 16:40:43
2018-04-21T16:54:45Z,44.954490289092064,-93.2076970115304,2930.46,241,3.611,145,81,0,2018-04-21 16:40:43
2018-04-21T16:54:46Z,44.95446715503931,-93.20766163989902,2934.25,241.60000000000002,3.611,144,81,0,2018-04-21 16:40:43
2018-04-21T16:54:47Z,44.95444712229073,-93.20762551389635,2937.86,242,3.611,143,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:48Z,44.954427843913436,-93.20759173482656,2941.28,241.60000000000002,3.611,143,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:49Z,44.95440521277487,-93.20755753666162,2944.94,241.79999999999995,3.611,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:50Z,44.95438291691244,-93.20752484723926,2948.52,242,3.611,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:51Z,44.95436347089708,-93.20749316364527,2951.82,241.79999999999995,3.611,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:52Z,44.95434595271945,-93.20745443925261,2955.4,242.20000000000005,3.611,145,81,0,2018-04-21 16:40:43
2018-04-21T16:54:53Z,44.954329608008265,-93.20742049254477,2958.64,242.60000000000002,3.611,145,81,0,2018-04-21 16:40:43
2018-04-21T16:54:54Z,44.95431703515351,-93.20738662965596,2961.65,242.79999999999995,3.611,145,81,0,2018-04-21 16:40:43
2018-04-21T16:54:55Z,44.95430337265134,-93.2073534373194,2964.68,242.39999999999998,3.611,144,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:56Z,44.95428568683565,-93.2073222566396,2967.83,242.79999999999995,3.592,143,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:57Z,44.95426716282964,-93.20729141123593,2970.97,243.39999999999998,3.592,143,80,0.5,2018-04-21 16:40:43
2018-04-21T16:54:58Z,44.95425165630877,-93.20725662633777,2974.21,243.39999999999998,3.583,143,81,0,2018-04-21 16:40:43
2018-04-21T16:54:59Z,44.95423405431211,-93.20721899159253,2977.76,244.20000000000005,3.583,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:00Z,44.954209914430976,-93.20718462578952,2981.54,244.79999999999995,3.574,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:01Z,44.95418795384467,-93.20714950561523,2985.22,245,3.574,143,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:02Z,44.95416766963899,-93.20710944011807,2989.1,245.39999999999998,3.574,142,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:03Z,44.95414956472814,-93.2070735655725,2992.57,245.39999999999998,3.564,142,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:04Z,44.95413573458791,-93.20703685283661,2995.85,245.39999999999998,3.564,142,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:05Z,44.95411788113415,-93.20700525306165,2999.03,245.79999999999995,3.564,142,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:06Z,44.95410195551813,-93.20697323419154,3002.11,245.79999999999995,3.555,142,81,0,2018-04-21 16:40:43
2018-04-21T16:55:07Z,44.95408502407372,-93.20693576708436,3005.61,246.20000000000005,3.555,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:08Z,44.95406851172447,-93.20689477957785,3009.32,246.60000000000002,3.546,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:09Z,44.95405409485102,-93.20685815066099,3012.62,246.39999999999998,3.546,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:10Z,44.95404261164367,-93.2068230304867,3015.66,245.79999999999995,3.546,143,81,0,2018-04-21 16:40:43
2018-04-21T16:55:11Z,44.95403314009309,-93.2067799475044,3019.21,244.60000000000002,3.546,151,81,0,2018-04-21 16:40:43
2018-04-21T16:55:12Z,44.95402593165636,-93.20672915317118,3023.28,243.79999999999995,3.546,151,82,0,2018-04-21 16:40:43
2018-04-21T16:55:13Z,44.954015454277396,-93.20668011903763,3027.31,244.60000000000002,3.546,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:14Z,44.95400749146938,-93.20663820952177,3030.73,244,3.546,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:15Z,44.95400045067072,-93.20659303106368,3034.37,244,3.546,146,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:16Z,44.95399173349142,-93.20654651150107,3038.17,244,3.546,145,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:17Z,44.953971868380904,-93.2064556516707,3045.68,243.60000000000002,3.546,145,81,0,2018-04-21 16:40:43
2018-04-21T16:55:18Z,44.953971868380904,-93.2064556516707,3045.68,243.60000000000002,3.546,145,81,0,2018-04-21 16:40:43
2018-04-21T16:55:19Z,44.95395887643099,-93.20641558617353,3049.15,243.60000000000002,3.546,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:20Z,44.95394521392882,-93.20637535303831,3052.67,244,3.546,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:21Z,44.95393498800695,-93.20633771829307,3055.85,244.39999999999998,3.555,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:22Z,44.95392526499927,-93.2063002511859,3059,245,3.555,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:23Z,44.95391394942999,-93.20626244880259,3062.23,245,3.546,144,82,0,2018-04-21 16:40:43
2018-04-21T16:55:24Z,44.953897688537836,-93.2062254846096,3065.66,246,3.536,144,82,0,2018-04-21 16:40:43
2018-04-21T16:55:25Z,44.953877655789256,-93.20619128644466,3069.13,246.60000000000002,3.536,144,82,0,2018-04-21 16:40:43
2018-04-21T16:55:26Z,44.95385963469744,-93.20615096949041,3072.89,247.20000000000005,3.536,144,82,0,2018-04-21 16:40:43
2018-04-21T16:55:27Z,44.95384471490979,-93.20610755123198,3076.69,248.20000000000005,3.536,144,82,0,2018-04-21 16:40:43
2018-04-21T16:55:28Z,44.953830633312464,-93.20606782101095,3080.19,248.60000000000002,3.536,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:29Z,44.95381982065737,-93.20602398365736,3083.84,249,3.546,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:30Z,44.95381227694452,-93.20598148740828,3087.28,249.39999999999998,3.546,144,81,0,2018-04-21 16:40:43
2018-04-21T16:55:31Z,44.95380221866071,-93.20593882352114,3090.82,249.39999999999998,3.536,145,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:32Z,44.953792411834,-93.2058938127011,3094.53,249.79999999999995,3.536,145,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:33Z,44.95377807877958,-93.20585366338491,3098.09,250.20000000000005,3.536,145,81,0,2018-04-21 16:40:43
2018-04-21T16:55:34Z,44.95376341044903,-93.20581099949777,3101.82,250.20000000000005,3.546,146,82,0,2018-04-21 16:40:43
2018-04-21T16:55:35Z,44.95374974794686,-93.20576347410679,3105.86,250.79999999999995,3.546,147,82,0,2018-04-21 16:40:43
2018-04-21T16:55:36Z,44.95373566634953,-93.20571837946773,3109.75,251.20000000000005,3.546,147,82,0,2018-04-21 16:40:43
2018-04-21T16:55:37Z,44.953720243647695,-93.20567504502833,3113.57,251.20000000000005,3.555,147,82,0,2018-04-21 16:40:43
2018-04-21T16:55:38Z,44.9537062458694,-93.2056382484734,3116.86,251,3.564,148,82,0,2018-04-21 16:40:43
2018-04-21T16:55:39Z,44.9536924995482,-93.20560564287007,3119.84,249.39999999999998,3.564,148,82,0,2018-04-21 16:40:43
2018-04-21T16:55:40Z,44.95367699302733,-93.20556750521064,3123.32,249.20000000000005,3.564,148,82,0,2018-04-21 16:40:43
2018-04-21T16:55:41Z,44.95365955866873,-93.20552903227508,3126.91,249.60000000000002,3.555,148,81,0,2018-04-21 16:40:43
2018-04-21T16:55:42Z,44.95364329777658,-93.20549131371081,3130.39,249,3.555,148,81,0,2018-04-21 16:40:43
2018-04-21T16:55:43Z,44.95362971909344,-93.2054503262043,3133.97,248.39999999999998,3.555,149,81,0,2018-04-21 16:40:43
2018-04-21T16:55:44Z,44.95361605659127,-93.20541059598327,3137.44,248.20000000000005,3.555,149,82,0,2018-04-21 16:40:43
2018-04-21T16:55:45Z,44.95360038243234,-93.2053636573255,3141.52,248,3.555,146,82,0,2018-04-21 16:40:43
2018-04-21T16:55:46Z,44.95358353480697,-93.20532015524805,3145.43,248,3.555,146,82,0,2018-04-21 16:40:43
2018-04-21T16:55:47Z,44.95356811210513,-93.20528084412217,3148.97,248.60000000000002,3.564,149,82,0,2018-04-21 16:40:43
2018-04-21T16:55:48Z,44.95355688035488,-93.20523801259696,3152.57,248.60000000000002,3.564,149,82,0,2018-04-21 16:40:43
2018-04-21T16:55:49Z,44.95354229584336,-93.20519593544304,3156.22,248.79999999999995,3.564,149,82,0,2018-04-21 16:40:43
2018-04-21T16:55:50Z,44.95352896861732,-93.20516215637326,3159.26,248.39999999999998,3.564,149,81,0,2018-04-21 16:40:43
2018-04-21T16:55:51Z,44.953521424904466,-93.20512359961867,3162.39,247.60000000000002,3.564,149,81,0,2018-04-21 16:40:43
2018-04-21T16:55:52Z,44.95350600220263,-93.2050893176347,3165.59,247,3.564,149,81,0,2018-04-21 16:40:43
2018-04-21T16:55:53Z,44.953491585329175,-93.20505486801267,3168.74,247.20000000000005,3.555,151,81,0,2018-04-21 16:40:43
2018-04-21T16:55:54Z,44.953480772674084,-93.20501388050616,3172.18,247.60000000000002,3.555,152,81,0,2018-04-21 16:40:43
2018-04-21T16:55:55Z,44.95346702635288,-93.20497842505574,3175.35,247.60000000000002,3.555,151,80,0.5,2018-04-21 16:40:43
2018-04-21T16:55:56Z,44.95345185510814,-93.20494598709047,3178.41,247.79999999999995,3.546,151,81,0,2018-04-21 16:40:43
2018-04-21T16:55:57Z,44.95343601331115,-93.20491556078196,3181.37,247.60000000000002,3.546,151,81,0,2018-04-21 16:40:43
2018-04-21T16:55:58Z,44.95341966859996,-93.20488597266376,3184.33,247.79999999999995,3.536,152,81,0,2018-04-21 16:40:43
2018-04-21T16:55:59Z,44.953405084088445,-93.20485085248947,3187.51,248.20000000000005,3.518,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:00Z,44.95339125394821,-93.20481221191585,3190.93,248.79999999999995,3.518,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:01Z,44.9533761665225,-93.20477642118931,3194.17,250,3.518,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:02Z,44.95335747487843,-93.20474750362337,3197.28,249.60000000000002,3.508,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:03Z,44.953340040519834,-93.2047145627439,3200.51,250.60000000000002,3.508,152,82,0,2018-04-21 16:40:43
2018-04-21T16:56:04Z,44.95332411490381,-93.20468262769282,3203.58,250.79999999999995,3.499,153,82,0,2018-04-21 16:40:43
2018-04-21T16:56:05Z,44.95330827310681,-93.20464700460434,3206.89,251.79999999999995,3.49,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:06Z,44.95328958146274,-93.20461607538164,3210.09,252.39999999999998,3.49,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:07Z,44.95327197946608,-93.20458330214024,3213.34,253.20000000000005,3.48,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:08Z,44.95325395837426,-93.2045525405556,3216.47,253.60000000000002,3.48,153,82,0,2018-04-21 16:40:43
2018-04-21T16:56:09Z,44.95323761366308,-93.20451993495226,3219.62,254.39999999999998,3.48,153,82,0,2018-04-21 16:40:43
2018-04-21T16:56:10Z,44.95322403497994,-93.20448280312121,3222.92,254.79999999999995,3.471,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:11Z,44.95321137830615,-93.20444575510919,3226.16,255.39999999999998,3.471,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:12Z,44.95319562032819,-93.2044143229723,3229.2,256,3.471,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:13Z,44.953180281445384,-93.2043812982738,3232.3,256,3.462,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:14Z,44.95316645130515,-93.20434575900435,3235.5,256.6,3.462,154,81,0,2018-04-21 16:40:43
2018-04-21T16:56:15Z,44.95315035805106,-93.20430695079267,3239.02,257.6,3.452,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:16Z,44.95313359424472,-93.20427325554192,3242.25,258.20000000000005,3.452,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:17Z,44.95311624370515,-93.20424375124276,3245.27,258.4,3.443,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:18Z,44.953097803518176,-93.20421340875328,3248.41,258,3.443,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:19Z,44.95307894423604,-93.20418382063508,3251.53,258,3.434,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:20Z,44.95304902084172,-93.20411651395261,3257.8,258.6,3.424,153,81,0,2018-04-21 16:40:43
2018-04-21T16:56:21Z,44.95304902084172,-93.20411651395261,3257.8,258.6,3.424,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:22Z,44.95302923955023,-93.20407929830253,3261.42,258.4,3.415,155,81,0,2018-04-21 16:40:43
2018-04-21T16:56:23Z,44.952989257872105,-93.20399522781372,3269.34,259.6,3.415,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:24Z,44.952989257872105,-93.20399522781372,3269.34,259.6,3.415,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:25Z,44.95296897366643,-93.20395046845078,3273.5,259.79999999999995,3.415,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:26Z,44.95292957872152,-93.20387503132224,3280.85,259,3.424,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:27Z,44.95292957872152,-93.20387503132224,3280.85,259,3.424,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:28Z,44.9529099650681,-93.20383203215897,3284.84,258.4,3.424,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:29Z,44.95289035141468,-93.20379037410021,3288.76,258,3.424,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:30Z,44.95284819044173,-93.20370487868786,3296.89,257.79999999999995,3.434,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:31Z,44.95284819044173,-93.20370487868786,3296.89,257.79999999999995,3.434,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:32Z,44.95282690040767,-93.20365911349654,3301.12,257.6,3.443,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:33Z,44.952804520726204,-93.20361502468586,3305.24,258.4,3.443,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:34Z,44.95275255292654,-93.2035421859473,3313.35,257.4,3.462,154,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:35Z,44.95275255292654,-93.2035421859473,3313.35,257.4,3.462,154,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:36Z,44.952726401388645,-93.20350949652493,3317.25,257.6,3.471,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:37Z,44.95268130674958,-93.20344638079405,3324.26,257.79999999999995,3.48,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:38Z,44.95268130674958,-93.20344638079405,3324.26,257.79999999999995,3.48,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:39Z,44.95265984907746,-93.20341654121876,3327.6,257.20000000000005,3.48,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:40Z,44.95263663120568,-93.20338318124413,3331.29,256,3.48,153,79,0.5,2018-04-21 16:40:43
2018-04-21T16:56:41Z,44.95262154377997,-93.20333833806217,3335.05,255.60000000000002,3.48,153,79,0.5,2018-04-21 16:40:43
2018-04-21T16:56:42Z,44.952597906813025,-93.20330481044948,3338.75,255.39999999999998,3.499,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:43Z,44.952578376978636,-93.20327186957002,3342.04,255.39999999999998,3.499,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:44Z,44.952563121914864,-93.20323574356735,3345.27,255.20000000000005,3.499,153,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:45Z,44.95254191569984,-93.20320908911526,3348.39,254.79999999999995,3.499,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:46Z,44.95252322405577,-93.20317916572094,3351.43,254.20000000000005,3.49,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:47Z,44.95250143110752,-93.2031515892595,3354.68,253,3.462,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:48Z,44.952480643987656,-93.20312493480742,3357.76,252.39999999999998,3.462,152,79,0.5,2018-04-21 16:40:43
2018-04-21T16:56:49Z,44.95246538892388,-93.20309710688889,3360.45,251.20000000000005,3.434,153,79,0.5,2018-04-21 16:40:43
2018-04-21T16:56:50Z,44.95244326069951,-93.20307556539774,3363.44,250.79999999999995,3.415,152,80,0.5,2018-04-21 16:40:43
2018-04-21T16:56:51Z,44.95242423377931,-93.20305184461176,3366.12,251,3.415,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:52Z,44.95240654796362,-93.20302317850292,3369.07,250.20000000000005,3.387,152,81,0,2018-04-21 16:40:43
2018-04-21T16:56:53Z,44.95238752104342,-93.20299861952662,3371.94,250,3.35,151,81,0,2018-04-21 16:40:43
2018-04-21T16:56:54Z,44.95237176306546,-93.20296467281878,3375.1,249.79999999999995,3.35,151,81,0,2018-04-21 16:40:43
2018-04-21T16:56:55Z,44.952334463596344,-93.20289778523147,3381.82,249.60000000000002,3.312,151,81,0,2018-04-21 16:40:43
2018-04-21T16:56:56Z,44.952334463596344,-93.20289778523147,3381.82,249.60000000000002,3.312,151,81,0,2018-04-21 16:40:43
2018-04-21T16:56:57Z,44.952314430847764,-93.2028687838465,3384.99,249,3.312,150,81,0,2018-04-21 16:40:43
2018-04-21T16:56:58Z,44.95227210223675,-93.20281262509525,3391.49,249,3.312,149,82,0,2018-04-21 16:40:43
2018-04-21T16:56:59Z,44.95227210223675,-93.20281262509525,3391.49,249,3.312,149,82,0,2018-04-21 16:40:43
2018-04-21T16:57:00Z,44.952251398935914,-93.2027823664248,3394.77,249,3.312,149,82,0,2018-04-21 16:40:43
2018-04-21T16:57:01Z,44.95222566649318,-93.20275856181979,3398.16,248.60000000000002,3.312,148,82,0,2018-04-21 16:40:43
2018-04-21T16:57:02Z,44.95220093987882,-93.20273542776704,3401.45,248.20000000000005,3.312,148,81,0,2018-04-21 16:40:43
2018-04-21T16:57:03Z,44.95217688381672,-93.20270885713398,3404.82,247.60000000000002,3.312,147,81,0,2018-04-21 16:40:43
2018-04-21T16:57:04Z,44.952156599611044,-93.2026737369597,3408.29,247.39999999999998,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:05Z,44.952135141938925,-93.20265068672597,3411.28,247,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:06Z,44.9520914722234,-93.20259804837406,3417.64,246.60000000000002,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:07Z,44.9520914722234,-93.20259804837406,3417.64,246.60000000000002,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:08Z,44.95206959545612,-93.20256753824651,3421.07,247,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:09Z,44.95205232873559,-93.20253250189126,3424.43,247,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:10Z,44.95201226323843,-93.20246762596071,3431.22,247.79999999999995,3.312,146,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:11Z,44.95201226323843,-93.20246762596071,3431.22,247.79999999999995,3.312,146,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:12Z,44.95199021883309,-93.20243552327156,3434.69,247.39999999999998,3.312,146,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:13Z,44.951968593522906,-93.20240610279143,3438,247.60000000000002,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:14Z,44.951947052031755,-93.20238322019577,3440.93,247.20000000000005,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:15Z,44.95192442089319,-93.20235614664853,3444.22,247.20000000000005,3.312,147,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:16Z,44.95190287940204,-93.20232521742582,3447.63,247.39999999999998,3.303,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:17Z,44.951882092282176,-93.20229646749794,3450.87,247.60000000000002,3.303,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:18Z,44.95183817110956,-93.20222094655037,3458.53,247.60000000000002,3.312,147,81,0,2018-04-21 16:40:43
2018-04-21T16:57:19Z,44.95183817110956,-93.20222094655037,3458.53,247.60000000000002,3.312,147,81,0,2018-04-21 16:40:43
2018-04-21T16:57:20Z,44.951816126704216,-93.20218515582383,3462.27,247.79999999999995,3.312,148,81,0,2018-04-21 16:40:43
2018-04-21T16:57:21Z,44.95177346281707,-93.20210653357208,3470.08,247.39999999999998,3.322,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:22Z,44.95177346281707,-93.20210653357208,3470.08,247.39999999999998,3.322,147,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:23Z,44.951753094792366,-93.20206889882684,3473.81,247.39999999999998,3.331,148,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:24Z,44.95173239149153,-93.20202900096774,3477.72,246.79999999999995,3.35,148,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:25Z,44.95170917361975,-93.20199212059379,3481.57,246.39999999999998,3.35,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:26Z,44.95166089385748,-93.20192640647292,3488.99,246.39999999999998,3.359,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:27Z,44.95166089385748,-93.20192640647292,3488.99,246.39999999999998,3.359,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:28Z,44.95163834653795,-93.2018893584609,3492.84,246,3.368,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:29Z,44.95161320082843,-93.20186044089496,3496.45,245.60000000000002,3.368,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:30Z,44.951584953814745,-93.2018322777003,3500.29,245.79999999999995,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:31Z,44.95155771262944,-93.20179967209697,3504.27,246,3.378,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:32Z,44.95150172151625,-93.20174745284021,3511.73,245.39999999999998,3.396,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:33Z,44.95150172151625,-93.20174745284021,3511.73,245.39999999999998,3.396,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:34Z,44.951474564149976,-93.20171870291233,3515.49,245,3.406,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:35Z,44.951449083164334,-93.20169523358345,3518.88,244.79999999999995,3.415,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:36Z,44.95142586529255,-93.2016681600362,3522.24,244.79999999999995,3.415,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:37Z,44.951402731239796,-93.20163840427995,3525.7,244.60000000000002,3.424,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:38Z,44.951377753168344,-93.20161300711334,3529.12,245,3.424,149,80,0.5,2018-04-21 16:40:43
2018-04-21T16:57:39Z,44.95133022777736,-93.20154905319214,3536.42,244.39999999999998,3.424,149,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:40Z,44.95133022777736,-93.20154905319214,3536.42,244.39999999999998,3.424,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:41Z,44.95130608789623,-93.20151703432202,3540.08,244.39999999999998,3.424,148,79,0.5,2018-04-21 16:40:43
2018-04-21T16:57:42Z,44.951279517263174,-93.201495828107,3543.41,243.39999999999998,3.434,148,79,0.5,2018-04-21 16:40:43
