timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-12T23:21:24Z,130.55,3.583,121,89,36,254.48,44.98458568006754,-93.23294037021697,6098323554
2021-01-12T23:21:25Z,133.88,3.583,122,88,37,254.44,44.98457109555602,-93.23290348984301,6098323554
2021-01-12T23:21:26Z,137.25,3.574,122,88,38,254.46,44.98455600813031,-93.2328661903739,6098323554
2021-01-12T23:21:27Z,140.59,3.555,122,87,39,254.42,44.98453874140978,-93.23283056728542,6098323554
2021-01-12T23:21:28Z,144.08,3.546,121,87,40,254.4,44.984520552679896,-93.2327935192734,6098323554
2021-01-12T23:21:29Z,147.43,3.536,121,87,41,254.32,44.98450638726354,-93.23275563307106,6098323554
2021-01-12T23:21:30Z,150.73,3.527,122,87,42,254.3,44.98449197039008,-93.23271883651614,6098323554
2021-01-12T23:21:31Z,154.12,3.527,122,87,43,254.27,44.984475038945675,-93.23268254287541,6098323554
2021-01-12T23:21:32Z,157.39,3.518,123,88,44,254.28,44.98445919714868,-93.23264717124403,6098323554
2021-01-12T23:21:33Z,160.7,3.518,122,89,45,254.26,44.984441846609116,-93.23261238634586,6098323554
2021-01-12T23:21:34Z,163.9,3.508,123,89,46,254.24,44.984426172450185,-93.23257768526673,6098323554
2021-01-12T23:21:35Z,166.96,3.499,124,89,47,254.2,44.98441385105252,-93.23254273273051,6098323554
2021-01-12T23:21:36Z,170.25,3.49,124,89,48,254.18,44.98440094292164,-93.23250501416624,6098323554
2021-01-12T23:21:37Z,173.37,3.462,125,88,49,254.1,44.98438828624785,-93.23246947489679,6098323554
2021-01-12T23:21:38Z,176.46,3.462,125,87,50,254.09,44.984374372288585,-93.23243561200798,6098323554
2021-01-12T23:21:39Z,179.48,3.443,125,87,51,254.02,44.98435894958675,-93.23240384459496,6098323554
2021-01-12T23:21:40Z,182.45,3.424,126,87,52,254,44.9843461252749,-93.2323706522584,6098323554
2021-01-12T23:21:41Z,185.68,3.406,127,87,53,253.99,44.98433170840144,-93.23233494535089,6098323554
2021-01-12T23:21:42Z,189.02,3.378,127,86,54,253.8,44.98431561514735,-93.23229881934822,6098323554
2021-01-12T23:21:43Z,192.34,3.378,127,86,55,253.75,44.984298599883914,-93.2322636153549,6098323554
2021-01-12T23:21:44Z,195.57,3.368,128,86,56,253.71,44.98428678140044,-93.23222623206675,6098323554
2021-01-12T23:21:45Z,198.64,3.368,128,85,57,253.56,44.98427395708859,-93.23219161480665,6098323554
2021-01-12T23:21:46Z,201.5,3.359,129,85,58,253.55,44.984261048957705,-93.23215993121266,6098323554
2021-01-12T23:21:47Z,204.94,3.35,129,85,59,253.54,44.984250236302614,-93.23211911134422,6098323554
2021-01-12T23:21:48Z,208.14,3.331,128,85,60,253.42,44.984236154705286,-93.23208340443671,6098323554
2021-01-12T23:21:49Z,211.4,3.331,128,86,61,253.38,44.98422458767891,-93.23204535059631,6098323554
2021-01-12T23:21:50Z,214.7,3.322,129,86,62,253.22,44.9842079076916,-93.23200972750783,6098323554
2021-01-12T23:21:51Z,218.01,3.322,129,87,63,253.21,44.98419156298041,-93.23197376914322,6098323554
2021-01-12T23:21:52Z,221.27,3.322,129,87,64,253.13,44.9841732904315,-93.2319406606257,6098323554
2021-01-12T23:21:53Z,224.88,3.322,129,87,65,253.12,44.98415635898709,-93.23190143331885,6098323554
2021-01-12T23:21:54Z,228.63,3.322,129,87,66,252.95,44.98413565568626,-93.23186363093555,6098323554
2021-01-12T23:21:55Z,232.29,3.322,129,87,67,252.89,44.98411847278476,-93.23182406835258,6098323554
2021-01-12T23:21:56Z,235.94,3.322,129,87,68,252.86,44.984100619331,-93.23178509250283,6098323554
2021-01-12T23:21:57Z,243.4,3.331,129,86,69,252.72,44.98406575061381,-93.23170370422304,6098323554
2021-01-12T23:21:58Z,243.4,3.331,130,85,70,252.72,44.98406575061381,-93.23170370422304,6098323554
2021-01-12T23:21:59Z,247,3.34,129,85,71,252.65,44.9840490706265,-93.2316644769162,6098323554
2021-01-12T23:22:00Z,250.43,3.34,129,85,72,252.63,44.98402928933501,-93.23163069784641,6098323554
2021-01-12T23:22:01Z,253.82,3.34,130,85,73,252.41,44.98401562683284,-93.23159214109182,6098323554
2021-01-12T23:22:02Z,257.12,3.34,130,86,74,252.33,44.98400665819645,-93.23155232705176,6098323554
2021-01-12T23:22:03Z,260.55,3.34,130,86,75,252.29,44.98399735428393,-93.23151075281203,6098323554
2021-01-12T23:22:04Z,263.7,3.34,130,86,76,252.12,44.983984529972076,-93.23147479444742,6098323554
2021-01-12T23:22:05Z,266.82,3.34,130,85,77,252.08,44.98397530987859,-93.23143749497831,6098323554
2021-01-12T23:22:06Z,269.79,3.34,130,85,78,252.05,44.983974723145366,-93.231399692595,6098323554
2021-01-12T23:22:07Z,272.68,3.331,130,85,79,251.97,44.983983440324664,-93.23136524297297,6098323554
2021-01-12T23:22:08Z,275.65,3.312,130,85,80,252.05,44.984000120311975,-93.2313357386738,6098323554
2021-01-12T23:22:09Z,278.79,3.303,130,84,81,251.83,44.984024092555046,-93.23131444863975,6098323554
2021-01-12T23:22:10Z,282.37,3.294,129,85,82,252.02,44.984052926301956,-93.23129282332957,6098323554
2021-01-12T23:22:11Z,285.9,3.294,129,85,83,252.02,44.98408201150596,-93.23127396404743,6098323554
2021-01-12T23:22:12Z,289.5,3.294,129,85,84,252.63,44.984112018719316,-93.23125585913658,6098323554
2021-01-12T23:22:13Z,292.81,3.294,129,85,85,252.98,44.98413900844753,-93.23123750276864,6098323554
2021-01-12T23:22:14Z,296.45,3.303,128,85,86,252.98,44.98416884802282,-93.2312170509249,6098323554
2021-01-12T23:22:15Z,299.94,3.303,129,85,87,253.11,44.984197933226824,-93.23119928129017,6098323554
2021-01-12T23:22:16Z,303.39,3.303,129,85,88,253.83,44.98422701843083,-93.23118142783642,6098323554
2021-01-12T23:22:17Z,307.26,3.303,128,85,89,253.52,44.9842597078532,-93.23116273619235,6098323554
2021-01-12T23:22:18Z,310.7,3.312,128,86,90,254.33,44.98428862541914,-93.23114664293826,6098323554
2021-01-12T23:22:19Z,313.89,3.322,128,86,91,253.52,44.98431452549994,-93.23112845420837,6098323554
2021-01-12T23:22:20Z,316.93,3.322,128,86,92,254.48,44.98433833010495,-93.23110825382173,6098323554
2021-01-12T23:22:21Z,319.71,3.322,128,86,93,253.65,44.98435945250094,-93.23108813725412,6098323554
2021-01-12T23:22:22Z,322.62,3.322,128,86,94,254.74,44.984382754191756,-93.23107103817165,6098323554
2021-01-12T23:22:23Z,325.39,3.322,128,86,95,255.34,44.98440429568291,-93.23105243034661,6098323554
2021-01-12T23:22:24Z,328.38,3.322,128,86,96,255.34,44.98442751355469,-93.23103256523609,6098323554
2021-01-12T23:22:25Z,331.17,3.322,128,86,97,255.75,44.984450144693255,-93.2310167234391,6098323554
2021-01-12T23:22:26Z,333.97,3.312,128,86,98,255.66,44.9844753742218,-93.2310130354017,6098323554
2021-01-12T23:22:27Z,336.47,3.312,128,86,99,255.66,44.984498005360365,-93.23101320303977,6098323554
2021-01-12T23:22:28Z,338.81,3.303,129,85,100,255.61,44.984518960118294,-93.23101705871522,6098323554
2021-01-12T23:22:29Z,340.91,3.303,129,85,101,255.61,44.98453823849559,-93.23101018555462,6098323554
2021-01-12T23:22:30Z,342.24,3.303,130,85,102,255.57,44.98454754240811,-93.23098286055028,6098323554
2021-01-12T23:22:31Z,344.41,3.294,128,85,103,255.57,44.98456581495702,-93.23095520026982,6098323554
2021-01-12T23:22:32Z,346.8,3.284,128,85,104,255.44,44.98458526097238,-93.23091957718134,6098323554
2021-01-12T23:22:33Z,349.53,3.275,128,86,105,254.56,44.9846016895026,-93.23087808676064,6098323554
2021-01-12T23:22:34Z,353.08,3.275,127,86,106,254.73,44.98462633229792,-93.23084355331957,6098323554
2021-01-12T23:22:35Z,357.28,3.275,128,86,107,253.56,44.98465860262513,-93.23081036098301,6098323554
2021-01-12T23:22:36Z,360.94,3.284,129,86,108,252.35,44.98468542471528,-93.23077842593193,6098323554
2021-01-12T23:22:37Z,364.61,3.322,130,86,109,252.5,44.98471333645284,-93.23074917308986,6098323554
2021-01-12T23:22:38Z,367.57,3.34,131,86,110,252.65,44.98473236337304,-93.2307159807533,6098323554
2021-01-12T23:22:39Z,370.74,3.34,131,86,111,252.11,44.9847570899874,-93.23068999685347,6098323554
2021-01-12T23:22:40Z,373.39,3.322,132,86,112,252.88,44.984777458012104,-93.23066644370556,6098323554
2021-01-12T23:22:41Z,376.47,3.303,132,86,113,252.32,44.98480226844549,-93.23064532130957,6098323554
2021-01-12T23:22:42Z,379.51,3.266,132,87,114,252.89,44.98482774943113,-93.23062512092292,6098323554
2021-01-12T23:22:43Z,382.73,3.238,132,87,115,252.89,44.98485549353063,-93.23060810565948,6098323554
2021-01-12T23:22:44Z,386.24,3.21,133,87,116,253.55,44.9848863389343,-93.2305951975286,6098323554
2021-01-12T23:22:45Z,389.7,3.191,132,86,117,253.16,44.984916346147656,-93.23057969100773,6098323554
2021-01-12T23:22:46Z,392.84,3.191,132,86,118,253.66,44.9849434196949,-93.23056544177234,6098323554
2021-01-12T23:22:47Z,396.1,3.191,132,86,119,254.08,44.98497284017503,-93.23055379092693,6098323554
2021-01-12T23:22:48Z,398.9,3.191,131,86,120,253.95,44.984997902065516,-93.23054398410022,6098323554
2021-01-12T23:22:49Z,401.5,3.163,132,86,121,253.95,44.9850211199373,-93.2305365242064,6098323554
2021-01-12T23:22:50Z,403.95,3.163,132,86,122,254.19,44.985042409971356,-93.23052671737969,6098323554
2021-01-12T23:22:51Z,406.58,3.126,132,86,123,254.19,44.98506562784314,-93.23051950894296,6098323554
2021-01-12T23:22:52Z,409.87,3.079,131,86,124,254.41,44.9850953835994,-93.23051171377301,6098323554
2021-01-12T23:22:53Z,413.06,3.079,131,87,125,254.54,44.985124468803406,-93.2305087801069,6098323554
2021-01-12T23:22:54Z,416.11,3.079,130,88,126,254.36,44.985152296721935,-93.23050609789789,6098323554
2021-01-12T23:22:55Z,419.17,3.088,130,89,127,254.35,44.98517987318337,-93.23050425387919,6098323554
2021-01-12T23:22:56Z,422.47,3.079,130,89,128,254.35,44.985209461301565,-93.23049880564213,6098323554
2021-01-12T23:22:57Z,425.68,3.079,130,88,129,254.33,44.98523846268654,-93.23049578815699,6098323554
2021-01-12T23:22:58Z,428.89,3.088,130,87,130,254.35,44.98526738025248,-93.23049855418503,6098323554
2021-01-12T23:22:59Z,432.47,3.098,130,87,131,254.4,44.98529956676066,-93.23050132021308,6098323554
2021-01-12T23:23:00Z,436.11,3.098,129,87,132,254.48,44.98533225618303,-93.23050341568887,6098323554
2021-01-12T23:23:01Z,439.46,3.098,129,87,133,254.48,44.98536251485348,-93.23050366714597,6098323554
2021-01-12T23:23:02Z,442.9,3.116,130,87,134,254.56,44.98539344407618,-93.23050249367952,6098323554
2021-01-12T23:23:03Z,446.09,3.116,130,87,135,254.67,44.98542227782309,-93.23050224222243,6098323554
2021-01-12T23:23:04Z,449.12,3.116,130,86,136,254.82,44.985449435189366,-93.2304987218231,6098323554
2021-01-12T23:23:05Z,451.87,3.116,130,86,137,254.82,44.98547206632793,-93.2304847240448,6098323554
2021-01-12T23:23:06Z,454.35,3.107,130,86,138,254.89,44.98548807576299,-93.23046267963946,6098323554
2021-01-12T23:23:07Z,456.91,3.088,129,87,139,254.83,44.9854941945523,-93.23043124750257,6098323554
2021-01-12T23:23:08Z,460.02,3.07,129,87,140,254.79,44.98548866249621,-93.23039252310991,6098323554
2021-01-12T23:23:09Z,463.04,3.06,130,88,141,254.75,44.98547508381307,-93.23035907931626,6098323554
2021-01-12T23:23:10Z,465.96,3.051,129,89,142,254.78,44.985455721616745,-93.23033401742578,6098323554
2021-01-12T23:23:11Z,468.83,3.051,129,89,143,254.74,44.98543560504913,-93.23031113483012,6098323554
2021-01-12T23:23:12Z,471.75,3.051,130,89,144,254.78,44.985419511795044,-93.23028171434999,6098323554
2021-01-12T23:23:13Z,474.58,3.042,131,88,145,254.78,44.985407860949636,-93.23024969547987,6098323554
2021-01-12T23:23:14Z,477.46,3.042,131,88,146,254.85,44.98540182597935,-93.23021398857236,6098323554
2021-01-12T23:23:15Z,480.64,3.032,131,87,147,254.7,44.98539729975164,-93.23017383925617,6098323554
2021-01-12T23:23:16Z,483.86,3.032,131,87,148,254.78,44.98539688065648,-93.23013293556869,6098323554
2021-01-12T23:23:17Z,487.44,3.032,132,87,149,254.82,44.98539729975164,-93.23008742183447,6098323554
2021-01-12T23:23:18Z,490.99,3.032,132,87,150,254.86,44.98539964668453,-93.23004241101444,6098323554
2021-01-12T23:23:19Z,494.24,3.042,133,86,151,255.13,44.98540232889354,-93.23000142350793,6098323554
2021-01-12T23:23:20Z,497.61,3.051,133,86,152,255.21,44.98540450818837,-93.22995875962079,6098323554
2021-01-12T23:23:21Z,500.91,3.051,133,86,153,255.24,44.985407358035445,-93.22991710156202,6098323554
2021-01-12T23:23:22Z,503.99,3.06,134,85,154,255.27,44.98541045933962,-93.22987837716937,6098323554
2021-01-12T23:23:23Z,506.98,3.06,134,85,155,255.3,44.98541339300573,-93.22984057478607,6098323554
2021-01-12T23:23:24Z,509.99,3.06,135,86,156,255.34,44.98541347682476,-93.22980243712664,6098323554
2021-01-12T23:23:25Z,513.22,3.06,135,86,157,255.41,44.98541506938636,-93.22976153343916,6098323554
2021-01-12T23:23:26Z,516.43,3.06,136,86,158,255.43,44.985416159033775,-93.22972079738975,6098323554
2021-01-12T23:23:27Z,519.48,3.06,136,86,159,255.45,44.98541632667184,-93.22968190535903,6098323554
2021-01-12T23:23:28Z,522.71,3.07,136,86,160,255.47,44.98541691340506,-93.22964083403349,6098323554
2021-01-12T23:23:29Z,526.02,3.07,136,86,161,255.49,44.98541942797601,-93.22959900833666,6098323554
2021-01-12T23:23:30Z,529.1,3.07,137,85,162,255.49,44.98542219400406,-93.22955994866788,6098323554
2021-01-12T23:23:31Z,532.33,3.079,137,85,163,255.49,44.985426384955645,-93.22951946407557,6098323554
2021-01-12T23:23:32Z,535.57,3.079,137,86,164,255.54,44.985428815707564,-93.22947847656906,6098323554
2021-01-12T23:23:33Z,538.86,3.079,137,86,165,255.61,44.985429402440786,-93.22943665087223,6098323554
2021-01-12T23:23:34Z,542.18,3.079,137,86,166,255.66,44.98543141409755,-93.22939440608025,6098323554
2021-01-12T23:23:35Z,545.71,3.088,137,86,167,255.72,44.98543158173561,-93.22934939526021,6098323554
2021-01-12T23:23:36Z,549.15,3.088,137,86,168,255.74,44.98543191701174,-93.22930572554469,6098323554
2021-01-12T23:23:37Z,552.33,3.098,137,86,169,255.75,44.985426887869835,-93.22926457040012,6098323554
2021-01-12T23:23:38Z,555.49,3.098,138,86,170,255.77,44.985426384955645,-93.2292238343507,6098323554
2021-01-12T23:23:39Z,558.64,3.107,137,86,171,255.78,44.98542571440339,-93.22918343357742,6098323554
2021-01-12T23:23:40Z,561.77,3.107,138,86,172,255.81,44.98542185872793,-93.22914378717542,6098323554
2021-01-12T23:23:41Z,564.85,3.116,138,87,173,255.85,44.98541339300573,-93.22910539805889,6098323554
2021-01-12T23:23:42Z,567.76,3.116,138,87,174,255.9,44.98541096225381,-93.22906784713268,6098323554
2021-01-12T23:23:43Z,570.57,3.116,138,88,175,255.95,44.98541004024446,-93.22903130203485,6098323554
2021-01-12T23:23:44Z,573.39,3.107,139,88,176,256,44.98540760949254,-93.22899484075606,6098323554
2021-01-12T23:23:45Z,576.12,3.107,140,87,177,256.03,44.98540760949254,-93.22895963676274,6098323554
2021-01-12T23:23:46Z,579.17,3.098,139,87,178,256.04,44.98541045933962,-93.22892108000815,6098323554
2021-01-12T23:23:47Z,582.28,3.088,138,88,179,256.06,44.98541339300573,-93.2288818527013,6098323554
2021-01-12T23:23:48Z,585.28,3.088,138,88,180,256.08,44.98541087843478,-93.22884363122284,6098323554
2021-01-12T23:23:49Z,588.3,3.088,137,89,181,256.08,44.985407860949636,-93.22880557738245,6098323554
2021-01-12T23:23:50Z,591.26,3.088,138,89,182,256.04,44.98540090397,-93.22876928374171,6098323554
2021-01-12T23:23:51Z,594.19,3.088,137,88,183,256.07,44.98538497835398,-93.22873944416642,6098323554
2021-01-12T23:23:52Z,596.99,3.079,137,88,184,256.06,44.98536603525281,-93.2287161424756,6098323554
2021-01-12T23:23:53Z,600.06,3.06,137,88,185,256.11,44.98534323647618,-93.22869409807026,6098323554
2021-01-12T23:23:54Z,603.14,3.06,137,88,186,256.09,44.98532010242343,-93.22867205366492,6098323554
2021-01-12T23:23:55Z,606.25,3.06,137,88,187,256.08,44.98529923148453,-93.22864590212703,6098323554
2021-01-12T23:23:56Z,609.46,3.06,136,88,188,256.09,44.98527810908854,-93.22861715219915,6098323554
2021-01-12T23:23:57Z,612.63,3.07,136,88,189,256.12,44.985261261463165,-93.22858421131968,6098323554
2021-01-12T23:23:58Z,615.69,3.07,137,87,190,256.16,44.98525212518871,-93.22854707948864,6098323554
2021-01-12T23:23:59Z,618.79,3.07,136,86,191,256.19,44.98524793423712,-93.22850801981986,6098323554
2021-01-12T23:24:00Z,622.14,3.07,136,86,192,256.23,44.98524818569422,-93.22846552357078,6098323554
2021-01-12T23:24:01Z,625.2,3.07,136,86,193,256.3,44.98524961061776,-93.22842663154006,6098323554
2021-01-12T23:24:02Z,628.21,3.07,136,85,194,256.37,44.985250532627106,-93.22838857769966,6098323554
2021-01-12T23:24:03Z,631.23,3.07,137,85,195,256.43,44.98524969443679,-93.22835027240217,6098323554
2021-01-12T23:24:04Z,634.1,3.07,136,85,196,256.44,44.98524935916066,-93.22831381112337,6098323554
2021-01-12T23:24:05Z,637.18,3.07,136,85,197,256.44,44.98524877242744,-93.22827483527362,6098323554
2021-01-12T23:24:06Z,640.29,3.07,136,85,198,256.43,44.98524625785649,-93.22823560796678,6098323554
2021-01-12T23:24:07Z,643.4,3.07,135,85,199,256.41,44.98524399474263,-93.2281962968409,6098323554
2021-01-12T23:24:08Z,646.32,3.07,136,85,200,256.38,44.98524592258036,-93.22815933264792,6098323554
2021-01-12T23:24:09Z,649.39,3.07,136,84,201,256.31,44.98524818569422,-93.22812052443624,6098323554
2021-01-12T23:24:10Z,652.19,3.06,136,84,202,256.22,44.9852507840842,-93.22808515280485,6098323554
2021-01-12T23:24:11Z,655.09,3.06,135,84,203,256.09,44.985253466293216,-93.22804860770702,6098323554
2021-01-12T23:24:12Z,658.19,3.051,136,84,204,256.1,44.985256902873516,-93.22800954803824,6098323554
2021-01-12T23:24:13Z,661.07,3.042,135,85,205,256.12,44.98525857925415,-93.22797317057848,6098323554
2021-01-12T23:24:14Z,663.67,3.042,135,85,206,256.15,44.985260339453816,-93.22794022969902,6098323554
2021-01-12T23:24:15Z,666.44,3.042,135,85,207,256.15,44.98526159673929,-93.22790519334376,6098323554
2021-01-12T23:24:16Z,669.4,3.032,135,86,208,256.13,44.98526142910123,-93.22786755859852,6098323554
2021-01-12T23:24:17Z,672.47,3.023,135,86,209,256.1,44.98526159673929,-93.22782875038683,6098323554
2021-01-12T23:24:18Z,675.57,3.023,134,85,210,256.1,44.985259836539626,-93.22778952307999,6098323554
2021-01-12T23:24:19Z,678.76,3.023,135,85,211,256.13,44.98525556176901,-93.2277493737638,6098323554
2021-01-12T23:24:20Z,681.85,3.023,134,85,212,256.26,44.98525162227452,-93.22771039791405,6098323554
2021-01-12T23:24:21Z,684.77,3.023,134,84,213,256.27,44.98525011353195,-93.22767343372107,6098323554
2021-01-12T23:24:22Z,687.48,3.014,134,84,214,256.28,44.98525086790323,-93.22763906791806,6098323554
2021-01-12T23:24:23Z,690.11,3.014,134,85,215,256.27,44.985251035541296,-93.22760579176247,6098323554
2021-01-12T23:24:24Z,692.88,3.004,134,85,216,256.25,44.9852507840842,-93.22757067158818,6098323554
2021-01-12T23:24:25Z,695.62,2.995,134,85,217,256.25,44.985249023884535,-93.22753588669002,6098323554
2021-01-12T23:24:26Z,698.47,2.995,134,85,218,256.22,44.98524885624647,-93.22749967686832,6098323554
2021-01-12T23:24:27Z,701.46,2.986,134,84,219,256.2,44.98525061644614,-93.22746170684695,6098323554
2021-01-12T23:24:28Z,704.28,2.986,134,84,220,256.18,44.98525170609355,-93.22742599993944,6098323554
2021-01-12T23:24:29Z,707.31,2.976,134,85,221,256.17,44.98525178991258,-93.22738761082292,6098323554
2021-01-12T23:24:30Z,710.23,2.976,133,85,222,256.17,44.98525137081742,-93.2273505628109,6098323554
2021-01-12T23:24:31Z,712.82,2.967,134,85,223,256.17,44.98525019735098,-93.22731770575047,6098323554
2021-01-12T23:24:32Z,715.25,2.967,135,84,224,256.18,44.985251957550645,-93.22728694416583,6098323554
2021-01-12T23:24:33Z,717.86,2.958,135,84,225,256.19,44.98525472357869,-93.22725400328636,6098323554
2021-01-12T23:24:34Z,720.67,2.948,134,84,226,256.25,44.98525170609355,-93.22721854783595,6098323554
2021-01-12T23:24:35Z,723.01,2.93,134,84,227,256.26,44.985242150723934,-93.22719206102192,6098323554
2021-01-12T23:24:36Z,725.11,2.921,134,84,228,256.26,44.98522630892694,-93.22717630304396,6098323554
2021-01-12T23:24:37Z,727.39,2.911,134,84,229,256.26,44.98520661145449,-93.22716607712209,6098323554
2021-01-12T23:24:38Z,730.07,2.902,134,85,230,256.26,44.98518280684948,-93.22715903632343,6098323554
2021-01-12T23:24:39Z,732.83,2.883,134,86,231,256.23,44.985158164054155,-93.22715434245765,6098323554
2021-01-12T23:24:40Z,735.77,2.883,134,86,232,256.18,44.9851315934211,-93.22715274989605,6098323554
2021-01-12T23:24:41Z,738.81,2.874,133,86,233,256.18,44.98510426841676,-93.22714931331575,6098323554
2021-01-12T23:24:42Z,741.75,2.874,132,85,234,256.15,44.985078033059835,-93.22714478708804,6098323554
2021-01-12T23:24:43Z,744.84,2.865,133,85,235,256.14,44.985050624236465,-93.2271380815655,6098323554
2021-01-12T23:24:44Z,747.63,2.865,132,85,236,256.15,44.98502556234598,-93.22713422589004,6098323554
2021-01-12T23:24:45Z,750.42,2.865,133,85,237,256.15,44.9850005004555,-93.22713204659522,6098323554
2021-01-12T23:24:46Z,753.8,2.865,133,84,238,256.18,44.984970074146986,-93.22712844237685,6098323554
2021-01-12T23:24:47Z,757.32,2.865,132,84,239,256.18,44.98493906110525,-93.22711980901659,6098323554
2021-01-12T23:24:48Z,760.42,2.865,133,84,240,256.19,44.98491324484348,-93.22710438631475,6098323554
2021-01-12T23:24:49Z,763.62,2.874,132,84,241,256.14,44.984890446066856,-93.22707949206233,6098323554
2021-01-12T23:24:50Z,766.92,2.874,132,84,242,256.15,44.984868820756674,-93.22705082595348,6098323554
2021-01-12T23:24:51Z,770.19,2.883,132,84,243,256.1,44.984845854341984,-93.22702484205365,6098323554
2021-01-12T23:24:52Z,773.52,2.883,132,84,244,256.08,44.98481987044215,-93.22700388729572,6098323554
2021-01-12T23:24:53Z,776.64,2.893,131,85,245,256.08,44.98479321599007,-93.22699131444097,6098323554
2021-01-12T23:24:54Z,779.96,2.893,132,85,246,256.09,44.984764298424125,-93.22698075324297,6098323554
2021-01-12T23:24:55Z,783.31,2.902,131,86,247,256.04,44.98473538085818,-93.22696901857853,6098323554
2021-01-12T23:24:56Z,786.61,2.911,132,86,248,256.03,44.9847068823874,-93.226957032457,6098323554
2021-01-12T23:24:57Z,789.59,2.911,132,85,249,256.02,44.98468056321144,-93.22694948874414,6098323554
2021-01-12T23:24:58Z,792.63,2.911,132,85,250,256,44.984653908759356,-93.22694135829806,6098323554
2021-01-12T23:24:59Z,795.66,2.921,132,86,251,256.03,44.98462784104049,-93.2269287854433,6098323554
2021-01-12T23:25:00Z,798.79,2.921,131,87,252,256.01,44.98460244387388,-93.22690992616117,6098323554
