timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-07T21:43:15Z,44.98651133850217,-93.22548852302134,85.49,257.79999999999995,3.135,161,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:16Z,44.98653975315392,-93.22548818774521,88.64,258.20000000000005,3.116,161,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:17Z,44.986567832529545,-93.22548760101199,91.76,258.79999999999995,3.116,156,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:18Z,44.98659482225776,-93.22548818774521,94.75,259.4,3.116,158,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:19Z,44.986621560528874,-93.22548760101199,97.73,259.79999999999995,3.116,158,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:20Z,44.986647041514516,-93.22548382915556,100.56,259.79999999999995,3.116,158,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:21Z,44.986672354862094,-93.22547896765172,103.38,260,3.107,159,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:22Z,44.98669724911451,-93.22547536343336,106.16,260.6,3.107,159,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:23Z,44.98672407120466,-93.22547234594822,109.15,260.79999999999995,3.107,159,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:24Z,44.98674997128546,-93.22546974755824,112.03,261.20000000000005,3.088,159,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:25Z,44.98677637428045,-93.22546882554889,114.96,261.6,3.079,159,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:26Z,44.986801939085126,-93.2254699151963,117.8,261.6,3.07,159,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:27Z,44.986827336251736,-93.22546941228211,120.62,261.20000000000005,3.06,163,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:28Z,44.98685256578028,-93.22546874172986,123.43,261.20000000000005,3.042,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:29Z,44.98687888495624,-93.2254683226347,126.35,261.20000000000005,3.032,161,85,0,2018-12-07 21:42:46
2018-12-07T21:43:30Z,44.98690579086542,-93.22546941228211,129.34,261.20000000000005,3.014,161,84,0,2018-12-07 21:42:46
2018-12-07T21:43:31Z,44.9869326967746,-93.225470669567585,132.33,261.4,3.014,161,84,0,2018-12-07 21:42:46
2018-12-07T21:43:32Z,44.986956249922514,-93.22546857409179,134.95,261.79999999999995,3.014,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:33Z,44.986981227993965,-93.22546840645373,137.73,262.4,3.004,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:34Z,44.98700344003737,-93.22546396404505,140.21,262.6,2.995,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:35Z,44.98702934011817,-93.22546429932117,143.09,263.20000000000005,2.986,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:36Z,44.987055994570255,-93.22546362876892,146.05,263.4,2.976,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:37Z,44.98707929626107,-93.22546312585473,148.64,263.79999999999995,2.967,161,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:38Z,44.98710469342768,-93.22546379640698,151.46,264.20000000000005,2.967,161,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:39Z,44.98712765984237,-93.2254593539983,154.03,264.20000000000005,2.958,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:40Z,44.987152218818665,-93.22545809671283,156.75,264.4,2.948,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:43:41Z,44.98717510141432,-93.22545315138996,159.32,264.6,2.939,165,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:42Z,44.98719890601933,-93.22544963099062,161.98,264.6,2.93,161,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:43Z,44.98722564429045,-93.22544946335256,164.94,265,2.921,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:44Z,44.98725296929479,-93.2254511397332,167.98,265,2.911,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:45Z,44.98728163540363,-93.22545206174254,171.17,264.79999999999995,2.911,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:46Z,44.98730937950313,-93.22545633651316,174.27,265,2.911,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:47Z,44.98733712360263,-93.22545918636024,177.36,264.79999999999995,2.911,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:48Z,44.987363778054714,-93.22546212002635,180.33,264.6,2.921,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:49Z,44.98739110305905,-93.22546077892184,183.36,265,2.921,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:50Z,44.98741767369211,-93.22545977309346,186.32,265.4,2.921,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:51Z,44.987443992868066,-93.22546111419797,189.24,266,2.921,169,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:52Z,44.98746855184436,-93.22546128183603,191.96,266.6,2.921,168,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:53Z,44.98749386519194,-93.22546128183603,194.78,267.20000000000005,2.921,167,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:54Z,44.98751984909177,-93.22546103037894,197.65,267.20000000000005,2.921,168,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:55Z,44.98754792846739,-93.22546295821667,200.77,267.4,2.921,168,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:56Z,44.98757424764335,-93.22546597570181,203.7,267.79999999999995,2.921,168,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:57Z,44.9876010697335,-93.22546924464405,206.7,268.20000000000005,2.921,167,84,0.5,2018-12-07 21:42:46
2018-12-07T21:43:58Z,44.987623784691095,-93.2254749443382,209.25,269,2.921,167,83,0.5,2018-12-07 21:42:46
2018-12-07T21:43:59Z,44.98764901421964,-93.22547502815723,212.05,269.6,2.921,167,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:00Z,44.9876734893769,-93.22547134011984,214.78,270.20000000000005,2.921,167,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:01Z,44.9876993894577,-93.22547025047243,217.66,270.79999999999995,2.911,167,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:02Z,44.98772235587239,-93.22547201067209,220.22,271,2.911,167,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:03Z,44.98774222098291,-93.2254736032337,222.43,271,2.911,178,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:04Z,44.98775638639927,-93.22547259740531,224.01,271,2.902,178,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:05Z,44.98776627704501,-93.2254715077579,225.07,271.4,2.883,178,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:06Z,44.98777197673917,-93.22547108866274,225.7,271.4,2.855,177,83,0,2018-12-07 21:42:46
2018-12-07T21:44:07Z,44.98777482658625,-93.22547226212919,226.02,271.79999999999995,1.381,179,82,0,2018-12-07 21:42:46
2018-12-07T21:44:08Z,44.987786058336496,-93.22547385469079,227.27,271.79999999999995,1.101,179,82,0,2018-12-07 21:42:46
2018-12-07T21:44:09Z,44.987809024751186,-93.22547418996692,229.82,271.20000000000005,1.101,179,81,0,2018-12-07 21:42:46
2018-12-07T21:44:10Z,44.98783308081329,-93.22547812946141,232.51,271.79999999999995,1.12,179,81,0,2018-12-07 21:42:46
2018-12-07T21:44:11Z,44.987867111340165,-93.22548148222268,236.3,272.20000000000005,1.959,187,86,0.5,2018-12-07 21:42:46
2018-12-07T21:44:12Z,44.98790893703699,-93.22548114694655,240.95,272.6,2.781,187,87,0,2018-12-07 21:42:46
2018-12-07T21:44:13Z,44.98794883489609,-93.22547930292785,245.39,272.79999999999995,3.798,187,87,0,2018-12-07 21:42:46
2018-12-07T21:44:14Z,44.987984374165535,-93.22547930292785,249.33,273,3.928,187,87,0,2018-12-07 21:42:46
2018-12-07T21:44:15Z,44.98801580630243,-93.22547796182334,252.82,273.4,3.928,187,86,0,2018-12-07 21:42:46
2018-12-07T21:44:16Z,44.98804782517254,-93.22547804564238,256.38,274,3.583,187,86,0,2018-12-07 21:42:46
2018-12-07T21:44:17Z,44.98807506635785,-93.22547477670014,259.41,274.20000000000005,3.434,187,86,0,2018-12-07 21:42:46
2018-12-07T21:44:18Z,44.98810381628573,-93.22547444142401,262.6,274.4,3.424,184,86,0,2018-12-07 21:42:46
2018-12-07T21:44:19Z,44.988132985308766,-93.22547527961433,265.85,275,3.303,182,86,0,2018-12-07 21:42:46
2018-12-07T21:44:20Z,44.988161735236645,-93.22547368705273,269.04,274.6,3.191,182,86,0,2018-12-07 21:42:46
2018-12-07T21:44:21Z,44.988190149888396,-93.22547251358628,272.2,274.4,3.172,176,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:22Z,44.98821856454015,-93.22546907700598,275.37,274,3.135,176,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:23Z,44.98824706301093,-93.22546681389213,278.54,274,3.107,175,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:24Z,44.98827304691076,-93.22546111419797,281.45,274.4,3.088,174,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:25Z,44.98829819262028,-93.22546161711216,284.24,274.6,3.088,174,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:26Z,44.98832426033914,-93.22546471841633,287.15,274.79999999999995,3.051,170,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:27Z,44.988347394391894,-93.22546077892184,289.72,274.79999999999995,3.014,170,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:28Z,44.988373881205916,-93.22546027600765,292.66,275.4,2.995,170,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:29Z,44.988400619477034,-93.22545709088445,295.64,275.79999999999995,2.93,169,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:30Z,44.988427022472024,-93.22545516304672,298.59,276.6,2.93,169,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:31Z,44.98845208436251,-93.2254543248564,301.37,277.20000000000005,2.93,169,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:32Z,44.98847806826234,-93.22545633651316,304.25,277.4,2.921,165,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:33Z,44.9885041359812,-93.22545910254121,307.16,277.4,2.893,163,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:34Z,44.98852953314781,-93.2254646345973,310.02,277.79999999999995,2.865,163,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:35Z,44.98855518177152,-93.2254701666534,312.88,278,2.846,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:36Z,44.988579070195556,-93.2254736032337,315.54,278.6,2.837,162,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:37Z,44.98860161751509,-93.22547737509012,318.05,279.6,2.827,163,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:38Z,44.98862181790173,-93.22548106312752,320.31,280.4,2.818,162,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:39Z,44.98864277265966,-93.22548315860331,322.64,281,2.809,163,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:40Z,44.988668421283364,-93.22548642754555,325.5,281.6,2.771,163,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:41Z,44.9886941537261,-93.22548843920231,328.36,281.79999999999995,2.743,164,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:42Z,44.98871703632176,-93.2254905346781,330.91,282.4,2.743,164,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:43Z,44.98873656615615,-93.22549472562969,333.1,283,2.743,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:44Z,44.988758359104395,-93.22549640201032,335.53,283.6,2.734,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:45Z,44.988786270841956,-93.22549539618194,338.62,283.6,2.706,164,85,0.5,2018-12-07 21:42:46
2018-12-07T21:44:46Z,44.98881560750306,-93.22549531236291,341.87,283.6,2.706,164,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:47Z,44.98884058557451,-93.22549455799162,344.65,284,2.706,164,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:48Z,44.9888669885695,-93.22549447417259,347.57,284.20000000000005,2.715,164,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:49Z,44.98889255337417,-93.2254939712584,350.41,284.4,2.715,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:50Z,44.988919626921415,-93.22549464181066,353.43,284.6,2.715,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:51Z,44.98894720338285,-93.22549623437226,356.49,284.79999999999995,2.715,165,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:52Z,44.98897352255881,-93.2254960667342,359.42,285,2.715,165,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:53Z,44.98900143429637,-93.22549548000097,362.52,285.4,2.725,165,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:54Z,44.989029094576836,-93.2254960667342,365.59,285.6,2.734,166,84,0.5,2018-12-07 21:42:46
2018-12-07T21:44:55Z,44.98905097134411,-93.22549866512418,368.03,286.4,2.743,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:56Z,44.98907712288201,-93.22549640201032,370.94,286.6,2.743,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:57Z,44.98910360969603,-93.22549656964839,373.88,286,2.743,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:58Z,44.98912984505296,-93.22549824602902,376.79,285.20000000000005,2.743,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:44:59Z,44.98915356583893,-93.22549874894321,379.42,285.20000000000005,2.743,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:00Z,44.98917896300554,-93.22549916803837,382.24,284.6,2.743,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:01Z,44.98920536600053,-93.2255010958761,385.17,284.20000000000005,2.734,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:02Z,44.98923495411873,-93.22550076059997,388.46,283.6,2.734,171,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:03Z,44.98926529660821,-93.22550059296191,391.83,282.79999999999995,2.734,171,84,0,2018-12-07 21:42:46
2018-12-07T21:45:04Z,44.989293878898025,-93.22549941949546,395,282.20000000000005,2.743,168,84,0,2018-12-07 21:42:46
2018-12-07T21:45:05Z,44.98932003043592,-93.22549757547677,397.92,282,2.753,167,83,0,2018-12-07 21:42:46
2018-12-07T21:45:06Z,44.989344757050276,-93.22549665346742,400.66,281.4,2.762,167,83,0,2018-12-07 21:42:46
2018-12-07T21:45:07Z,44.98937023803592,-93.22549254633486,403.51,280.79999999999995,2.762,173,83,0,2018-12-07 21:42:46
2018-12-07T21:45:08Z,44.98939580284059,-93.22549011558294,406.34,280.4,2.753,173,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:09Z,44.989424804225564,-93.22548726573586,409.57,279.4,2.753,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:10Z,44.989454643800855,-93.22548625990748,412.89,278.79999999999995,2.753,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:11Z,44.989482555538416,-93.22548491880298,415.99,278.20000000000005,2.753,171,84,0,2018-12-07 21:42:46
2018-12-07T21:45:12Z,44.98950853943825,-93.22549137286842,418.9,277,2.762,171,84,0,2018-12-07 21:42:46
2018-12-07T21:45:13Z,44.98952907510102,-93.2255082204938,421.52,276.6,2.762,171,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:14Z,44.989542150869966,-93.22553906589746,424.35,276,2.771,177,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:15Z,44.989545503631234,-93.22557636536658,427.32,275.6,2.762,179,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:16Z,44.98954491689801,-93.22561391629279,430.27,275.4,2.762,177,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:17Z,44.989543659612536,-93.22565205395222,433.27,274.4,2.771,177,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:18Z,44.98954248614609,-93.22568910196424,436.18,273.79999999999995,2.771,177,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:19Z,44.989542653784156,-93.22572749108076,439.19,273.6,2.771,177,84,0.5,2018-12-07 21:42:46
2018-12-07T21:45:20Z,44.98954374343157,-93.22576546110213,442.17,273.6,2.771,176,84,0.5,2018-12-07 21:42:46
2018-12-07T21:45:21Z,44.989545084536076,-93.2258034311235,445.14,273.20000000000005,2.781,176,84,0.5,2018-12-07 21:42:46
2018-12-07T21:45:22Z,44.98954282142222,-93.22584106586874,448.1,273,2.781,176,84,0.5,2018-12-07 21:42:46
2018-12-07T21:45:23Z,44.98954273760319,-93.22587920352817,451.08,273,2.781,175,84,0.5,2018-12-07 21:42:46
2018-12-07T21:45:24Z,44.98954332433641,-93.22591809555888,454.13,272.4,2.79,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:25Z,44.98954391106963,-93.22595824487507,457.24,272,2.79,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:26Z,44.989542150869966,-93.22599604725838,460.18,271.6,2.799,172,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:27Z,44.98954080976546,-93.22603250853717,463.03,271.6,2.809,170,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:28Z,44.98954080976546,-93.226069053635,465.88,271.4,2.809,170,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:29Z,44.98954089358449,-93.22610467672348,468.68,271.20000000000005,2.809,170,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:30Z,44.98954290524125,-93.22614063508809,471.47,271,2.809,170,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:31Z,44.989543156698346,-93.22617399506271,474.04,270.6,2.809,168,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:32Z,44.98954122886062,-93.22620643302798,476.59,270.6,2.809,168,84,0,2018-12-07 21:42:46
2018-12-07T21:45:33Z,44.98954173177481,-93.22624272666872,479.41,271.20000000000005,2.809,168,84,0,2018-12-07 21:42:46
2018-12-07T21:45:34Z,44.98954231850803,-93.22628044523299,482.36,271.4,2.809,168,84,0,2018-12-07 21:42:46
2018-12-07T21:45:35Z,44.989542234689,-93.22631824761629,485.32,271,2.799,163,84,0,2018-12-07 21:42:46
2018-12-07T21:45:36Z,44.98954474925995,-93.22636007331312,488.61,270.79999999999995,2.809,163,83,0,2018-12-07 21:42:46
2018-12-07T21:45:37Z,44.98954483307898,-93.22640022262931,491.77,270.79999999999995,2.809,163,83,0,2018-12-07 21:42:46
2018-12-07T21:45:38Z,44.98954474925995,-93.22643894702196,494.8,270.20000000000005,2.809,163,83,0,2018-12-07 21:42:46
2018-12-07T21:45:39Z,44.98954575508833,-93.22647901251912,497.95,270,2.818,163,84,0,2018-12-07 21:42:46
2018-12-07T21:45:40Z,44.989545000717044,-93.22651823982596,501.02,269.79999999999995,2.818,163,84,0,2018-12-07 21:42:46
2018-12-07T21:45:41Z,44.98954516835511,-93.2265529409051,503.72,269.6,2.827,164,84,0,2018-12-07 21:42:46
2018-12-07T21:45:42Z,44.989547515287995,-93.22658806107938,506.48,269.79999999999995,2.827,164,84,0,2018-12-07 21:42:46
2018-12-07T21:45:43Z,44.98954935930669,-93.22662309743464,509.24,269.20000000000005,2.827,163,83,0,2018-12-07 21:42:46
2018-12-07T21:45:44Z,44.98954986222088,-93.22665821760893,511.98,269,2.827,163,83,0,2018-12-07 21:42:46
2018-12-07T21:45:45Z,44.989550365135074,-93.22669333778322,514.74,268.79999999999995,2.827,164,83,0,2018-12-07 21:42:46
2018-12-07T21:45:46Z,44.989551957696676,-93.2267289608717,517.52,269,2.827,164,83,0,2018-12-07 21:42:46
2018-12-07T21:45:47Z,44.98955455608666,-93.22676760144532,520.54,269,2.818,164,83,0,2018-12-07 21:42:46
2018-12-07T21:45:48Z,44.98955883085728,-93.22680070996284,523.19,268.79999999999995,2.818,164,83,0,2018-12-07 21:42:46
2018-12-07T21:45:49Z,44.98957165516913,-93.22683021426201,525.89,269,2.818,166,82,0,2018-12-07 21:42:46
2018-12-07T21:45:50Z,44.98959160409868,-93.22685016319156,528.61,269,2.818,166,82,0,2018-12-07 21:42:46
2018-12-07T21:45:51Z,44.98961901292205,-93.22685929946601,531.73,268.79999999999995,2.809,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:45:52Z,44.98964482918382,-93.22685938328505,534.6,268.6,2.809,166,85,0.5,2018-12-07 21:42:46
2018-12-07T21:45:53Z,44.9896698910743,-93.2268598023802,537.38,268.6,2.809,166,86,0.5,2018-12-07 21:42:46
2018-12-07T21:45:54Z,44.98969637788832,-93.22686114348471,540.33,269.20000000000005,2.809,166,87,0.5,2018-12-07 21:42:46
2018-12-07T21:45:55Z,44.98972118832171,-93.22686290368438,543.08,269.6,2.809,166,87,0.5,2018-12-07 21:42:46
2018-12-07T21:45:56Z,44.989745328202844,-93.22686449624598,545.77,270.20000000000005,2.809,167,87,0.5,2018-12-07 21:42:46
2018-12-07T21:45:57Z,44.98976896516979,-93.22686365805566,548.4,270.4,2.809,167,86,0.5,2018-12-07 21:42:46
2018-12-07T21:45:58Z,44.9897943623364,-93.22685963474214,551.23,271.20000000000005,2.809,168,85,0.5,2018-12-07 21:42:46
2018-12-07T21:45:59Z,44.98982084915042,-93.22685737162828,554.17,271.20000000000005,2.809,168,85,0.5,2018-12-07 21:42:46
2018-12-07T21:46:00Z,44.98984574340284,-93.22685753926635,556.94,271.4,2.818,166,84,0.5,2018-12-07 21:42:46
2018-12-07T21:46:01Z,44.989872900769114,-93.22685971856117,559.94,271.6,2.827,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:02Z,44.989895867183805,-93.22686265222728,562.49,271.6,2.827,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:03Z,44.989918330684304,-93.22686751373112,565.01,272,2.827,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:04Z,44.98994590714574,-93.22687019594014,568.08,272.20000000000005,2.827,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:05Z,44.98997054994106,-93.22687136940658,570.81,272.4,2.818,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:06Z,44.98999770730734,-93.22687254287302,573.82,272.79999999999995,2.818,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:07Z,44.99001824297011,-93.22687212377787,576.11,273,2.818,166,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:08Z,44.99003844335675,-93.22687321342528,578.34,273.79999999999995,2.818,165,83,0.5,2018-12-07 21:42:46
2018-12-07T21:46:09Z,44.99005688354373,-93.22687455452979,580.39,274.6,2.809,165,84,0,2018-12-07 21:42:46
2018-12-07T21:46:10Z,44.99007775448263,-93.2268772367388,582.72,275.20000000000005,2.799,164,84,0,2018-12-07 21:42:46
2018-12-07T21:46:11Z,44.99010197818279,-93.22687832638621,585.41,275.4,2.781,164,84,0,2018-12-07 21:42:46
2018-12-07T21:46:12Z,44.990128464996815,-93.2268788293004,588.35,275.4,2.771,164,84,0,2018-12-07 21:42:46
2018-12-07T21:46:13Z,44.99015763401985,-93.2268774881959,591.6,275.20000000000005,2.762,164,83,0,2018-12-07 21:42:46
2018-12-07T21:46:14Z,44.99018738977611,-93.22687488980591,594.91,274.79999999999995,2.762,164,83,0,2018-12-07 21:42:46
2018-12-07T21:46:15Z,44.99021848663688,-93.2268703635782,598.38,274.20000000000005,2.771,162,83,0,2018-12-07 21:42:46
2018-12-07T21:46:16Z,44.990251176059246,-93.22686592116952,602.03,273.79999999999995,2.781,162,83,0,2018-12-07 21:42:46
2018-12-07T21:46:17Z,44.990284368395805,-93.22685854509473,605.76,273.20000000000005,2.79,162,81,0,2018-12-07 21:42:46
