timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T13:35:06Z,813.69,3.368,162,81,253,286.11,44.98199449852109,-93.19544359110296,6904080333
2021-06-05T13:35:07Z,817.09,3.378,162,81,254,286.07,44.981970861554146,-93.19541584700346,6904080333
2021-06-05T13:35:08Z,820.65,3.378,162,81,255,286.03,44.98194697313011,-93.19538575597107,6904080333
2021-06-05T13:35:09Z,824.31,3.378,161,81,256,285.92,44.98192308470607,-93.19535340182483,6904080333
2021-06-05T13:35:10Z,827.95,3.378,161,81,257,285.81,44.98189936392009,-93.19532129913568,6904080333
2021-06-05T13:35:11Z,831.6,3.378,160,81,258,285.76,44.981874553486705,-93.1952909566462,6904080333
2021-06-05T13:35:12Z,834.91,3.387,160,81,259,285.73,44.98185150325298,-93.19526329636574,6904080333
2021-06-05T13:35:13Z,838.31,3.387,160,81,260,285.64,44.98182551935315,-93.19524058140814,6904080333
2021-06-05T13:35:14Z,841.69,3.387,160,81,261,285.57,44.98180154711008,-93.19521426223218,6904080333
2021-06-05T13:35:15Z,845.09,3.387,160,81,262,285.54,44.981777323409915,-93.1951878592372,6904080333
2021-06-05T13:35:16Z,848.43,3.387,160,81,263,285.43,44.981755781918764,-93.195158271119,6904080333
2021-06-05T13:35:17Z,851.86,3.387,160,81,264,285.34,44.98173692263663,-93.19512348622084,6904080333
2021-06-05T13:35:18Z,855.32,3.387,160,81,265,285.21,44.981713788583875,-93.19509423337877,6904080333
2021-06-05T13:35:19Z,858.82,3.387,160,81,266,285.15,44.98168881051242,-93.19506707601249,6904080333
2021-06-05T13:35:20Z,862.22,3.387,161,81,267,285.02,44.98166869394481,-93.19503463804722,6904080333
2021-06-05T13:35:21Z,865.72,3.387,160,80,268,284.96,44.981644973158836,-93.19500530138612,6904080333
2021-06-05T13:35:22Z,869.51,3.396,161,80,269,284.88,44.98161680996418,-93.19497822783887,6904080333
2021-06-05T13:35:23Z,872.93,3.396,161,80,270,284.77,44.98159367591143,-93.19494956173003,6904080333
2021-06-05T13:35:24Z,876.44,3.396,162,80,271,284.64,44.98157045803964,-93.19491930305958,6904080333
2021-06-05T13:35:25Z,879.75,3.396,162,81,272,284.64,44.98155067674816,-93.19488761946559,6904080333
2021-06-05T13:35:26Z,882.97,3.396,163,83,273,284.49,44.98153072781861,-93.19485811516643,6904080333
2021-06-05T13:35:27Z,886.29,3.396,163,84,274,284.45,44.98150700703263,-93.19483229890466,6904080333
2021-06-05T13:35:28Z,889.43,3.396,162,84,275,284.38,44.98148177750409,-93.19481352344155,6904080333
2021-06-05T13:35:29Z,892.8,3.406,162,83,276,284.31,44.981455290690064,-93.19479273632169,6904080333
2021-06-05T13:35:30Z,896.07,3.406,162,83,277,284.31,44.98143299482763,-93.19476566277444,6904080333
2021-06-05T13:35:31Z,899.46,3.406,161,83,278,284.32,44.981410782784224,-93.19473599083722,6904080333
2021-06-05T13:35:32Z,903.03,3.406,161,83,279,284.33,44.98138530179858,-93.19470807909966,6904080333
2021-06-05T13:35:33Z,906.41,3.415,160,83,280,284.35,44.98136325739324,-93.19467849098146,6904080333
2021-06-05T13:35:34Z,909.75,3.415,160,84,281,284.35,44.981341967359185,-93.19464865140617,6904080333
2021-06-05T13:35:35Z,913.23,3.424,161,84,282,284.34,44.98131858184934,-93.19461931474507,6904080333
2021-06-05T13:35:36Z,916.55,3.424,161,84,283,284.32,44.98129611834884,-93.1945916544646,6904080333
2021-06-05T13:35:37Z,920.17,3.424,162,82,284,284.36,44.981267703697085,-93.19456885568798,6904080333
2021-06-05T13:35:38Z,923.79,3.424,162,82,285,284.32,44.981241049245,-93.19454236887395,6904080333
2021-06-05T13:35:39Z,927.29,3.424,162,82,286,284.4,44.98121841810644,-93.19451160728931,6904080333
2021-06-05T13:35:40Z,930.95,3.434,162,83,287,284.61,44.981193356215954,-93.19448134861887,6904080333
2021-06-05T13:35:41Z,934.33,3.434,162,83,288,284.49,44.98117223381996,-93.19445033557713,6904080333
2021-06-05T13:35:42Z,937.7,3.443,163,83,289,284.42,44.98114909976721,-93.19442284293473,6904080333
2021-06-05T13:35:43Z,941.25,3.443,163,83,290,284.41,44.98112361878157,-93.19439543411136,6904080333
2021-06-05T13:35:44Z,944.37,3.443,163,83,291,284.38,44.98110534623265,-93.19436442106962,6904080333
2021-06-05T13:35:45Z,947.89,3.443,163,83,292,284.42,44.98107919469476,-93.19433919154108,6904080333
2021-06-05T13:35:46Z,951.36,3.443,164,83,293,284.38,44.98105404898524,-93.19431304000318,6904080333
2021-06-05T13:35:47Z,954.83,3.452,164,83,294,284.42,44.98102949000895,-93.1942858826369,6904080333
2021-06-05T13:35:48Z,958.46,3.452,163,82,295,284.52,44.98100400902331,-93.1942567974329,6904080333
2021-06-05T13:35:49Z,961.8,3.452,162,82,296,284.47,44.980982383713126,-93.19422729313374,6904080333
2021-06-05T13:35:50Z,965.14,3.452,162,84,297,284.57,44.980959333479404,-93.19420030340552,6904080333
2021-06-05T13:35:51Z,968.54,3.452,162,84,298,284.65,44.980937791988254,-93.19416945800185,6904080333
2021-06-05T13:35:52Z,971.94,3.452,162,83,299,284.56,44.98091599904001,-93.1941394507885,6904080333
2021-06-05T13:35:53Z,975.56,3.452,162,83,300,284.67,44.98088976368308,-93.19411162286997,6904080333
2021-06-05T13:35:54Z,979.1,3.462,163,84,301,284.73,44.98086495324969,-93.19408362731338,6904080333
2021-06-05T13:35:55Z,982.71,3.462,163,84,302,284.64,44.98083754442632,-93.19405906833708,6904080333
2021-06-05T13:35:56Z,986.17,3.471,163,83,303,284.8,44.98081256635487,-93.19403283298016,6904080333
2021-06-05T13:35:57Z,989.5,3.471,164,83,304,284.89,44.980787839740515,-93.19400902837515,6904080333
2021-06-05T13:35:58Z,993.14,3.471,164,83,305,284.77,44.980759005993605,-93.19398673251271,6904080333
2021-06-05T13:35:59Z,996.86,3.471,164,83,306,285,44.98073008842766,-93.19396276026964,6904080333
2021-06-05T13:36:00Z,1000.6,3.471,165,83,307,285.05,44.98070066794753,-93.19393979385495,6904080333
2021-06-05T13:36:01Z,1004.3,3.48,165,83,308,285,44.980672001838684,-93.19391582161188,6904080333
2021-06-05T13:36:02Z,1007.7,3.49,165,83,309,285,44.98064601793885,-93.19389310665429,6904080333
2021-06-05T13:36:03Z,1010.75,3.49,166,83,310,284.99,44.980623722076416,-93.19387039169669,6904080333
2021-06-05T13:36:04Z,1013.83,3.49,166,83,311,285.18,44.98060142621398,-93.1938471738249,6904080333
2021-06-05T13:36:05Z,1017.03,3.49,166,83,312,285.01,44.980577789247036,-93.19382403977215,6904080333
2021-06-05T13:36:06Z,1020.25,3.49,166,83,313,285.01,44.98055499047041,-93.1937988102436,6904080333
2021-06-05T13:36:07Z,1023.27,3.49,165,83,314,285.01,44.98053269460797,-93.19377693347633,6904080333
2021-06-05T13:36:08Z,1026.57,3.48,165,83,315,285.02,44.98050746507943,-93.19375463761389,6904080333
2021-06-05T13:36:09Z,1029.78,3.48,164,83,316,285.12,44.98048206791282,-93.19373527541757,6904080333
2021-06-05T13:36:10Z,1032.88,3.48,163,84,317,285.12,44.9804569222033,-93.19371851161122,6904080333
2021-06-05T13:36:11Z,1036.22,3.471,162,84,318,285.12,44.980428675189614,-93.19370401091874,6904080333
2021-06-05T13:36:12Z,1039.34,3.471,162,84,319,285.17,44.98040151782334,-93.19369344972074,6904080333
2021-06-05T13:36:13Z,1042.59,3.471,161,83,320,285.3,44.98037310317159,-93.19368397817016,6904080333
2021-06-05T13:36:14Z,1045.66,3.462,162,83,321,285.39,44.98034594580531,-93.19367676973343,6904080333
2021-06-05T13:36:15Z,1048.75,3.462,162,83,322,285.39,44.980318704620004,-93.19366880692542,6904080333
2021-06-05T13:36:16Z,1052.09,3.452,162,83,323,285.22,44.98029012233019,-93.19365564733744,6904080333
2021-06-05T13:36:17Z,1055.33,3.452,163,83,324,285.23,44.98026237823069,-93.19364307448268,6904080333
2021-06-05T13:36:18Z,1058.72,3.452,163,83,325,285.23,44.9802325386554,-93.19363393820822,6904080333
2021-06-05T13:36:19Z,1062.28,3.452,164,84,326,285.23,44.980200938880444,-93.19362656213343,6904080333
2021-06-05T13:36:20Z,1065.93,3.452,165,84,327,285.24,44.98016850091517,-93.19361943751574,6904080333
2021-06-05T13:36:21Z,1070.14,3.452,165,84,328,285.22,44.980130614712834,-93.19361449219286,6904080333
2021-06-05T13:36:22Z,1073.88,3.452,165,83,329,285.2,44.98009725473821,-93.19360820576549,6904080333
2021-06-05T13:36:23Z,1077.46,3.462,166,83,330,285.16,44.980065152049065,-93.19360225461423,6904080333
2021-06-05T13:36:24Z,1081.04,3.471,166,83,331,285.1,44.98003304935992,-93.19359756074846,6904080333
2021-06-05T13:36:25Z,1084.44,3.471,166,83,332,285.01,44.9800028745085,-93.19359035231173,6904080333
2021-06-05T13:36:26Z,1088.1,3.471,166,84,333,284.88,44.979970436543226,-93.19358205422759,6904080333
2021-06-05T13:36:27Z,1091.76,3.471,166,84,334,284.88,44.97993841767311,-93.1935714930296,6904080333
2021-06-05T13:36:28Z,1095.27,3.471,166,83,335,284.86,44.9799077399075,-93.19356076419353,6904080333
2021-06-05T13:36:29Z,1098.58,3.48,166,83,336,284.83,44.979878989979625,-93.19354953244328,6904080333
2021-06-05T13:36:30Z,1101.86,3.48,165,83,337,284.67,44.979850659146905,-93.19353737868369,6904080333
2021-06-05T13:36:31Z,1105.33,3.48,166,83,338,284.54,44.97982048429549,-93.19352614693344,6904080333
2021-06-05T13:36:32Z,1108.94,3.48,167,83,339,284.36,44.97978846542537,-93.19351860322058,6904080333
2021-06-05T13:36:33Z,1112.42,3.48,167,83,340,284.29,44.9797576200217,-93.1935107242316,6904080333
2021-06-05T13:36:34Z,1115.95,3.48,167,83,341,284.11,44.979726690799,-93.19350024685264,6904080333
2021-06-05T13:36:35Z,1119.22,3.48,167,83,342,283.98,44.97969911433756,-93.19348599761724,6904080333
2021-06-05T13:36:36Z,1122.77,3.48,166,83,343,283.82,44.97966994531453,-93.19346747361124,6904080333
2021-06-05T13:36:37Z,1126.38,3.49,166,83,344,283.82,44.97964270412922,-93.19344274699688,6904080333
2021-06-05T13:36:38Z,1129.98,3.49,166,83,345,283.57,44.979616636410356,-93.19341567344964,6904080333
2021-06-05T13:36:39Z,1133.67,3.49,166,83,346,283.16,44.9795937538147,-93.19338172674179,6904080333
2021-06-05T13:36:40Z,1137.39,3.49,166,83,347,283.06,44.97956986539066,-93.1933484505862,6904080333
2021-06-05T13:36:41Z,1140.92,3.49,166,83,348,282.9,44.979551173746586,-93.19331215694547,6904080333
2021-06-05T13:36:42Z,1144.37,3.499,167,83,349,282.95,44.979535918682814,-93.19327410310507,6904080333
2021-06-05T13:36:43Z,1147.66,3.499,167,83,350,282.84,44.979519406333566,-93.19323940202594,6904080333
2021-06-05T13:36:44Z,1151.29,3.499,167,83,351,282.83,44.979497864842415,-93.1932049524039,6904080333
2021-06-05T13:36:45Z,1154.67,3.499,168,83,352,282.65,44.97947414405644,-93.19317796267569,6904080333
2021-06-05T13:36:46Z,1157.73,3.49,168,84,353,282.43,44.979451010003686,-93.19315692409873,6904080333
2021-06-05T13:36:47Z,1160.93,3.49,168,84,354,282.42,44.97942678630352,-93.19313454441726,6904080333
2021-06-05T13:36:48Z,1164.15,3.48,168,84,355,282.19,44.97940465807915,-93.19310747087002,6904080333
2021-06-05T13:36:49Z,1167.42,3.48,168,84,356,282.18,44.9793897382915,-93.19307168014348,6904080333
2021-06-05T13:36:50Z,1170.69,3.48,168,84,357,281.93,44.97937825508416,-93.19303345866501,6904080333
2021-06-05T13:36:51Z,1173.75,3.471,168,84,358,281.88,44.97936920262873,-93.19299682974815,6904080333
2021-06-05T13:36:52Z,1176.91,3.471,168,84,359,281.81,44.97936341911554,-93.19295743480325,6904080333
2021-06-05T13:36:53Z,1180.03,3.462,168,84,360,281.73,44.97935503721237,-93.19291971623898,6904080333
2021-06-05T13:36:54Z,1183,3.462,168,83,361,281.66,44.979344476014376,-93.19288518279791,6904080333
2021-06-05T13:36:55Z,1186.04,3.452,168,83,362,281.51,44.97933349572122,-93.19284989498556,6904080333
2021-06-05T13:36:56Z,1189.29,3.452,168,83,363,281.4,44.97932134196162,-93.19281234405935,6904080333
2021-06-05T13:36:57Z,1192.73,3.443,168,83,364,281.26,44.979309774935246,-93.19277185946703,6904080333
2021-06-05T13:36:58Z,1196.28,3.443,168,83,365,280.91,44.97929720208049,-93.19273045286536,6904080333
2021-06-05T13:36:59Z,1199.81,3.443,168,84,366,280.79,44.979282449930906,-93.19269080646336,6904080333
2021-06-05T13:37:00Z,1203.32,3.443,168,85,367,280.73,44.979268703609705,-93.1926507409662,6904080333
2021-06-05T13:37:01Z,1206.78,3.443,168,85,368,280.58,44.97925587929785,-93.19261075928807,6904080333
2021-06-05T13:37:02Z,1210.19,3.443,168,84,369,280.55,44.97924196533859,-93.19257211871445,6904080333
2021-06-05T13:37:03Z,1213.56,3.443,168,83,370,280.41,44.97922981157899,-93.19253280758858,6904080333
2021-06-05T13:37:04Z,1217.11,3.443,168,83,371,280.29,44.97921480797231,-93.19249290972948,6904080333
2021-06-05T13:37:05Z,1220.58,3.443,167,83,372,280.15,44.979199301451445,-93.19245468825102,6904080333
2021-06-05T13:37:06Z,1224,3.443,167,83,373,280.18,44.97918337583542,-93.192417640239,6904080333
2021-06-05T13:37:07Z,1227.62,3.443,167,83,374,280.02,44.97916644439101,-93.19237841293216,6904080333
2021-06-05T13:37:08Z,1231.12,3.443,167,82,375,279.89,44.97914934530854,-93.19234111346304,6904080333
2021-06-05T13:37:09Z,1234.65,3.443,166,82,376,279.7,44.979133335873485,-93.19230247288942,6904080333
2021-06-05T13:37:10Z,1238.36,3.443,166,82,377,279.35,44.97911506332457,-93.19226307794452,6904080333
2021-06-05T13:37:11Z,1241.91,3.443,165,82,378,279.22,44.97909880243242,-93.1922244373709,6904080333
2021-06-05T13:37:12Z,1245.36,3.443,165,83,379,278.99,44.97907927259803,-93.19219032302499,6904080333
2021-06-05T13:37:13Z,1248.87,3.452,164,83,380,279.11,44.979058150202036,-93.19215713068843,6904080333
2021-06-05T13:37:14Z,1252.58,3.452,164,83,381,278.58,44.97903719544411,-93.1921205855906,6904080333
2021-06-05T13:37:15Z,1256.04,3.452,164,83,382,278.55,44.97901548631489,-93.19208890199661,6904080333
2021-06-05T13:37:16Z,1259.25,3.452,163,83,383,277.74,44.978997968137264,-93.19205654785037,6904080333
2021-06-05T13:37:17Z,1262.33,3.452,163,83,384,277.95,44.978981874883175,-93.19202469661832,6904080333
2021-06-05T13:37:18Z,1265.47,3.443,163,83,385,277.25,44.97896469198167,-93.19199309684336,6904080333
2021-06-05T13:37:19Z,1268.57,3.443,163,83,386,277.64,44.97894633561373,-93.1919635925442,6904080333
2021-06-05T13:37:20Z,1272.05,3.443,163,83,387,277.21,44.97892932035029,-93.19192637689412,6904080333
2021-06-05T13:37:21Z,1275.13,3.434,163,83,388,277.45,44.978916831314564,-93.19189150817692,6904080333
2021-06-05T13:37:22Z,1278.29,3.434,163,83,389,277.61,44.978901324793696,-93.1918578967452,6904080333
2021-06-05T13:37:23Z,1281.71,3.424,164,83,390,277.33,44.97888112440705,-93.19182520732284,6904080333
2021-06-05T13:37:24Z,1285.09,3.424,164,84,391,277.6,44.97886687517166,-93.19178723730147,6904080333
2021-06-05T13:37:25Z,1288.33,3.424,164,84,392,277.24,44.97885262593627,-93.19175127893686,6904080333
2021-06-05T13:37:26Z,1291.51,3.424,165,83,393,277.31,44.978836784139276,-93.19171783514321,6904080333
2021-06-05T13:37:27Z,1294.65,3.415,165,82,394,276.95,44.9788199365139,-93.19168573245406,6904080333
2021-06-05T13:37:28Z,1298.07,3.415,165,82,395,277.13,44.978805016726255,-93.1916477624327,6904080333
2021-06-05T13:37:29Z,1301.82,3.406,165,82,396,277.22,44.97878749854863,-93.19160711020231,6904080333
2021-06-05T13:37:30Z,1305.7,3.406,166,82,397,276.99,44.978769812732935,-93.1915645301342,6904080333
2021-06-05T13:37:31Z,1309.66,3.406,166,82,398,276.96,44.9787527974695,-93.19152002222836,6904080333
2021-06-05T13:37:32Z,1313.73,3.415,166,82,399,276.7,44.97873050160706,-93.19147903472185,6904080333
2021-06-05T13:37:33Z,1317.53,3.424,166,84,400,276.46,44.978706780821085,-93.19144424982369,6904080333
2021-06-05T13:37:34Z,1321.12,3.434,165,85,401,276.62,44.97868406586349,-93.19141164422035,6904080333
2021-06-05T13:37:35Z,1324.76,3.443,163,85,402,276.53,44.97866394929588,-93.19137526676059,6904080333
2021-06-05T13:37:36Z,1328.33,3.443,163,84,403,276.68,44.97864198870957,-93.19134182296693,6904080333
2021-06-05T13:37:37Z,1331.71,3.452,164,84,404,276.76,44.9786214530468,-93.19131005555391,6904080333
2021-06-05T13:37:38Z,1335.22,3.462,164,84,405,276.88,44.978600246831775,-93.19127711467445,6904080333
2021-06-05T13:37:39Z,1338.62,3.462,165,85,406,276.77,44.9785818066448,-93.19124258123338,6904080333
2021-06-05T13:37:40Z,1342.2,3.471,165,85,407,276.35,44.978559762239456,-93.19120955653489,6904080333
2021-06-05T13:37:41Z,1345.99,3.471,165,85,408,276.5,44.97853755019605,-93.19117309525609,6904080333
2021-06-05T13:37:42Z,1349.53,3.48,165,85,409,276.29,44.978516176342964,-93.19113973528147,6904080333
2021-06-05T13:37:43Z,1352.91,3.49,165,85,410,276.71,44.97849773615599,-93.1911054532975,6904080333
2021-06-05T13:37:44Z,1356.45,3.499,165,85,411,276.69,44.97848222963512,-93.19106547161937,6904080333
2021-06-05T13:37:45Z,1360.02,3.499,165,85,412,277.06,44.97846303507686,-93.1910290941596,6904080333
2021-06-05T13:37:46Z,1363.53,3.508,166,84,413,277.14,44.9784435890615,-93.19099389016628,6904080333
2021-06-05T13:37:47Z,1366.95,3.508,166,84,414,277.49,44.978426238521934,-93.19095809943974,6904080333
2021-06-05T13:37:48Z,1370.62,3.518,166,84,415,277.88,44.97840561904013,-93.19092180579901,6904080333
2021-06-05T13:37:49Z,1374.15,3.518,166,84,416,277.86,44.97838751412928,-93.19088500924408,6904080333
2021-06-05T13:37:50Z,1377.88,3.518,166,84,417,277.95,44.97836538590491,-93.19084955379367,6904080333
2021-06-05T13:37:51Z,1381.54,3.527,166,84,418,277.93,44.97834459878504,-93.190813427791,6904080333
2021-06-05T13:37:52Z,1385.02,3.527,165,84,419,278.2,44.978326661512256,-93.1907772179693,6904080333
2021-06-05T13:37:53Z,1388.43,3.527,165,85,420,278.19,44.97830981388688,-93.1907410081476,6904080333
2021-06-05T13:37:54Z,1391.95,3.536,165,84,421,278.16,44.97829212807119,-93.19070387631655,6904080333
2021-06-05T13:37:55Z,1395.6,3.536,165,84,422,278.12,44.97827301733196,-93.19066624157131,6904080333
2021-06-05T13:37:56Z,1399,3.536,165,84,423,278.09,44.97825667262077,-93.19062969647348,6904080333
2021-06-05T13:37:57Z,1402.36,3.536,165,84,424,278.13,44.97823974117637,-93.19059440866113,6904080333
2021-06-05T13:37:58Z,1405.85,3.536,164,83,425,278.21,44.97821937315166,-93.19056079722941,6904080333
2021-06-05T13:37:59Z,1409.49,3.536,165,83,426,278.23,44.978198586031795,-93.1905250903219,6904080333
2021-06-05T13:38:00Z,1413.01,3.536,165,83,427,278.66,44.978178050369024,-93.19049114361405,6904080333
2021-06-05T13:38:01Z,1416.51,3.536,165,83,428,278.6,44.97815927490592,-93.19045526906848,6904080333
2021-06-05T13:38:02Z,1419.86,3.536,165,83,429,279.01,44.97814301401377,-93.19041956216097,6904080333
2021-06-05T13:38:03Z,1423.18,3.536,165,83,430,278.64,44.97812449000776,-93.19038653746247,6904080333
2021-06-05T13:38:04Z,1426.39,3.536,165,83,431,278.96,44.97810613363981,-93.19035518914461,6904080333
2021-06-05T13:38:05Z,1429.75,3.536,165,83,432,278.57,44.97808651998639,-93.19032275117934,6904080333
2021-06-05T13:38:06Z,1433.18,3.536,165,83,433,278.84,44.97806405648589,-93.19029282778502,6904080333
2021-06-05T13:38:07Z,1436.57,3.536,165,84,434,279.36,44.9780410900712,-93.1902644969523,6904080333
2021-06-05T13:38:08Z,1440.17,3.527,166,84,435,279.11,44.97801871038973,-93.19023155607283,6904080333
2021-06-05T13:38:09Z,1443.76,3.527,166,84,436,279.2,44.977997336536646,-93.19019735790789,6904080333
2021-06-05T13:38:10Z,1447.33,3.536,166,84,437,278.83,44.977976800873876,-93.1901624891907,6904080333
2021-06-05T13:38:11Z,1451,3.536,166,83,438,279.4,44.977956684306264,-93.19012552499771,6904080333
2021-06-05T13:38:12Z,1454.3,3.536,166,83,439,279.4,44.977938160300255,-93.19009283557534,6904080333
2021-06-05T13:38:13Z,1457.41,3.536,166,83,440,279.72,44.97791888192296,-93.1900641694665,6904080333
2021-06-05T13:38:14Z,1460.34,3.536,166,83,441,279.23,44.97789926826954,-93.19003952667117,6904080333
2021-06-05T13:38:15Z,1463.26,3.527,166,83,442,279.38,44.97788024134934,-93.1900139618665,6904080333
2021-06-05T13:38:16Z,1466.26,3.518,166,83,443,278.97,44.977867333218455,-93.18998035043478,6904080333
2021-06-05T13:38:17Z,1469.2,3.508,166,82,444,279.89,44.97785333544016,-93.18994858302176,6904080333
2021-06-05T13:38:18Z,1472.02,3.508,167,82,445,279.33,44.977839505299926,-93.1899185758084,6904080333
2021-06-05T13:38:19Z,1475.15,3.49,166,82,446,278.53,44.97782450169325,-93.18988479673862,6904080333
2021-06-05T13:38:20Z,1478.65,3.48,167,82,447,277.66,44.977807737886906,-93.18984707817435,6904080333
2021-06-05T13:38:21Z,1482.38,3.471,166,82,448,277.11,44.97778854332864,-93.1898081023246,6904080333
2021-06-05T13:38:22Z,1485.88,3.471,165,82,449,276.67,44.977770522236824,-93.18977155722678,6904080333
2021-06-05T13:38:23Z,1489.66,3.471,165,82,450,276.67,44.977750992402434,-93.1897322461009,6904080333
2021-06-05T13:38:24Z,1493.58,3.48,164,82,451,276.53,44.97772894799709,-93.18969335407019,6904080333
2021-06-05T13:38:25Z,1497.14,3.48,164,82,452,276.53,44.97770841233432,-93.18965873681009,6904080333
2021-06-05T13:38:26Z,1500.64,3.49,163,82,453,276.29,44.97768837958574,-93.18962445482612,6904080333
2021-06-05T13:38:27Z,1504.31,3.49,163,82,454,276.12,44.97766532935202,-93.18959092721343,6904080333
2021-06-05T13:38:28Z,1508.01,3.49,162,81,455,276.12,44.977642530575395,-93.18955681286752,6904080333
2021-06-05T13:38:29Z,1511.77,3.499,162,81,456,275.98,44.977618139237165,-93.18952353671193,6904080333
2021-06-05T13:38:30Z,1515.33,3.499,162,81,457,275.79,44.97759332880378,-93.18949478678405,6904080333
2021-06-05T13:38:31Z,1518.56,3.508,162,82,458,275.79,44.977569272741675,-93.18947156891227,6904080333
2021-06-05T13:38:32Z,1521.44,3.508,162,82,459,275.51,44.977545300498605,-93.189457654953,6904080333
2021-06-05T13:38:33Z,1524.22,3.499,162,82,460,275.35,44.97752057388425,-93.18945229053497,6904080333
2021-06-05T13:38:34Z,1527.04,3.49,163,82,461,275.35,44.9774953443557,-93.18945572711527,6904080333
2021-06-05T13:38:35Z,1530.53,3.471,163,82,462,275.34,44.97746500186622,-93.18946762941778,6904080333
2021-06-05T13:38:36Z,1533.86,3.462,163,83,463,275.17,44.977438347414136,-93.1894872430712,6904080333
2021-06-05T13:38:37Z,1537.29,3.462,163,83,464,275.27,44.97741412371397,-93.18951414898038,6904080333
2021-06-05T13:38:38Z,1540.78,3.452,163,84,465,275.14,44.977392414584756,-93.18954600021243,6904080333
2021-06-05T13:38:39Z,1544.14,3.452,163,83,466,274.98,44.97737196274102,-93.18957743234932,6904080333
2021-06-05T13:38:40Z,1547.4,3.452,162,83,467,274.98,44.977352349087596,-93.18960819393396,6904080333
2021-06-05T13:38:41Z,1550.55,3.452,162,83,468,274.85,44.977335166186094,-93.18963996134698,6904080333
2021-06-05T13:38:42Z,1553.93,3.452,162,83,469,274.91,44.97731882147491,-93.18967617116868,6904080333
2021-06-05T13:38:43Z,1557.11,3.443,162,84,470,275.01,44.97730507515371,-93.1897116266191,6904080333
2021-06-05T13:38:44Z,1560.29,3.443,162,84,471,275.02,44.977289987728,-93.18974607624114,6904080333
2021-06-05T13:38:45Z,1563.6,3.443,162,84,472,275.27,44.97727372683585,-93.18978111259639,6904080333
2021-06-05T13:38:46Z,1567,3.434,163,84,473,275.28,44.97725587338209,-93.18981606513262,6904080333
2021-06-05T13:38:47Z,1570.21,3.434,163,84,474,275.43,44.97724246233702,-93.18985219113529,6904080333
2021-06-05T13:38:48Z,1573.55,3.434,163,83,475,275.57,44.9772276263684,-93.18988932296634,6904080333
2021-06-05T13:38:49Z,1576.91,3.434,163,83,476,275.38,44.97721144929528,-93.18992561660707,6904080333
2021-06-05T13:38:50Z,1580.62,3.434,163,84,477,275.7,44.97719183564186,-93.1899637542665,6904080333
2021-06-05T13:38:51Z,1584.05,3.434,162,84,478,275.29,44.97717750258744,-93.19000256247818,6904080333
2021-06-05T13:38:52Z,1587.57,3.434,162,84,479,275.45,44.977160738781095,-93.19004053249955,6904080333
2021-06-05T13:38:53Z,1590.95,3.434,162,84,480,274.93,44.977144645527005,-93.19007682614028,6904080333
2021-06-05T13:38:54Z,1594.34,3.434,162,84,481,275.04,44.97712813317776,-93.19011311978102,6904080333
2021-06-05T13:38:55Z,1597.81,3.434,162,85,482,274.78,44.97710810042918,-93.1901468988508,6904080333
2021-06-05T13:38:56Z,1601.2,3.434,162,85,483,274.86,44.977087397128344,-93.19017841480672,6904080333
2021-06-05T13:38:57Z,1604.77,3.443,162,84,484,274.65,44.97706711292267,-93.19021345116198,6904080333
2021-06-05T13:38:58Z,1608.26,3.443,163,83,485,274.68,44.977048840373755,-93.19024949334562,6904080333
2021-06-05T13:38:59Z,1611.88,3.443,163,83,486,274.59,44.97702905908227,-93.19028595462441,6904080333
2021-06-05T13:39:00Z,1615.42,3.443,163,83,487,274.72,44.97700911015272,-93.1903210747987,6904080333
2021-06-05T13:39:01Z,1618.95,3.443,162,83,488,274.67,44.97698958031833,-93.19035627879202,6904080333
2021-06-05T13:39:02Z,1622.41,3.443,162,83,489,274.73,44.97697038576007,-93.19039089605212,6904080333
2021-06-05T13:39:03Z,1625.81,3.443,161,84,490,274.51,44.9769532866776,-93.19042660295963,6904080333
2021-06-05T13:39:04Z,1629.08,3.452,161,84,491,274.57,44.976937444880605,-93.19046155549586,6904080333
2021-06-05T13:39:05Z,1632.77,3.452,161,84,492,274.57,44.976917915046215,-93.1904994416982,6904080333
2021-06-05T13:39:06Z,1636.31,3.452,162,83,493,274.72,44.97690073214471,-93.1905372440815,6904080333
2021-06-05T13:39:07Z,1639.68,3.452,162,83,494,274.59,44.976882794871926,-93.19057169370353,6904080333
2021-06-05T13:39:08Z,1643.11,3.452,162,83,495,274.61,44.97686385177076,-93.19060605950654,6904080333
2021-06-05T13:39:09Z,1646.51,3.452,163,83,496,274.34,44.97684331610799,-93.19063824601471,6904080333
2021-06-05T13:39:10Z,1649.98,3.452,163,83,497,274.43,44.97682252898812,-93.19067101925611,6904080333
2021-06-05T13:39:11Z,1653.33,3.452,164,83,498,274.33,44.97680140659213,-93.19070161320269,6904080333
2021-06-05T13:39:12Z,1656.73,3.452,164,83,499,274.4,44.97678296640515,-93.1907359790057,6904080333
2021-06-05T13:39:13Z,1660.14,3.452,164,83,500,274.23,44.9767651129514,-93.19077118299901,6904080333
2021-06-05T13:39:14Z,1663.34,3.452,164,83,501,274.26,44.97674818150699,-93.19080404005945,6904080333
2021-06-05T13:39:15Z,1666.65,3.443,165,83,502,274.07,44.976728819310665,-93.1908358912915,6904080333
