distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
619.53,3.163,137,83,192,277.9,45.17724942415953,-93.15765445120633,7090091525,277.49391705069127,-0.40608294930871125,2021-07-06T00:43:05Z
622.74,3.163,137,82,193,277.9,45.177278174087405,-93.15764875151216,7090091525,277.46073732718895,-0.4392626728110258,2021-07-06T00:43:06Z
626.15,3.163,136,82,194,277.77,45.17730868421495,-93.15764372237028,7090091525,277.42188940092166,-0.34811059907832487,2021-07-06T00:43:07Z
629.51,3.163,135,82,195,277.62,45.17733885906637,-93.1576408725232,7090091525,277.3782488479263,-0.2417511520737321,2021-07-06T00:43:08Z
632.84,3.163,134,82,196,277.49,45.177368614822626,-93.15763517282905,7090091525,277.3308755760369,-0.1591244239631351,2021-07-06T00:43:09Z
636.19,3.172,135,83,197,277.36,45.17739795148373,-93.15762570127843,7090091525,277.2795852534562,-0.08041474654379499,2021-07-06T00:43:10Z
640.09,3.172,135,83,198,277.36,45.17743231728673,-93.15761547535658,7090091525,277.22447004608296,-0.13552995391705736,2021-07-06T00:43:11Z
643.87,3.172,136,82,199,277.22,45.17746567726135,-93.1576055008918,7090091525,277.1657142857143,-0.05428571428575424,2021-07-06T00:43:12Z
646.98,3.182,136,82,200,277.11,45.17749333754182,-93.15759988501668,7090091525,277.1037788018433,-0.0062211981567088515,2021-07-06T00:43:13Z
650.04,3.182,136,82,201,276.97,45.177520578727126,-93.1575938500464,7090091525,277.03940092165897,0.0694009216589393,2021-07-06T00:43:14Z
653.68,3.182,137,82,202,276.83,45.17755259759724,-93.1575843784958,7090091525,276.9720737327189,0.1420737327189272,2021-07-06T00:43:15Z
656.83,3.182,137,82,203,276.83,45.177580676972866,-93.1575782597065,7090091525,276.90230414746543,0.07230414746544511,2021-07-06T00:43:16Z
660.43,3.191,137,81,204,276.68,45.17761227674782,-93.15756828524172,7090091525,276.8307834101382,0.15078341013821728,2021-07-06T00:43:17Z
664.01,3.191,137,81,205,276.52,45.17764354124665,-93.15755722112954,7090091525,276.7579262672811,0.2379262672811251,2021-07-06T00:43:18Z
667.42,3.191,137,81,206,276.38,45.1776740513742,-93.15755286253987,7090091525,276.68391705069126,0.3039170506912683,2021-07-06T00:43:19Z
670.82,3.191,137,82,207,276.3,45.17770439386368,-93.15754657611252,7090091525,276.6097235023042,0.30972350230416623,2021-07-06T00:43:20Z
674.15,3.2,137,82,208,276.26,45.17773314379155,-93.15753442235292,7090091525,276.5361290322581,0.2761290322580976,2021-07-06T00:43:21Z
677.55,3.2,136,82,209,276.23,45.17776214517653,-93.15752109512688,7090091525,276.46451612903223,0.2345161290322153,2021-07-06T00:43:22Z
681,3.2,136,82,210,276.21,45.17779106274247,-93.15750500187278,7090091525,276.3957142857143,0.1857142857143117,2021-07-06T00:43:23Z
683.85,3.2,136,82,211,276.15,45.17781084403396,-93.15748170018196,7090091525,276.3294930875576,0.17949308755760285,2021-07-06T00:43:24Z
686.95,3.2,136,82,212,276.15,45.17783121205866,-93.1574548780918,7090091525,276.266866359447,0.11686635944704449,2021-07-06T00:43:25Z
690.77,3.2,136,82,213,276.14,45.17785300500691,-93.15741724334656,7090091525,276.20788018433177,0.06788018433178422,2021-07-06T00:43:26Z
694.12,3.2,136,83,214,276.13,45.177868930622935,-93.15738078206778,7090091525,276.1532258064516,0.02322580645159178,2021-07-06T00:43:27Z
697.64,3.2,136,83,215,276.11,45.17788368277252,-93.15734113566576,7090091525,276.10225806451615,-0.0077419354838639265,2021-07-06T00:43:28Z
701.26,3.21,136,83,216,276.1,45.17789759673178,-93.157299477607,7090091525,276.0545622119816,-0.04543778801843246,2021-07-06T00:43:29Z
704.98,3.21,136,83,217,276.09,45.17791226506233,-93.15725681371988,7090091525,276.0098617511521,-0.0801382488479021,2021-07-06T00:43:30Z
708.92,3.219,136,83,218,275.99,45.1779261790216,-93.15721071325244,7090091525,275.96861751152073,-0.021382488479275708,2021-07-06T00:43:31Z
712.79,3.219,136,83,219,275.92,45.17793674021959,-93.1571638584137,7090091525,275.93115207373273,0.011152073732716872,2021-07-06T00:43:32Z
716.69,3.228,132,83,220,275.8,45.1779486425221,-93.15711700357495,7090091525,275.89714285714285,0.09714285714284188,2021-07-06T00:43:33Z
720.74,3.238,132,83,221,275.67,45.17796180211008,-93.1570687238127,7090091525,275.86649769585256,0.19649769585254262,2021-07-06T00:43:34Z
724.49,3.247,131,83,222,275.63,45.17797127366066,-93.15702287480237,7090091525,275.8385714285714,0.20857142857141753,2021-07-06T00:43:35Z
728.2,3.247,130,83,223,275.61,45.17797705717385,-93.15697618760169,7090091525,275.81239631336405,0.20239631336403363,2021-07-06T00:43:36Z
731.8,3.256,130,82,224,275.6,45.17797655425966,-93.15693033859134,7090091525,275.7893548387097,0.18935483870967573,2021-07-06T00:43:37Z
735.24,3.256,129,82,225,275.57,45.17797211185098,-93.15688700415194,7090091525,275.7684792626728,0.19847926267283356,2021-07-06T00:43:38Z
738.82,3.256,129,82,226,275.54,45.1779621373862,-93.15684375353158,7090091525,275.7488940092166,0.20889400921657852,2021-07-06T00:43:39Z
742.51,3.266,129,82,227,275.59,45.17794931307435,-93.15680041909218,7090091525,275.72940092165896,0.13940092165898932,2021-07-06T00:43:40Z
746.43,3.275,129,82,228,275.57,45.177931878715754,-93.15675666555762,7090091525,275.7090322580645,0.13903225806450337,2021-07-06T00:43:41Z
749.94,3.303,129,83,229,275.55,45.177917797118425,-93.1567166838795,7090091525,275.6904147465438,0.14041474654379726,2021-07-06T00:43:42Z
753.28,3.322,129,83,230,275.71,45.177903631702065,-93.15667930059136,7090091525,275.6735483870968,-0.036451612903192654,2021-07-06T00:43:43Z
756.81,3.322,131,83,231,275.6,45.1778862811625,-93.15664149820805,7090091525,275.6567741935484,0.056774193548392304,2021-07-06T00:43:44Z
760.3,3.34,134,83,232,275.71,45.17787018790841,-93.15660344436763,7090091525,275.64294930875576,-0.06705069124421925,2021-07-06T00:43:45Z
763.73,3.34,136,82,233,275.55,45.17785434611142,-93.15656589344144,7090091525,275.63119815668205,0.081198156682035,2021-07-06T00:43:46Z
767.47,3.359,137,82,234,275.64,45.177837666124105,-93.1565245706588,7090091525,275.623133640553,-0.016866359446964907,2021-07-06T00:43:47Z
771.16,3.378,138,83,235,275.54,45.17782266251743,-93.15648266114296,7090091525,275.6184331797235,0.07843317972350405,2021-07-06T00:43:48Z
774.78,3.396,138,83,236,275.46,45.17780900001526,-93.15644091926517,7090091525,275.61645161290323,0.15645161290325404,2021-07-06T00:43:49Z
778.59,3.406,137,82,237,275.69,45.177793242037296,-93.15639783628284,7090091525,275.6173732718894,-0.07262672811060611,2021-07-06T00:43:50Z
782.22,3.424,138,82,238,275.54,45.177777484059334,-93.15635735169052,7090091525,275.6208755760369,0.08087557603687401,2021-07-06T00:43:51Z
785.74,3.424,138,82,239,275.73,45.17776122316718,-93.15631887875496,7090091525,275.6245622119816,-0.10543778801843473,2021-07-06T00:43:52Z
789.31,3.434,139,82,240,275.54,45.177745800465345,-93.15627906471492,7090091525,275.62884792626727,0.08884792626724902,2021-07-06T00:43:53Z
792.66,3.434,139,82,241,275.4,45.17773071303964,-93.15624210052192,7090091525,275.63331797235026,0.23331797235027807,2021-07-06T00:43:54Z
796.25,3.434,139,82,242,275.69,45.17771755345166,-93.1562002748251,7090091525,275.6379262672811,-0.05207373271889537,2021-07-06T00:43:55Z
799.94,3.443,139,82,243,275.56,45.17770363949239,-93.15615777857602,7090091525,275.64032258064515,0.08032258064514508,2021-07-06T00:43:56Z
803.58,3.443,139,83,244,275.73,45.17768855206669,-93.15611662343144,7090091525,275.6410138248848,-0.08898617511522389,2021-07-06T00:43:57Z
810.75,3.443,139,83,245,275.39,45.17766038887203,-93.1560345645994,7090091525,275.6410599078341,0.2510599078341329,2021-07-06T00:43:58Z
810.75,3.443,139,83,246,275.39,45.17766038887203,-93.1560345645994,7090091525,275.6407834101382,0.25078341013824,2021-07-06T00:43:59Z
814.14,3.443,139,83,247,275.79,45.17764697782695,-93.15599584020674,7090091525,275.6388940092166,-0.15110599078343512,2021-07-06T00:44:00Z
817.52,3.443,138,83,248,275.66,45.17763440497219,-93.1559566128999,7090091525,275.6357142857143,-0.02428571428572468,2021-07-06T00:44:01Z
820.74,3.443,138,83,249,275.55,45.177624179050326,-93.15591822378336,7090091525,275.6327649769585,0.08276497695851504,2021-07-06T00:44:02Z
824.14,3.443,138,82,250,275.97,45.177613869309425,-93.15587740391491,7090091525,275.62972350230416,-0.3402764976958679,2021-07-06T00:44:03Z
827.5,3.443,138,82,251,275.84,45.17760230228305,-93.155837925151,7090091525,275.6268202764977,-0.21317972350226455,2021-07-06T00:44:04Z
830.86,3.434,138,82,252,275.73,45.17759601585567,-93.15579609945416,7090091525,275.6234562211982,-0.10654377880183574,2021-07-06T00:44:05Z
834.29,3.434,138,82,253,275.64,45.17758813686669,-93.15575377084316,7090091525,275.62004608294933,-0.019953917050656855,2021-07-06T00:44:06Z
837.65,3.434,138,82,254,275.89,45.17757950350642,-93.15571278333664,7090091525,275.61880184331795,-0.27119815668203273,2021-07-06T00:44:07Z
840.99,3.434,138,82,255,275.8,45.177571792155504,-93.15567179583012,7090091525,275.6179723502304,-0.1820276497696227,2021-07-06T00:44:08Z
844.26,3.434,138,82,256,275.69,45.17756139859557,-93.15563281998038,7090091525,275.61649769585256,-0.07350230414743919,2021-07-06T00:44:09Z
847.51,3.434,138,83,257,275.63,45.17755268141627,-93.15559334121644,7090091525,275.6154377880184,-0.014562211981569817,2021-07-06T00:44:10Z
850.78,3.424,138,83,258,275.76,45.17754379659891,-93.15555369481444,7090091525,275.61548387096775,-0.14451612903224031,2021-07-06T00:44:11Z
854.05,3.424,138,83,259,275.67,45.17753633670509,-93.15551346167922,7090091525,275.6161290322581,-0.05387096774194333,2021-07-06T00:44:12Z
857.16,3.424,138,83,260,275.59,45.17752845771611,-93.15547549165784,7090091525,275.615668202765,0.025668202765018577,2021-07-06T00:44:13Z
860.29,3.415,138,83,261,275.51,45.17752015963197,-93.15543743781744,7090091525,275.6129493087558,0.10294930875579666,2021-07-06T00:44:14Z
863.66,3.415,138,83,262,275.43,45.177512196823955,-93.1553960312158,7090091525,275.60990783410136,0.1799078341013569,2021-07-06T00:44:15Z
867.01,3.415,138,83,263,275.69,45.177505826577544,-93.155354289338,7090091525,275.6047465437788,-0.08525345622120994,2021-07-06T00:44:16Z
870.41,3.415,138,83,264,275.57,45.177499037235975,-93.155312044546,7090091525,275.59806451612906,0.028064516129063577,2021-07-06T00:44:17Z
873.66,3.415,138,83,265,275.46,45.17748998478055,-93.15527273342012,7090091525,275.589400921659,0.1294009216589984,2021-07-06T00:44:18Z
876.81,3.415,138,83,266,275.36,45.17747883684933,-93.15523576922716,7090091525,275.5791705069124,0.21917050691240547,2021-07-06T00:44:19Z
880,3.415,138,83,267,275.55,45.17746643163264,-93.15519914031027,7090091525,275.5670506912442,0.017050691244207883,2021-07-06T00:44:20Z
883.17,3.415,138,83,268,275.47,45.17745436169207,-93.15516267903148,7090091525,275.5536405529954,0.08364055299534812,2021-07-06T00:44:21Z
886.42,3.406,138,83,269,275.4,45.17743969336152,-93.15512680448592,7090091525,275.53889400921656,0.13889400921658535,2021-07-06T00:44:22Z
889.67,3.406,138,83,270,275.61,45.177424270659685,-93.15509168431164,7090091525,275.5258064516129,-0.08419354838713389,2021-07-06T00:44:23Z
892.9,3.406,138,83,271,275.55,45.17740926705301,-93.15505648031832,7090091525,275.51304147465436,-0.03695852534565347,2021-07-06T00:44:24Z
896.07,3.406,138,83,272,275.69,45.17739485017955,-93.15502177923918,7090091525,275.5,-0.18999999999999773,2021-07-06T00:44:25Z
899.23,3.406,138,83,273,275.6,45.17737909220159,-93.15498816780746,7090091525,275.48820276497696,-0.1117972350230616,2021-07-06T00:44:26Z
902.46,3.406,138,83,274,275.51,45.17736601643264,-93.15495137125254,7090091525,275.47875576036864,-0.03124423963134859,2021-07-06T00:44:27Z
905.52,3.406,138,83,275,275.6,45.17735495232046,-93.15491574816406,7090091525,275.47078341013827,-0.12921658986175544,2021-07-06T00:44:28Z
908.53,3.396,138,83,276,275.49,45.17734439112246,-93.15488054417074,7090091525,275.46396313364056,-0.026036866359447686,2021-07-06T00:44:29Z
911.88,3.396,138,83,277,275.4,45.17733307555318,-93.15484098158775,7090091525,275.4569124423963,0.056912442396310325,2021-07-06T00:44:30Z
915.2,3.396,138,83,278,275.56,45.17732134088874,-93.15480208955704,7090091525,275.45230414746544,-0.10769585253456171,2021-07-06T00:44:31Z
918.65,3.396,138,83,279,275.46,45.177308516576886,-93.15476210787892,7090091525,275.44986175115207,-0.010138248847908926,2021-07-06T00:44:32Z
922.24,3.396,138,83,280,275.39,45.17729359678924,-93.1547216232866,7090091525,275.448064516129,0.05806451612903629,2021-07-06T00:44:33Z
925.75,3.406,138,83,281,275.46,45.177278174087405,-93.15468256361784,7090091525,275.4466820276498,-0.01331797235019394,2021-07-06T00:44:34Z
929.09,3.406,138,83,282,275.38,45.17726216465235,-93.15464660525322,7090091525,275.44548387096773,0.06548387096773922,2021-07-06T00:44:35Z
932.5,3.406,138,83,283,275.4,45.17724615521729,-93.15460972487926,7090091525,275.4442396313364,0.04423963133643838,2021-07-06T00:44:36Z
935.75,3.406,138,83,284,275.31,45.17722955904901,-93.15457561053336,7090091525,275.44377880184334,0.13377880184333435,2021-07-06T00:44:37Z
938.99,3.415,138,83,285,275.25,45.17721438780427,-93.15454040654004,7090091525,275.4409677419355,0.19096774193548072,2021-07-06T00:44:38Z
942.15,3.415,138,82,286,275.32,45.17720156349242,-93.15450444817544,7090091525,275.436267281106,0.1162672811059906,2021-07-06T00:44:39Z
945.41,3.415,138,82,287,275.24,45.17718664370477,-93.15446882508697,7090091525,275.4300921658986,0.1900921658985908,2021-07-06T00:44:40Z
948.94,3.415,138,81,288,275.48,45.17717189155519,-93.15442901104689,7090091525,275.4221658986175,-0.057834101382525205,2021-07-06T00:44:41Z
952.2,3.415,138,81,289,275.37,45.17715873196721,-93.15439196303488,7090091525,275.4127649769585,0.04276497695849457,2021-07-06T00:44:42Z
955.74,3.415,138,82,290,275.28,45.17714465036988,-93.15435147844256,7090091525,275.40308755760367,0.1230875576036965,2021-07-06T00:44:43Z
959.4,3.415,138,83,291,275.53,45.17712872475386,-93.15431074239314,7090091525,275.39156682027647,-0.13843317972350633,2021-07-06T00:44:44Z
962.65,3.415,138,83,292,275.38,45.1771143078804,-93.15427453257143,7090091525,275.379400921659,-5.99078340997039e-4,2021-07-06T00:44:45Z
965.99,3.415,138,83,293,275.27,45.17710207030177,-93.15423580817878,7090091525,275.3669124423963,0.09691244239633079,2021-07-06T00:44:46Z
969.26,3.415,138,83,294,275.49,45.17708974890411,-93.15419792197645,7090091525,275.35336405529955,-0.13663594470045837,2021-07-06T00:44:47Z
972.77,3.424,138,83,295,275.37,45.17707432620227,-93.1541589461267,7090091525,275.3399539170507,-0.03004608294929767,2021-07-06T00:44:48Z
976.27,3.424,138,83,296,275.6,45.177059238776565,-93.15411988645792,7090091525,275.32654377880186,-0.2734562211981597,2021-07-06T00:44:49Z
979.74,3.424,138,83,297,275.44,45.17704197205603,-93.15408292226492,7090091525,275.3125806451613,-0.12741935483870748,2021-07-06T00:44:50Z
983.32,3.424,138,83,298,275.63,45.17702344805002,-93.15404579043388,7090091525,275.2988479262673,-0.33115207373271005,2021-07-06T00:44:51Z
986.79,3.434,138,81,299,275.43,45.177006432786584,-93.15400874242188,7090091525,275.2853917050691,-0.14460829493089022,2021-07-06T00:44:52Z
990.09,3.434,138,81,300,275.28,45.17698799259961,-93.1539758015424,7090091525,275.27354838709675,-0.006451612903219939,2021-07-06T00:44:53Z
993.63,3.434,138,82,301,275.4,45.17696770839393,-93.15394110046329,7090091525,275.2621658986175,-0.13783410138245245,2021-07-06T00:44:54Z
997.09,3.434,138,83,302,275.52,45.17694633454085,-93.1539091654122,7090091525,275.2509677419355,-0.2690322580644988,2021-07-06T00:44:55Z
1000.3,3.434,138,84,303,275.32,45.17692646943033,-93.153879577294,7090091525,275.2402304147465,-0.079769585253473,2021-07-06T00:44:56Z
1003.6,3.434,138,84,304,275.27,45.17690501175821,-93.15385049209,7090091525,275.22857142857146,-0.04142857142852563,2021-07-06T00:44:57Z
1006.98,3.434,138,83,305,275.27,45.176880955696106,-93.15382417291404,7090091525,275.216267281106,-0.05373271889396847,2021-07-06T00:44:58Z
1010.5,3.434,138,82,306,275.18,45.176855558529496,-93.15379726700483,7090091525,275.20589861751154,0.025898617511529665,2021-07-06T00:44:59Z
1014.02,3.434,138,82,307,275.05,45.17682781443,-93.1537754740566,7090091525,275.1939631336406,0.14396313364056823,2021-07-06T00:45:00Z
1017.27,3.434,138,83,308,275.13,45.17680090852082,-93.15375954844058,7090091525,275.181935483871,0.05193548387097735,2021-07-06T00:45:01Z
1020.42,3.434,138,83,309,275.13,45.17677400261164,-93.15374664030968,7090091525,275.16866359447005,0.03866359447005152,2021-07-06T00:45:02Z
1023.74,3.434,138,82,310,274.95,45.17674474976957,-93.15373817458747,7090091525,275.15447004608296,0.20447004608297448,2021-07-06T00:45:03Z
1026.91,3.434,138,82,311,274.99,45.17671650275588,-93.153731636703,7090091525,275.13935483870966,0.14935483870965527,2021-07-06T00:45:04Z
1030.09,3.434,138,82,312,274.99,45.1766880042851,-93.15372836776078,7090091525,275.1235483870968,0.13354838709676642,2021-07-06T00:45:05Z
1033.32,3.434,137,82,313,274.99,45.17665900290013,-93.15372744575144,7090091525,275.10548387096776,0.11548387096775059,2021-07-06T00:45:06Z
1036.52,3.434,136,82,314,274.96,45.17663016915321,-93.15372853539884,7090091525,275.0857142857143,0.12571428571430943,2021-07-06T00:45:07Z
1039.78,3.434,135,82,315,274.92,45.17660100013018,-93.15373281016946,7090091525,275.063133640553,0.14313364055300326,2021-07-06T00:45:08Z
1043,3.424,134,82,316,274.87,45.176572082564235,-93.15373599529266,7090091525,275.04078341013826,0.17078341013825593,2021-07-06T00:45:09Z
1046.12,3.424,133,81,317,274.87,45.17654408700764,-93.15373909659684,7090091525,275.0185253456221,0.1485253456220903,2021-07-06T00:45:10Z
1049.42,3.424,133,81,318,275.19,45.176514498889446,-93.15374362282456,7090091525,274.9970506912442,-0.19294930875577165,2021-07-06T00:45:11Z
1052.75,3.415,133,82,319,275.11,45.17648491077125,-93.15375041216612,7090091525,274.97594470046084,-0.1340552995391704,2021-07-06T00:45:12Z
1056.06,3.415,132,82,320,275.02,45.17645549029112,-93.15375736914577,7090091525,274.9563594470046,-0.0636405529953663,2021-07-06T00:45:13Z
1059.4,3.415,132,82,321,274.94,45.1764255668968,-93.15376139245927,7090091525,274.9390322580645,-9.677419354829908e-4,2021-07-06T00:45:14Z
1062.75,3.415,130,81,322,274.94,45.176395727321506,-93.15376734361053,7090091525,274.9246543778802,-0.015345622119809832,2021-07-06T00:45:15Z
1066.13,3.406,129,81,323,274.86,45.17636580392718,-93.15377463586628,7090091525,274.9116589861751,0.051658986175084465,2021-07-06T00:45:16Z
1069.4,3.406,128,81,324,275.24,45.17633646726608,-93.15377807244658,7090091525,274.9011520737327,-0.33884792626730587,2021-07-06T00:45:17Z
1072.4,3.406,128,81,325,275.1,45.17630947753787,-93.15378117375076,7090091525,274.89294930875576,-0.20705069124426245,2021-07-06T00:45:18Z
1075.52,3.396,128,81,326,274.98,45.17628148198128,-93.15378461033106,7090091525,274.8863594470046,-0.09364055299539586,2021-07-06T00:45:19Z
1078.79,3.396,127,81,327,274.98,45.176252061501145,-93.1537860352546,7090091525,274.8816129032258,-0.09838709677421775,2021-07-06T00:45:20Z
1082.12,3.396,127,81,328,274.9,45.17622205428779,-93.15378779545426,7090091525,274.87870967741935,-0.021290322580625798,2021-07-06T00:45:21Z
1085.57,3.387,127,81,329,274.84,45.17619112506509,-93.15379047766328,7090091525,274.87783410138246,0.03783410138248655,2021-07-06T00:45:22Z
1088.7,3.387,127,81,330,274.76,45.17616296187043,-93.15379274077712,7090091525,274.8781566820276,0.11815668202763163,2021-07-06T00:45:23Z
1091.85,3.387,127,81,331,274.76,45.176134798675776,-93.15379735082388,7090091525,274.8779262672811,0.11792626728112054,2021-07-06T00:45:24Z
1094.9,3.387,127,81,332,274.64,45.17610772512853,-93.15380372107028,7090091525,274.8781566820276,0.23815668202763618,2021-07-06T00:45:25Z
1097.84,3.378,127,82,333,274.52,45.17608182504773,-93.15381126478314,7090091525,274.87944700460827,0.3594470046082847,2021-07-06T00:45:26Z
1101.09,3.378,127,82,334,274.75,45.176053661853075,-93.15382316708563,7090091525,274.8800460829493,0.1300460829493204,2021-07-06T00:45:27Z
1104.22,3.368,127,81,335,274.75,45.17602600157261,-93.15383020788433,7090091525,274.88032258064516,0.13032258064515645,2021-07-06T00:45:28Z
1107.27,3.368,126,81,336,274.65,45.17599926330149,-93.1538394279778,7090091525,274.88179723502304,0.23179723502306615,2021-07-06T00:45:29Z
1110.26,3.368,126,81,337,274.59,45.17597319558263,-93.15384889952838,7090091525,274.8826267281106,0.2926267281106334,2021-07-06T00:45:30Z
1113.25,3.359,127,82,338,274.86,45.17594679258764,-93.15385644324124,7090091525,274.883133640553,0.023133640552998713,2021-07-06T00:45:31Z
1116.18,3.359,128,82,339,274.86,45.175921730697155,-93.15386784262957,7090091525,274.88350230414744,0.02350230414742782,2021-07-06T00:45:32Z
1119.13,3.35,128,81,340,274.77,45.175896333530545,-93.15387924201788,7090091525,274.8838248847926,0.11382488479262065,2021-07-06T00:45:33Z
1122.09,3.34,128,81,341,274.68,45.17587060108781,-93.15388829447328,7090091525,274.8833640552995,0.20336405529951662,2021-07-06T00:45:34Z
1124.91,3.34,128,81,342,275.01,45.17584562301636,-93.15389525145292,7090091525,274.8816129032258,-0.12838709677419047,2021-07-06T00:45:35Z
1127.82,3.331,129,81,343,274.87,45.17581989057362,-93.1539017893374,7090091525,274.8776497695852,0.007649769585214017,2021-07-06T00:45:36Z
1130.92,3.331,129,82,344,274.75,45.17579298466444,-93.15391226671636,7090091525,274.87400921658985,0.12400921658985453,2021-07-06T00:45:37Z
1134.36,3.322,129,82,345,275.17,45.1757640670985,-93.15392894670369,7090091525,274.87078341013824,-0.29921658986177135,2021-07-06T00:45:38Z
1137.76,3.322,129,82,346,275.05,45.1757344789803,-93.153940346092,7090091525,274.8676497695852,-0.1823502304147837,2021-07-06T00:45:39Z
1141.21,3.322,129,82,347,274.95,45.17570455558598,-93.1539517454803,7090091525,274.8644239631336,-0.08557603686637094,2021-07-06T00:45:40Z
1144.46,3.322,129,82,348,274.86,45.17567622475326,-93.1539620552212,7090091525,274.86152073732717,0.001520737327155075,2021-07-06T00:45:41Z
1147.49,3.322,129,82,349,275.09,45.17564940266311,-93.15396901220085,7090091525,274.8594930875576,-0.23050691244236532,2021-07-06T00:45:42Z
1150.92,3.322,129,83,350,275.09,45.17561964690685,-93.15398016013204,7090091525,274.85792626728113,-0.23207373271884535,2021-07-06T00:45:43Z
1154.23,3.322,129,83,351,275.01,45.17559014260769,-93.15398703329264,7090091525,274.8561290322581,-0.15387096774190923,2021-07-06T00:45:44Z
1157.06,3.322,129,83,352,275,45.175564996898174,-93.15399239771068,7090091525,274.8535483870968,-0.1464516129032063,2021-07-06T00:45:45Z
1160.12,3.312,129,83,353,275,45.17553792335093,-93.15399952232838,7090091525,274.85036866359445,-0.14963133640554815,2021-07-06T00:45:46Z
1163.21,3.303,129,83,354,275.2,45.17551118507981,-93.15401050262152,7090091525,274.84658986175117,-0.35341013824881884,2021-07-06T00:45:47Z
1165.97,3.303,129,83,355,275.09,45.175486793741584,-93.15401678904892,7090091525,274.8404147465438,-0.2495852534561891,2021-07-06T00:45:48Z
1168.56,3.294,129,83,356,274.93,45.175463827326894,-93.154022321105,7090091525,274.8322580645161,-0.09774193548389576,2021-07-06T00:45:49Z
1171.56,3.284,129,83,357,274.93,45.17543717287481,-93.15402936190368,7090091525,274.82253456221196,-0.10746543778805062,2021-07-06T00:45:50Z
1174.89,3.275,129,83,358,274.96,45.175408171489835,-93.1540397554636,7090091525,274.809400921659,-0.1505990783409743,2021-07-06T00:45:51Z
1178.17,3.275,127,83,359,274.79,45.17537975683808,-93.15405107103288,7090091525,274.79396313364055,0.0039631336405250295,2021-07-06T00:45:52Z
1181.39,3.275,127,83,360,274.62,45.17535159364343,-93.1540608778596,7090091525,274.776866359447,0.1568663594470081,2021-07-06T00:45:53Z
1185.07,3.275,127,83,361,274.62,45.17531991004944,-93.15407495945692,7090091525,274.7584331797235,0.13843317972350633,2021-07-06T00:45:54Z
1188.51,3.275,125,82,362,274.68,45.175290405750275,-93.15408778376876,7090091525,274.73926267281104,0.05926267281103037,2021-07-06T00:45:55Z
1191.64,3.275,124,82,363,274.56,45.175263080745935,-93.15409775823356,7090091525,274.71889400921657,0.15889400921656716,2021-07-06T00:45:56Z
1194.9,3.275,123,82,364,274.49,45.175234749913216,-93.1541084870696,7090091525,274.69764976958527,0.2076497695852595,2021-07-06T00:45:57Z
1198.28,3.275,123,82,365,274.71,45.175204910337925,-93.1541169527918,7090091525,274.67718894009215,-0.03281105990782862,2021-07-06T00:45:58Z
1201.5,3.275,123,82,366,274.71,45.175176076591015,-93.1541224848479,7090091525,274.6569585253456,-0.05304147465437836,2021-07-06T00:45:59Z
1205.23,3.275,123,82,367,274.62,45.17514321953058,-93.15413212403656,7090091525,274.634331797235,0.014331797235001886,2021-07-06T00:46:00Z
1209,3.275,122,82,368,274.55,45.175110111013055,-93.15414260141551,7090091525,274.6100460829493,0.060046082949270385,2021-07-06T00:46:01Z
1212.37,3.284,121,82,369,274.73,45.1750801037997,-93.15414955839516,7090091525,274.58603686635945,-0.14396313364056823,2021-07-06T00:46:02Z
1215.77,3.284,120,82,370,274.61,45.17504959367216,-93.15415224060416,7090091525,274.56230414746545,-0.047695852534559435,2021-07-06T00:46:03Z
1219.02,3.284,120,83,371,274.61,45.17502042464912,-93.15415567718446,7090091525,274.5379262672811,-0.07207373271893402,2021-07-06T00:46:04Z
1221.96,3.284,120,83,372,274.51,45.1749939378351,-93.15415618009864,7090091525,274.51493087557606,0.004930875576064864,2021-07-06T00:46:05Z
1225.17,3.275,118,83,373,274.45,45.17496510408819,-93.15415844321252,7090091525,274.49410138248845,0.044101382488463514,2021-07-06T00:46:06Z
1228.72,3.284,118,83,374,274.41,45.17493350431323,-93.154165064916,7090091525,274.4763594470046,0.0663594470045723,2021-07-06T00:46:07Z
1232.32,3.284,117,83,375,274.37,45.17490115016699,-93.15417143516244,7090091525,274.45976958525347,0.0897695852534639,2021-07-06T00:46:08Z
1235.7,3.284,116,82,376,274.3,45.17487080767751,-93.1541747879237,7090091525,274.44493087557606,0.14493087557605122,2021-07-06T00:46:09Z
1239.22,3.284,116,82,377,274.3,45.17483962699771,-93.15418375656007,7090091525,274.4317050691244,0.1317050691243935,2021-07-06T00:46:10Z
1242.48,3.284,115,82,378,274.43,45.17481087706983,-93.1541917193681,7090091525,274.41930875576037,-0.010691244239637854,2021-07-06T00:46:11Z
1245.51,3.284,115,82,379,274.4,45.17478447407484,-93.15420110709964,7090091525,274.4059907834101,0.005990783410140921,2021-07-06T00:46:12Z
1248.44,3.284,114,83,380,274.37,45.17475865781307,-93.15420948900282,7090091525,274.3920276497696,0.0220276497695977,2021-07-06T00:46:13Z
1251.24,3.275,114,83,381,274.37,45.17473409883678,-93.15421803854406,7090091525,274.3783870967742,0.00838709677418592,2021-07-06T00:46:14Z
1254.02,3.275,114,82,382,274.44,45.17470953986049,-93.15422390587628,7090091525,274.3645622119816,-0.07543778801840517,2021-07-06T00:46:15Z
