timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T12:37:15Z,44.9846791382879,-93.20129902102053,106.27,273,5.309,130,91,0,2019-07-18 12:36:53
2019-07-18T12:37:16Z,44.98472205363214,-93.2012888789177,111.1,273.6,5.309,134,90,0,2019-07-18 12:36:53
2019-07-18T12:37:17Z,44.98480997979641,-93.20128577761352,120.86,274.79999999999995,5.207,132,89,0.5,2019-07-18 12:36:53
2019-07-18T12:37:18Z,44.98480997979641,-93.20128577761352,120.86,274.79999999999995,5.207,132,89,0.5,2019-07-18 12:36:53
2019-07-18T12:37:19Z,44.98485406860709,-93.20128586143255,125.75,275.4,5.169,131,89,0.5,2019-07-18 12:36:53
2019-07-18T12:37:20Z,44.98489648103714,-93.20128753781319,130.45,276.4,5.141,132,88,0,2019-07-18 12:36:53
2019-07-18T12:37:21Z,44.98494149185717,-93.20128770545125,135.46,276.79999999999995,5.113,132,88,0,2019-07-18 12:36:53
2019-07-18T12:37:22Z,44.984985664486885,-93.20129005238414,140.32,277.79999999999995,5.067,137,88,0,2019-07-18 12:36:53
2019-07-18T12:37:23Z,44.98502975329757,-93.20128586143255,145.23,278.20000000000005,5.048,139,88,0,2019-07-18 12:36:53
2019-07-18T12:37:24Z,44.985070656985044,-93.20129097439349,149.77,279.20000000000005,5.02,142,88,0,2019-07-18 12:36:53
2019-07-18T12:37:25Z,44.985110722482204,-93.20129382424057,154.22,279.79999999999995,4.992,140,87,0,2019-07-18 12:36:53
2019-07-18T12:37:26Z,44.985151793807745,-93.20129491388798,158.74,280.4,4.945,136,87,0,2019-07-18 12:36:53
2019-07-18T12:37:27Z,44.9851937033236,-93.20128963328898,163.42,280.6,4.917,132,87,0,2019-07-18 12:36:53
2019-07-18T12:37:28Z,44.98523846268654,-93.20128879509866,168.38,280.6,4.899,135,87,0,2019-07-18 12:36:53
2019-07-18T12:37:29Z,44.985279785469174,-93.20128628052771,172.97,280.6,4.88,132,87,0,2019-07-18 12:36:53
2019-07-18T12:37:30Z,44.98532244935632,-93.20128913037479,177.71,280.6,4.871,132,87,0,2019-07-18 12:36:53
2019-07-18T12:37:31Z,44.985363855957985,-93.20128778927028,182.29,280.79999999999995,4.833,139,87,0,2019-07-18 12:36:53
2019-07-18T12:37:32Z,44.985405933111906,-93.20128393359482,186.98,280.79999999999995,4.833,143,86,0,2019-07-18 12:36:53
2019-07-18T12:37:33Z,44.98544826172292,-93.20127890445292,191.68,281,4.815,139,86,0,2019-07-18 12:36:53
2019-07-18T12:37:34Z,44.98549117706716,-93.20127127692103,196.49,281.79999999999995,4.805,139,87,0,2019-07-18 12:36:53
2019-07-18T12:37:35Z,44.985535349696875,-93.20126649923623,201.4,281.79999999999995,4.796,136,87,0,2019-07-18 12:36:53
2019-07-18T12:37:36Z,44.985582791268826,-93.20126566104591,206.68,282,4.796,135,87,0,2019-07-18 12:36:53
2019-07-18T12:37:37Z,44.98566786758602,-93.20127521641552,216.16,281.6,4.805,138,87,0,2019-07-18 12:36:53
2019-07-18T12:37:38Z,44.98566786758602,-93.20127521641552,216.16,281.6,4.805,138,87,0,2019-07-18 12:36:53
2019-07-18T12:37:39Z,44.985707346349955,-93.20128351449966,220.58,281.6,4.805,137,87,0,2019-07-18 12:36:53
2019-07-18T12:37:40Z,44.985741125419736,-93.20129994302988,224.56,282.4,4.777,136,87,0,2019-07-18 12:36:53
2019-07-18T12:37:41Z,44.985776748508215,-93.20132584311068,229,282.79999999999995,4.759,136,87,0,2019-07-18 12:36:53
2019-07-18T12:37:42Z,44.98580776154995,-93.20135710760951,233.23,282.79999999999995,4.74,135,87,0,2019-07-18 12:36:53
2019-07-18T12:37:43Z,44.98583869077265,-93.20139516144991,237.79,282.79999999999995,4.731,135,87,0,2019-07-18 12:36:53
2019-07-18T12:37:44Z,44.9858673568815,-93.20143866352737,242.47,282.79999999999995,4.721,140,87,0,2019-07-18 12:36:53
2019-07-18T12:37:45Z,44.98589183203876,-93.20149146951735,247.43,282.6,4.721,141,87,0,2019-07-18 12:36:53
2019-07-18T12:37:46Z,44.98591136187315,-93.20154838263988,252.42,282.4,4.712,142,87,0,2019-07-18 12:36:53
2019-07-18T12:37:47Z,44.98592301271856,-93.20160898379982,257.37,282.20000000000005,4.712,142,87,0,2019-07-18 12:36:53
2019-07-18T12:37:48Z,44.985927706584334,-93.20166883058846,262.12,282,4.721,140,87,0,2019-07-18 12:36:53
2019-07-18T12:37:49Z,44.985928209498525,-93.20172725245357,266.73,281.6,4.721,139,87,0,2019-07-18 12:36:53
2019-07-18T12:37:50Z,44.98592460528016,-93.20178952999413,271.65,281.4,4.712,139,87,0,2019-07-18 12:36:53
2019-07-18T12:37:51Z,44.985915971919894,-93.20184887386858,276.43,281.20000000000005,4.712,138,87,0,2019-07-18 12:36:53
2019-07-18T12:37:52Z,44.9858982861042,-93.20190821774304,281.5,281.20000000000005,4.703,142,86,0,2019-07-18 12:36:53
2019-07-18T12:37:53Z,44.985876493155956,-93.201963622123,286.5,281.20000000000005,4.703,143,86,0,2019-07-18 12:36:53
2019-07-18T12:37:54Z,44.985820250585675,-93.20206026546657,296.37,281.4,4.693,146,87,0,2019-07-18 12:36:53
2019-07-18T12:37:55Z,44.985820250585675,-93.20206026546657,296.37,281.4,4.693,146,87,0,2019-07-18 12:36:53
2019-07-18T12:37:56Z,44.985785968601704,-93.20210083387792,301.32,281.20000000000005,4.693,140,88,0,2019-07-18 12:36:53
2019-07-18T12:37:57Z,44.985747495666146,-93.20213494822383,306.38,281.20000000000005,4.693,142,88,0,2019-07-18 12:36:53
2019-07-18T12:37:58Z,44.98570818454027,-93.20216495543718,311.34,280.4,4.693,143,87,0,2019-07-18 12:36:53
2019-07-18T12:37:59Z,44.98566417954862,-93.20218230597675,316.41,280.4,4.703,141,87,0,2019-07-18 12:36:53
2019-07-18T12:38:00Z,44.98562260530889,-93.20219621993601,321.16,280.4,4.703,140,87,0,2019-07-18 12:36:53
2019-07-18T12:38:01Z,44.98557952232659,-93.20220376364887,325.99,280.4,4.703,140,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:02Z,44.98553761281073,-93.20220896042883,330.66,280.4,4.703,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:03Z,44.98549344018102,-93.20221248082817,335.57,280.4,4.703,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:04Z,44.98545144684613,-93.20221273228526,340.24,280.6,4.693,136,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:05Z,44.985407358035445,-93.2022123131901,345.14,280.6,4.693,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:06Z,44.98536393977702,-93.20220896042883,349.96,280.6,4.693,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:07Z,44.98532370664179,-93.20220896042883,354.43,280.20000000000005,4.684,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:08Z,44.98528456315398,-93.20221021771431,358.77,279.79999999999995,4.684,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:09Z,44.98524592258036,-93.20221273228526,363.07,279.6,4.665,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:38:10Z,44.98520300723612,-93.20221449248493,367.84,280,4.656,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:38:11Z,44.985162019729614,-93.20221457630396,372.39,279.79999999999995,4.647,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:38:12Z,44.98512212187052,-93.20221667177975,376.83,279.79999999999995,4.647,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:38:13Z,44.98508465476334,-93.2022160012275,380.98,279.4,4.637,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:14Z,44.985046684741974,-93.20221910253167,385.21,278.79999999999995,4.637,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:15Z,44.98497024178505,-93.20222488604486,393.72,278.79999999999995,4.619,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:16Z,44.98497024178505,-93.20222488604486,393.72,278.79999999999995,4.619,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:17Z,44.984894720837474,-93.20223041810095,402.12,278,4.6,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:18Z,44.984894720837474,-93.20223041810095,402.12,278,4.6,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:19Z,44.98485675081611,-93.20223553106189,406.35,277.6,4.591,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:20Z,44.984818110242486,-93.20223812945187,410.65,277.20000000000005,4.581,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:21Z,44.98477963730693,-93.20224047638476,414.93,277,4.581,136,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:22Z,44.9847378116101,-93.20224232040346,419.58,277,4.572,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:23Z,44.98469749465585,-93.20224332623184,424.05,277,4.563,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:24Z,44.984657345339656,-93.20224022492766,428.52,276.79999999999995,4.563,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:25Z,44.98461945913732,-93.20223880000412,432.72,276.79999999999995,4.563,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:26Z,44.984578639268875,-93.20223008282483,437.3,276.6,4.553,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:27Z,44.984538992866874,-93.20220820605755,442.03,276.6,4.544,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:28Z,44.984499011188745,-93.20217886939645,447.04,276.20000000000005,4.544,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:29Z,44.984462382271886,-93.20214416831732,451.94,275.79999999999995,4.544,139,87,0,2019-07-18 12:36:53
2019-07-18T12:38:30Z,44.98442986048758,-93.20210108533502,456.9,275.4,4.553,139,87,0,2019-07-18 12:36:53
2019-07-18T12:38:31Z,44.98440387658775,-93.20204903371632,461.9,275,4.563,139,87,0,2019-07-18 12:36:53
2019-07-18T12:38:32Z,44.9843804910779,-93.20199790410697,466.69,274.79999999999995,4.563,139,87,0,2019-07-18 12:36:53
2019-07-18T12:38:33Z,44.9843633081764,-93.20194182917476,471.5,274.6,4.572,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:34Z,44.984350400045514,-93.20188474841416,476.2,273.79999999999995,4.581,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:35Z,44.98434252105653,-93.20182456634939,481.03,274,4.581,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:36Z,44.984339755028486,-93.20176438428462,485.77,273.79999999999995,4.591,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:37Z,44.98434352688491,-93.20170520804822,490.46,273.79999999999995,4.591,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:38Z,44.984356351196766,-93.20164687000215,495.27,273.79999999999995,4.6,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:39Z,44.98439968563616,-93.20153807289898,505.13,274,4.6,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:40Z,44.98439968563616,-93.20153807289898,505.13,274,4.6,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:41Z,44.984427681192756,-93.20149021223187,510,273.79999999999995,4.6,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:42Z,44.98445919714868,-93.20144645869732,514.92,273.79999999999995,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:43Z,44.984490629285574,-93.20141410455108,519.25,273.79999999999995,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:44Z,44.984526420012116,-93.20138971321285,523.66,273.79999999999995,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:45Z,44.9845652282238,-93.20137177594006,528.2,274,4.609,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:46Z,44.98460219241679,-93.20135870017111,532.43,273.79999999999995,4.609,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:38:47Z,44.98464158736169,-93.20134989917278,536.85,273.4,4.6,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:48Z,44.984725741669536,-93.20133263245225,546.31,274,4.581,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:49Z,44.984725741669536,-93.20133263245225,546.31,274,4.581,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:50Z,44.98476748354733,-93.20132634602487,550.97,273.79999999999995,4.6,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:51Z,44.98480956070125,-93.20132223889232,555.66,274.6,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:52Z,44.984850799664855,-93.20131922140718,560.25,274.6,4.619,140,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:53Z,44.984891368076205,-93.20131486281753,564.76,274.4,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:54Z,44.984932355582714,-93.20131117478013,569.33,274.4,4.609,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:55Z,44.98497334308922,-93.2013074029237,573.89,274.20000000000005,4.591,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:56Z,44.98501709662378,-93.20130413398147,578.76,274.4,4.591,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:57Z,44.98505908995867,-93.20129985921085,583.43,274.79999999999995,4.591,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:38:58Z,44.98513796366751,-93.20129139348865,592.21,275.20000000000005,4.609,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:38:59Z,44.98513796366751,-93.20129139348865,592.21,275.20000000000005,4.609,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:00Z,44.98521172441542,-93.20128619670868,600.38,275.6,4.581,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:01Z,44.98521172441542,-93.20128619670868,600.38,275.6,4.581,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:02Z,44.98525011353195,-93.20128292776644,604.65,275.6,4.553,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:03Z,44.985291017219424,-93.2012815028429,609.2,275.79999999999995,4.535,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:04Z,44.985330076888204,-93.20128368213773,613.52,275.6,4.516,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:05Z,44.98536947183311,-93.20127974264324,617.91,275.6,4.497,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:06Z,44.98540811240673,-93.2012796588242,622.2,275.6,4.469,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:07Z,44.985445830971,-93.20127756334841,626.39,275.79999999999995,4.451,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:08Z,44.985483130440116,-93.20127429440618,630.52,276.20000000000005,4.423,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:09Z,44.98552110046148,-93.20126842707396,634.75,276.4,4.413,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:10Z,44.9855615850538,-93.20125945843756,639.3,276.6,4.404,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:11Z,44.985600896179676,-93.20125702768564,643.66,276.4,4.404,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:12Z,44.98564012348652,-93.20125602185726,648.02,276.6,4.395,138,85,0,2019-07-18 12:36:53
2019-07-18T12:39:13Z,44.98568203300238,-93.20126289501786,652.69,276.79999999999995,4.385,138,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:14Z,44.9857568833977,-93.20129667408764,661.46,276.4,4.376,138,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:15Z,44.9857568833977,-93.20129667408764,661.46,276.4,4.376,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:16Z,44.98579300940037,-93.20132567547262,666.08,276.4,4.376,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:17Z,44.98582687228918,-93.2013642322272,670.91,276.6,4.385,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:18Z,44.98585470020771,-93.20141242817044,675.79,276.79999999999995,4.395,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:19Z,44.985879343003035,-93.20146657526493,680.84,277,4.413,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:20Z,44.98589962720871,-93.20152348838747,685.86,277,4.423,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:21Z,44.98591437935829,-93.20157897658646,690.52,277,4.451,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:22Z,44.98592544347048,-93.20163446478546,695.07,277,4.46,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:23Z,44.985932065173984,-93.20169179700315,699.64,277,4.469,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:24Z,44.98593240045011,-93.20175281725824,704.46,277,4.479,137,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:25Z,44.98592795804143,-93.20181308314204,709.24,277,4.479,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:26Z,44.985916055738926,-93.20187284611166,714.13,276.79999999999995,4.488,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:27Z,44.98589778319001,-93.20192959159613,719.03,276.6,4.497,138,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:28Z,44.98587171547115,-93.20198558270931,724.31,276.6,4.497,139,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:29Z,44.98584212735295,-93.20203461684287,729.38,276.6,4.525,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:30Z,44.985809018835425,-93.2020791247487,734.46,276.6,4.525,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:31Z,44.98577213846147,-93.2021208666265,739.7,276.6,4.535,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:32Z,44.985733749344945,-93.20215531624854,744.76,276.4,4.544,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:33Z,44.985691253095865,-93.20218582637608,750.05,276.4,4.553,140,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:34Z,44.98564842157066,-93.2022020034492,754.98,276.4,4.563,140,86,0.5,2019-07-18 12:36:53
2019-07-18T12:39:35Z,44.98560659587383,-93.20221130736172,759.68,276.6,4.581,140,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:36Z,44.985563177615404,-93.20221642032266,764.51,277,4.591,140,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:37Z,44.98552051372826,-93.2022175937891,769.26,277.20000000000005,4.591,140,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:38Z,44.98547684401274,-93.20221834816039,774.11,277.4,4.609,140,85,0.5,2019-07-18 12:36:53
2019-07-18T12:39:39Z,44.98543459922075,-93.20221818052232,778.8,277.4,4.619,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:40Z,44.98539520427585,-93.20221709087491,783.17,277.4,4.619,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:41Z,44.985354132950306,-93.20221725851297,787.73,277.20000000000005,4.619,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:42Z,44.985316498205066,-93.20221868343651,791.9,277,4.591,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:43Z,44.98527618125081,-93.20221994072199,796.38,277,4.591,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:44Z,44.985235361382365,-93.2022196892649,800.91,277.20000000000005,4.544,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:45Z,44.98515682294965,-93.20222320966423,809.63,277.20000000000005,4.535,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:46Z,44.98515682294965,-93.20222320966423,809.63,277.20000000000005,4.535,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:47Z,44.98511935584247,-93.20222496986389,813.79,277.20000000000005,4.516,138,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:48Z,44.98508063144982,-93.20222731679678,818.1,277,4.516,138,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:49Z,44.98504123650491,-93.20222832262516,822.47,276.6,4.507,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:50Z,44.98500066809356,-93.20223050191998,826.97,276.20000000000005,4.507,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:51Z,44.984959345310926,-93.20222957991064,831.57,276.4,4.507,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:52Z,44.984921123832464,-93.20223008282483,835.8,276.79999999999995,4.507,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:53Z,44.984883572906256,-93.20223326794803,839.99,276.79999999999995,4.507,135,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:54Z,44.98484727926552,-93.20223284885287,844.01,276.79999999999995,4.479,135,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:55Z,44.98481157235801,-93.20223452523351,847.98,276.20000000000005,4.46,135,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:56Z,44.984772680327296,-93.20223377086222,852.3,276.20000000000005,4.441,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:57Z,44.98473571613431,-93.20223469287157,856.41,276.20000000000005,4.423,136,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:58Z,44.98469430953264,-93.20223310030997,861.01,276.4,4.423,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:39:59Z,44.98465835116804,-93.20222890935838,864.97,275.79999999999995,4.413,137,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:00Z,44.98462138697505,-93.20222094655037,869.13,276,4.413,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:01Z,44.98458232730627,-93.20219781249762,873.83,276,4.385,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:02Z,44.984542513266206,-93.20216847583652,878.82,275.79999999999995,4.385,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:03Z,44.984505884349346,-93.20213402621448,883.71,275.79999999999995,4.385,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:04Z,44.98447344638407,-93.2020917814225,888.62,276,4.413,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:05Z,44.98444545082748,-93.20204551331699,893.4,276.4,4.423,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:06Z,44.984419886022806,-93.20199606008828,898.23,276.79999999999995,4.432,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:07Z,44.984395410865545,-93.20194107480347,903.35,277.4,4.441,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:08Z,44.98437772504985,-93.20188600569963,908.12,277.20000000000005,4.451,137,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:09Z,44.98436775058508,-93.20182817056775,912.81,276.79999999999995,4.469,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:10Z,44.984364062547684,-93.20177000015974,917.41,277.4,4.479,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:11Z,44.98436548747122,-93.20170939899981,922.2,277.4,4.479,138,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:12Z,44.98437403701246,-93.20164645090699,927.24,277.4,4.479,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:13Z,44.98440622352064,-93.20153849199414,936.51,276.4,4.507,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:14Z,44.98440622352064,-93.20153849199414,936.51,276.4,4.507,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:15Z,44.98443271033466,-93.20149130187929,941.26,276,4.507,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:16Z,44.984460370615125,-93.20145006291568,945.73,276,4.507,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:17Z,44.984493060037494,-93.20141695439816,950.2,276,4.516,139,85,0.5,2019-07-18 12:36:53
2019-07-18T12:40:18Z,44.98452692292631,-93.20138921029866,954.55,275.4,4.516,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:19Z,44.98456221073866,-93.20136481896043,958.91,275.20000000000005,4.516,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:20Z,44.98460034839809,-93.20134436711669,963.44,275.4,4.516,139,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:21Z,44.98464100062847,-93.20132877677679,968.12,275.20000000000005,4.516,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:22Z,44.98468332923949,-93.20131922140718,972.88,275.4,4.516,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:23Z,44.98472414910793,-93.20131142623723,977.45,275.79999999999995,4.516,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:40:24Z,44.98476664535701,-93.20130304433405,982.23,276.4,4.516,140,84,0.5,2019-07-18 12:36:53
