timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:08:17Z,1260.17,3.032,167,82,253,276.17,45.16913046129048,-93.12969032675028,9336931542
2022-08-04T14:08:18Z,1263.16,3.032,167,82,254,276.19,45.16913096420467,-93.12972846440971,9336931542
2022-08-04T14:08:19Z,1266.17,3.032,167,82,255,276.19,45.1691310480237,-93.1297667697072,9336931542
2022-08-04T14:08:20Z,1269.03,3.032,167,82,256,276.19,45.169129790738225,-93.12980314716697,9336931542
2022-08-04T14:08:21Z,1272.06,3.032,166,82,257,276.19,45.169127779081464,-93.12984170392156,9336931542
2022-08-04T14:08:22Z,1275.1,3.032,166,81,258,276.19,45.16912710852921,-93.12988034449518,9336931542
2022-08-04T14:08:23Z,1278.02,3.032,166,81,259,276.19,45.169126857072115,-93.12991756014526,9336931542
2022-08-04T14:08:24Z,1281.26,3.032,165,82,260,276.19,45.16912568360567,-93.12995879910886,9336931542
2022-08-04T14:08:25Z,1284.39,3.042,165,82,261,276.2,45.169123923406005,-93.12999861314893,9336931542
2022-08-04T14:08:26Z,1287.38,3.051,164,82,262,276.21,45.16912166029215,-93.13003641553223,9336931542
2022-08-04T14:08:27Z,1290.38,3.051,164,82,263,276.23,45.16911738552153,-93.1300741340965,9336931542
2022-08-04T14:08:28Z,1293.29,3.051,164,82,264,276.25,45.16911101527512,-93.13011000864208,9336931542
2022-08-04T14:08:29Z,1296.14,3.051,163,82,265,276.27,45.169101879000664,-93.13014395534992,9336931542
2022-08-04T14:08:30Z,1299.08,3.051,163,82,266,276.28,45.16908838413656,-93.1301761418581,9336931542
2022-08-04T14:08:31Z,1302.18,3.042,163,82,267,276.24,45.169071704149246,-93.13020782545209,9336931542
2022-08-04T14:08:32Z,1305.52,3.042,163,82,268,276.26,45.1690515037626,-93.13023942522705,9336931542
2022-08-04T14:08:33Z,1309,3.042,163,83,269,276.22,45.169027699157596,-93.13026825897396,9336931542
2022-08-04T14:08:34Z,1312.35,3.051,164,83,270,276.18,45.16900297254324,-93.13029256649315,9336931542
2022-08-04T14:08:35Z,1315.8,3.06,164,82,271,276.18,45.16897464171052,-93.13031050376594,9336931542
2022-08-04T14:08:36Z,1319.21,3.07,164,82,272,276.21,45.16894580796361,-93.13032533973455,9336931542
2022-08-04T14:08:37Z,1322.78,3.079,163,82,273,276.2,45.168915297836065,-93.13033975660801,9336931542
2022-08-04T14:08:38Z,1326.34,3.088,163,82,274,276.17,45.16888411715627,-93.130350317806,9336931542
2022-08-04T14:08:39Z,1329.61,3.098,163,82,275,276.15,45.16885503195226,-93.13035693950951,9336931542
2022-08-04T14:08:40Z,1333.12,3.107,163,82,276,276.18,45.1688236836344,-93.13036213628948,9336931542
2022-08-04T14:08:41Z,1336.54,3.107,163,82,277,276.17,45.16879283823073,-93.13036414794624,9336931542
2022-08-04T14:08:42Z,1339.87,3.116,163,82,278,276.18,45.168762831017375,-93.1303627230227,9336931542
2022-08-04T14:08:43Z,1343.29,3.126,163,82,279,276.21,45.16873215325177,-93.1303590349853,9336931542
2022-08-04T14:08:44Z,1346.56,3.135,162,82,280,276.21,45.16870348714292,-93.13034964725375,9336931542
2022-08-04T14:08:45Z,1349.98,3.135,162,82,281,276.21,45.16867456957698,-93.1303349789232,9336931542
2022-08-04T14:08:46Z,1353.2,3.144,162,82,282,276.2,45.16864975914359,-93.13031360507011,9336931542
2022-08-04T14:08:47Z,1356.25,3.144,162,82,283,276.26,45.16862737946212,-93.13029130920768,9336931542
2022-08-04T14:08:48Z,1359.54,3.144,162,82,284,276.21,45.16860558651388,-93.1302628107369,9336931542
2022-08-04T14:08:49Z,1362.9,3.154,162,83,285,276.21,45.1685853023082,-93.13023104332387,9336931542
2022-08-04T14:08:50Z,1366.39,3.154,162,83,286,276.17,45.1685665268451,-93.13019550405443,9336931542
2022-08-04T14:08:51Z,1369.95,3.154,162,83,287,276.19,45.16855085268617,-93.13015594147146,9336931542
2022-08-04T14:08:52Z,1373.45,3.163,162,83,288,276.18,45.168538028374314,-93.13011528924108,9336931542
2022-08-04T14:08:53Z,1377.08,3.163,161,83,289,276.16,45.16852964647114,-93.13007061369717,9336931542
2022-08-04T14:08:54Z,1380.66,3.172,161,83,290,276.15,45.16852369531989,-93.1300257705152,9336931542
2022-08-04T14:08:55Z,1384.21,3.182,160,84,291,276.18,45.16852277331054,-93.12998075969517,9336931542
2022-08-04T14:08:56Z,1387.69,3.182,160,84,292,276.2,45.16852403059602,-93.1299364194274,9336931542
2022-08-04T14:08:57Z,1391.12,3.191,160,84,293,276.21,45.16852495260537,-93.12989274971187,9336931542
2022-08-04T14:08:58Z,1394.75,3.2,160,84,294,276.21,45.168525287881494,-93.1298465654254,9336931542
2022-08-04T14:08:59Z,1398.31,3.2,160,83,295,276.2,45.16852671280503,-93.12980121932924,9336931542
2022-08-04T14:09:00Z,1401.84,3.21,159,83,296,276.15,45.16852805390954,-93.1297564599663,9336931542
2022-08-04T14:09:01Z,1405.41,3.219,158,83,297,276.11,45.168528724461794,-93.12971103005111,9336931542
2022-08-04T14:09:02Z,1408.98,3.228,159,84,298,276.09,45.16852989792824,-93.12966560013592,9336931542
2022-08-04T14:09:03Z,1412.54,3.228,159,84,299,276.09,45.168531741946936,-93.12962042167783,9336931542
2022-08-04T14:09:04Z,1415.92,3.238,158,84,300,276.11,45.16853291541338,-93.12957733869553,9336931542
2022-08-04T14:09:05Z,1419.28,3.247,159,84,301,276.11,45.1685337536037,-93.12953467480838,9336931542
2022-08-04T14:09:06Z,1422.81,3.247,159,83,302,276.12,45.16853425651789,-93.12948983162642,9336931542
2022-08-04T14:09:07Z,1426.23,3.256,158,83,303,276.13,45.16853232868016,-93.12944641336799,9336931542
2022-08-04T14:09:08Z,1429.61,3.256,157,83,304,276.13,45.168532244861126,-93.12940333038568,9336931542
2022-08-04T14:09:09Z,1432.89,3.266,157,83,305,276.13,45.16853383742273,-93.12936167232692,9336931542
2022-08-04T14:09:10Z,1436.21,3.266,158,84,306,276.12,45.16853425651789,-93.12931942753494,9336931542
2022-08-04T14:09:11Z,1439.57,3.275,158,84,307,276.12,45.16853383742273,-93.12927667982876,9336931542
2022-08-04T14:09:12Z,1442.91,3.275,158,83,308,276.12,45.16853140667081,-93.12923426739872,9336931542
2022-08-04T14:09:13Z,1446.28,3.284,157,83,309,276.13,45.16853140667081,-93.12919143587351,9336931542
2022-08-04T14:09:14Z,1449.58,3.284,157,83,310,276.13,45.16853048466146,-93.12914944253862,9336931542
2022-08-04T14:09:15Z,1452.91,3.284,157,83,311,276.13,45.168528221547604,-93.1291071139276,9336931542
2022-08-04T14:09:16Z,1456.37,3.284,157,83,312,276.13,45.168528221547604,-93.12906310893595,9336931542
2022-08-04T14:09:17Z,1459.75,3.294,157,84,313,276.1,45.16853081993759,-93.12902019359171,9336931542
2022-08-04T14:09:18Z,1462.95,3.294,157,84,314,276.1,45.16853182576597,-93.12897937372327,9336931542
2022-08-04T14:09:19Z,1466.22,3.294,156,84,315,276.1,45.16853333450854,-93.12893788330257,9336931542
2022-08-04T14:09:20Z,1469.43,3.303,156,84,316,276.11,45.168533166870475,-93.12889706343412,9336931542
2022-08-04T14:09:21Z,1472.64,3.303,156,83,317,276.14,45.16853358596563,-93.12885615974665,9336931542
2022-08-04T14:09:22Z,1475.97,3.303,156,83,318,276.17,45.16853475943208,-93.12881391495466,9336931542
2022-08-04T14:09:23Z,1479.24,3.303,156,83,319,276.18,45.1685353461653,-93.12877234071493,9336931542
2022-08-04T14:09:24Z,1482.64,3.303,156,83,320,276.2,45.16853601671755,-93.12872900627553,9336931542
2022-08-04T14:09:25Z,1486.07,3.312,156,83,321,276.2,45.16853526234627,-93.12868533656001,9336931542
2022-08-04T14:09:26Z,1489.41,3.312,155,83,322,276.19,45.1685353461653,-93.12864284031093,9336931542
2022-08-04T14:09:27Z,1492.71,3.312,155,83,323,276.17,45.16853735782206,-93.12860093079507,9336931542
2022-08-04T14:09:28Z,1495.91,3.322,156,83,324,276.16,45.16854163259268,-93.12856069765985,9336931542
2022-08-04T14:09:29Z,1499.21,3.322,155,83,325,276.16,45.16854557208717,-93.12851878814399,9336931542
2022-08-04T14:09:30Z,1502.45,3.322,155,84,326,276.18,45.16855236142874,-93.1284786388278,9336931542
2022-08-04T14:09:31Z,1505.81,3.322,155,84,327,276.11,45.16856024041772,-93.12843723222613,9336931542
2022-08-04T14:09:32Z,1509.23,3.322,155,84,328,276.12,45.168573232367635,-93.12839758582413,9336931542
2022-08-04T14:09:33Z,1512.62,3.322,154,85,329,276.14,45.16859016381204,-93.12836179509759,9336931542
2022-08-04T14:09:34Z,1515.95,3.322,154,85,330,276.1,45.1686114538461,-93.12833187170327,9336931542
2022-08-04T14:09:35Z,1519.16,3.322,154,85,331,276.16,45.16863349825144,-93.12830563634634,9336931542
2022-08-04T14:09:36Z,1522.56,3.331,154,84,332,276.13,45.16865763813257,-93.12827906571329,9336931542
2022-08-04T14:09:37Z,1526.05,3.331,154,84,333,276.14,45.16868496313691,-93.12825676985085,9336931542
2022-08-04T14:09:38Z,1529.33,3.331,153,84,334,276.14,45.16871212050319,-93.1282405089587,9336931542
2022-08-04T14:09:39Z,1532.8,3.331,152,83,335,276.14,45.16874212771654,-93.12822827138007,9336931542
2022-08-04T14:09:40Z,1536.3,3.331,152,83,336,276.11,45.16877322457731,-93.12822030857205,9336931542
2022-08-04T14:09:41Z,1540,3.331,152,84,337,276.11,45.168806333094835,-93.12821494415402,9336931542
2022-08-04T14:09:42Z,1543.69,3.34,151,84,338,276.11,45.16883935779333,-93.12821879982948,9336931542
2022-08-04T14:09:43Z,1547.22,3.34,151,84,339,276.11,45.16887070611119,-93.12822718173265,9336931542
2022-08-04T14:09:44Z,1550.92,3.35,151,83,340,276.12,45.168902641162276,-93.12824076041579,9336931542
2022-08-04T14:09:45Z,1554.28,3.35,151,83,341,276.12,45.16893113963306,-93.12825517728925,9336931542
2022-08-04T14:09:46Z,1557.79,3.35,151,83,342,276.12,45.16895905137062,-93.12827621586621,9336931542
2022-08-04T14:09:47Z,1561.5,3.35,151,83,343,276.14,45.16898629255593,-93.12830354087055,9336931542
2022-08-04T14:09:48Z,1565.19,3.35,152,83,344,276.17,45.16901269555092,-93.1283319555223,9336931542
2022-08-04T14:09:49Z,1569.19,3.359,151,83,345,276.16,45.16904010437429,-93.1283649802208,9336931542
2022-08-04T14:09:50Z,1572.89,3.359,151,84,346,276.16,45.16906214877963,-93.12840026803315,9336931542
2022-08-04T14:09:51Z,1576.52,3.368,152,84,347,276.18,45.169082349166274,-93.12843656167388,9336931542
2022-08-04T14:09:52Z,1580.2,3.378,152,83,348,276.18,45.169099448248744,-93.1284767948091,9336931542
2022-08-04T14:09:53Z,1583.76,3.378,153,83,349,276.19,45.16911302693188,-93.12851786613464,9336931542
2022-08-04T14:09:54Z,1587.46,3.387,153,83,350,276.21,45.16912308521569,-93.12856270931661,9336931542
2022-08-04T14:09:55Z,1591.06,3.387,153,83,351,276.2,45.1691294554621,-93.12860763631761,9336931542
2022-08-04T14:09:56Z,1594.51,3.396,153,84,352,276.2,45.1691326405853,-93.12865130603313,9336931542
2022-08-04T14:09:57Z,1597.99,3.396,154,84,353,276.2,45.16913507133722,-93.12869539484382,9336931542
2022-08-04T14:09:58Z,1601.63,3.406,153,84,354,276.2,45.16913431696594,-93.12874183058739,9336931542
2022-08-04T14:09:59Z,1605.3,3.406,153,84,355,276.19,45.16913255676627,-93.12878851778805,9336931542
2022-08-04T14:10:00Z,1609.04,3.406,153,83,356,276.19,45.16913046129048,-93.12883604317904,9336931542
2022-08-04T14:10:01Z,1612.6,3.415,153,82,357,276.18,45.16913163475692,-93.12888155691326,9336931542
2022-08-04T14:10:02Z,1615.79,3.424,152,82,358,276.18,45.16913205385208,-93.12892220914364,9336931542
2022-08-04T14:10:03Z,1619.07,3.424,152,83,359,276.18,45.16913280822337,-93.12896403484046,9336931542
2022-08-04T14:10:04Z,1622.35,3.424,152,84,360,276.17,45.16913440078497,-93.12900569289923,9336931542
2022-08-04T14:10:05Z,1625.86,3.415,152,84,361,276.17,45.16913641244173,-93.1290502846241,9336931542
2022-08-04T14:10:06Z,1629.31,3.415,152,84,362,276.17,45.16913825646043,-93.12909403815866,9336931542
2022-08-04T14:10:07Z,1632.88,3.424,152,84,363,276.16,45.169139513745904,-93.12913946807384,9336931542
2022-08-04T14:10:08Z,1636.4,3.424,151,84,364,276.15,45.16914035193622,-93.12918431125581,9336931542
2022-08-04T14:10:09Z,1639.79,3.424,150,83,365,276.15,45.169140100479126,-93.12922739423811,9336931542
2022-08-04T14:10:10Z,1643.4,3.434,151,83,366,276.15,45.169138088822365,-93.12927341088653,9336931542
2022-08-04T14:10:11Z,1647,3.434,151,83,367,276.17,45.16913599334657,-93.12931909225881,9336931542
2022-08-04T14:10:12Z,1650.63,3.434,151,83,368,276.18,45.16913255676627,-93.12936502508819,9336931542
2022-08-04T14:10:13Z,1654.2,3.443,151,83,369,276.18,45.16913155093789,-93.12941037118435,9336931542
2022-08-04T14:10:14Z,1657.96,3.443,151,83,370,276.18,45.16913406550884,-93.12945814803243,9336931542
2022-08-04T14:10:15Z,1661.6,3.443,150,83,371,276.16,45.16913498751819,-93.12950441613793,9336931542
2022-08-04T14:10:16Z,1665.12,3.452,150,83,372,276.16,45.169136077165604,-93.12954917550087,9336931542
2022-08-04T14:10:17Z,1668.52,3.452,151,83,373,276.16,45.169134736061096,-93.12959242612123,9336931542
2022-08-04T14:10:18Z,1671.96,3.452,151,84,374,276.16,45.169134484604,-93.12963626347482,9336931542
2022-08-04T14:10:19Z,1675.5,3.462,151,84,375,276.16,45.16913691535592,-93.12968119047582,9336931542
2022-08-04T14:10:20Z,1679.03,3.462,151,83,376,276.19,45.16913775354624,-93.12972628511488,9336931542
2022-08-04T14:10:21Z,1682.25,3.471,151,83,377,276.19,45.169136580079794,-93.12976710498333,9336931542
2022-08-04T14:10:22Z,1685.67,3.471,152,84,378,276.19,45.169134484604,-93.12981043942273,9336931542
2022-08-04T14:10:23Z,1689.25,3.471,152,84,379,276.19,45.1691326405853,-93.12985603697598,9336931542
2022-08-04T14:10:24Z,1693.59,3.471,152,83,380,276.19,45.169131299480796,-93.12991127371788,9336931542
2022-08-04T14:10:25Z,1698.63,3.471,152,82,381,276.19,45.16912710852921,-93.12997514382005,9336931542
2022-08-04T14:10:26Z,1704.21,3.49,152,82,382,276.21,45.16911981627345,-93.1300453003496,9336931542
2022-08-04T14:10:27Z,1709.71,3.508,153,82,383,276.25,45.16910707578063,-93.13011294230819,9336931542
2022-08-04T14:10:28Z,1715.37,5.225,154,82,384,276.28,45.16908603720367,-93.13017857261002,9336931542
2022-08-04T14:10:29Z,1720.79,5.44,153,82,385,276.26,45.169057454913855,-93.13023439608514,9336931542
2022-08-04T14:10:30Z,1726.05,5.44,151,91,386,276.22,45.16902434639633,-93.13028217293322,9336931542
2022-08-04T14:10:31Z,1731.38,5.598,150,91,387,276.18,45.16898453235626,-93.13031997531652,9336931542
2022-08-04T14:10:32Z,1736.81,5.608,151,92,388,276.21,45.16894035972655,-93.13034956343472,9336931542
2022-08-04T14:10:33Z,1742.4,5.72,154,92,389,276.2,45.168892750516534,-93.13037211075425,9336931542
2022-08-04T14:10:34Z,1747.92,5.794,154,91,390,276.18,45.16884413547814,-93.13038711436093,9336931542
2022-08-04T14:10:35Z,1753.96,5.794,155,90,391,276.17,45.16878990456462,-93.13039247877896,9336931542
2022-08-04T14:10:36Z,1759.82,5.822,156,90,392,276.21,45.1687375176698,-93.13038426451385,9336931542
2022-08-04T14:10:37Z,1765.73,5.841,156,90,393,276.25,45.168685633689165,-93.13036716543138,9336931542
2022-08-04T14:10:38Z,1771.38,5.85,157,90,394,276.25,45.16863944940269,-93.13033724203706,9336931542
2022-08-04T14:10:39Z,1777.02,5.85,157,91,395,276.26,45.16859753988683,-93.13029667362571,9336931542
2022-08-04T14:10:40Z,1782.99,5.85,158,91,396,276.22,45.168558564037085,-93.13024428673089,9336931542
2022-08-04T14:10:41Z,1789.15,5.85,159,91,397,276.2,45.16852562315762,-93.13018125481904,9336931542
2022-08-04T14:10:42Z,1794.75,5.869,159,91,398,276.21,45.16850374639034,-93.13011696562171,9336931542
2022-08-04T14:10:43Z,1800.24,5.869,160,91,399,276.18,45.16849050298333,-93.13004974275827,9336931542
2022-08-04T14:10:44Z,1805.64,5.71,160,91,400,276.24,45.16848220489919,-93.12998201698065,9336931542
2022-08-04T14:10:45Z,1811.15,5.58,160,91,401,276.24,45.168479438871145,-93.12991194427013,9336931542
2022-08-04T14:10:46Z,1816.59,5.468,160,91,402,276.24,45.16847969032824,-93.129842877388,9336931542
2022-08-04T14:10:47Z,1822.09,4.945,161,91,403,276.24,45.16848295927048,-93.12977297231555,9336931542
2022-08-04T14:10:48Z,1827.52,4.945,161,91,404,276.13,45.168485222384334,-93.12970373779535,9336931542
2022-08-04T14:10:49Z,1832.94,5.486,161,91,405,276.11,45.16848689876497,-93.12963475473225,9336931542
2022-08-04T14:10:50Z,1838.38,5.748,161,91,406,276.12,45.168488156050444,-93.12956560403109,9336931542
2022-08-04T14:10:51Z,1843.89,5.748,162,91,407,276.13,45.16849025152624,-93.12949553132057,9336931542
2022-08-04T14:10:52Z,1849.37,5.738,161,89,408,276.14,45.16849435865879,-93.12942612916231,9336931542
2022-08-04T14:10:53Z,1854.71,5.72,162,89,409,276.14,45.16849687322974,-93.12935815192759,9336931542
2022-08-04T14:10:54Z,1860.15,5.654,162,89,410,276.11,45.16850064508617,-93.12928916886449,9336931542
2022-08-04T14:10:55Z,1865.6,5.608,162,88,411,276.11,45.1685007289052,-93.12921959906816,9336931542
2022-08-04T14:10:56Z,1871.19,5.598,162,88,412,276.12,45.16849880106747,-93.12914843671024,9336931542
2022-08-04T14:10:57Z,1876.56,5.608,162,88,413,276.13,45.168498968705535,-93.12908020801842,9336931542
2022-08-04T14:10:58Z,1882.11,5.598,163,88,414,276.13,45.16850123181939,-93.12900971621275,9336931542
2022-08-04T14:10:59Z,1887.57,5.608,164,88,415,276.13,45.16850399784744,-93.12894031405449,9336931542
2022-08-04T14:11:00Z,1893.14,5.598,163,89,416,276.16,45.16850248910487,-93.12886940315366,9336931542
2022-08-04T14:11:01Z,1898.42,5.598,163,89,417,276.17,45.16849963925779,-93.12880234792829,9336931542
2022-08-04T14:11:02Z,1903.68,5.598,164,89,418,276.2,45.168498968705535,-93.128735376521945,9336931542
2022-08-04T14:11:03Z,1909.03,5.598,164,88,419,276.22,45.168503327295184,-93.12866765074432,9336931542
2022-08-04T14:11:04Z,1914.45,5.589,164,88,420,276.2,45.16850835643709,-93.12859900295734,9336931542
2022-08-04T14:11:05Z,1919.83,5.542,164,88,421,276.21,45.168516570702195,-93.12853152863681,9336931542
2022-08-04T14:11:06Z,1925.16,5.496,164,89,422,276.18,45.16852813772857,-93.12846573069692,9336931542
2022-08-04T14:11:07Z,1930.47,5.486,165,89,423,276.22,45.16854766756296,-93.12840403988957,9336931542
2022-08-04T14:11:08Z,1935.93,5.486,165,89,424,276.17,45.16857306472957,-93.12834461219609,9336931542
2022-08-04T14:11:09Z,1941.38,5.486,166,90,425,276.16,45.168605921790004,-93.12829297967255,9336931542
2022-08-04T14:11:10Z,1946.82,5.496,165,90,426,276.18,45.168643556535244,-93.12824880704284,9336931542
2022-08-04T14:11:11Z,1952.63,5.505,165,91,427,276.18,45.1686907466501,-93.1282164528966,9336931542
2022-08-04T14:11:12Z,1958.34,5.514,166,91,428,276.16,45.16873919405043,-93.12819248065352,9336931542
2022-08-04T14:11:13Z,1964.2,5.524,166,91,429,276.14,45.16879200004041,-93.12818937934935,9336931542
2022-08-04T14:11:14Z,1970.16,5.533,166,91,430,276.15,45.16884530894458,-93.12819700688124,9336931542
2022-08-04T14:11:15Z,1976.08,5.561,166,90,431,276.12,45.16889727674425,-93.12821318395436,9336931542
2022-08-04T14:11:16Z,1982.03,5.561,166,90,432,276.14,45.16894823871553,-93.1282370723784,9336931542
2022-08-04T14:11:17Z,1988,5.57,166,90,433,276.16,45.16899517737329,-93.12827395275235,9336931542
2022-08-04T14:11:18Z,1994.06,5.589,167,90,434,276.17,45.169039350003004,-93.12831929884851,9336931542
2022-08-04T14:11:19Z,1999.83,5.608,167,90,435,276.18,45.169073631986976,-93.12837436795235,9336931542
2022-08-04T14:11:20Z,2005.49,5.617,166,90,436,276.18,45.16910104081035,-93.12843505293131,9336931542
2022-08-04T14:11:21Z,2011.34,5.626,167,89,437,276.22,45.16912207938731,-93.12850328162313,9336931542
2022-08-04T14:11:22Z,2017.17,5.626,167,89,438,276.21,45.169137669727206,-93.12857419252396,9336931542
2022-08-04T14:11:23Z,2023.02,5.636,167,89,439,276.2,45.16914529725909,-93.1286477856338,9336931542
2022-08-04T14:11:24Z,2028.79,5.636,168,89,440,276.2,45.1691466383636,-93.12872129492462,9336931542
2022-08-04T14:11:25Z,2034.86,5.645,168,88,441,276.19,45.16914915293455,-93.12879849225283,9336931542
2022-08-04T14:11:26Z,2040.71,5.645,168,88,442,276.18,45.1691516675055,-93.12887283973396,9336931542
2022-08-04T14:11:27Z,2046.26,5.645,167,88,443,276.17,45.16915384680033,-93.12894341535866,9336931542
2022-08-04T14:11:28Z,2051.99,5.636,167,89,444,276.15,45.16915577463806,-93.12901625409722,9336931542
2022-08-04T14:11:29Z,2057.68,5.636,167,89,445,276.14,45.16915552318096,-93.12908867374063,9336931542
2022-08-04T14:11:30Z,2063.33,5.636,168,89,446,276.16,45.16915250569582,-93.1291605066508,9336931542
2022-08-04T14:11:31Z,2069.1,5.636,167,90,447,276.15,45.169151248410344,-93.12923401594162,9336931542
2022-08-04T14:11:32Z,2074.89,5.645,167,90,448,276.16,45.16914865002036,-93.12930760905147,9336931542
2022-08-04T14:11:33Z,2080.43,5.654,167,90,449,276.18,45.16914814710617,-93.1293782684952,9336931542
2022-08-04T14:11:34Z,2085.88,5.654,168,89,450,276.18,45.16914387233555,-93.12944741919637,9336931542
2022-08-04T14:11:35Z,2091.17,5.654,168,89,451,276.16,45.16914211213589,-93.1295146420598,9336931542
2022-08-04T14:11:36Z,2096.63,5.654,168,89,452,276.16,45.16913884319365,-93.12958404421806,9336931542
2022-08-04T14:11:37Z,2101.72,5.654,169,89,453,276.16,45.16913590952754,-93.12964875251055,9336931542
2022-08-04T14:11:38Z,2107.2,5.645,169,88,454,276.17,45.16913255676627,-93.12971832230687,9336931542
2022-08-04T14:11:39Z,2112.75,5.645,168,88,455,276.19,45.169130293652415,-93.12978881411254,9336931542
2022-08-04T14:11:40Z,2118.24,5.645,168,87,456,276.19,45.169130712747574,-93.12985880300403,9336931542
2022-08-04T14:11:41Z,2123.84,5.636,168,87,457,276.19,45.169130796566606,-93.12993021681905,9336931542
2022-08-04T14:11:42Z,2129.11,5.636,167,86,458,276.2,45.169127779081464,-93.12999710440636,9336931542
2022-08-04T14:11:43Z,2133.83,5.636,166,86,459,276.21,45.16912132501602,-93.13005653209984,9336931542
2022-08-04T14:11:44Z,2137.85,5.617,166,86,460,276.25,45.1691120211035,-93.13010606914759,9336931542
2022-08-04T14:11:45Z,2141.22,5.589,165,86,461,276.27,45.16910254955292,-93.13014697283506,9336931542
2022-08-04T14:11:46Z,2144.64,4.087,165,86,462,276.28,45.16908846795559,-93.13018569722772,9336931542
2022-08-04T14:11:47Z,2147.8,3.555,165,83,463,276.26,45.16907279379666,-93.13021964393556,9336931542
2022-08-04T14:11:48Z,2150.81,3.555,165,83,464,276.28,45.169056532904506,-93.13025032170117,9336931542
2022-08-04T14:11:49Z,2154.22,3.387,165,80,465,276.22,45.16903557814658,-93.13028192147613,9336931542
2022-08-04T14:11:50Z,2157.43,3.368,165,80,466,276.23,45.16901479102671,-93.130310671404,9336931542
2022-08-04T14:11:51Z,2160.23,3.322,165,80,467,276.21,45.16899459064007,-93.13033196143806,9336931542
2022-08-04T14:11:52Z,2162.88,3.322,165,80,468,276.21,45.16897313296795,-93.13034679740667,9336931542
2022-08-04T14:11:53Z,2165.65,3.135,165,81,469,276.24,45.1689497474581,-93.13035886734724,9336931542
2022-08-04T14:11:54Z,2168.87,3.032,165,81,470,276.23,45.168921584263444,-93.13036867417395,9336931542
2022-08-04T14:11:55Z,2172.17,3.032,166,81,471,276.2,45.16889249905944,-93.1303780619055,9336931542
2022-08-04T14:11:56Z,2175.31,3.079,166,81,472,276.2,45.16886475495994,-93.13038568943739,9336931542
2022-08-04T14:11:57Z,2178.66,3.154,166,81,473,276.18,45.16883491538465,-93.13039189204574,9336931542
2022-08-04T14:11:58Z,2181.99,3.191,166,82,474,276.2,45.16880524344742,-93.13039742410183,9336931542
2022-08-04T14:11:59Z,2185.19,3.228,166,82,475,276.21,45.16877640970051,-93.13040019012988,9336931542
2022-08-04T14:12:00Z,2188.27,3.256,165,82,476,276.21,45.16874874942005,-93.13039834611118,9336931542
2022-08-04T14:12:01Z,2191.44,3.266,165,82,477,276.24,45.16872016713023,-93.13039683736861,9336931542
2022-08-04T14:12:02Z,2194.95,3.266,165,82,478,276.25,45.16868932172656,-93.13038728199899,9336931542
2022-08-04T14:12:03Z,2198.46,3.275,165,82,479,276.26,45.16865964978933,-93.13037185929716,9336931542
2022-08-04T14:12:04Z,2201.59,3.322,164,82,480,276.25,45.16863542608917,-93.13035132363439,9336931542
2022-08-04T14:12:05Z,2204.65,3.331,164,83,481,276.27,45.168614219874144,-93.130326513201,9336931542
2022-08-04T14:12:06Z,2207.89,3.331,163,83,482,276.29,45.1685924269259,-93.13029868528247,9336931542
2022-08-04T14:12:07Z,2211.2,3.322,163,83,483,276.27,45.16857105307281,-93.1302694324404,9336931542
2022-08-04T14:12:08Z,2214.35,3.322,164,83,484,276.22,45.16855261288583,-93.13023875467479,9336931542
2022-08-04T14:12:09Z,2217.49,3.322,163,83,485,276.2,45.16853677108884,-93.13020564615726,9336931542
2022-08-04T14:12:10Z,2221.2,3.322,164,84,486,276.19,45.16852268949151,-93.13016289845109,9336931542
2022-08-04T14:12:11Z,2225.28,3.322,164,84,487,276.21,45.168509781360626,-93.13011419959366,9336931542
2022-08-04T14:12:12Z,2229.93,3.35,164,84,488,276.18,45.168499890714884,-93.1300566997379,9336931542
2022-08-04T14:12:13Z,2235.46,3.387,164,82,489,276.18,45.16849611885846,-93.12998654320836,9336931542
2022-08-04T14:12:14Z,2241.22,3.452,164,82,490,276.21,45.16849586740136,-93.12991328537464,9336931542
2022-08-04T14:12:15Z,2247.15,5.104,164,89,491,276.21,45.16849611885846,-93.1298378482461,9336931542
2022-08-04T14:12:16Z,2253.05,5.468,165,89,492,276.17,45.16849963925779,-93.12976299785078,9336931542
2022-08-04T14:12:17Z,2259.23,5.878,163,89,493,276.11,45.168506344780326,-93.12968496233225,9336931542
2022-08-04T14:12:18Z,2265.31,5.878,163,92,494,276.11,45.16851279884577,-93.1296081840992,9336931542
2022-08-04T14:12:19Z,2271.34,6.037,163,92,495,276.12,45.16851573251188,-93.12953148968518,9336931542
2022-08-04T14:12:20Z,2277.24,6.037,163,92,496,276.14,45.16851522959769,-93.12945638783276,9336931542
2022-08-04T14:12:21Z,2283.1,6.018,164,91,497,276.14,45.16851330175996,-93.1293819565326,9336931542
2022-08-04T14:12:22Z,2288.98,6.018,165,91,498,276.11,45.1685110386461,-93.12930718995631,9336931542
2022-08-04T14:12:23Z,2294.88,5.962,165,91,499,276.11,45.16851003281772,-93.12923217192292,9336931542
2022-08-04T14:12:24Z,2300.7,5.972,166,91,500,276.12,45.16850709915161,-93.12915824353695,9336931542
2022-08-04T14:12:25Z,2306.59,5.972,165,90,501,276.13,45.168504416942596,-93.12908339314163,9336931542
