distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3120,3.62,141,84,872,418.59,32.16878171078861,-98.77647053450346,7421642434,418.5963133640553,0.006313364055301918,2021-09-03T12:54:44Z
3123.06,3.62,141,84,873,418.68,32.16876964084804,-98.77649978734551,7421642434,418.6015207373272,-0.07847926267282901,2021-09-03T12:54:45Z
3126.48,3.611,141,83,874,418.74,32.16875690035522,-98.77653281204402,7421642434,418.60769585253456,-0.13230414746544739,2021-09-03T12:54:46Z
3130.04,3.602,141,83,875,418.79,32.16874516569078,-98.77656793221831,7421642434,418.61506912442394,-0.17493087557608078,2021-09-03T12:54:47Z
3133.58,3.602,141,83,876,418.79,32.16873410157859,-98.77660322003068,7421642434,418.6237788018433,-0.16622119815673386,2021-09-03T12:54:48Z
3136.96,3.602,141,83,877,418.8,32.16872421093285,-98.77663708291948,7421642434,418.63400921658985,-0.16599078341016593,2021-09-03T12:54:49Z
3140.31,3.602,141,83,878,418.82,32.16871473938227,-98.77667077817024,7421642434,418.64589861751153,-0.17410138248845897,2021-09-03T12:54:50Z
3143.97,3.592,141,83,879,418.83,32.16870593838394,-98.77670832909644,7421642434,418.6583410138249,-0.171658986175089,2021-09-03T12:54:51Z
3147.62,3.592,141,83,880,418.84,32.16869789175689,-98.77674571238458,7421642434,418.6716589861751,-0.16834101382488598,2021-09-03T12:54:52Z
3151.33,3.592,142,83,881,418.85,32.168689761310816,-98.77678401768208,7421642434,418.6847926267281,-0.16520737327192592,2021-09-03T12:54:53Z
3154.77,3.592,142,83,882,418.76,32.168683307245374,-98.77681955695152,7421642434,418.6975115207373,-0.06248847926269718,2021-09-03T12:54:54Z
3158.23,3.592,142,84,883,418.77,32.16867618262768,-98.77685534767808,7421642434,418.70926267281106,-0.060737327188917334,2021-09-03T12:54:55Z
3161.79,3.592,142,84,884,418.77,32.16866998001933,-98.77689239569008,7421642434,418.7198156682028,-0.0501843317971975,2021-09-03T12:54:56Z
3168.68,3.592,141,84,885,418.77,32.168655898422,-98.77696364186704,7421642434,418.7278801843318,-0.04211981566817258,2021-09-03T12:54:57Z
3168.68,3.592,140,83,886,418.77,32.168655898422,-98.77696364186704,7421642434,418.733133640553,-0.03686635944700356,2021-09-03T12:54:58Z
3172.27,3.592,140,83,887,418.78,32.16864785179496,-98.77700043842196,7421642434,418.73497695852535,-0.04502304147462155,2021-09-03T12:54:59Z
3175.83,3.583,142,83,888,418.7,32.168639888986945,-98.77703715115786,7421642434,418.7334101382488,0.03341013824882566,2021-09-03T12:55:00Z
3179.33,3.583,141,83,889,418.71,32.16863360255957,-98.7770734447986,7421642434,418.72866359447005,0.01866359447006971,2021-09-03T12:55:01Z
3182.94,3.583,142,84,890,418.72,32.16862597502768,-98.7771107442677,7421642434,418.71999999999997,-5.684341886080802e-14,2021-09-03T12:55:02Z
3186.54,3.592,141,84,891,418.74,32.168617341667414,-98.77714754082264,7421642434,418.70751152073734,-0.032488479262667624,2021-09-03T12:55:03Z
3190.24,3.592,141,84,892,418.76,32.16860837303102,-98.7771852593869,7421642434,418.6917050691244,-0.06829493087559513,2021-09-03T12:55:04Z
3193.9,3.592,142,84,893,418.71,32.16860007494688,-98.77722289413214,7421642434,418.67285714285714,-0.0371428571428396,2021-09-03T12:55:05Z
3197.27,3.592,140,84,894,418.73,32.16859227977693,-98.7772574275732,7421642434,418.651198156682,-0.07880184331799,2021-09-03T12:55:06Z
3200.72,3.592,141,83,895,418.75,32.16858683153987,-98.7772933859378,7421642434,418.6270506912442,-0.12294930875577847,2021-09-03T12:55:07Z
3204.06,3.592,141,83,896,418.75,32.16858238913119,-98.77732842229308,7421642434,418.60013824884794,-0.14986175115205924,2021-09-03T12:55:08Z
3207.48,3.592,142,83,897,418.75,32.16857752762735,-98.7773642130196,7421642434,418.57082949308756,-0.17917050691244185,2021-09-03T12:55:09Z
3210.9,3.583,141,83,898,418.75,32.168572917580605,-98.77740008756518,7421642434,418.53838709677416,-0.21161290322584136,2021-09-03T12:55:10Z
3214.1,3.583,141,83,899,418.74,32.16856830753386,-98.77743353135884,7421642434,418.5026267281106,-0.23737327188939616,2021-09-03T12:55:11Z
3217.53,3.583,142,83,900,418.66,32.168560763821006,-98.77746890299022,7421642434,418.463133640553,-0.19686635944702857,2021-09-03T12:55:12Z
3221.05,3.583,141,83,901,418.63,32.16855355538428,-98.77750528045,7421642434,418.4202304147465,-0.20976958525346845,2021-09-03T12:55:13Z
3224.34,3.583,142,83,902,418.59,32.16854835860431,-98.77753956243396,7421642434,418.37336405529953,-0.21663594470044245,2021-09-03T12:55:14Z
3227.82,3.574,142,83,903,418.55,32.16854425147176,-98.77757619135082,7421642434,418.3221198156682,-0.22788018433180923,2021-09-03T12:55:15Z
3231.5,3.574,142,83,904,418.5,32.16853997670114,-98.77761491574348,7421642434,418.26649769585254,-0.2335023041474642,2021-09-03T12:55:16Z
3235.68,3.574,141,84,905,418.45,32.16853620484471,-98.77765908837318,7421642434,418.20649769585253,-0.2435023041474551,2021-09-03T12:55:17Z
3240.27,3.583,142,85,906,418.39,32.168532349169254,-98.77770753577352,7421642434,418.1422119815668,-0.24778801843319798,2021-09-03T12:55:18Z
3245.05,3.592,143,85,907,418.34,32.168529499322176,-98.77775816246869,7421642434,418.0736405529954,-0.26635944700456093,2021-09-03T12:55:19Z
3249.86,3.611,143,86,908,418.16,32.1685266494751,-98.77780912443995,7421642434,417.99907834101384,-0.16092165898618305,2021-09-03T12:55:20Z
3254.68,4.684,144,86,909,418.11,32.16852530837059,-98.77786033786832,7421642434,417.9184331797235,-0.1915668202765346,2021-09-03T12:55:21Z
3259.63,5.001,145,86,910,418.07,32.16852187179029,-98.77791272476315,7421642434,417.8317511520737,-0.2382488479262861,2021-09-03T12:55:22Z
3264.81,5.095,145,90,911,418,32.168518183752894,-98.77796745859088,7421642434,417.7378341013825,-0.2621658986175248,2021-09-03T12:55:23Z
3270.04,5.16,146,90,912,417.95,32.168514830991626,-98.77802294678986,7421642434,417.6369124423963,-0.3130875576036942,2021-09-03T12:55:24Z
3275.33,5.3,147,90,913,417.82,32.168511813506484,-98.778078854084,7421642434,417.52811059907833,-0.2918894009216615,2021-09-03T12:55:25Z
3280.86,5.374,147,90,914,417.72,32.16850770637393,-98.77813735976817,7421642434,417.4117050691244,-0.3082949308756042,2021-09-03T12:55:26Z
3286.34,5.384,148,91,915,417.61,32.168503096327186,-98.77819519490004,7421642434,417.2889861751152,-0.3210138248848011,2021-09-03T12:55:27Z
3291.73,5.43,148,91,916,417.38,32.16849739663303,-98.77825185656548,7421642434,417.1598156682028,-0.22018433179721342,2021-09-03T12:55:28Z
3297.13,5.44,149,92,917,417.29,32.168494798243046,-98.7783090211451,7421642434,417.0247004608295,-0.2652995391705417,2021-09-03T12:55:29Z
3302.39,5.44,150,92,918,417.13,32.168491277843714,-98.77836467698216,7421642434,416.88493087557606,-0.24506912442393514,2021-09-03T12:55:30Z
3307.78,5.449,150,92,919,417.06,32.168490355834365,-98.7784218415618,7421642434,416.74018433179725,-0.3198156682027502,2021-09-03T12:55:31Z
3313.02,5.449,150,91,920,416.91,32.168488344177604,-98.7784773297608,7421642434,416.5911520737327,-0.31884792626732406,2021-09-03T12:55:32Z
3318.06,5.449,150,91,921,416.72,32.16848507523537,-98.77853063866496,7421642434,416.4384792626728,-0.2815207373272415,2021-09-03T12:55:33Z
3322.95,5.43,150,90,922,416.63,32.168480549007654,-98.77858235500752,7421642434,416.28138248847927,-0.34861751152072884,2021-09-03T12:55:34Z
3328.04,5.393,152,90,923,416.42,32.16847702860832,-98.77863608300686,7421642434,416.12087557603684,-0.2991244239631783,2021-09-03T12:55:35Z
3333.02,5.356,151,89,924,416.3,32.16847199946642,-98.77868855372073,7421642434,415.9569585253456,-0.3430414746543988,2021-09-03T12:55:36Z
3338,5.328,152,89,925,416.15,32.16847040690482,-98.7787413597107,7421642434,415.7909677419355,-0.3590322580644738,2021-09-03T12:55:37Z
3343.05,5.3,153,89,926,415.81,32.16846864670515,-98.77879492007196,7421642434,415.62400921658985,-0.18599078341014774,2021-09-03T12:55:38Z
3348.33,5.281,153,88,927,415.63,32.16846462339163,-98.77885065972804,7421642434,415.4577880184332,-0.17221198156681794,2021-09-03T12:55:39Z
3353.75,5.263,153,88,928,415.44,32.16845934279263,-98.77890774048863,7421642434,415.2939170506912,-0.1460829493087772,2021-09-03T12:55:40Z
3359.56,5.253,154,87,929,415.07,32.16845481656492,-98.7789691798389,7421642434,415.1352073732719,0.06520737327190318,2021-09-03T12:55:41Z
3365.04,5.244,154,87,930,414.88,32.168449368327856,-98.77902684733272,7421642434,414.982534562212,0.10253456221198576,2021-09-03T12:55:42Z
3370.45,5.263,153,88,931,414.54,32.16844417154789,-98.77908392809331,7421642434,414.837465437788,0.2974654377879915,2021-09-03T12:55:43Z
3375.56,5.263,154,88,932,414.4,32.168438052758574,-98.77913765609264,7421642434,414.69981566820275,0.2998156682027684,2021-09-03T12:55:44Z
3380.62,5.263,155,88,933,414.28,32.16843285597861,-98.7791909649968,7421642434,414.57069124423964,0.2906912442396674,2021-09-03T12:55:45Z
3385.5,5.263,155,88,934,414.03,32.168431682512164,-98.7792427651584,7421642434,414.45009216589864,0.4200921658986658,2021-09-03T12:55:46Z
3390.4,5.244,155,88,935,413.9,32.16843327507377,-98.77929464913905,7421642434,414.3369585253456,0.43695852534563073,2021-09-03T12:55:47Z
3395.37,5.244,155,88,936,413.76,32.16843587346375,-98.77934728749096,7421642434,414.23087557603685,0.47087557603686037,2021-09-03T12:55:48Z
3400.17,5.235,155,88,937,413.45,32.16843788512051,-98.77939808182418,7421642434,414.1317511520737,0.6817511520737298,2021-09-03T12:55:49Z
3405.13,5.235,154,88,938,413.29,32.16843981295824,-98.7794507201761,7421642434,414.0393548387097,0.749354838709678,2021-09-03T12:55:50Z
3409.82,5.225,154,88,939,413.14,32.16844215989113,-98.77950025722384,7421642434,413.95493087557605,0.8149308755760671,2021-09-03T12:55:51Z
3414.44,5.216,154,88,940,412.84,32.16844417154789,-98.7795492913574,7421642434,413.8784331797235,1.0384331797235404,2021-09-03T12:55:52Z
3418.65,5.207,155,88,941,412.81,32.16845188289881,-98.77959329634903,7421642434,413.80967741935484,0.999677419354839,2021-09-03T12:55:53Z
3422.91,5.188,155,88,942,412.66,32.168468311429024,-98.7796343676746,7421642434,413.74976958525343,1.089769585253407,2021-09-03T12:55:54Z
3427.02,5.169,155,88,943,412.81,32.168492283672094,-98.77966756001116,7421642434,413.69834101382486,0.8883410138248564,2021-09-03T12:55:55Z
3431.21,5.151,155,89,944,412.67,32.16852522455156,-98.77968943677844,7421642434,413.6562211981567,0.9862211981566702,2021-09-03T12:55:56Z
3435.87,5.123,155,90,945,412.83,32.1685662958771,-98.77970016561449,7421642434,413.62327188940094,0.7932718894009554,2021-09-03T12:55:57Z
3440.75,5.113,155,90,946,413.1,32.16861038468778,-98.77970117144288,7421642434,413.5983410138249,0.49834101382487006,2021-09-03T12:55:58Z
3445.53,5.113,155,90,947,413.23,32.16865380294621,-98.77969932742415,7421642434,413.58184331797236,0.3518433179723388,2021-09-03T12:55:59Z
3450.42,5.095,156,90,948,413.34,32.16869814321399,-98.7796967290342,7421642434,413.573732718894,0.23373271889403213,2021-09-03T12:56:00Z
3455.14,5.029,156,90,949,413.44,32.16874089092016,-98.77969128079712,7421642434,413.57304147465436,0.13304147465436245,2021-09-03T12:56:01Z
3459.79,4.964,156,90,950,413.53,32.16878280043602,-98.77968667075038,7421642434,413.58032258064515,0.050322580645172366,2021-09-03T12:56:02Z
3464.42,4.88,155,90,951,413.61,32.168824039399624,-98.77967912703753,7421642434,413.5948387096774,-0.0151612903226237,2021-09-03T12:56:03Z
3469.04,4.815,155,89,952,413.68,32.16886527836323,-98.77967049367726,7421642434,413.61732718894007,-0.06267281105994016,2021-09-03T12:56:04Z
3473.91,4.815,156,89,953,413.74,32.168908612802625,-98.77966169267891,7421642434,413.64912442396314,-0.09087557603686491,2021-09-03T12:56:05Z
3478.72,4.815,159,89,954,413.8,32.16895186342299,-98.77965565770864,7421642434,413.6899539170507,-0.1100460829493386,2021-09-03T12:56:06Z
3483.58,4.843,159,89,955,413.86,32.168995533138514,-98.77965037710965,7421642434,413.7408294930876,-0.11917050691243958,2021-09-03T12:56:07Z
3488.58,4.871,160,89,956,413.92,32.169040627777576,-98.7796455156058,7421642434,413.80175115207373,-0.11824884792628154,2021-09-03T12:56:08Z
3493.49,4.889,160,89,957,414.01,32.16908471658826,-98.77964191138744,7421642434,413.8735483870968,-0.1364516129032154,2021-09-03T12:56:09Z
3498.34,4.908,159,89,958,414.05,32.16912838630378,-98.77963788807392,7421642434,413.9559447004608,-0.09405529953920677,2021-09-03T12:56:10Z
3503.26,4.917,159,89,959,414.08,32.16917272657156,-98.77963453531264,7421642434,414.0473271889401,-0.0326728110599106,2021-09-03T12:56:11Z
3508.17,4.927,159,89,960,414.1,32.16921673156321,-98.7796290870756,7421642434,414.1459447004608,0.045944700460779586,2021-09-03T12:56:12Z
3513.03,4.945,158,89,961,414.1,32.169260401278734,-98.77962430939078,7421642434,414.2509677419355,0.15096774193546025,2021-09-03T12:56:13Z
3517.84,4.945,158,89,962,414.12,32.1693036518991,-98.77962078899144,7421642434,414.36073732718893,0.24073732718892416,2021-09-03T12:56:14Z
3522.57,4.945,158,89,963,414.16,32.16934631578624,-98.77962053753436,7421642434,414.47483870967744,0.31483870967741723,2021-09-03T12:56:15Z
3527.02,4.945,158,89,964,414.22,32.169386465102434,-98.77962053753436,7421642434,414.59147465437786,0.37147465437783467,2021-09-03T12:56:16Z
3531.76,4.899,158,89,965,414.28,32.16942921280861,-98.77962028607726,7421642434,414.7104608294931,0.4304608294931427,2021-09-03T12:56:17Z
3541.23,4.815,158,88,966,414.36,32.16951462440193,-98.77961995080112,7421642434,414.83230414746544,0.4723041474654224,2021-09-03T12:56:18Z
3545.87,4.815,157,88,967,414.4,32.169556533917785,-98.779619615525,7421642434,414.9569585253456,0.5569585253456353,2021-09-03T12:56:19Z
3545.87,4.815,157,88,968,414.4,32.169556533917785,-98.779619615525,7421642434,415.0847465437788,0.6847465437788287,2021-09-03T12:56:20Z
3550.55,4.805,157,87,969,414.44,32.16959877870977,-98.77961877733468,7421642434,415.2157142857143,0.7757142857142867,2021-09-03T12:56:21Z
3555.23,4.805,156,87,970,414.63,32.169641023501754,-98.77962028607726,7421642434,415.3495852534562,0.7195852534562164,2021-09-03T12:56:22Z
3559.98,4.805,156,86,971,414.8,32.16968385502696,-98.77962020225824,7421642434,415.48622119815667,0.6862211981566588,2021-09-03T12:56:23Z
3564.66,4.805,156,85,972,415.02,32.16972593218088,-98.77961860969664,7421642434,415.62649769585255,0.6064976958525676,2021-09-03T12:56:24Z
3569.23,4.805,156,85,973,415.3,32.169767171144485,-98.779616933316,7421642434,415.7705529953917,0.47055299539169937,2021-09-03T12:56:25Z
3573.97,4.796,156,86,974,415.63,32.16980991885066,-98.77961559221148,7421642434,415.9188479262673,0.2888479262672945,2021-09-03T12:56:26Z
3578.51,4.796,156,86,975,415.98,32.169850738719106,-98.77961123362184,7421642434,416.0722119815668,0.09221198156677701,2021-09-03T12:56:27Z
3582.7,4.796,157,86,976,416.28,32.169888373464346,-98.77960754558444,7421642434,416.2305529953917,-0.04944700460828244,2021-09-03T12:56:28Z
3586.94,4.777,158,86,977,416.54,32.16992659494281,-98.77960519865157,7421642434,416.39493087557605,-0.14506912442396924,2021-09-03T12:56:29Z
3591.41,4.768,159,85,978,416.76,32.16996691189706,-98.77960385754704,7421642434,416.5654377880184,-0.19456221198157664,2021-09-03T12:56:30Z
3595.94,4.759,160,85,979,416.94,32.17000773176551,-98.77960343845189,7421642434,416.740599078341,-0.1994009216589916,2021-09-03T12:56:31Z
3600.32,4.749,161,85,980,417.11,32.170047126710415,-98.77960570156574,7421642434,416.91976958525345,-0.19023041474656566,2021-09-03T12:56:32Z
3604.65,4.74,161,85,981,417.29,32.170086186379194,-98.77960813231766,7421642434,417.10225806451615,-0.18774193548387075,2021-09-03T12:56:33Z
3609.39,4.731,160,85,982,417.47,32.17012893408537,-98.77961265854536,7421642434,417.28658986175117,-0.18341013824885977,2021-09-03T12:56:34Z
3613.99,4.721,160,85,983,417.64,32.170170256868005,-98.77961710095406,7421642434,417.4717050691244,-0.16829493087556102,2021-09-03T12:56:35Z
3618.76,4.721,161,85,984,417.8,32.17021317221224,-98.779622213915,7421642434,417.65566820276496,-0.14433179723505418,2021-09-03T12:56:36Z
3623.21,4.721,161,84,985,417.94,32.1702532377094,-98.77962548285724,7421642434,417.8370967741935,-0.10290322580647171,2021-09-03T12:56:37Z
3627.57,4.721,161,84,986,418.14,32.17029229737818,-98.77963076345624,7421642434,418.01488479262673,-0.12511520737325554,2021-09-03T12:56:38Z
3631.66,4.712,161,85,987,418.28,32.17032892629504,-98.7796373013407,7421642434,418.1875576036866,-0.09244239631334494,2021-09-03T12:56:39Z
3636.01,4.693,161,85,988,418.4,32.17036756686866,-98.77964526414873,7421642434,418.3534101382489,-0.04658986175110158,2021-09-03T12:56:40Z
3640.37,4.665,160,86,989,418.51,32.17040570452809,-98.77965674735606,7421642434,418.5110599078341,0.0010599078341329005,2021-09-03T12:56:41Z
3644.86,4.656,160,86,990,418.83,32.17044275254011,-98.77967594191432,7421642434,418.66013824884794,-0.16986175115204105,2021-09-03T12:56:42Z
3649.36,4.647,160,86,991,418.98,32.17047594487667,-98.7797036021948,7421642434,418.80041474654377,-0.17958525345625276,2021-09-03T12:56:43Z
3653.96,4.647,160,86,992,419.16,32.17050603590906,-98.77973712980749,7421642434,418.93202764976957,-0.22797235023045914,2021-09-03T12:56:44Z
3658.7,4.647,160,86,993,419.5,32.170530846342444,-98.77977803349496,7421642434,419.05548387096775,-0.4445161290322517,2021-09-03T12:56:45Z
3663.16,4.647,160,86,994,419.6,32.170549454167485,-98.77982002682984,7421642434,419.17152073732717,-0.42847926267285175,2021-09-03T12:56:46Z
3667.76,4.647,160,86,995,419.92,32.170561188831925,-98.77986679784954,7421642434,419.28087557603686,-0.6391244239631533,2021-09-03T12:56:47Z
3672.43,4.647,160,87,996,420.07,32.17056982219219,-98.77991524524988,7421642434,419.38354838709677,-0.6864516129032268,2021-09-03T12:56:48Z
3677.2,4.647,160,87,997,420.12,32.170574851334095,-98.77996562048791,7421642434,419.4799539170507,-0.6400460829493113,2021-09-03T12:56:49Z
3681.91,4.647,160,86,998,420.15,32.170576276257634,-98.7800154928118,7421642434,419.5704147465438,-0.5795852534561732,2021-09-03T12:56:50Z
3686.45,4.647,160,86,999,420.18,32.170577785000205,-98.78006368875504,7421642434,419.6554838709677,-0.5245161290322926,2021-09-03T12:56:51Z
3690.69,4.647,160,86,1000,420.22,32.170577282086015,-98.78010869957508,7421642434,419.7352534562212,-0.4847465437788401,2021-09-03T12:56:52Z
3695.03,4.647,161,86,1001,420.24,32.1705761924386,-98.78015480004252,7421642434,419.80930875576036,-0.43069124423965377,2021-09-03T12:56:53Z
3699.69,4.637,162,86,1002,420.25,32.17057426460087,-98.78020408563316,7421642434,419.87797235023044,-0.3720276497695636,2021-09-03T12:56:54Z
3704.38,4.628,162,85,1003,420.26,32.170571498572826,-98.78025379031897,7421642434,419.9411059907834,-0.31889400921659217,2021-09-03T12:56:55Z
3709.23,4.628,163,84,1004,420.27,32.17057015746832,-98.78030508756638,7421642434,419.9987557603687,-0.27124423963130084,2021-09-03T12:56:56Z
3713.86,4.628,164,84,1005,420.27,32.17056822963059,-98.78035420551896,7421642434,420.05133640553,-0.2186635944700015,2021-09-03T12:56:57Z
3718.51,4.628,163,83,1006,420.28,32.1705658826977,-98.78040340729058,7421642434,420.0969585253456,-0.18304147465437381,2021-09-03T12:56:58Z
3723.11,4.628,163,83,1007,420.28,32.17056537978351,-98.78045227378608,7421642434,420.1358525345622,-0.14414746543775436,2021-09-03T12:56:59Z
3727.57,4.619,162,84,1008,420.29,32.170563116669655,-98.78049954771996,7421642434,420.1677419354839,-0.12225806451613153,2021-09-03T12:57:00Z
3732.44,4.619,163,85,1009,420.3,32.170561105012894,-98.78055118024348,7421642434,420.1924884792627,-0.10751152073731873,2021-09-03T12:57:01Z
3737.24,4.619,164,86,1010,420.3,32.17055850662291,-98.78060205839574,7421642434,420.2113824884793,-0.08861751152073793,2021-09-03T12:57:02Z
3742.18,4.619,164,86,1011,420.31,32.17055783607066,-98.78065444529057,7421642434,420.22502304147463,-0.0849769585253739,2021-09-03T12:57:03Z
3747.05,4.628,164,86,1012,420.32,32.17055666260421,-98.7807060778141,7421642434,420.23350230414746,-0.08649769585252898,2021-09-03T12:57:04Z
3751.83,4.628,164,86,1013,420.32,32.17055565677583,-98.78075678832828,7421642434,420.2388479262673,-0.08115207373271005,2021-09-03T12:57:05Z
3756.57,4.628,163,86,1014,420.19,32.1705521363765,-98.78080691210926,7421642434,420.24138248847925,0.05138248847924842,2021-09-03T12:57:06Z
3761.35,4.619,163,86,1015,420.19,32.17054886743426,-98.78085737116636,7421642434,420.2425806451613,0.052580645161299344,2021-09-03T12:57:07Z
3766.47,4.619,163,86,1016,420.19,32.17055196873844,-98.7809116858989,7421642434,420.2430414746544,0.05304147465437836,2021-09-03T12:57:08Z
3771.35,4.619,164,86,1017,420.33,32.170555237680674,-98.7809632346034,7421642434,420.2429493087558,-0.08705069124420106,2021-09-03T12:57:09Z
3776.17,4.628,165,85,1018,420.33,32.17055456712842,-98.78101436421277,7421642434,420.24235023041473,-0.08764976958525494,2021-09-03T12:57:10Z
3781.16,4.637,165,85,1019,420.19,32.17055423185229,-98.78106725402176,7421642434,420.24115207373274,0.051152073732737335,2021-09-03T12:57:11Z
3786.04,4.647,166,86,1020,420.19,32.17055322602391,-98.78111897036432,7421642434,420.2394930875576,0.049493087557607396,2021-09-03T12:57:12Z
3790.85,4.647,166,86,1021,420.18,32.170552890747786,-98.78117001615465,7421642434,420.23732718894007,0.05732718894006439,2021-09-03T12:57:13Z
3795.41,4.656,165,86,1022,420.18,32.1705537289381,-98.78121829591691,7421642434,420.2341474654378,0.054147465437779374,2021-09-03T12:57:14Z
3800.31,4.656,164,86,1023,420.31,32.17055473476648,-98.78127026371658,7421642434,420.2297235023041,-0.08027649769587697,2021-09-03T12:57:15Z
3805.15,4.656,164,85,1024,420.18,32.170553812757134,-98.781321560964,7421642434,420.223732718894,0.04373271889397756,2021-09-03T12:57:16Z
3809.97,4.665,164,84,1025,420.19,32.17055004090071,-98.78137252293529,7421642434,420.2158525345622,0.02585253456220471,2021-09-03T12:57:17Z
3814.86,4.665,164,84,1026,420.19,32.17054786160588,-98.7814244069159,7421642434,420.2055760368664,0.015576036866377763,2021-09-03T12:57:18Z
3819.67,4.665,164,84,1027,420.2,32.1705471072346,-98.7814753688872,7421642434,420.1938248847926,-0.006175115207383897,2021-09-03T12:57:19Z
3824.66,4.675,165,84,1028,420.2,32.17054836452007,-98.7815282586962,7421642434,420.18032258064517,-0.019677419354820813,2021-09-03T12:57:20Z
3829.57,4.675,165,84,1029,420.21,32.170550376176834,-98.7815803103149,7421642434,420.16520737327187,-0.04479262672811046,2021-09-03T12:57:21Z
3834.43,4.684,165,84,1030,420.21,32.17055020853877,-98.7816318590194,7421642434,420.14774193548385,-0.06225806451612925,2021-09-03T12:57:22Z
3839.39,4.684,165,83,1031,420.22,32.17054878361523,-98.78168441355228,7421642434,420.12769585253454,-0.09230414746548377,2021-09-03T12:57:23Z
3844.02,4.684,165,83,1032,420.22,32.1705468557775,-98.78173344768584,7421642434,420.1058986175115,-0.11410138248851354,2021-09-03T12:57:24Z
3848.95,4.684,165,83,1033,420.23,32.17054467648268,-98.78178575076164,7421642434,420.0817511520737,-0.1482488479263111,2021-09-03T12:57:25Z
3853.94,4.693,165,83,1034,420.23,32.17054149135947,-98.7818385567516,7421642434,420.0541935483871,-0.17580645161291386,2021-09-03T12:57:26Z
3858.61,4.693,165,83,1035,420.23,32.170542664825916,-98.78188809379937,7421642434,420.02345622119816,-0.20654377880185848,2021-09-03T12:57:27Z
3863.54,4.703,165,83,1036,420.22,32.1705452632159,-98.78194022923708,7421642434,419.98917050691244,-0.23082949308758316,2021-09-03T12:57:28Z
3872.55,4.703,165,83,1037,420.18,32.17054593376815,-98.78203578293324,7421642434,419.95294930875576,-0.22705069124424426,2021-09-03T12:57:29Z
3872.55,4.703,165,83,1038,420.18,32.17054593376815,-98.78203578293324,7421642434,419.91534562211984,-0.2646543778801629,2021-09-03T12:57:30Z
3877.61,4.693,164,83,1039,420.16,32.17054970562458,-98.78208925947548,7421642434,419.87599078341015,-0.28400921658987954,2021-09-03T12:57:31Z
3882.67,4.693,163,83,1040,420.06,32.17055163346231,-98.78214290365575,7421642434,419.8363133640553,-0.22368663594471627,2021-09-03T12:57:32Z
3887.44,4.693,163,83,1041,420,32.17055004090071,-98.78219344653188,7421642434,419.79658986175116,-0.20341013824884158,2021-09-03T12:57:33Z
3891.95,4.693,164,83,1042,419.93,32.170548448339105,-98.78224122337996,7421642434,419.7577880184332,-0.17221198156681794,2021-09-03T12:57:34Z
3896.5,4.684,164,84,1043,419.86,32.17054761014879,-98.78228958696128,7421642434,419.7206912442396,-0.13930875576039625,2021-09-03T12:57:35Z
3900.66,4.675,164,85,1044,419.7,32.17055104672909,-98.78233350813387,7421642434,419.68451612903226,-0.015483870967727853,2021-09-03T12:57:36Z
3904.97,4.665,165,85,1045,419.77,32.170556746423244,-98.78237868659198,7421642434,419.64921658986174,-0.12078341013824456,2021-09-03T12:57:37Z
3909.62,4.656,165,85,1046,419.68,32.170558758080006,-98.78242797218265,7421642434,419.6145622119816,-0.06543778801841427,2021-09-03T12:57:38Z
3914.25,4.516,165,85,1047,419.6,32.1705574169755,-98.78247717395423,7421642434,419.58023041474655,-0.019769585253470723,2021-09-03T12:57:39Z
3919.13,4.516,164,85,1048,419.52,32.17055615969002,-98.7825288064778,7421642434,419.54608294930875,0.02608294930877264,2021-09-03T12:57:40Z
3923.74,4.777,164,84,1049,419.39,32.17055657878518,-98.78257767297328,7421642434,419.51129032258063,0.12129032258064854,2021-09-03T12:57:41Z
3928.57,4.843,164,83,1050,419.35,32.170555321499705,-98.78262888640164,7421642434,419.4758064516129,0.1258064516129025,2021-09-03T12:57:42Z
3933.51,4.852,163,83,1051,419.06,32.17055121436715,-98.7826811056584,7421642434,419.43944700460827,0.3794470046082665,2021-09-03T12:57:43Z
3938,4.852,163,83,1052,419.02,32.17054660432041,-98.7827286310494,7421642434,419.4021658986175,0.38216589861752936,2021-09-03T12:57:44Z
3942.9,4.852,163,83,1053,418.98,32.17054761014879,-98.78278059884906,7421642434,419.3641474654378,0.38414746543776346,2021-09-03T12:57:45Z
3952.5,4.861,163,84,1054,418.95,32.17055121436715,-98.78288227133451,7421642434,419.325668202765,0.37566820276498447,2021-09-03T12:57:46Z
3952.5,4.861,163,84,1055,418.95,32.17055121436715,-98.78288227133451,7421642434,419.286866359447,0.33686635944701493,2021-09-03T12:57:47Z
3957.1,4.861,163,84,1056,418.95,32.17055171728134,-98.78293097019196,7421642434,419.2476497695853,0.2976497695852913,2021-09-03T12:57:48Z
3961.15,4.861,163,84,1057,418.97,32.17055071145296,-98.78297396935524,7421642434,419.2084792626728,0.23847926267279718,2021-09-03T12:57:49Z
3965.66,4.861,164,84,1058,419,32.17055196873844,-98.78302183002234,7421642434,419.1691244239631,0.169124423963126,2021-09-03T12:57:50Z
3969.95,4.768,164,84,1059,419.03,32.17055364511907,-98.78306725993752,7421642434,419.129400921659,0.0994009216590257,2021-09-03T12:57:51Z
