timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-15T00:25:21Z,3242.6,3.098,146,79,1039,270.74,44.98680646531284,-93.20210091769695,7961736605
2021-12-15T00:25:22Z,3248.63,3.107,147,79,1040,270.71,44.986832700669765,-93.20216797292233,7961736605
2021-12-15T00:25:23Z,3248.63,3.107,147,79,1041,270.71,44.986832700669765,-93.20216797292233,7961736605
2021-12-15T00:25:24Z,3251.68,3.107,146,78,1042,270.66,44.986848291009665,-93.20219999179244,7961736605
2021-12-15T00:25:25Z,3254.56,3.107,145,78,1043,270.52,44.986864970996976,-93.20222857408226,7961736605
2021-12-15T00:25:26Z,3257.45,3.107,145,79,1044,270.43,44.986883914098144,-93.20225673727691,7961736605
2021-12-15T00:25:27Z,3260.64,3.107,145,79,1045,270.42,44.98690386302769,-93.20228808559477,7961736605
2021-12-15T00:25:28Z,3263.62,3.107,145,78,1046,270.34,44.98692280612886,-93.20231909863651,7961736605
2021-12-15T00:25:29Z,3266.61,3.107,145,78,1047,270.22,44.98691593296826,-93.20235589519143,7961736605
2021-12-15T00:25:30Z,3269.34,3.107,145,77,1048,270.11,44.986901599913836,-93.20238405838609,7961736605
2021-12-15T00:25:31Z,3272.1,3.098,144,77,1049,270.05,44.98687947168946,-93.20239998400211,7961736605
2021-12-15T00:25:32Z,3275.43,3.098,144,77,1050,269.91,44.98684954829514,-93.20240266621113,7961736605
2021-12-15T00:25:33Z,3278.88,3.098,144,77,1051,269.91,44.986818535253406,-93.20240467786789,7961736605
2021-12-15T00:25:34Z,3282.1,3.098,144,78,1052,269.83,44.98678953386843,-93.2024057675153,7961736605
2021-12-15T00:25:35Z,3285.34,3.107,143,79,1053,269.75,44.986760364845395,-93.20240492932498,7961736605
2021-12-15T00:25:36Z,3291.92,3.107,144,79,1054,269.59,44.98670110478997,-93.20240568369627,7961736605
2021-12-15T00:25:37Z,3291.92,3.107,144,79,1055,269.59,44.98670110478997,-93.20240568369627,7961736605
2021-12-15T00:25:38Z,3294.77,3.107,144,79,1056,269.67,44.98667503707111,-93.20239772088826,7961736605
2021-12-15T00:25:39Z,3297.87,3.116,144,79,1057,269.57,44.986646957695484,-93.20239822380245,7961736605
2021-12-15T00:25:40Z,3301.13,3.116,143,79,1058,269.47,44.98661753721535,-93.20239738561213,7961736605
2021-12-15T00:25:41Z,3304.34,3.116,144,79,1059,269.39,44.986588787287474,-93.20239168591797,7961736605
2021-12-15T00:25:42Z,3307.55,3.116,145,79,1060,269.39,44.9865597859025,-93.20239319466054,7961736605
2021-12-15T00:25:43Z,3310.66,3.126,144,79,1061,269.33,44.98653187416494,-93.20239746943116,7961736605
2021-12-15T00:25:44Z,3313.67,3.126,143,79,1062,269.18,44.98650547116995,-93.20241180248559,7961736605
2021-12-15T00:25:45Z,3316.9,3.126,143,79,1063,269.1,44.98647621832788,-93.20241733454168,7961736605
2021-12-15T00:25:46Z,3320.51,3.135,144,79,1064,269.1,44.98644394800067,-93.2024245429784,7961736605
2021-12-15T00:25:47Z,3323.88,3.144,144,78,1065,269.01,44.98641360551119,-93.20242630317807,7961736605
2021-12-15T00:25:48Z,3327.46,3.154,144,78,1066,268.92,44.98638141900301,-93.20242923684418,7961736605
2021-12-15T00:25:49Z,3331.12,3.163,143,78,1067,268.82,44.986348981037736,-93.20243753492832,7961736605
2021-12-15T00:25:50Z,3337.35,3.172,143,78,1068,268.7,44.98629500158131,-93.20245957933366,7961736605
2021-12-15T00:25:51Z,3337.35,3.172,143,78,1069,268.7,44.98629500158131,-93.20245957933366,7961736605
2021-12-15T00:25:52Z,3340.82,3.172,142,78,1070,268.61,44.9862645752728,-93.20246930234134,7961736605
2021-12-15T00:25:53Z,3344.13,3.182,142,78,1071,268.55,44.98623481951654,-93.20247231982648,7961736605
2021-12-15T00:25:54Z,3347.75,3.191,143,78,1072,268.51,44.9862022139132,-93.20247458294034,7961736605
2021-12-15T00:25:55Z,3351.29,3.2,143,79,1073,268.47,44.98617036268115,-93.20247491821647,7961736605
2021-12-15T00:25:56Z,3354.59,3.2,142,80,1074,268.42,44.98614060692489,-93.2024747505784,7961736605
2021-12-15T00:25:57Z,3358.3,3.21,143,80,1075,268.36,44.9861073307693,-93.20247014053166,7961736605
2021-12-15T00:25:58Z,3361.94,3.219,143,80,1076,268.36,44.98607489280403,-93.2024628482759,7961736605
2021-12-15T00:25:59Z,3365.14,3.228,142,80,1077,268.32,44.98604589141905,-93.20246108807623,7961736605
2021-12-15T00:26:00Z,3368.46,3.228,142,79,1078,268.28,44.98601605184376,-93.2024610042572,7961736605
2021-12-15T00:26:01Z,3372.04,3.228,142,79,1079,268.25,44.985983865335584,-93.2024612557143,7961736605
2021-12-15T00:26:02Z,3375.29,3.238,143,79,1080,268.21,44.985954612493515,-93.20245932787657,7961736605
2021-12-15T00:26:03Z,3378.72,3.238,141,79,1081,268.21,44.98592368327081,-93.20245857350528,7961736605
2021-12-15T00:26:04Z,3382.22,3.247,141,79,1082,268.18,44.985892083495855,-93.20245932787657,7961736605
2021-12-15T00:26:05Z,3385.44,3.256,141,79,1083,268.15,44.98586308211088,-93.20245983079076,7961736605
2021-12-15T00:26:06Z,3388.64,3.256,140,79,1084,268.12,44.985834416002035,-93.20246360264719,7961736605
2021-12-15T00:26:07Z,3391.7,3.256,141,79,1085,268.08,44.98580692335963,-93.20246192626655,7961736605
2021-12-15T00:26:08Z,3394.81,3.256,140,80,1086,268.08,44.98577892780304,-93.20245890878141,7961736605
2021-12-15T00:26:09Z,3397.88,3.256,140,81,1087,268.04,44.98575143516064,-93.20245354436338,7961736605
2021-12-15T00:26:10Z,3400.95,3.256,140,82,1088,268.01,44.98572377488017,-93.20245119743049,7961736605
2021-12-15T00:26:11Z,3404.23,3.256,139,83,1089,267.98,44.98569427058101,-93.20245170034468,7961736605
2021-12-15T00:26:12Z,3407.46,3.256,139,83,1090,267.98,44.985665353015065,-93.20244742557406,7961736605
2021-12-15T00:26:13Z,3410.7,3.266,138,83,1091,267.95,44.98563626781106,-93.20244625210762,7961736605
2021-12-15T00:26:14Z,3413.91,3.266,137,82,1092,267.92,44.98560735024512,-93.20244415663183,7961736605
2021-12-15T00:26:15Z,3417.23,3.266,136,81,1093,267.89,44.985577426850796,-93.20244424045086,7961736605
2021-12-15T00:26:16Z,3420.22,3.266,136,81,1094,267.89,44.985550520941615,-93.20244482718408,7961736605
2021-12-15T00:26:17Z,3423.45,3.275,137,81,1095,267.88,44.98552143573761,-93.20244524627924,7961736605
2021-12-15T00:26:18Z,3426.89,3.275,136,81,1096,267.86,44.98549050651491,-93.20244021713734,7961736605
2021-12-15T00:26:19Z,3430.41,3.275,137,81,1097,267.85,44.98545882292092,-93.20243971422315,7961736605
2021-12-15T00:26:20Z,3434.06,3.284,137,80,1098,267.86,44.98542579822242,-93.20244164206088,7961736605
2021-12-15T00:26:21Z,3437.52,3.294,137,80,1099,267.88,44.985394617542624,-93.20244206115603,7961736605
2021-12-15T00:26:22Z,3440.51,3.303,139,81,1100,267.88,44.985367795452476,-93.20244122296572,7961736605
2021-12-15T00:26:23Z,3443.69,3.294,138,81,1101,267.91,44.98533912934363,-93.20243778638542,7961736605
2021-12-15T00:26:24Z,3446.92,3.294,138,81,1102,267.92,44.985310044139624,-93.20243686437607,7961736605
2021-12-15T00:26:25Z,3449.92,3.294,139,81,1103,267.93,44.98528305441141,-93.20243543945253,7961736605
2021-12-15T00:26:26Z,3453.52,3.294,139,81,1104,267.94,44.985250448808074,-93.20243845693767,7961736605
2021-12-15T00:26:27Z,3456.84,3.303,140,80,1105,267.94,44.98522060923278,-93.20243728347123,7961736605
2021-12-15T00:26:28Z,3460.14,3.303,140,80,1106,267.97,44.985190937295556,-93.20243770256639,7961736605
2021-12-15T00:26:29Z,3463.63,3.303,140,80,1107,268,44.98515950515866,-93.20244030095637,7961736605
2021-12-15T00:26:30Z,3466.88,3.303,140,80,1108,268,44.985130252316594,-93.20243971422315,7961736605
2021-12-15T00:26:31Z,3470.08,3.312,139,80,1109,267.98,44.985101502388716,-93.20244122296572,7961736605
2021-12-15T00:26:32Z,3473.67,3.312,140,81,1110,267.98,44.985069148242474,-93.20244055241346,7961736605
2021-12-15T00:26:33Z,3477.24,3.312,140,81,1111,267.96,44.98503704555333,-93.20244113914669,7961736605
2021-12-15T00:26:34Z,3480.72,3.322,139,81,1112,267.93,44.9850055295974,-93.20244273170829,7961736605
2021-12-15T00:26:35Z,3484.5,3.331,140,81,1113,267.91,44.98497158288956,-93.20244574919343,7961736605
2021-12-15T00:26:36Z,3487.91,3.34,140,81,1114,267.88,44.98494098894298,-93.20244843140244,7961736605
2021-12-15T00:26:37Z,3491.14,3.34,139,81,1115,267.84,44.98491198755801,-93.20245119743049,7961736605
2021-12-15T00:26:38Z,3494.61,3.34,140,81,1116,267.8,44.98488072305918,-93.20245035924017,7961736605
2021-12-15T00:26:39Z,3497.91,3.34,140,81,1117,267.8,44.98485096730292,-93.20245153270662,7961736605
2021-12-15T00:26:40Z,3501.02,3.35,140,81,1118,267.76,44.984822887927294,-93.20245002396405,7961736605
2021-12-15T00:26:41Z,3504.21,3.35,141,81,1119,267.7,44.98479422181845,-93.20244759321213,7961736605
2021-12-15T00:26:42Z,3507.26,3.35,142,79,1120,267.64,44.984766729176044,-93.2024475093931,7961736605
2021-12-15T00:26:43Z,3510.16,3.34,141,79,1121,267.64,44.98474066145718,-93.20244742557406,7961736605
2021-12-15T00:26:44Z,3513.38,3.34,141,79,1122,267.6,44.98471182771027,-93.20245312526822,7961736605
2021-12-15T00:26:45Z,3516.6,3.331,142,79,1123,267.55,44.984683161601424,-93.20245832204819,7961736605
2021-12-15T00:26:46Z,3519.76,3.331,142,79,1124,267.51,44.984654830768704,-93.20246209390461,7961736605
2021-12-15T00:26:47Z,3523.11,3.331,141,80,1125,267.51,44.98462482355535,-93.20246729068458,7961736605
2021-12-15T00:26:48Z,3526.4,3.331,142,80,1126,267.49,44.98459515161812,-93.20246871560812,7961736605
2021-12-15T00:26:49Z,3529.75,3.331,142,80,1127,267.48,44.984564976766706,-93.20246854797006,7961736605
2021-12-15T00:26:50Z,3533.17,3.331,141,80,1128,267.49,44.9845342990011,-93.20246611721814,7961736605
2021-12-15T00:26:51Z,3536.42,3.34,142,80,1129,267.49,44.98450504615903,-93.20246620103717,7961736605
2021-12-15T00:26:52Z,3539.61,3.34,142,80,1130,267.49,44.98447629623115,-93.20246611721814,7961736605
2021-12-15T00:26:53Z,3543,3.34,142,80,1131,267.5,44.984445786103606,-93.20246536284685,7961736605
2021-12-15T00:26:54Z,3546.26,3.34,143,80,1132,267.5,44.98441653326154,-93.20246779359877,7961736605
2021-12-15T00:26:55Z,3549.41,3.34,144,80,1133,267.51,44.984388118609786,-93.20246745832264,7961736605
2021-12-15T00:26:56Z,3552.74,3.34,143,80,1134,267.51,44.984358279034495,-93.2024644408375,7961736605
2021-12-15T00:26:57Z,3556.06,3.35,143,80,1135,267.51,44.98432835564017,-93.20246427319944,7961736605
2021-12-15T00:26:58Z,3559.41,3.35,144,80,1136,267.52,44.984298096969724,-93.20246762596071,7961736605
2021-12-15T00:26:59Z,3562.76,3.35,144,80,1137,267.52,44.98426767066121,-93.20246754214168,7961736605
2021-12-15T00:27:00Z,3566.05,3.35,144,80,1138,267.54,44.984237998723984,-93.20246821269393,7961736605
2021-12-15T00:27:01Z,3569.12,3.35,144,80,1139,267.56,44.98421042226255,-93.20246569812298,7961736605
2021-12-15T00:27:02Z,3572.36,3.35,145,80,1140,267.56,44.98418158851564,-93.20245957933366,7961736605
2021-12-15T00:27:03Z,3575.77,3.35,145,80,1141,267.6,44.98415099456906,-93.2024573162198,7961736605
2021-12-15T00:27:04Z,3579.14,3.35,144,80,1142,267.63,44.98412065207958,-93.20245714858174,7961736605
2021-12-15T00:27:05Z,3582.5,3.35,144,80,1143,267.66,44.98409039340913,-93.20245513692498,7961736605
2021-12-15T00:27:06Z,3585.69,3.35,145,80,1144,267.68,44.984061643481255,-93.20245555602014,7961736605
2021-12-15T00:27:07Z,3589.05,3.35,145,80,1145,267.68,44.984031384810805,-93.20245706476271,7961736605
2021-12-15T00:27:08Z,3596.56,3.35,144,80,1146,267.73,44.98396382667124,-93.20246108807623,7961736605
2021-12-15T00:27:09Z,3596.56,3.359,145,80,1147,267.73,44.98396382667124,-93.20246108807623,7961736605
2021-12-15T00:27:10Z,3600.04,3.359,145,80,1148,267.76,44.98393256217241,-93.20246402174234,7961736605
2021-12-15T00:27:11Z,3603.64,3.368,145,80,1149,267.78,44.983900375664234,-93.20246980525553,7961736605
2021-12-15T00:27:12Z,3607.04,3.368,144,80,1150,267.86,44.98387036845088,-93.20247785188258,7961736605
2021-12-15T00:27:13Z,3613.66,3.368,145,80,1151,267.89,44.98381077311933,-93.20248019881546,7961736605
2021-12-15T00:27:14Z,3613.66,3.368,145,80,1152,267.89,44.98381077311933,-93.20248019881546,7961736605
2021-12-15T00:27:15Z,3616.66,3.368,145,80,1153,267.92,44.98378378339112,-93.20247885771096,7961736605
2021-12-15T00:27:16Z,3619.62,3.368,145,80,1154,267.9,44.983757212758064,-93.20247584022582,7961736605
2021-12-15T00:27:17Z,3622.68,3.359,145,80,1155,267.9,44.98372972011566,-93.20247223600745,7961736605
2021-12-15T00:27:18Z,3625.67,3.359,145,79,1156,267.93,44.983702981844544,-93.20246770977974,7961736605
2021-12-15T00:27:19Z,3628.67,3.359,146,79,1157,267.95,44.983676075935364,-93.2024665363133,7961736605
2021-12-15T00:27:20Z,3631.89,3.35,146,79,1158,267.99,44.98364699073136,-93.20246611721814,7961736605
2021-12-15T00:27:21Z,3635.26,3.35,145,79,1159,268.04,44.98361673206091,-93.20246594958007,7961736605
2021-12-15T00:27:22Z,3638.33,3.35,146,79,1160,268.04,44.98358898796141,-93.20246662013233,7961736605
2021-12-15T00:27:23Z,3641.6,3.34,146,79,1161,268.09,44.98355973511934,-93.20246988907456,7961736605
2021-12-15T00:27:24Z,3645.14,3.34,145,79,1162,268.18,44.98352796770632,-93.20247651077807,7961736605
2021-12-15T00:27:25Z,3648.45,3.35,145,79,1163,268.23,44.983498211950064,-93.20247835479677,7961736605
2021-12-15T00:27:26Z,3651.7,3.35,146,79,1164,268.21,44.98346879146993,-93.20247416384518,7961736605
2021-12-15T00:27:27Z,3654.49,3.34,146,80,1165,268.28,44.98344775289297,-93.20245463401079,7961736605
2021-12-15T00:27:28Z,3657.46,3.34,146,80,1166,268.25,44.98343165963888,-93.20242445915937,7961736605
2021-12-15T00:27:29Z,3660.68,3.34,145,80,1167,268.3,44.98342285864055,-93.20238556712866,7961736605
2021-12-15T00:27:30Z,3664.07,3.34,146,81,1168,268.31,44.98341975733638,-93.20234273560345,7961736605
2021-12-15T00:27:31Z,3667.31,3.34,146,81,1169,268.33,44.983418583869934,-93.20230166427791,7961736605
2021-12-15T00:27:32Z,3670.48,3.34,145,81,1170,268.38,44.983418164774776,-93.20226159878075,7961736605
2021-12-15T00:27:33Z,3673.48,3.34,146,81,1171,268.44,44.98341891914606,-93.20222346112132,7961736605
2021-12-15T00:27:34Z,3676.37,3.331,146,81,1172,268.51,44.98341933824122,-93.20218674838543,7961736605
2021-12-15T00:27:35Z,3679.27,3.322,146,81,1173,268.58,44.98342067934573,-93.20215003564954,7961736605
2021-12-15T00:27:36Z,3682.13,3.322,146,81,1174,268.65,44.98342227190733,-93.20211390964687,7961736605
2021-12-15T00:27:37Z,3685.02,3.312,146,83,1175,268.73,44.98342311009765,-93.20207728073001,7961736605
2021-12-15T00:27:38Z,3687.82,3.303,146,83,1176,268.81,44.98342579230666,-93.20204190909863,7961736605
2021-12-15T00:27:39Z,3690.53,3.303,146,82,1177,268.88,44.983429899439216,-93.20200813002884,7961736605
2021-12-15T00:27:40Z,3693.31,3.294,146,82,1178,268.93,44.98343056999147,-93.20197284221649,7961736605
2021-12-15T00:27:41Z,3696.25,3.284,146,82,1179,268.97,44.98343115672469,-93.20193554274738,7961736605
2021-12-15T00:27:42Z,3699.13,3.275,146,82,1180,269.01,44.983430318534374,-93.20189908146858,7961736605
2021-12-15T00:27:43Z,3701.87,3.275,146,82,1181,269.06,44.98342973180115,-93.20186429657042,7961736605
2021-12-15T00:27:44Z,3704.56,3.266,147,82,1182,269.11,44.983428893610835,-93.20183009840548,7961736605
2021-12-15T00:27:45Z,3707.21,3.256,147,82,1183,269.18,44.983428390696645,-93.2017965707928,7961736605
2021-12-15T00:27:46Z,3712.85,3.238,147,80,1184,269.3,44.98342805542052,-93.20172515697777,7961736605
2021-12-15T00:27:47Z,3712.85,3.238,147,80,1185,269.3,44.98342805542052,-93.20172515697777,7961736605
2021-12-15T00:27:48Z,3715.94,3.228,147,80,1186,269.35,44.9834256246686,-93.201686097309,7961736605
2021-12-15T00:27:49Z,3719.07,3.228,147,81,1187,269.39,44.983424032106996,-93.20164645090699,7961736605
2021-12-15T00:27:50Z,3722,3.228,146,82,1188,269.43,44.98342336155474,-93.20160931907594,7961736605
2021-12-15T00:27:51Z,3724.83,3.219,147,83,1189,269.49,44.98342336155474,-93.20157336071134,7961736605
2021-12-15T00:27:52Z,3727.83,3.219,147,83,1190,269.54,44.983422607183456,-93.20153530687094,7961736605
2021-12-15T00:27:53Z,3730.71,3.21,147,84,1191,269.59,44.98342084698379,-93.20149892941117,7961736605
2021-12-15T00:27:54Z,3733.35,3.2,148,84,1192,269.65,44.983419170603156,-93.20146556943655,7961736605
2021-12-15T00:27:55Z,3736.17,3.191,147,83,1193,269.71,44.983413470909,-93.20143061690032,7961736605
2021-12-15T00:27:56Z,3739.21,3.182,147,83,1194,269.78,44.98340869322419,-93.20139256305993,7961736605
2021-12-15T00:27:57Z,3742.86,3.182,147,82,1195,269.85,44.983408357948065,-93.20134637877345,7961736605
2021-12-15T00:27:58Z,3746.32,3.191,148,82,1196,269.93,44.98340852558613,-93.20130254141986,7961736605
2021-12-15T00:27:59Z,3749.35,3.191,148,82,1197,270.01,44.98341104015708,-93.20126423612237,7961736605
2021-12-15T00:28:00Z,3751.8,3.191,148,82,1198,270.1,44.98341447673738,-93.20123347453773,7961736605
2021-12-15T00:28:01Z,3754.12,3.172,149,82,1199,270.19,44.983423026278615,-93.20120623335242,7961736605
2021-12-15T00:28:02Z,3756.66,3.154,149,82,1200,270,44.9834375269711,-93.20118092000484,7961736605
2021-12-15T00:28:03Z,3759.12,3.144,148,83,1201,270.12,44.983455799520016,-93.20116273127496,7961736605
2021-12-15T00:28:04Z,3761.68,3.135,148,83,1202,269.91,44.983477257192135,-93.20115108042955,7961736605
2021-12-15T00:28:05Z,3764.23,3.126,149,83,1203,269.91,44.98349997214973,-93.20114462636411,7961736605
2021-12-15T00:28:06Z,3766.77,3.116,149,82,1204,269.69,44.98352293856442,-93.2011414412409,7961736605
2021-12-15T00:28:07Z,3769.5,3.107,149,81,1205,269.53,44.983547581359744,-93.20113951340318,7961736605
2021-12-15T00:28:08Z,3772.29,3.098,149,81,1206,269.78,44.98357272706926,-93.20113406516612,7961736605
2021-12-15T00:28:09Z,3775.16,3.098,147,80,1207,269.68,44.98359862715006,-93.20113180205226,7961736605
2021-12-15T00:28:10Z,3778.04,3.079,148,80,1208,269.6,44.983624359592795,-93.20112861692905,7961736605
2021-12-15T00:28:11Z,3781,3.07,148,79,1209,269.6,44.983650678768754,-93.20112182758749,7961736605
2021-12-15T00:28:12Z,3783.77,3.07,148,79,1210,269.52,44.98367523774505,-93.2011157926172,7961736605
2021-12-15T00:28:13Z,3786.9,3.051,148,79,1211,269.44,44.98370314948261,-93.2011089194566,7961736605
2021-12-15T00:28:14Z,3790.11,3.051,147,79,1212,269.36,44.98373173177242,-93.20110338740051,7961736605
2021-12-15T00:28:15Z,3793.21,3.06,147,79,1213,269.47,44.98375955969095,-93.20109928026795,7961736605
2021-12-15T00:28:16Z,3796.06,3.06,147,79,1214,269.38,44.983785124495625,-93.20109634660184,7961736605
2021-12-15T00:28:17Z,3799.12,3.051,147,79,1215,269.29,44.98381270095706,-93.20109399966896,7961736605
2021-12-15T00:28:18Z,3802.13,3.051,146,80,1216,269.29,44.983839774504304,-93.20109391584992,7961736605
2021-12-15T00:28:19Z,3805.17,3.051,146,80,1217,269.21,44.983867183327675,-93.20109441876411,7961736605
2021-12-15T00:28:20Z,3808.54,3.051,147,80,1218,269.14,44.983897525817156,-93.2010933291167,7961736605
2021-12-15T00:28:21Z,3811.82,3.06,147,80,1219,269.07,44.98392703011632,-93.20109291002154,7961736605
2021-12-15T00:28:22Z,3815.32,3.07,146,80,1220,268.98,44.98395846225321,-93.20108897052705,7961736605
2021-12-15T00:28:23Z,3819.02,3.079,145,80,1221,268.89,44.983991319313645,-93.20108075626194,7961736605
2021-12-15T00:28:24Z,3822.42,3.098,146,80,1222,268.89,44.984021577984095,-93.20107354782522,7961736605
2021-12-15T00:28:25Z,3825.7,3.107,146,80,1223,268.81,44.98405074700713,-93.20106776431203,7961736605
2021-12-15T00:28:26Z,3829.28,3.107,145,79,1224,268.74,44.98408293351531,-93.20106407627463,7961736605
2021-12-15T00:28:27Z,3832.74,3.116,144,79,1225,268.68,44.98411403037608,-93.20106097497046,7961736605
2021-12-15T00:28:28Z,3836.17,3.126,144,79,1226,268.6,44.984144708141685,-93.20105628110468,7961736605
2021-12-15T00:28:29Z,3839.48,3.135,144,79,1227,268.6,44.98417446389794,-93.2010536827147,7961736605
2021-12-15T00:28:30Z,3842.67,3.135,145,79,1228,268.52,44.98420313000679,-93.2010536827147,7961736605
2021-12-15T00:28:31Z,3845.65,3.135,144,79,1229,268.46,44.98422995209694,-93.20105401799083,7961736605
2021-12-15T00:28:32Z,3848.81,3.135,144,79,1230,268.4,44.98425836674869,-93.20105426944792,7961736605
2021-12-15T00:28:33Z,3851.73,3.135,144,79,1231,268.4,44.98428468592465,-93.20105452090502,7961736605
2021-12-15T00:28:34Z,3854.63,3.135,144,79,1232,268.36,44.98431075364351,-93.20105385035276,7961736605
2021-12-15T00:28:35Z,3857.67,3.126,143,80,1233,268.33,44.984338162466884,-93.20105485618114,7961736605
2021-12-15T00:28:36Z,3860.64,3.126,144,80,1234,268.31,44.98436481691897,-93.20105787366629,7961736605
2021-12-15T00:28:37Z,3863.45,3.116,144,80,1235,268.31,44.984390046447515,-93.20105862803757,7961736605
2021-12-15T00:28:38Z,3866.37,3.107,142,80,1236,268.3,44.984416365623474,-93.20105854421854,7961736605
2021-12-15T00:28:39Z,3869.31,3.098,142,80,1237,268.3,44.984442852437496,-93.20105778984725,7961736605
2021-12-15T00:28:40Z,3872.34,3.098,143,80,1238,268.3,44.984470177441835,-93.20105678401887,7961736605
2021-12-15T00:28:41Z,3875.44,3.098,142,80,1239,268.3,44.984498005360365,-93.20105753839016,7961736605
2021-12-15T00:28:42Z,3878.31,3.098,141,80,1240,268.31,44.9845237378031,-93.20105519145727,7961736605
2021-12-15T00:28:43Z,3881.18,3.088,142,80,1241,268.34,44.98454955406487,-93.2010523416102,7961736605
2021-12-15T00:28:44Z,3884.14,3.079,141,80,1242,268.34,44.984576124697924,-93.20105301216245,7961736605
2021-12-15T00:28:45Z,3887.14,3.079,141,80,1243,268.37,44.98460319824517,-93.20105334743857,7961736605
2021-12-15T00:28:46Z,3890.22,3.079,141,79,1244,268.41,44.984630942344666,-93.20105250924826,7961736605
2021-12-15T00:28:47Z,3893.06,3.07,141,79,1245,268.41,44.98465650714934,-93.20105242542922,7961736605
2021-12-15T00:28:48Z,3895.79,3.07,140,80,1246,268.46,44.9846809823066,-93.20105167105794,7961736605
2021-12-15T00:28:49Z,3898.89,3.06,141,81,1247,268.5,44.98470889404416,-93.2010504975915,7961736605
2021-12-15T00:28:50Z,3902.47,3.06,140,81,1248,268.53,44.98474108055234,-93.20105519145727,7961736605
2021-12-15T00:28:51Z,3905.54,3.07,140,81,1249,268.53,44.984768740832806,-93.20105628110468,7961736605
2021-12-15T00:28:52Z,3908.56,3.07,141,81,1250,268.57,44.98479598201811,-93.20105460472405,7961736605
2021-12-15T00:28:53Z,3911.6,3.07,140,81,1251,268.6,44.984823390841484,-93.20105661638081,7961736605
2021-12-15T00:28:54Z,3914.45,3.06,140,81,1252,268.64,44.98484903946519,-93.20105862803757,7961736605
2021-12-15T00:28:55Z,3917.33,3.06,140,81,1253,268.64,44.98487485572696,-93.20106089115143,7961736605
2021-12-15T00:28:56Z,3920.13,3.06,139,81,1254,268.68,44.984900085255504,-93.20106273517013,7961736605
2021-12-15T00:28:57Z,3922.82,3.051,140,81,1255,268.59,44.984924141317606,-93.20106541737914,7961736605
2021-12-15T00:28:58Z,3925.76,3.042,140,81,1256,268.59,44.984950544312596,-93.20106776431203,7961736605
2021-12-15T00:28:59Z,3928.56,3.042,140,80,1257,268.64,44.98497569002211,-93.20106550119817,7961736605
2021-12-15T00:29:00Z,3931.16,3.042,141,80,1258,268.69,44.98499915935099,-93.20106642320752,7961736605
2021-12-15T00:29:01Z,3934.02,3.023,140,80,1259,268.69,44.98502489179373,-93.2010658364743,7961736605
2021-12-15T00:29:02Z,3937.06,3.023,140,80,1260,268.75,44.98505221679807,-93.20106918923557,7961736605
2021-12-15T00:29:03Z,3940.02,3.023,140,81,1261,268.8,44.98507878743112,-93.20107178762555,7961736605
2021-12-15T00:29:04Z,3942.95,3.023,140,81,1262,268.85,44.98510510660708,-93.20107405073941,7961736605
2021-12-15T00:29:05Z,3945.75,3.014,140,81,1263,268.85,44.985130252316594,-93.20107514038682,7961736605
2021-12-15T00:29:06Z,3948.42,3.014,140,80,1264,268.88,44.985154308378696,-93.20107371546328,7961736605
2021-12-15T00:29:07Z,3951.33,3.004,139,80,1265,268.91,44.98518037609756,-93.20107011124492,7961736605
2021-12-15T00:29:08Z,3954.24,3.004,140,80,1266,268.91,44.98520661145449,-93.20106985978782,7961736605
2021-12-15T00:29:09Z,3957.28,2.995,140,81,1267,268.94,44.985233936458826,-93.20106759667397,7961736605
2021-12-15T00:29:10Z,3960.56,2.995,140,81,1268,268.98,44.98526352457702,-93.20106533356011,7961736605
2021-12-15T00:29:11Z,3963.61,3.004,140,81,1269,269.02,44.98529093340039,-93.20106357336044,7961736605
2021-12-15T00:29:12Z,3966.68,3.004,140,81,1270,269.18,44.98531859368086,-93.20106147788465,7961736605
2021-12-15T00:29:13Z,3970.01,3.004,140,81,1271,269.05,44.98534860089421,-93.20106441155076,7961736605
2021-12-15T00:29:14Z,3973.15,3.004,140,82,1272,269.08,44.9853768479079,-93.20106449536979,7961736605
2021-12-15T00:29:15Z,3979.89,3.004,140,82,1273,269.12,44.98543744906783,-93.20106650702655,7961736605
2021-12-15T00:29:16Z,3979.89,3.014,141,82,1274,269.12,44.98543744906783,-93.20106650702655,7961736605
2021-12-15T00:29:17Z,3983.08,3.014,140,81,1275,269.18,44.98546628281474,-93.20106550119817,7961736605
2021-12-15T00:29:18Z,3986.42,3.023,140,81,1276,269.26,44.98549645766616,-93.20106533356011,7961736605
2021-12-15T00:29:19Z,3990.02,3.023,140,81,1277,269.34,44.9855288118124,-93.20106566883624,7961736605
2021-12-15T00:29:20Z,3993.36,3.032,141,82,1278,269.43,44.985558819025755,-93.20106516592205,7961736605
2021-12-15T00:29:21Z,3996.74,3.042,140,82,1279,269.73,44.98558924533427,-93.20106340572238,7961736605
2021-12-15T00:29:22Z,3999.86,3.042,140,82,1280,269.73,44.98561732470989,-93.20106323808432,7961736605
2021-12-15T00:29:23Z,4002.65,3.051,140,82,1281,269.85,44.98564247041941,-93.2010626513511,7961736605
2021-12-15T00:29:24Z,4005.51,3.042,141,82,1282,269.76,44.98566811904311,-93.20106483064592,7961736605
2021-12-15T00:29:25Z,4008.24,3.042,140,82,1283,269.76,44.98569284565747,-93.2010671775788,7961736605
