timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T09:51:03Z,44.986822474747896,-93.19399729371071,619.66,286,2.874,127,86,0,2020-07-09 09:47:31
2020-07-09T09:51:04Z,44.98684233985841,-93.19400005973876,621.87,286.20000000000005,2.874,127,86,0,2020-07-09 09:47:31
2020-07-09T09:51:05Z,44.98686379753053,-93.19400433450937,624.28,286.4,2.855,127,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:06Z,44.986914340406656,-93.19401975721121,630.03,287,2.827,127,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:07Z,44.986914340406656,-93.19401975721121,630.03,287,2.827,128,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:08Z,44.986936384812,-93.19402386434376,632.5,287.6,2.827,128,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:09Z,44.9869585968554,-93.19403006695211,635.01,288.4,2.827,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:10Z,44.98698298819363,-93.19403476081789,637.74,289.4,2.809,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:11Z,44.9870037753135,-93.1940374430269,640.05,290,2.799,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:12Z,44.98702506534755,-93.1940390355885,642.42,290.20000000000005,2.79,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:13Z,44.98704937286675,-93.19403836503625,645.13,290.6,2.762,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:14Z,44.987072171643376,-93.19403752684593,647.66,291,2.753,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:15Z,44.98709379695356,-93.19403660483658,650.06,291,2.753,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:16Z,44.987116511911154,-93.19403383880854,652.59,291,2.743,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:17Z,44.98714031651616,-93.19403409026563,655.24,291.20000000000005,2.734,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:18Z,44.98716361820698,-93.19403501227498,657.82,291.6,2.725,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:19Z,44.98718574643135,-93.19403752684593,660.29,291.79999999999995,2.725,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:20Z,44.98720997013152,-93.19404054433107,662.99,292.6,2.725,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:21Z,44.9872331880033,-93.19404766894877,665.63,293.20000000000005,2.725,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:22Z,44.987281300127506,-93.19406258873641,671.1,293.79999999999995,2.725,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:23Z,44.987281300127506,-93.19406258873641,671.1,293.79999999999995,2.725,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:24Z,44.98730259016156,-93.1940686237067,673.51,294.20000000000005,2.725,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:25Z,44.98731918632984,-93.19407382048666,675.41,294.20000000000005,2.725,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:26Z,44.98734072782099,-93.19407993927598,677.84,294.79999999999995,2.715,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:27Z,44.98736226931214,-93.19408547133207,680.26,295.4,2.697,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:28Z,44.98738314025104,-93.19408974610269,682.59,295.4,2.687,131,86,0,2020-07-09 09:47:31
2020-07-09T09:51:29Z,44.98740325681865,-93.19409033283591,684.79,295.4,2.687,132,86,0,2020-07-09 09:47:31
2020-07-09T09:51:30Z,44.987425804138184,-93.19410198368132,687.44,294.6,2.678,132,86,0,2020-07-09 09:47:31
2020-07-09T09:51:31Z,44.987448854371905,-93.19410718046129,690.03,294.20000000000005,2.669,131,86,0,2020-07-09 09:47:31
2020-07-09T09:51:32Z,44.98747299425304,-93.19410927593708,692.71,294.6,2.659,132,86,0,2020-07-09 09:47:31
2020-07-09T09:51:33Z,44.987495709210634,-93.19411204196513,695.23,295,2.65,132,86,0,2020-07-09 09:47:31
2020-07-09T09:51:34Z,44.98752026818693,-93.19411497563124,697.96,295.79999999999995,2.641,132,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:35Z,44.98754180967808,-93.19412151351571,700.4,296.4,2.641,133,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:36Z,44.987583635374904,-93.19412394426763,705.05,298.6,2.631,134,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:37Z,44.987583635374904,-93.19412394426763,705.05,298.6,2.631,134,84,0.5,2020-07-09 09:47:31
2020-07-09T09:51:38Z,44.987627137452364,-93.19412536919117,709.88,301.20000000000005,2.631,135,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:39Z,44.987627137452364,-93.19412536919117,709.88,301.20000000000005,2.631,135,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:40Z,44.98764800839126,-93.19412805140018,712.21,302.20000000000005,2.631,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:41Z,44.987671142444015,-93.19412939250469,714.78,303,2.622,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:42Z,44.98769762925804,-93.1941320747137,717.74,303.4,2.622,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:43Z,44.987724954262376,-93.19413308054209,720.76,303.79999999999995,2.622,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:44Z,44.98775009997189,-93.19413769058883,723.57,304.6,2.622,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:45Z,44.9877770897001,-93.19414196535945,726.58,305.6,2.631,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:46Z,44.98780198395252,-93.19414221681654,729.34,306.6,2.631,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:47Z,44.98782788403332,-93.19414456374943,732.22,307.4,2.641,138,86,0,2020-07-09 09:47:31
2020-07-09T09:51:48Z,44.98785512521863,-93.19414590485394,735.24,308.4,2.641,139,86,0,2020-07-09 09:47:31
2020-07-09T09:51:49Z,44.987881695851684,-93.19414531812072,738.19,309.4,2.65,139,86,0,2020-07-09 09:47:31
2020-07-09T09:51:50Z,44.98790508136153,-93.19414414465427,740.79,310.20000000000005,2.65,139,86,0,2020-07-09 09:47:31
2020-07-09T09:51:51Z,44.98793039470911,-93.19414045661688,743.62,311.20000000000005,2.659,139,86,0,2020-07-09 09:47:31
2020-07-09T09:51:52Z,44.98795637860894,-93.1941391993314,746.5,312,2.669,140,86,0,2020-07-09 09:47:31
2020-07-09T09:51:53Z,44.98798169195652,-93.19413668476045,749.33,312.79999999999995,2.669,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:54Z,44.98800599947572,-93.1941341701895,752.03,313.4,2.678,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:55Z,44.98802628368139,-93.19413467310369,754.29,313.79999999999995,2.678,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:56Z,44.98804748989642,-93.19413358345628,756.64,313.6,2.678,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:57Z,44.98806827701628,-93.19412578828633,759.01,313.6,2.678,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:58Z,44.98810783959925,-93.19410391151905,763.73,314.6,2.669,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:51:59Z,44.98810783959925,-93.19410391151905,763.73,314.6,2.669,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:00Z,44.98812795616686,-93.19408848881721,766.27,315,2.659,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:01Z,44.98814748600125,-93.19407256320119,768.77,316,2.659,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:02Z,44.98816785402596,-93.19405546411872,771.39,317,2.659,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:03Z,44.98819132335484,-93.19404364563525,774.14,318.20000000000005,2.65,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:04Z,44.98821412213147,-93.19403962232172,776.69,319.20000000000005,2.65,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:05Z,44.98823432251811,-93.19404046051204,778.94,320.4,2.65,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:06Z,44.9882588814944,-93.19405714049935,781.85,320.4,2.65,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:07Z,44.98829827643931,-93.19407507777214,786.45,322.79999999999995,2.65,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:08Z,44.98829827643931,-93.19407507777214,786.45,322.79999999999995,2.65,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:09Z,44.988318057730794,-93.19408454932272,788.77,324.20000000000005,2.641,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:10Z,44.98833792284131,-93.19408630952239,790.97,326.4,2.641,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:11Z,44.98835954815149,-93.19409511052072,793.42,326.79999999999995,2.641,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:12Z,44.98838008381426,-93.19409351795912,795.67,328.6,2.631,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:13Z,44.988398272544146,-93.19409200921655,797.7,329,2.622,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:14Z,44.98841855674982,-93.19409041665494,799.94,330,2.622,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:15Z,44.98843967914581,-93.19409033283591,802.29,330.4,2.613,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:16Z,44.98846381902695,-93.19410366006196,805.06,329.6,2.603,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:17Z,44.98848259449005,-93.19410474970937,807.15,329.79999999999995,2.594,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:18Z,44.988501369953156,-93.19410441443324,809.23,330,2.594,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:19Z,44.98852073214948,-93.19410047493875,811.38,330.20000000000005,2.585,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:20Z,44.98854160308838,-93.19409678690135,813.7,330.20000000000005,2.575,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:21Z,44.98856716789305,-93.19410374388099,816.54,329.4,2.575,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:22Z,44.98859005048871,-93.1941032409668,819.09,329.4,2.566,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:23Z,44.98861528001726,-93.19410944357514,821.9,328.79999999999995,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:24Z,44.98863774351776,-93.19410868920386,824.4,328.6,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:25Z,44.98866037465632,-93.19410382770002,826.94,327.79999999999995,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:26Z,44.98868334107101,-93.19410039111972,829.5,327.79999999999995,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:27Z,44.988706139847636,-93.194095864892,832.06,327.4,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:28Z,44.98873086646199,-93.1940929312259,834.81,327,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:29Z,44.98875726945698,-93.1940908357501,837.74,326.79999999999995,2.566,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:30Z,44.988780906423926,-93.19409117102623,840.37,326.6,2.575,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:31Z,44.98880797997117,-93.19408848881721,843.38,326.20000000000005,2.575,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:32Z,44.988862965255976,-93.19406719878316,849.73,325.20000000000005,2.585,143,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:33Z,44.988862965255976,-93.19406719878316,849.73,325.20000000000005,2.585,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:34Z,44.9888876080513,-93.1940596550703,852.53,324.6,2.585,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:35Z,44.988911747932434,-93.19406208582222,855.16,324.20000000000005,2.594,142,83,0.5,2020-07-09 09:47:31
2020-07-09T09:52:36Z,44.98893370851874,-93.19406250491738,857.6,323.20000000000005,2.594,142,83,0.5,2020-07-09 09:47:31
2020-07-09T09:52:37Z,44.98895457945764,-93.19406619295478,859.94,322.79999999999995,2.594,142,83,0.5,2020-07-09 09:47:31
2020-07-09T09:52:38Z,44.98897645622492,-93.19407113827765,862.39,322.79999999999995,2.603,141,83,0.5,2020-07-09 09:47:31
2020-07-09T09:52:39Z,44.98899757862091,-93.19407692179084,864.78,322.6,2.594,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:40Z,44.989018784835935,-93.19408647716045,867.24,322,2.594,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:52:41Z,44.98903823085129,-93.19409997202456,869.65,321.79999999999995,2.594,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:42Z,44.98905717395246,-93.19411547854543,872.07,321.79999999999995,2.594,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:43Z,44.98908014036715,-93.19413341581821,874.98,321.20000000000005,2.594,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:44Z,44.98910218477249,-93.19415353238583,877.9,321.20000000000005,2.594,139,86,0,2020-07-09 09:47:31
2020-07-09T09:52:45Z,44.989121966063976,-93.19417130202055,880.51,321,2.594,139,86,0,2020-07-09 09:47:31
2020-07-09T09:52:46Z,44.98914275318384,-93.19419016130269,883.25,321,2.594,138,86,0,2020-07-09 09:47:31
2020-07-09T09:52:47Z,44.98915926553309,-93.1942100264132,885.66,320.79999999999995,2.594,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:48Z,44.989188350737095,-93.19425051100552,890.21,321.20000000000005,2.594,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:49Z,44.989188350737095,-93.19425051100552,890.21,321.20000000000005,2.594,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:50Z,44.9892055336386,-93.19428076967597,893.26,321.4,2.594,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:51Z,44.98922389000654,-93.19431111216545,896.39,321.4,2.594,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:52Z,44.989241575822234,-93.19434044882655,899.42,321.79999999999995,2.594,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:53Z,44.98925750143826,-93.19436777383089,902.21,323.4,2.594,137,86,0,2020-07-09 09:47:31
2020-07-09T09:52:54Z,44.98927175067365,-93.19439794868231,905.05,324.79999999999995,2.603,136,86,0,2020-07-09 09:47:31
2020-07-09T09:52:55Z,44.989282730966806,-93.1944293808192,907.81,326,2.603,137,86,0,2020-07-09 09:47:31
2020-07-09T09:52:56Z,44.989277785643935,-93.19447522982955,910.84,324.4,2.603,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:57Z,44.989278204739094,-93.19451940245926,914.08,323,2.603,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:58Z,44.989276863634586,-93.19456676021218,917.57,321.6,2.613,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:52:59Z,44.98927812092006,-93.19460707716644,920.63,320.6,2.622,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:00Z,44.98928633518517,-93.1946487352252,924.03,320.20000000000005,2.631,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:01Z,44.98929664492607,-93.19472836330533,930.35,318.6,2.65,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:02Z,44.98929664492607,-93.19472836330533,930.35,318.6,2.65,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:03Z,44.98930326662958,-93.19476859644055,933.59,318,2.65,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:04Z,44.98930896632373,-93.19480832666159,936.78,317.20000000000005,2.659,138,84,0,2020-07-09 09:47:31
2020-07-09T09:53:05Z,44.98931206762791,-93.19484855979681,939.97,316,2.669,138,83,0,2020-07-09 09:47:31
2020-07-09T09:53:06Z,44.98931122943759,-93.19488619454205,942.94,314.79999999999995,2.669,138,83,0,2020-07-09 09:47:31
2020-07-09T09:53:07Z,44.989313408732414,-93.19497135467827,949.65,313.4,2.687,138,83,0,2020-07-09 09:47:31
2020-07-09T09:53:08Z,44.989313408732414,-93.19497135467827,949.65,313.4,2.687,138,83,0,2020-07-09 09:47:31
2020-07-09T09:53:09Z,44.98931466601789,-93.19501326419413,952.95,312.4,2.697,137,83,0,2020-07-09 09:47:31
2020-07-09T09:53:10Z,44.989313492551446,-93.19505508989096,956.26,312.4,2.697,137,83,0,2020-07-09 09:47:31
2020-07-09T09:53:11Z,44.989315420389175,-93.19509230554104,959.16,312,2.706,137,83,0,2020-07-09 09:47:31
2020-07-09T09:53:12Z,44.9893141631037,-93.19513144902885,962.23,311.6,2.706,137,83,0,2020-07-09 09:47:31
2020-07-09T09:53:13Z,44.98931357637048,-93.19516866467893,965.13,311.79999999999995,2.725,136,83,0,2020-07-09 09:47:31
2020-07-09T09:53:14Z,44.98931030742824,-93.19520965218544,968.38,311.20000000000005,2.734,137,83,0,2020-07-09 09:47:31
2020-07-09T09:53:15Z,44.98930552974343,-93.1952515617013,971.72,310.20000000000005,2.734,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:53:16Z,44.98930184170604,-93.1952946446836,975.12,309.79999999999995,2.753,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:53:17Z,44.98929815366864,-93.19533563219011,978.35,309.4,2.762,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:53:18Z,44.989291448146105,-93.19538190029562,982.06,309.4,2.762,136,83,0,2020-07-09 09:47:31
2020-07-09T09:53:19Z,44.98928599990904,-93.19542607292533,985.56,309,2.771,136,83,0,2020-07-09 09:47:31
2020-07-09T09:53:20Z,44.989283233881,-93.19546873681247,988.9,309,2.762,134,83,0.5,2020-07-09 09:47:31
2020-07-09T09:53:21Z,44.98927518725395,-93.19551039487123,992.3,308.4,2.762,134,83,0.5,2020-07-09 09:47:31
2020-07-09T09:53:22Z,44.98926973901689,-93.19560351781547,999.63,307.79999999999995,2.781,133,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:23Z,44.98926973901689,-93.19560351781547,999.63,307.79999999999995,2.781,133,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:24Z,44.98926571570337,-93.19564911536872,1003.25,307.4,2.79,133,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:25Z,44.989268481731415,-93.19569353945553,1006.69,307.4,2.809,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:26Z,44.989261105656624,-93.19577375426888,1013.04,306.4,2.846,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:27Z,44.989261105656624,-93.19577375426888,1013.04,306.4,2.846,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:28Z,44.989257752895355,-93.19581390358508,1016.2,305.79999999999995,2.865,131,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:29Z,44.98925859108567,-93.19590048864484,1022.83,305.20000000000005,2.883,130,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:30Z,44.98925859108567,-93.19590048864484,1022.83,305.20000000000005,2.883,130,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:31Z,44.98925808817148,-93.1959373690188,1025.71,304.79999999999995,2.893,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:32Z,44.98925565741956,-93.19597299210727,1028.5,304.6,2.921,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:33Z,44.98924735933542,-93.19604482501745,1034.21,303.79999999999995,2.93,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:34Z,44.98924735933542,-93.19604482501745,1034.21,303.79999999999995,2.93,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:35Z,44.98924626968801,-93.19607960991561,1036.92,303.4,2.93,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:36Z,44.98924828134477,-93.1961583159864,1043.06,303,2.93,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:37Z,44.98924828134477,-93.1961583159864,1043.06,303,2.93,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:38Z,44.98924023471773,-93.1962032429874,1046.71,302.4,2.939,129,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:39Z,44.98923202045262,-93.19629569537938,1054.01,301.6,2.948,128,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:40Z,44.98923202045262,-93.19629569537938,1054.01,301.6,2.948,128,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:41Z,44.98922908678651,-93.19634414277971,1057.82,300.79999999999995,2.967,127,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:42Z,44.98922565020621,-93.19639233872294,1061.6,300.4,2.986,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:43Z,44.98922187834978,-93.1964810192585,1068.46,301.20000000000005,2.995,125,86,0,2020-07-09 09:47:31
2020-07-09T09:53:44Z,44.98922187834978,-93.1964810192585,1068.46,301.20000000000005,2.995,125,86,0,2020-07-09 09:47:31
2020-07-09T09:53:45Z,44.98921508900821,-93.19652611389756,1072.08,300.79999999999995,2.995,124,86,0,2020-07-09 09:47:31
2020-07-09T09:53:46Z,44.9892121553421,-93.19656760431826,1075.3,301.20000000000005,2.995,124,86,0,2020-07-09 09:47:31
2020-07-09T09:53:47Z,44.989198157563806,-93.19665611721575,1082.41,301,3.014,124,86,0,2020-07-09 09:47:31
2020-07-09T09:53:48Z,44.989198157563806,-93.19665611721575,1082.41,301,3.014,124,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:49Z,44.989190865308046,-93.19670263677835,1086.14,300.79999999999995,3.023,124,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:50Z,44.989182483404875,-93.19675250910223,1090.19,300.6,3.032,124,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:51Z,44.98917343094945,-93.19684035144746,1097.11,300.4,3.06,124,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:52Z,44.98917343094945,-93.19684035144746,1097.11,300.4,3.06,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:53Z,44.9891706649214,-93.1968848593533,1100.56,300.4,3.079,125,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:54Z,44.989170832559466,-93.19692760705948,1103.86,300,3.088,125,85,0.5,2020-07-09 09:47:31
2020-07-09T09:53:55Z,44.989167815074325,-93.19701695814729,1110.86,298.6,3.088,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:56Z,44.989167815074325,-93.19701695814729,1110.86,298.6,3.088,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:57Z,44.98916773125529,-93.19706163369119,1114.37,298.20000000000005,3.107,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:58Z,44.989166893064976,-93.19710840471089,1118.04,297.79999999999995,3.107,125,84,0.5,2020-07-09 09:47:31
2020-07-09T09:53:59Z,44.9891603551805,-93.19720312021673,1125.28,297,3.126,125,83,0.5,2020-07-09 09:47:31
2020-07-09T09:54:00Z,44.9891603551805,-93.19720312021673,1125.28,297,3.126,125,83,0.5,2020-07-09 09:47:31
2020-07-09T09:54:01Z,44.98915473930538,-93.19724167697132,1128.13,296.4,3.135,126,83,0.5,2020-07-09 09:47:31
2020-07-09T09:54:02Z,44.98912355862558,-93.19728140719235,1132.72,296.4,3.154,127,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:03Z,44.98912355862558,-93.19728140719235,1132.72,296.4,3.154,127,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:04Z,44.98910176567733,-93.1972871068865,1135.18,296.6,3.135,127,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:05Z,44.98906102962792,-93.19728341884911,1139.74,297,3.098,127,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:06Z,44.98906102962792,-93.19728341884911,1139.74,297,3.098,128,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:07Z,44.98904351145029,-93.19727503694594,1141.79,297.20000000000005,3.079,129,86,0,2020-07-09 09:47:31
2020-07-09T09:54:08Z,44.98902532272041,-93.19726564921439,1143.92,297.6,3.042,128,86,0,2020-07-09 09:47:31
2020-07-09T09:54:09Z,44.989003697410226,-93.19726179353893,1146.35,297.6,3.023,129,86,0,2020-07-09 09:47:31
2020-07-09T09:54:10Z,44.98896430246532,-93.19724821485579,1150.84,298.20000000000005,2.967,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:11Z,44.98896430246532,-93.19724821485579,1150.84,298.20000000000005,2.967,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:12Z,44.988945946097374,-93.19724477827549,1152.9,298.4,2.958,129,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:13Z,44.98890437185764,-93.19723379798234,1157.58,299.4,2.902,129,86,0,2020-07-09 09:47:31
2020-07-09T09:54:14Z,44.98890437185764,-93.19723379798234,1157.58,299.4,2.902,129,86,0,2020-07-09 09:47:31
2020-07-09T09:54:15Z,44.98888308182359,-93.19722860120237,1159.97,299.79999999999995,2.874,129,86,0,2020-07-09 09:47:31
2020-07-09T09:54:16Z,44.988858522847295,-93.19722566753626,1162.67,300.4,2.865,130,86,0,2020-07-09 09:47:31
2020-07-09T09:54:17Z,44.988804794847965,-93.1972236558795,1168.53,300.6,2.855,130,86,0,2020-07-09 09:47:31
2020-07-09T09:54:18Z,44.988804794847965,-93.1972236558795,1168.53,300.6,2.855,130,86,0,2020-07-09 09:47:31
2020-07-09T09:54:19Z,44.988779397681355,-93.19722105748951,1171.32,300.4,2.865,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:20Z,44.98874989338219,-93.19722290150821,1174.51,300,2.865,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:21Z,44.988694824278355,-93.19721871055663,1180.61,299.4,2.874,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:22Z,44.988694824278355,-93.19721871055663,1180.61,299.4,2.874,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:23Z,44.9886666610837,-93.19721267558634,1183.76,298.79999999999995,2.874,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:24Z,44.98863657005131,-93.19721041247249,1187.1,297.79999999999995,2.883,130,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:25Z,44.98857739381492,-93.19721275940537,1193.66,295,2.911,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:26Z,44.98857739381492,-93.19721275940537,1193.66,295,2.911,131,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:27Z,44.9885524995625,-93.19721133448184,1196.43,294.79999999999995,2.93,132,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:28Z,44.988529197871685,-93.19720974192023,1199.02,295.20000000000005,2.93,132,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:29Z,44.98847815208137,-93.19719901308417,1204.76,295.20000000000005,2.921,132,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:30Z,44.98847815208137,-93.19719901308417,1204.76,295.20000000000005,2.921,133,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:31Z,44.98845485039055,-93.197190631181,1207.43,294.79999999999995,2.921,133,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:32Z,44.9884266871959,-93.1971908826381,1210.52,295.20000000000005,2.921,133,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:33Z,44.988368432968855,-93.19719549268484,1216.82,295.20000000000005,2.921,134,85,0.5,2020-07-09 09:47:31
