timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-13T01:15:16Z,45.17906695604324,-93.13402594998479,1428.71,267.6,3.284,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:17Z,45.17903845757246,-93.13402167521417,1431.89,267.6,3.275,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:18Z,45.17901113256812,-93.13401874154806,1434.93,267.4,3.275,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:19Z,45.17898221500218,-93.13401614315808,1438.15,267.4,3.275,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:20Z,45.17895480617881,-93.13401580788195,1441.19,267.20000000000005,3.266,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:21Z,45.17892655916512,-93.13402025029063,1444.33,267.4,3.266,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:22Z,45.178896971046925,-93.13402092084289,1447.61,267.6,3.266,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:23Z,45.17886696383357,-93.13402561470866,1450.96,267.6,3.256,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:24Z,45.17883762717247,-93.13403039239347,1454.22,267.79999999999995,3.256,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:25Z,45.17880787141621,-93.13403558917344,1457.5,269,3.256,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:26Z,45.17877761274576,-93.13404053449631,1460.86,269.6,3.256,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:27Z,45.17874877899885,-93.13404338434339,1464.04,270.20000000000005,3.256,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:28Z,45.17871751450002,-93.13404656946659,1467.5,271.20000000000005,3.256,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:29Z,45.17868859693408,-93.13404774293303,1470.7,271.4,3.256,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:30Z,45.1786598470062,-93.1340513471514,1473.89,271.79999999999995,3.256,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:31Z,45.178628247231245,-93.13405369408429,1477.38,272.4,3.256,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:32Z,45.17859706655145,-93.13405654393137,1480.84,273,3.256,142,78,0.5,2019-05-13 01:07:37
2019-05-13T01:15:33Z,45.178566807881,-93.13405570574105,1484.2,273,3.256,142,78,0.5,2019-05-13 01:07:37
2019-05-13T01:15:34Z,45.17853478901088,-93.13405252061784,1487.77,272.6,3.256,142,78,0.5,2019-05-13 01:07:37
2019-05-13T01:15:35Z,45.17850159667432,-93.13405696302652,1491.44,272.6,3.256,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:36Z,45.17847158946097,-93.13406098634005,1494.79,272.79999999999995,3.266,142,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:37Z,45.178440073505044,-93.13406308181584,1498.29,272.6,3.266,142,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:38Z,45.178406964987516,-93.13406459055841,1501.96,272.6,3.266,143,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:39Z,45.17837687395513,-93.13406526111066,1505.31,272.20000000000005,3.275,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:40Z,45.17834686674178,-93.13406107015908,1508.66,272,3.275,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:41Z,45.17831426113844,-93.13405905850232,1512.27,272.20000000000005,3.284,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:42Z,45.17828291282058,-93.13405939377844,1515.76,271.6,3.284,141,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:43Z,45.17825022339821,-93.13405880704522,1519.39,271.4,3.284,141,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:44Z,45.17821719869971,-93.1340619083494,1523.07,271.20000000000005,3.294,141,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:45Z,45.17818534746766,-93.13406400382519,1526.61,271.20000000000005,3.294,141,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:46Z,45.17815165221691,-93.13406459055841,1530.34,271,3.303,141,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:47Z,45.17811845988035,-93.1340650934726,1534.03,271.20000000000005,3.303,141,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:48Z,45.178087782114744,-93.134062997996807,1537.43,271,3.312,141,80,0.5,2019-05-13 01:07:37
2019-05-13T01:15:49Z,45.17805467359722,-93.13406475819647,1541.11,271.4,3.322,141,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:50Z,45.17802248708904,-93.13406878151,1544.69,271.79999999999995,3.331,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:51Z,45.177994072437286,-93.13407263718545,1547.86,271,3.331,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:52Z,45.17796406522393,-93.13407422974706,1551.19,271,3.34,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:53Z,45.177931962534785,-93.13406894914806,1554.78,270.6,3.34,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:54Z,45.1779053080827,-93.13406735658646,1557.69,269.20000000000005,3.34,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:55Z,45.17787806689739,-93.13406936824322,1560.71,268.4,3.34,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:56Z,45.17784764058888,-93.13406601548195,1564.09,268.4,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:15:57Z,45.17782039940357,-93.13406291417778,1567.13,268,3.331,144,79,0,2019-05-13 01:07:37
2019-05-13T01:15:58Z,45.17779081128538,-93.13406023196876,1570.42,268,3.331,144,79,0,2019-05-13 01:07:37
2019-05-13T01:15:59Z,45.17775820568204,-93.13405704684556,1574.05,267.79999999999995,3.322,144,79,0,2019-05-13 01:07:37
2019-05-13T01:16:00Z,45.17772694118321,-93.13405595719814,1577.53,267.6,3.322,144,79,0,2019-05-13 01:07:37
2019-05-13T01:16:01Z,45.177698861807585,-93.13405679538846,1580.65,267.20000000000005,3.322,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:02Z,45.17766868695617,-93.13405587337911,1583.99,267.4,3.322,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:03Z,45.17763549461961,-93.13405570574105,1587.66,267.6,3.322,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:04Z,45.17760624177754,-93.13405562192202,1590.91,267.4,3.322,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:05Z,45.17757506109774,-93.13405444845557,1594.35,268,3.331,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:06Z,45.17754471860826,-93.13404983840883,1597.74,267,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:07Z,45.177517645061016,-93.13405335880816,1600.76,267,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:08Z,45.17748990096152,-93.1340561248362,1603.84,266.6,3.331,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:09Z,45.17746073193848,-93.13405620865524,1607.09,266.20000000000005,3.331,143,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:10Z,45.17743240110576,-93.13406257890165,1610.25,265.6,3.322,142,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:11Z,45.17740356735885,-93.13406383618712,1613.45,265.79999999999995,3.322,142,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:12Z,45.177371548488736,-93.13406769186258,1617.01,266.4,3.322,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:13Z,45.17734137363732,-93.13407506793737,1620.39,267,3.322,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:14Z,45.17730860039592,-93.13407934270799,1624.01,268,3.322,142,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:15Z,45.17727222293615,-93.13408453948796,1628,269.79999999999995,3.322,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:16Z,45.177240958437324,-93.1340859644115,1631.47,270.20000000000005,3.331,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:17Z,45.17721338197589,-93.13408772461116,1634.54,270.6,3.34,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:18Z,45.1771851349622,-93.13408839516342,1637.67,271,3.34,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:19Z,45.17715856432915,-93.13408923335373,1640.62,270.6,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:20Z,45.17712738364935,-93.13409015536308,1644.07,271.4,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:21Z,45.177092514932156,-93.13409007154405,1647.94,272.4,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:22Z,45.17706301063299,-93.13408898189664,1651.17,272.4,3.331,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:23Z,45.177036607638,-93.13409057445824,1654.1,272,3.331,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:24Z,45.17700634896755,-93.13408529385924,1657.49,271.79999999999995,3.331,143,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:25Z,45.17697592265904,-93.13407716341317,1660.93,271.6,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:26Z,45.17694666981697,-93.13406618312001,1664.29,271.4,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:27Z,45.17691490240395,-93.13405922614038,1667.86,271,3.331,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:28Z,45.1768830511719,-93.13405193388462,1671.44,271,3.331,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:29Z,45.176852038130164,-93.13404564745724,1674.92,270.79999999999995,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:30Z,45.17682102508843,-93.13403978012502,1678.4,270.20000000000005,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:31Z,45.176791520789266,-93.13403282314539,1681.71,269.6,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:32Z,45.176764111965895,-93.13402854837477,1684.77,269.20000000000005,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:33Z,45.17673402093351,-93.1340267881751,1688.12,268.6,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:34Z,45.17669982276857,-93.1340220104903,1691.94,268.6,3.34,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:35Z,45.176668809726834,-93.13402276486158,1695.39,268.4,3.35,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:36Z,45.17663846723735,-93.13402821309865,1698.78,268,3.35,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:37Z,45.17660837620497,-93.13405201770365,1702.55,269.4,3.35,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:38Z,45.17657971009612,-93.13411261886358,1708.16,273.6,3.359,144,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:39Z,45.17656261101365,-93.13415913842618,1712.27,274.6,3.359,144,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:40Z,45.1765497867018,-93.1342080887407,1716.37,275.6,3.368,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:16:41Z,45.17654048278928,-93.13426659442484,1721.08,277,3.378,145,80,0,2019-05-13 01:07:37
2019-05-13T01:16:42Z,45.17653411254287,-93.13432979397476,1726.1,278.79999999999995,3.378,145,80,0,2019-05-13 01:07:37
2019-05-13T01:16:43Z,45.1765289157629,-93.13438234850764,1730.27,279.6,3.434,145,80,0,2019-05-13 01:07:37
2019-05-13T01:16:44Z,45.176526233553886,-93.13442895188928,1733.94,280.79999999999995,3.434,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:45Z,45.17652531154454,-93.13447664491832,1737.69,281.6,3.443,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:46Z,45.176524640992284,-93.1345212366432,1741.19,282.20000000000005,3.452,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:47Z,45.17652447335422,-93.1345640681684,1744.56,282.4,3.452,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:48Z,45.17652606591582,-93.13460840843618,1748.05,282.79999999999995,3.452,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:49Z,45.17652673646808,-93.13465274870396,1751.53,283.20000000000005,3.452,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:50Z,45.176528077572584,-93.13469826243818,1755.11,283,3.452,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:51Z,45.17652673646808,-93.13474268652499,1758.6,282.6,3.462,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:52Z,45.17652430571616,-93.13478702679276,1762.09,282.4,3.462,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:53Z,45.17651994712651,-93.13482692465186,1765.26,282.4,3.462,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:54Z,45.17651768401265,-93.13486841507256,1768.53,282.6,3.443,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:55Z,45.17651575617492,-93.13491166569293,1771.94,282.6,3.443,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:56Z,45.176513409242034,-93.13495449721813,1775.32,282.79999999999995,3.443,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:16:57Z,45.176510475575924,-93.13499716110528,1778.69,283.20000000000005,3.443,146,80,0,2019-05-13 01:07:37
2019-05-13T01:16:58Z,45.1765098888427,-93.13504041172564,1782.08,283.4,3.443,146,80,0,2019-05-13 01:07:37
2019-05-13T01:16:59Z,45.1765117328614,-93.13508223742247,1785.36,283.79999999999995,3.443,146,80,0,2019-05-13 01:07:37
2019-05-13T01:17:00Z,45.17650930210948,-93.13512230291963,1788.52,283.6,3.443,146,80,0,2019-05-13 01:07:37
2019-05-13T01:17:01Z,45.17650796100497,-93.13516496680677,1791.87,283.4,3.443,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:02Z,45.1765064522624,-93.13520788215101,1795.22,284,3.443,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:03Z,45.17650502733886,-93.13524585217237,1798.19,284.4,3.443,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:04Z,45.1765064522624,-93.13528751023114,1801.47,284.20000000000005,3.415,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:05Z,45.17650913447142,-93.13533159904182,1804.92,284.4,3.415,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:06Z,45.17651407979429,-93.13537552021444,1808.38,285.20000000000005,3.415,146,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:07Z,45.176516845822334,-93.13542195595801,1812.04,284.6,3.415,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:08Z,45.176521288231015,-93.13546755351126,1815.63,285,3.415,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:09Z,45.17652556300163,-93.13550912775099,1818.92,285.6,3.424,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:10Z,45.1765307597816,-93.13555522821844,1822.58,285.4,3.424,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:11Z,45.176531597971916,-93.135601663962,1826.22,285.20000000000005,3.424,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:12Z,45.17652941867709,-93.13564449548721,1829.59,285.20000000000005,3.434,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:13Z,45.176530005410314,-93.13569000922143,1833.16,284.6,3.443,145,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:14Z,45.17652849666774,-93.1357330083847,1836.54,284.79999999999995,3.443,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:15Z,45.176527155563235,-93.13577684573829,1839.99,284.79999999999995,3.443,145,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:16Z,45.17652640119195,-93.1358212698251,1843.46,285.20000000000005,3.443,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:17Z,45.17652112059295,-93.13586376607418,1846.83,285.6,3.443,147,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:18Z,45.17651651054621,-93.13590894453228,1850.42,285.4,3.443,147,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:19Z,45.176514917984605,-93.13595479354262,1854.03,285.6,3.443,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:20Z,45.17651424743235,-93.1359991338104,1857.51,285.4,3.452,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:21Z,45.176517348736525,-93.13603978604078,1860.72,285.6,3.462,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:22Z,45.17651852220297,-93.13607909716666,1863.8,285.4,3.462,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:23Z,45.176523216068745,-93.13612310215831,1867.3,285.4,3.452,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:24Z,45.17652581445873,-93.1361703760922,1871.02,284.79999999999995,3.452,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:25Z,45.176526652649045,-93.13621438108385,1874.49,285.4,3.452,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:26Z,45.1765273232013,-93.13625914044678,1878,285.20000000000005,3.462,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:27Z,45.17652799375355,-93.13630322925746,1881.47,285.20000000000005,3.462,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:28Z,45.17653034068644,-93.13634748570621,1884.96,285,3.462,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:29Z,45.17653327435255,-93.13639434054494,1888.65,284.6,3.462,156,78,0,2019-05-13 01:07:37
2019-05-13T01:17:30Z,45.176534531638026,-93.13643767498434,1892.06,284.79999999999995,3.471,156,78,0,2019-05-13 01:07:37
2019-05-13T01:17:31Z,45.176531597971916,-93.13647698611021,1895.16,284.6,3.471,156,78,0,2019-05-13 01:07:37
2019-05-13T01:17:32Z,45.17653034068644,-93.13651646487415,1898.27,284.6,3.471,156,78,0,2019-05-13 01:07:37
2019-05-13T01:17:33Z,45.17652933485806,-93.13656080514193,1901.75,284.79999999999995,3.462,155,78,0,2019-05-13 01:07:37
2019-05-13T01:17:34Z,45.17652799375355,-93.13660648651421,1905.33,284.6,3.462,155,78,0,2019-05-13 01:07:37
2019-05-13T01:17:35Z,45.176522796973586,-93.1366505753249,1908.85,285.20000000000005,3.462,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:36Z,45.17650553025305,-93.1366913113743,1912.58,284.79999999999995,3.462,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:37Z,45.17648440785706,-93.13672282733023,1915.99,285,3.462,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:38Z,45.17645892687142,-93.13674193806946,1919.18,284.79999999999995,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:39Z,45.17642959021032,-93.13674168661237,1922.43,285.20000000000005,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:40Z,45.176399080082774,-93.1367385853082,1925.83,285.4,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:41Z,45.17636647447944,-93.13673783093691,1929.44,285.4,3.443,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:42Z,45.17632892355323,-93.13673296943307,1933.63,285,3.443,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:43Z,45.17629338428378,-93.13672450371087,1937.63,285.20000000000005,3.443,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:44Z,45.17626103013754,-93.13671737909317,1941.25,285,3.452,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:45Z,45.17622641287744,-93.13671025447547,1945.13,285.20000000000005,3.462,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:46Z,45.17619372345507,-93.13670505769551,1948.78,285.4,3.462,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:47Z,45.17616145312786,-93.13670095056295,1952.39,285.6,3.471,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:17:48Z,45.17612775787711,-93.1366970948875,1956.14,285.4,3.471,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:49Z,45.176097080111504,-93.13669642433524,1959.55,285,3.471,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:50Z,45.1760679949075,-93.13669214956462,1962.79,284.6,3.471,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:51Z,45.17603639513254,-93.13669147901237,1966.3,284.20000000000005,3.471,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:52Z,45.17600487917662,-93.13669047318399,1969.79,284.4,3.471,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:53Z,45.17597529105842,-93.13668577931821,1973.1,284.20000000000005,3.471,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:54Z,45.17594503238797,-93.13668225891888,1976.47,283.79999999999995,3.471,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:55Z,45.17591376788914,-93.13668116927147,1979.95,284.20000000000005,3.471,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:56Z,45.17588417977095,-93.13668091781437,1983.24,284.6,3.471,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:57Z,45.17585257999599,-93.13668175600469,1986.75,284.6,3.471,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:58Z,45.17582030966878,-93.13668217509985,1990.32,284.6,3.471,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:17:59Z,45.17579248175025,-93.13668024726212,1993.41,284.20000000000005,3.471,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:00Z,45.17576163634658,-93.13667857088149,1996.83,284.4,3.471,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:01Z,45.17573146149516,-93.13667236827314,2000.21,284.6,3.471,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:02Z,45.1757035497576,-93.13667270354927,2003.32,284.79999999999995,3.462,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:03Z,45.17567379400134,-93.13667446374893,2006.62,284.79999999999995,3.462,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:04Z,45.175643702968955,-93.13667127862573,2009.97,284.4,3.462,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:05Z,45.17561377957463,-93.13667077571154,2013.29,284.20000000000005,3.462,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:06Z,45.175584023818374,-93.13667169772089,2016.59,284.4,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:07Z,45.175552256405354,-93.13666800968349,2020.13,284,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:08Z,45.17552032135427,-93.13666490837932,2023.68,283.20000000000005,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:09Z,45.17549006268382,-93.13666272908449,2027.05,283,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:10Z,45.17546106129885,-93.1366606336087,2030.28,282.6,3.462,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:11Z,45.17543197609484,-93.13665711320937,2033.52,282.6,3.462,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:12Z,45.17540515400469,-93.13665568828583,2036.49,281.79999999999995,3.452,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:13Z,45.17537523061037,-93.13665267080069,2039.82,281.6,3.452,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:14Z,45.1753462292254,-93.13664537854493,2043.09,281,3.443,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:15Z,45.17532049678266,-93.13664051704109,2045.95,280,3.443,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:16Z,45.175292920321226,-93.13663590699434,2049.03,279.4,3.443,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:17Z,45.17526517622173,-93.13663297332823,2052.12,278.4,3.434,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:18Z,45.17523994669318,-93.13662928529084,2054.93,278,3.424,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:19Z,45.17521387897432,-93.1366262678057,2057.85,277,3.424,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:20Z,45.17518085427582,-93.13663833774626,2061.45,278.20000000000005,3.406,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:21Z,45.17515386454761,-93.1366400141269,2064.44,278,3.406,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:22Z,45.175125198438764,-93.13664110377431,2067.58,278,3.406,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:23Z,45.175094436854124,-93.1366365775466,2071.01,277.6,3.396,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:24Z,45.17506627365947,-93.13663481734693,2074.15,276.6,3.396,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:25Z,45.17503643408418,-93.1366344820708,2077.47,276.20000000000005,3.396,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:26Z,45.17500449903309,-93.13663339242339,2081.01,275.6,3.387,147,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:27Z,45.17497608438134,-93.13663540408015,2084.17,274.20000000000005,3.387,147,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:28Z,45.174947921186686,-93.13663649372756,2087.3,273.79999999999995,3.387,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:29Z,45.17491699196398,-93.13663330860436,2090.75,273.4,3.387,148,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:30Z,45.17488706856966,-93.13662693835795,2094.11,273,3.387,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:31Z,45.174858486279845,-93.13661872409284,2097.35,272.20000000000005,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:32Z,45.17483099363744,-93.13660682179034,2100.53,271.4,3.387,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:18:33Z,45.174805177375674,-93.13659911043942,2103.45,270,3.387,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:34Z,45.17478363588452,-93.1365776527673,2106.38,268.79999999999995,3.378,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:35Z,45.17476284876466,-93.13654261641204,2109.97,268.20000000000005,3.368,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:36Z,45.1747484318912,-93.13650062307715,2113.64,267.6,3.368,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:37Z,45.1747365295887,-93.13647581264377,2115.85,268.79999999999995,3.368,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:38Z,45.1747259683907,-93.13645577989519,2117.55,271.6,3.368,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:39Z,45.17471943050623,-93.13642736524343,2119.82,273.79999999999995,3.368,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:40Z,45.174716832116246,-93.1363897304982,2122.79,274.4,3.359,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:41Z,45.17471641302109,-93.13635041937232,2125.86,274.79999999999995,3.35,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:42Z,45.174719765782356,-93.13631102442741,2128.98,275.20000000000005,3.35,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:18:43Z,45.17472420819104,-93.13627179712057,2132.1,275.6,3.34,156,78,0.5,2019-05-13 01:07:37
