timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-24T21:19:20Z,117.83,3.004,117,89,39,263.87,44.98984096571803,-93.21334867738187,7869390511
2021-11-24T21:19:21Z,121.45,3.014,117,89,40,263.89,44.98980852775276,-93.213343732059,7869390511
2021-11-24T21:19:22Z,124.95,3.023,118,89,41,263.95,44.989777682349086,-93.21333484724164,7869390511
2021-11-24T21:19:23Z,128.37,3.032,118,89,42,264.05,44.98974809423089,-93.21332244202495,7869390511
2021-11-24T21:19:24Z,131.57,3.042,118,90,43,264.05,44.989721439778805,-93.21330660022795,7869390511
2021-11-24T21:19:25Z,134.64,3.051,119,90,44,264.23,44.9896992277354,-93.2132832147181,7869390511
2021-11-24T21:19:26Z,137.2,3.06,119,90,45,264.23,44.98968346975744,-93.213259158656,7869390511
2021-11-24T21:19:27Z,140.25,3.051,119,90,46,264.43,44.98967383056879,-93.21323242038488,7869390511
2021-11-24T21:19:28Z,143.3,3.051,120,90,47,264.4,44.98966653831303,-93.21320123970509,7869390511
2021-11-24T21:19:29Z,146.36,3.051,120,90,48,264.37,44.98965807259083,-93.2131661195308,7869390511
2021-11-24T21:19:30Z,149.4,3.042,121,90,49,264.33,44.98965220525861,-93.21312915533781,7869390511
2021-11-24T21:19:31Z,152.29,3.042,122,89,50,264.31,44.98965119943023,-93.21309244260192,7869390511
2021-11-24T21:19:32Z,155.39,3.042,123,88,51,264.32,44.98964985832572,-93.21305313147604,7869390511
2021-11-24T21:19:33Z,158.9,3.032,123,88,52,264.32,44.989646757021546,-93.2130088750273,7869390511
2021-11-24T21:19:34Z,162.31,3.032,124,87,53,264.32,44.98964457772672,-93.21296562440693,7869390511
2021-11-24T21:19:35Z,165.75,3.042,124,87,54,264.33,44.9896439909935,-93.21292203851044,7869390511
2021-11-24T21:19:36Z,168.99,3.042,124,87,55,264.47,44.989641308784485,-93.21288105100393,7869390511
2021-11-24T21:19:37Z,171.66,3.051,125,87,56,264.62,44.98963376507163,-93.21284886449575,7869390511
2021-11-24T21:19:38Z,174.09,3.051,127,88,57,264.69,44.98961867764592,-93.21282631717622,7869390511
2021-11-24T21:19:39Z,176.72,3.032,127,88,58,264.78,44.9895974714309,-93.21281139738858,7869390511
2021-11-24T21:19:40Z,179.38,3.014,126,88,59,264.82,44.98957416974008,-93.2128032669425,7869390511
2021-11-24T21:19:41Z,182.33,3.004,126,88,60,264.85,44.98954810202122,-93.21279572322965,7869390511
2021-11-24T21:19:42Z,185.58,2.995,125,88,61,264.85,44.989519184455276,-93.21279027499259,7869390511
2021-11-24T21:19:43Z,188.48,2.995,125,88,62,264.85,44.98949303291738,-93.21279153227806,7869390511
2021-11-24T21:19:44Z,191.69,2.995,125,87,63,264.83,44.98946411535144,-93.21279278956354,7869390511
2021-11-24T21:19:45Z,195.15,2.995,125,87,64,264.81,44.989433102309704,-93.21279522031546,7869390511
2021-11-24T21:19:46Z,198.39,3.004,126,87,65,264.81,44.98940393328667,-93.21279647760093,7869390511
2021-11-24T21:19:47Z,201.41,3.004,128,87,66,264.81,44.98937669210136,-93.21279647760093,7869390511
2021-11-24T21:19:48Z,204.11,3.014,129,87,67,264.81,44.98935271985829,-93.21279128082097,7869390511
2021-11-24T21:19:49Z,206.37,3.014,129,86,68,264.82,44.989332519471645,-93.21278885006905,7869390511
2021-11-24T21:19:50Z,208.44,3.004,129,86,69,264.82,44.989313911646605,-93.21278893388808,7869390511
2021-11-24T21:19:51Z,210.55,2.986,130,86,70,264.83,44.98929547145963,-93.21279555559158,7869390511
2021-11-24T21:19:52Z,213.54,2.967,130,86,71,264.83,44.98926864936948,-93.2127995789051,7869390511
2021-11-24T21:19:53Z,216.62,2.948,131,86,72,264.81,44.98924090526998,-93.21279739961028,7869390511
2021-11-24T21:19:54Z,219.86,2.948,131,86,73,264.81,44.98921173624694,-93.21279698051512,7869390511
2021-11-24T21:19:55Z,223.02,2.948,130,87,74,264.81,44.98918323777616,-93.21279882453382,7869390511
2021-11-24T21:19:56Z,226.51,2.948,130,87,75,264.81,44.9891518894583,-93.21279882453382,7869390511
2021-11-24T21:19:57Z,229.65,2.948,130,87,76,264.81,44.98912364244461,-93.21280108764768,7869390511
2021-11-24T21:19:58Z,232.58,2.958,130,87,77,264.78,44.98909723944962,-93.21280360221863,7869390511
2021-11-24T21:19:59Z,235.66,2.958,131,87,78,264.72,44.989069579169154,-93.21280594915152,7869390511
2021-11-24T21:20:00Z,238.58,2.958,131,87,79,264.86,44.98904393054545,-93.21281399577856,7869390511
2021-11-24T21:20:01Z,241.91,2.958,130,86,80,264.73,44.98901400715113,-93.21281349286437,7869390511
2021-11-24T21:20:02Z,245.33,2.958,130,86,81,264.58,44.98898324556649,-93.21281122975051,7869390511
2021-11-24T21:20:03Z,248.85,2.967,130,86,82,264.45,44.98895164579153,-93.21280821226537,7869390511
2021-11-24T21:20:04Z,252.29,2.967,129,86,83,264.4,44.98892071656883,-93.21280628442764,7869390511
2021-11-24T21:20:05Z,255.81,2.976,129,87,84,264.37,44.98888903297484,-93.2128053624183,7869390511
2021-11-24T21:20:06Z,259.29,2.986,130,87,85,264.36,44.98885768465698,-93.21280569769442,7869390511
2021-11-24T21:20:07Z,262.91,2.995,130,87,86,264.36,44.98882516287267,-93.21280712261796,7869390511
2021-11-24T21:20:08Z,266.56,3.004,130,87,87,264.35,44.98879230581224,-93.21280687116086,7869390511
2021-11-24T21:20:09Z,270.1,3.014,130,87,88,264.32,44.98876053839922,-93.21280527859926,7869390511
2021-11-24T21:20:10Z,273.47,3.023,130,87,89,264.3,44.98873011209071,-93.21280561387539,7869390511
2021-11-24T21:20:11Z,276.57,3.032,130,86,90,264.27,44.988702200353146,-93.21280469186604,7869390511
2021-11-24T21:20:12Z,279.72,3.032,130,86,91,264.27,44.98867395333946,-93.21280259639025,7869390511
2021-11-24T21:20:13Z,283,3.032,130,86,92,264.25,44.988644449040294,-93.21280159056187,7869390511
2021-11-24T21:20:14Z,286.34,3.042,130,87,93,264.23,44.98861444182694,-93.2128014229238,7869390511
2021-11-24T21:20:15Z,289.78,3.042,131,87,94,264.2,44.988583428785205,-93.21279932744801,7869390511
2021-11-24T21:20:16Z,292.93,3.051,131,86,95,264.18,44.98855518177152,-93.21279605850577,7869390511
2021-11-24T21:20:17Z,296.04,3.06,131,86,96,264.18,44.988527270033956,-93.21279404684901,7869390511
2021-11-24T21:20:18Z,299.38,3.06,131,86,97,264.16,44.9884972628206,-93.21279144845903,7869390511
2021-11-24T21:20:19Z,302.47,3.07,131,86,98,264.13,44.988469518721104,-93.21278801187873,7869390511
2021-11-24T21:20:20Z,305.69,3.07,131,86,99,264.1,44.98844060115516,-93.21278482675552,7869390511
2021-11-24T21:20:21Z,308.75,3.07,131,86,100,264.1,44.98841310851276,-93.21278256364167,7869390511
2021-11-24T21:20:22Z,311.84,3.07,131,86,101,264.06,44.98838536441326,-93.21278071962297,7869390511
2021-11-24T21:20:23Z,315.07,3.079,130,86,102,264.03,44.98835636302829,-93.21277879178524,7869390511
2021-11-24T21:20:24Z,318.26,3.079,131,87,103,263.98,44.98832761310041,-93.21277770213783,7869390511
2021-11-24T21:20:25Z,321.39,3.079,131,87,104,263.93,44.98829970136285,-93.21277217008173,7869390511
2021-11-24T21:20:26Z,324.33,3.088,131,86,105,263.94,44.98827388510108,-93.21276353672147,7869390511
2021-11-24T21:20:27Z,327.64,3.088,131,86,106,263.89,44.98824471607804,-93.21275582537055,7869390511
2021-11-24T21:20:28Z,330.99,3.079,132,86,107,263.84,44.988214541226625,-93.21275398135185,7869390511
2021-11-24T21:20:29Z,334.18,3.079,132,85,108,263.81,44.98818587511778,-93.21275314316154,7869390511
2021-11-24T21:20:30Z,336.88,3.088,132,85,109,263.81,44.988162238150835,-93.21274316869676,7869390511
2021-11-24T21:20:31Z,339.67,3.088,133,84,110,263.68,44.988145641982555,-93.21271542459726,7869390511
2021-11-24T21:20:32Z,343.09,3.06,133,84,111,263.63,44.98813415877521,-93.21267485618591,7869390511
2021-11-24T21:20:33Z,346.62,3.07,133,85,112,263.66,44.988127537071705,-93.2126309350133,7869390511
2021-11-24T21:20:34Z,350.1,3.07,132,85,113,263.72,44.98812326230109,-93.2125870976597,7869390511
2021-11-24T21:20:35Z,353.72,3.079,131,86,114,263.85,44.98811982572079,-93.21254141628742,7869390511
2021-11-24T21:20:36Z,357.2,3.088,130,87,115,263.72,44.988112952560186,-93.21249833330512,7869390511
2021-11-24T21:20:37Z,360.49,3.107,130,87,116,263.75,44.98810674995184,-93.21245742961764,7869390511
2021-11-24T21:20:38Z,363.82,3.116,129,88,117,263.8,44.98809803277254,-93.21241694502532,7869390511
2021-11-24T21:20:39Z,366.99,3.126,129,88,118,263.87,44.98809199780226,-93.21237763389945,7869390511
2021-11-24T21:20:40Z,370.09,3.135,129,88,119,263.95,44.9880862981081,-93.21233899332583,7869390511
2021-11-24T21:20:41Z,373.28,3.135,129,88,120,264.04,44.98808168806136,-93.21229867637157,7869390511
2021-11-24T21:20:42Z,376.62,3.144,129,88,121,264.11,44.98807984404266,-93.21225626394153,7869390511
2021-11-24T21:20:43Z,379.66,3.154,131,88,122,264.15,44.988082610070705,-93.21221770718694,7869390511
2021-11-24T21:20:44Z,382.66,3.154,131,87,123,264.15,44.98808294534683,-93.2121795695275,7869390511
2021-11-24T21:20:45Z,385.94,3.154,131,85,124,264.17,44.98807984404266,-93.21213799528778,7869390511
2021-11-24T21:20:46Z,389.22,3.154,132,85,125,264.18,44.988077748566866,-93.21209633722901,7869390511
2021-11-24T21:20:47Z,392.68,3.154,132,85,126,263.94,44.98807682655752,-93.21205249987543,7869390511
2021-11-24T21:20:48Z,395.85,3.154,132,85,127,263.93,44.98807649128139,-93.21201201528311,7869390511
2021-11-24T21:20:49Z,399.27,3.163,132,85,128,263.91,44.98807221651077,-93.21196901611984,7869390511
2021-11-24T21:20:50Z,402.37,3.163,132,86,129,263.88,44.988070791587234,-93.21192920207977,7869390511
2021-11-24T21:20:51Z,405.51,3.163,132,86,130,263.87,44.98806953430176,-93.21188896894455,7869390511
2021-11-24T21:20:52Z,408.72,3.163,131,86,131,263.88,44.98806785792112,-93.21184823289514,7869390511
2021-11-24T21:20:53Z,411.89,3.163,131,86,132,263.9,44.98806291259825,-93.21180867031217,7869390511
2021-11-24T21:20:54Z,415.26,3.163,130,87,133,263.92,44.9880500882864,-93.21176994591951,7869390511
2021-11-24T21:20:55Z,418.81,3.163,129,87,134,263.78,44.988032234832644,-93.21173256263137,7869390511
2021-11-24T21:20:56Z,422.47,3.163,128,87,135,263.8,44.98801102861762,-93.21169693954289,7869390511
2021-11-24T21:20:57Z,426,3.172,128,87,136,263.74,44.987989319488406,-93.21166425012052,7869390511
2021-11-24T21:20:58Z,429.47,3.182,128,87,137,263.76,44.987968783825636,-93.21163097396493,7869390511
2021-11-24T21:20:59Z,432.72,3.191,128,87,138,263.79,44.98795285820961,-93.2115962728858,7869390511
2021-11-24T21:21:00Z,435.91,3.2,128,87,139,263.82,44.98794003389776,-93.21155972778797,7869390511
2021-11-24T21:21:01Z,439.03,3.2,127,87,140,263.85,44.98793324455619,-93.21152091957629,7869390511
2021-11-24T21:21:02Z,442.16,3.2,126,87,141,263.87,44.987931568175554,-93.21148135699332,7869390511
2021-11-24T21:21:03Z,445.54,3.2,124,87,142,263.88,44.98793047852814,-93.21143844164908,7869390511
2021-11-24T21:21:04Z,448.89,3.2,123,87,143,264.02,44.987928215414286,-93.21139602921903,7869390511
2021-11-24T21:21:05Z,452.51,3.21,123,87,144,264.04,44.987923270091414,-93.21135059930384,7869390511
2021-11-24T21:21:06Z,456.11,3.219,126,86,145,264.06,44.9879205878824,-93.21130508556962,7869390511
2021-11-24T21:21:07Z,459.7,3.228,127,86,146,264.08,44.98791907913983,-93.21125965565443,7869390511
2021-11-24T21:21:08Z,463.07,3.238,128,86,147,264.09,44.98791849240661,-93.21121690794826,7869390511
2021-11-24T21:21:09Z,466.22,3.247,130,86,148,264.09,44.98792050406337,-93.21117709390819,7869390511
2021-11-24T21:21:10Z,469.27,3.247,130,86,149,264.09,44.98792318627238,-93.2111385371536,7869390511
2021-11-24T21:21:11Z,472.3,3.247,130,86,150,264.09,44.987926203757524,-93.21110039949417,7869390511
2021-11-24T21:21:12Z,475.44,3.247,130,86,151,264.01,44.98792938888073,-93.2110608369112,7869390511
2021-11-24T21:21:13Z,478.73,3.238,130,86,152,264.01,44.9879308976233,-93.21101901121438,7869390511
2021-11-24T21:21:14Z,482.06,3.238,130,86,153,264.01,44.98793316073716,-93.21097693406045,7869390511
2021-11-24T21:21:15Z,485.48,3.247,130,87,154,264.02,44.987935088574886,-93.21093376725912,7869390511
2021-11-24T21:21:16Z,488.36,3.247,129,87,155,264.03,44.98794062063098,-93.21089772507548,7869390511
2021-11-24T21:21:17Z,491.48,3.247,129,86,156,264.04,44.98794347047806,-93.21085841394961,7869390511
2021-11-24T21:21:18Z,494.6,3.247,129,86,157,264.03,44.98794749379158,-93.2108192704618,7869390511
2021-11-24T21:21:19Z,497.74,3.238,129,86,158,264.02,44.987951600924134,-93.21077987551689,7869390511
2021-11-24T21:21:20Z,500.93,3.238,130,86,159,264.02,44.98795394785702,-93.2107394747436,7869390511
2021-11-24T21:21:21Z,504.28,3.238,131,86,160,264.03,44.987955121323466,-93.21069714613259,7869390511
2021-11-24T21:21:22Z,507.49,3.238,131,86,161,264.03,44.987955121323466,-93.21065632626414,7869390511
2021-11-24T21:21:23Z,510.87,3.238,131,87,162,264.03,44.987953109666705,-93.21061357855797,7869390511
2021-11-24T21:21:24Z,514.53,3.238,131,87,163,264.03,44.987948667258024,-93.21056764572859,7869390511
2021-11-24T21:21:25Z,518.04,3.238,131,87,164,264.04,44.98794606886804,-93.21052330546081,7869390511
2021-11-24T21:21:26Z,521.56,3.247,131,87,165,264.07,44.98794321902096,-93.21047879755497,7869390511
2021-11-24T21:21:27Z,524.78,3.247,130,87,166,264.09,44.987943386659026,-93.21043789386749,7869390511
2021-11-24T21:21:28Z,528,3.256,130,86,167,264.12,44.98794539831579,-93.21039707399905,7869390511
2021-11-24T21:21:29Z,531.27,3.256,130,86,168,264.14,44.98794682323933,-93.21035566739738,7869390511
2021-11-24T21:21:30Z,534.52,3.256,130,86,169,264.16,44.98794849961996,-93.21031459607184,7869390511
2021-11-24T21:21:31Z,537.83,3.256,130,85,170,264.18,44.987949673086405,-93.21027251891792,7869390511
2021-11-24T21:21:32Z,541.36,3.256,130,85,171,264.22,44.98795076273382,-93.21022784337401,7869390511
2021-11-24T21:21:33Z,544.75,3.266,131,86,172,264.26,44.987951684743166,-93.21018484421074,7869390511
2021-11-24T21:21:34Z,548.1,3.266,130,86,173,264.31,44.98795235529542,-93.21014226414263,7869390511
2021-11-24T21:21:35Z,551.36,3.266,130,86,174,264.35,44.98795436695218,-93.21010110899806,7869390511
2021-11-24T21:21:36Z,554.69,3.266,130,86,175,264.38,44.98795621097088,-93.21005886420608,7869390511
2021-11-24T21:21:37Z,557.96,3.266,130,86,176,264.42,44.98795922845602,-93.21001762524247,7869390511
2021-11-24T21:21:38Z,561.47,3.266,130,86,177,264.44,44.987958474084735,-93.20997311733663,7869390511
2021-11-24T21:21:39Z,564.85,3.275,131,86,178,264.47,44.98795981518924,-93.20993020199239,7869390511
2021-11-24T21:21:40Z,568.09,3.275,131,86,179,264.5,44.98796124011278,-93.20988913066685,7869390511
2021-11-24T21:21:41Z,571.51,3.275,131,86,180,264.53,44.98796216212213,-93.20984571240842,7869390511
2021-11-24T21:21:42Z,574.75,3.275,131,86,181,264.57,44.9879636708647,-93.20980464108288,7869390511
2021-11-24T21:21:43Z,577.8,3.284,131,86,182,264.6,44.98796358704567,-93.20976591669023,7869390511
2021-11-24T21:21:44Z,580.98,3.284,131,86,183,264.62,44.98796325176954,-93.20972551591694,7869390511
2021-11-24T21:21:45Z,584.18,3.284,131,86,184,264.64,44.98796375468373,-93.20968503132463,7869390511
2021-11-24T21:21:46Z,587.52,3.275,131,87,185,264.66,44.98796467669308,-93.20964261889458,7869390511
2021-11-24T21:21:47Z,590.81,3.275,131,87,186,264.7,44.987964760512114,-93.20960079319775,7869390511
2021-11-24T21:21:48Z,593.98,3.284,131,87,187,264.59,44.987967694178224,-93.20956064388156,7869390511
2021-11-24T21:21:49Z,597.17,3.284,131,87,188,264.61,44.98796685598791,-93.20952015928924,7869390511
2021-11-24T21:21:50Z,600.47,3.284,130,87,189,264.77,44.98796559870243,-93.20947833359241,7869390511
2021-11-24T21:21:51Z,603.9,3.284,130,87,190,264.78,44.98796308413148,-93.20943499915302,7869390511
2021-11-24T21:21:52Z,607.45,3.284,130,87,191,264.8,44.98795906081796,-93.20939032360911,7869390511
2021-11-24T21:21:53Z,611,3.284,130,87,192,264.88,44.987955121323466,-93.20934556424618,7869390511
2021-11-24T21:21:54Z,614.45,3.284,130,86,193,264.88,44.9879533611238,-93.20930189453065,7869390511
2021-11-24T21:21:55Z,617.97,3.294,130,86,194,264.86,44.98795294202864,-93.20925721898675,7869390511
2021-11-24T21:21:56Z,621.56,3.294,130,86,195,264.86,44.98795193620026,-93.20921178907156,7869390511
2021-11-24T21:21:57Z,625.08,3.294,130,86,196,264.87,44.98795126564801,-93.20916711352766,7869390511
2021-11-24T21:21:58Z,628.53,3.303,130,85,197,264.96,44.987952187657356,-93.20912344381213,7869390511
2021-11-24T21:21:59Z,632.07,3.303,130,85,198,265.02,44.987951181828976,-93.20907851681113,7869390511
2021-11-24T21:22:00Z,635.33,3.312,130,85,199,265.06,44.98795185238123,-93.20903711020947,7869390511
2021-11-24T21:22:01Z,638.85,3.312,130,86,200,265.09,44.98795034363866,-93.20899251848459,7869390511
2021-11-24T21:22:02Z,642.29,3.312,130,86,201,265.13,44.98795000836253,-93.2089489325881,7869390511
2021-11-24T21:22:03Z,645.9,3.322,130,85,202,265.19,44.9879515171051,-93.20890325121582,7869390511
2021-11-24T21:22:04Z,649.42,3.322,130,85,203,265.22,44.9879567977041,-93.2088590785861,7869390511
2021-11-24T21:22:05Z,652.77,3.331,130,85,204,265.24,44.98796124011278,-93.20881700143218,7869390511
2021-11-24T21:22:06Z,656.26,3.331,130,85,205,265.27,44.98796258121729,-93.2087729126215,7869390511
2021-11-24T21:22:07Z,659.68,3.331,130,86,206,265.3,44.98796274885535,-93.20872941054404,7869390511
2021-11-24T21:22:08Z,663.04,3.331,131,86,207,265.33,44.98796325176954,-93.20868683047593,7869390511
2021-11-24T21:22:09Z,666.23,3.34,132,85,208,265.35,44.98796492815018,-93.20864642970264,7869390511
2021-11-24T21:22:10Z,669.42,3.34,132,85,209,265.27,44.98796752654016,-93.20860611274838,7869390511
2021-11-24T21:22:11Z,675.87,3.331,131,87,210,265.35,44.98797322623432,-93.20852472446859,7869390511
2021-11-24T21:22:12Z,675.87,3.331,130,87,211,265.35,44.98797322623432,-93.20852472446859,7869390511
2021-11-24T21:22:13Z,679.11,3.331,129,87,212,265.38,44.98797247186303,-93.20848348550498,7869390511
2021-11-24T21:22:14Z,682.37,3.331,127,86,213,265.42,44.987972220405936,-93.20844207890332,7869390511
2021-11-24T21:22:15Z,685.41,3.331,127,86,214,265.45,44.98797205276787,-93.20840352214873,7869390511
2021-11-24T21:22:16Z,688.14,3.331,127,85,215,265.48,44.9879758246243,-93.20836932398379,7869390511
2021-11-24T21:22:17Z,690.78,3.331,126,85,216,265.5,44.98797817155719,-93.2083360478282,7869390511
2021-11-24T21:22:18Z,693.75,3.322,126,85,217,265.53,44.98797917738557,-93.20829807780683,7869390511
2021-11-24T21:22:19Z,697.09,3.303,126,85,218,265.56,44.98797968029976,-93.20825574919581,7869390511
2021-11-24T21:22:20Z,700.71,3.303,125,85,219,265.6,44.98797934502363,-93.2082097325474,7869390511
2021-11-24T21:22:21Z,704.61,3.303,125,85,220,265.66,44.98797532171011,-93.20816061459482,7869390511
2021-11-24T21:22:22Z,708.16,3.303,125,85,221,265.69,44.98797196894884,-93.20811568759382,7869390511
2021-11-24T21:22:23Z,711.57,3.303,125,85,222,265.71,44.98796886764467,-93.20807277224958,7869390511
2021-11-24T21:22:24Z,715.03,3.312,125,85,223,265.83,44.987964760512114,-93.20802918635309,7869390511
2021-11-24T21:22:25Z,718.35,3.312,126,85,224,265.87,44.98796249739826,-93.2079871930182,7869390511
2021-11-24T21:22:26Z,721.79,3.312,126,85,225,265.9,44.98796149156988,-93.2079436071217,7869390511
2021-11-24T21:22:27Z,725.07,3.312,126,84,226,265.99,44.98796073719859,-93.20790194906294,7869390511
2021-11-24T21:22:28Z,728.16,3.322,126,85,227,266.03,44.987961826846,-93.20786280557513,7869390511
2021-11-24T21:22:29Z,731.42,3.322,126,85,228,266.07,44.987961910665035,-93.20782139897346,7869390511
2021-11-24T21:22:30Z,734.87,3.322,126,86,229,266.1,44.987960401922464,-93.20777772925794,7869390511
2021-11-24T21:22:31Z,738.35,3.322,126,86,230,266.13,44.98795822262764,-93.20773372426629,7869390511
2021-11-24T21:22:32Z,741.76,3.322,126,87,231,266.18,44.987954031676054,-93.20769089274108,7869390511
2021-11-24T21:22:33Z,745.11,3.322,127,87,232,266.23,44.98794883489609,-93.20764906704426,7869390511
2021-11-24T21:22:34Z,748.16,3.331,127,87,233,266.3,44.987946739420295,-93.20761025883257,7869390511
2021-11-24T21:22:35Z,751.14,3.331,128,87,234,266.4,44.987946236506104,-93.20757245644927,7869390511
2021-11-24T21:22:36Z,754.13,3.322,128,87,235,266.51,44.987947661429644,-93.20753457024693,7869390511
2021-11-24T21:22:37Z,757.4,3.322,129,87,236,266.61,44.987945314496756,-93.2074932474643,7869390511
2021-11-24T21:22:38Z,760.81,3.312,129,87,237,266.64,44.987942380830646,-93.207450164482,7869390511
2021-11-24T21:22:39Z,764.28,3.312,130,86,238,266.67,44.9879377707839,-93.20740666240454,7869390511
2021-11-24T21:22:40Z,767.85,3.312,130,86,239,266.7,44.98793232254684,-93.20736198686063,7869390511
2021-11-24T21:22:41Z,771.17,3.312,130,86,240,266.75,44.98793047852814,-93.20731965824962,7869390511
2021-11-24T21:22:42Z,774.49,3.322,131,86,241,266.81,44.98792947269976,-93.2072775810957,7869390511
2021-11-24T21:22:43Z,777.69,3.322,131,86,242,266.87,44.98792980797589,-93.20723701268435,7869390511
2021-11-24T21:22:44Z,781.07,3.322,132,86,243,266.97,44.987929137423635,-93.2071940973401,7869390511
2021-11-24T21:22:45Z,784.46,3.322,132,85,244,267.05,44.987927461043,-93.20715118199587,7869390511
2021-11-24T21:22:46Z,787.79,3.322,132,85,245,267.1,44.98792737722397,-93.20710893720388,7869390511
2021-11-24T21:22:47Z,791.39,3.322,132,85,246,267.16,44.98792318627238,-93.20706375874579,7869390511
2021-11-24T21:22:48Z,794.97,3.322,132,85,247,267.22,44.98791949823499,-93.20701866410673,7869390511
2021-11-24T21:22:49Z,798.54,3.331,132,85,248,267.27,44.98791622929275,-93.2069734018296,7869390511
2021-11-24T21:22:50Z,801.95,3.331,131,85,249,267.32,44.9879155587405,-93.20693015120924,7869390511
2021-11-24T21:22:51Z,805.16,3.34,131,85,250,267.32,44.9879153072834,-93.20688941515982,7869390511
2021-11-24T21:22:52Z,808.37,3.34,131,85,251,267.33,44.98791757039726,-93.20684876292944,7869390511
2021-11-24T21:22:53Z,811.61,3.34,131,86,252,267.37,44.9879187438637,-93.2068076916039,7869390511
