timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-14T13:40:04Z,45.174742732197046,-93.13461938872933,1474.25,275.4,3.592,153,83,0,2018-05-14 13:33:03
2018-05-14T13:40:05Z,45.174742145463824,-93.13457328826189,1477.87,275.4,3.592,153,83,0,2018-05-14 13:33:03
2018-05-14T13:40:06Z,45.174746587872505,-93.13448393717408,1484.91,275.6,3.592,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:07Z,45.174746587872505,-93.13448393717408,1484.91,275.6,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:08Z,45.17474742606282,-93.1344382558018,1488.5,275.4,3.602,153,84,0,2018-05-14 13:33:03
2018-05-14T13:40:09Z,45.174747593700886,-93.13439290970564,1492.07,275.20000000000005,3.602,153,84,0,2018-05-14 13:33:03
2018-05-14T13:40:10Z,45.17475086264312,-93.13434940762818,1495.5,275,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:11Z,45.17475547268987,-93.13430632464588,1498.92,275.4,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:12Z,45.17475798726082,-93.13426231965423,1502.39,275.79999999999995,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:13Z,45.174758238717914,-93.1342154648155,1506.06,275.79999999999995,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:14Z,45.174762178212404,-93.1341723818332,1509.48,275.4,3.602,153,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:15Z,45.17476536333561,-93.1341324839741,1512.64,275.20000000000005,3.602,155,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:16Z,45.17476796172559,-93.13409040682018,1515.95,275.79999999999995,3.592,155,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:17Z,45.17477064393461,-93.134047659114,1519.32,276.20000000000005,3.592,155,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:18Z,45.17477131448686,-93.13400097191334,1522.99,276.4,3.592,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:19Z,45.1747708953917,-93.13395554199815,1526.56,277,3.592,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:20Z,45.17477131448686,-93.13391162082553,1530,277.4,3.592,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:21Z,45.17477223649621,-93.13386627472937,1533.57,277.6,3.592,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:22Z,45.174776343628764,-93.13382285647094,1537.01,278,3.592,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:23Z,45.174782294780016,-93.13378010876477,1540.44,278,3.592,155,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:24Z,45.17478656955063,-93.13373585231602,1543.95,278.4,3.592,154,84,0,2018-05-14 13:33:03
2018-05-14T13:40:25Z,45.17479084432125,-93.13368950039148,1547.61,278.6,3.583,153,83,0,2018-05-14 13:33:03
2018-05-14T13:40:26Z,45.17479469999671,-93.13364231027663,1551.35,278.79999999999995,3.592,153,83,0,2018-05-14 13:33:03
2018-05-14T13:40:27Z,45.17479897476733,-93.13359713181853,1554.93,279.20000000000005,3.592,153,83,0,2018-05-14 13:33:03
2018-05-14T13:40:28Z,45.17480073496699,-93.13355321064591,1558.39,279.79999999999995,3.592,152,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:29Z,45.174802243709564,-93.13351046293974,1561.75,280.20000000000005,3.592,152,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:30Z,45.17480165697634,-93.13347039744258,1564.9,280.4,3.592,152,83,0.5,2018-05-14 13:33:03
2018-05-14T13:40:31Z,45.17480107024312,-93.13342614099383,1568.37,280.79999999999995,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:32Z,45.17480257898569,-93.1333827227354,1571.78,281.4,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:33Z,45.1748039200902,-93.13334098085761,1575.07,281.4,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:34Z,45.17480266280472,-93.1332963053137,1578.58,281.79999999999995,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:35Z,45.17480249516666,-93.1332481931895,1582.36,281.6,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:36Z,45.174803249537945,-93.13320058397949,1586.11,281.6,3.592,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:37Z,45.17480056732893,-93.13315708190203,1589.53,281.6,3.592,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:38Z,45.17479411326349,-93.1331152562052,1592.9,281,3.583,152,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:39Z,45.174785144627094,-93.13307275995612,1596.39,280.20000000000005,3.583,152,85,0.5,2018-05-14 13:33:03
2018-05-14T13:40:40Z,45.17477525398135,-93.13302950933576,1599.96,280,3.583,152,85,0.5,2018-05-14 13:33:03
2018-05-14T13:40:41Z,45.17476343549788,-93.13298692926764,1603.56,279.6,3.583,153,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:42Z,45.17474792897701,-93.13294870778918,1607.02,278.79999999999995,3.583,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:43Z,45.17472487874329,-93.1329135876149,1610.77,278.6,3.583,153,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:44Z,45.17469746991992,-93.13288911245763,1614.38,278.4,3.583,154,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:45Z,45.174631755799055,-93.13286832533777,1621.89,278,3.583,155,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:46Z,45.174631755799055,-93.13286832533777,1621.89,278,3.583,155,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:47Z,45.17459277994931,-93.13286757096648,1626.22,278,3.583,155,84,0.5,2018-05-14 13:33:03
2018-05-14T13:40:48Z,45.17455137334764,-93.13287067227066,1630.82,278.20000000000005,3.602,155,88,0.5,2018-05-14 13:33:03
2018-05-14T13:40:49Z,45.174507703632116,-93.13287452794611,1635.69,278.6,3.63,155,90,0.5,2018-05-14 13:33:03
2018-05-14T13:40:50Z,45.1744672190398,-93.13287645578384,1640.19,278.6,4.787,155,90,0.5,2018-05-14 13:33:03
2018-05-14T13:40:51Z,45.17443017102778,-93.13287913799286,1644.31,278.6,4.805,156,90,0.5,2018-05-14 13:33:03
2018-05-14T13:40:52Z,45.17439102753997,-93.13288114964962,1648.67,279,4.805,156,90,0.5,2018-05-14 13:33:03
2018-05-14T13:40:53Z,45.17434710636735,-93.13288324512541,1653.55,279,4.805,156,90,0,2018-05-14 13:33:03
2018-05-14T13:40:54Z,45.174303855746984,-93.13288525678217,1658.35,279.20000000000005,4.871,156,89,0.5,2018-05-14 13:33:03
2018-05-14T13:40:55Z,45.174260940402746,-93.13289053738117,1663.14,279.4,4.871,156,89,0.5,2018-05-14 13:33:03
2018-05-14T13:40:56Z,45.174219282343984,-93.13289263285697,1667.77,280.20000000000005,4.889,157,89,0.5,2018-05-14 13:33:03
2018-05-14T13:40:57Z,45.17417645081878,-93.13289514742792,1672.54,280.6,4.908,160,89,0.5,2018-05-14 13:33:03
2018-05-14T13:40:58Z,45.174133367836475,-93.13289514742792,1677.32,281.4,4.908,160,89,0.5,2018-05-14 13:33:03
2018-05-14T13:40:59Z,45.174087937921286,-93.13289682380855,1682.37,281.79999999999995,4.908,160,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:00Z,45.174043430015445,-93.13289824873209,1687.31,281.4,4.917,161,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:01Z,45.17399908974767,-93.1328974943608,1692.24,281.20000000000005,4.927,161,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:02Z,45.173953492194414,-93.13289648853242,1697.31,281.4,4.927,164,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:03Z,45.173908649012446,-93.13289623707533,1702.29,281.4,4.927,164,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:04Z,45.17386246472597,-93.13289883546531,1707.43,281,4.936,164,89,0.5,2018-05-14 13:33:03
2018-05-14T13:41:05Z,45.17377286218107,-93.13290243968368,1717.39,281,4.936,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:06Z,45.17373061738908,-93.13290403224528,1722.08,280.79999999999995,4.936,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:07Z,45.17373061738908,-93.13290403224528,1722.08,280.79999999999995,4.899,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:08Z,45.173686277121305,-93.13290629535913,1727.01,281,4.852,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:09Z,45.17364436760545,-93.13290906138718,1731.67,281.4,4.833,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:10Z,45.17360296100378,-93.132911240682,1736.28,281.6,4.824,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:11Z,45.17356180585921,-93.132909731939435,1740.85,281.6,4.815,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:12Z,45.17351880669594,-93.13291073776782,1745.63,281.79999999999995,4.805,163,88,0.5,2018-05-14 13:33:03
2018-05-14T13:41:13Z,45.17347639426589,-93.13291367143393,1750.34,281.4,4.805,163,88,0,2018-05-14 13:33:03
2018-05-14T13:41:14Z,45.1733876299113,-93.13292264007032,1760.24,280.6,4.805,163,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:15Z,45.1733876299113,-93.13292264007032,1760.24,280.6,4.805,162,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:16Z,45.173344714567065,-93.13292741775513,1765.02,280.6,4.805,162,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:17Z,45.17330439761281,-93.13292716629803,1769.5,280.6,4.805,162,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:18Z,45.17326584085822,-93.13292507082224,1773.78,280.79999999999995,4.796,168,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:19Z,45.17322803847492,-93.13292657956481,1777.98,280.79999999999995,4.777,168,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:20Z,45.17319006845355,-93.13292792066932,1782.19,281.20000000000005,4.759,166,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:21Z,45.173149751499295,-93.1329286750406,1786.67,281.6,4.74,166,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:22Z,45.17311002127826,-93.13293445855379,1791.1,281.6,4.731,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:23Z,45.17307096160948,-93.13294837251306,1795.58,281.79999999999995,4.721,165,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:24Z,45.173032907769084,-93.13297091983259,1800.16,281.79999999999995,4.712,165,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:25Z,45.17300231382251,-93.13301433809102,1804.97,279.79999999999995,4.703,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:26Z,45.17298270016909,-93.1330600194633,1809.17,279.6,4.703,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:27Z,45.172973396256566,-93.13311215490103,1813.4,279.20000000000005,4.684,164,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:28Z,45.17296727746725,-93.13316303305328,1817.45,279.4,4.675,164,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:29Z,45.172966020181775,-93.13321466557682,1821.52,279.20000000000005,4.665,164,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:30Z,45.172969372943044,-93.13326755538583,1825.68,279.20000000000005,4.656,164,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:31Z,45.17297171987593,-93.13332295976579,1830.05,278.79999999999995,4.647,164,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:32Z,45.17297398298979,-93.13338071107864,1834.59,278.4,4.637,163,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:33Z,45.17297557555139,-93.13343494199216,1838.86,277.79999999999995,4.628,163,87,0.5,2018-05-14 13:33:03
2018-05-14T13:41:34Z,45.17297540791333,-93.13348950818181,1843.15,277.79999999999995,4.609,163,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:35Z,45.172973899170756,-93.13354583457112,1847.58,277.79999999999995,4.6,163,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:36Z,45.172974318265915,-93.133603669703,1852.12,277.79999999999995,4.591,169,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:37Z,45.17297272570431,-93.13366007991135,1856.57,277.79999999999995,4.591,168,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:38Z,45.17297063022852,-93.13371405936778,1860.81,277.79999999999995,4.591,167,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:39Z,45.1729681994766,-93.13376854173839,1865.1,277.6,4.581,165,86,0,2018-05-14 13:33:03
2018-05-14T13:41:40Z,45.17296719364822,-93.13382411375642,1869.47,277.20000000000005,4.572,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:41Z,45.172968031838536,-93.13387809321284,1873.71,276.79999999999995,4.572,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:42Z,45.17296618781984,-93.13393073156476,1877.86,277,4.563,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:43Z,45.1729647628963,-93.13398437574506,1882.08,276.79999999999995,4.563,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:41:44Z,45.1729631703347,-93.13403625972569,1886.16,277,4.553,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:41:45Z,45.17295856028795,-93.13413927331567,1894.27,277.20000000000005,4.544,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:46Z,45.17295856028795,-93.13413927331567,1894.27,277.20000000000005,4.535,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:47Z,45.1729578897357,-93.13419107347727,1898.34,277.20000000000005,4.525,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:41:48Z,45.17295805737376,-93.134243208915,1902.44,277,4.516,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:49Z,45.172955207526684,-93.13429517671466,1906.53,277,4.516,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:50Z,45.172952273860574,-93.13434647396207,1910.58,276.6,4.507,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:51Z,45.172950848937035,-93.13439768739045,1914.61,276.79999999999995,4.497,164,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:52Z,45.17294825054705,-93.13444948755205,1918.68,276.4,4.488,164,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:53Z,45.172945484519005,-93.1345035508275,1922.94,276.4,4.479,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:54Z,45.17294364050031,-93.13455895520747,1927.3,276.20000000000005,4.479,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:55Z,45.17294188030064,-93.13461343757808,1931.58,275.6,4.469,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:41:56Z,45.17293986864388,-93.13466859050095,1935.92,275,4.469,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:41:57Z,45.17293785698712,-93.13472307287157,1940.21,274.6,4.46,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:58Z,45.17293609678745,-93.13477763906121,1944.5,275,4.46,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:41:59Z,45.172935174778104,-93.13483245670795,1948.81,274.79999999999995,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:00Z,45.172937605530024,-93.1348888669163,1953.25,275,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:01Z,45.17293341457844,-93.13500084914267,1962.09,274.20000000000005,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:02Z,45.17293341457844,-93.13500084914267,1962.09,274.20000000000005,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:03Z,45.172929307445884,-93.13505692407489,1966.52,274,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:04Z,45.17292385920882,-93.13511040061712,1970.76,273.4,4.451,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:05Z,45.17291933298111,-93.13516614027321,1975.17,272.79999999999995,4.441,166,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:06Z,45.17291539348662,-93.13521852716804,1979.31,272.4,4.441,166,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:07Z,45.17291497439146,-93.13526982441545,1983.34,272.4,4.441,167,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:08Z,45.17291354946792,-93.13532355241477,1987.57,271.6,4.432,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:09Z,45.172909358516335,-93.13537786714733,1991.87,270.79999999999995,4.423,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:10Z,45.17290508374572,-93.13543561846018,1996.43,270.79999999999995,4.423,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:11Z,45.17290323972702,-93.13549269922078,2000.92,270.79999999999995,4.423,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:12Z,45.1728973723948,-93.13554491847754,2005.07,270,4.413,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:13Z,45.1728939358145,-93.13559629954398,2009.13,270,4.404,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:14Z,45.17289091832936,-93.13564994372427,2013.35,269.6,4.395,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:15Z,45.17288840375841,-93.13570383936167,2017.61,269.79999999999995,4.395,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:16Z,45.172886308282614,-93.13575639389455,2021.74,269.4,4.395,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:17Z,45.172886308282614,-93.13586343079805,2030.16,269.4,4.395,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:18Z,45.172886308282614,-93.13586343079805,2030.16,269.4,4.385,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:19Z,45.17288748174906,-93.13591791316867,2034.44,269.6,4.376,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:20Z,45.172890247777104,-93.13597289845347,2038.76,270.20000000000005,4.376,165,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:21Z,45.17288999632001,-93.136027129367,2043.02,270.20000000000005,4.367,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:22Z,45.17288823612034,-93.136080019176,2047.18,270.20000000000005,4.367,165,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:23Z,45.1728889066726,-93.1361320707947,2051.27,270.79999999999995,4.357,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:24Z,45.172889828681946,-93.13618688844144,2055.58,271.20000000000005,4.348,166,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:25Z,45.17288848757744,-93.13624187372625,2059.89,271.6,4.348,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:26Z,45.17288513481617,-93.13629543408751,2064.12,271.4,4.348,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:27Z,45.17288270406425,-93.13634840771556,2068.29,271,4.348,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:28Z,45.172881530597806,-93.13640121370554,2072.44,271,4.339,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:29Z,45.1728801894933,-93.13645829446614,2076.93,271.20000000000005,4.339,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:30Z,45.1728783454746,-93.13651537522674,2081.42,271.20000000000005,4.339,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:31Z,45.172877591103315,-93.13657312653959,2085.96,270.6,4.339,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:32Z,45.17287666909397,-93.13663054257631,2090.47,270.20000000000005,4.339,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:33Z,45.17287105321884,-93.13674101606011,2099.17,269.6,4.339,167,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:34Z,45.17287105321884,-93.13674101606011,2099.17,269.6,4.339,167,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:35Z,45.172868287190795,-93.13679499551654,2103.43,269.20000000000005,4.339,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:36Z,45.172866275534034,-93.13684863969684,2107.65,269.20000000000005,4.339,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:37Z,45.17285873182118,-93.13695500604808,2116.04,266.20000000000005,4.339,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:38Z,45.17285873182118,-93.13695500604808,2116.04,266.20000000000005,4.339,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:39Z,45.17285663634539,-93.13701217062771,2120.54,266,4.339,169,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:40Z,45.172855630517006,-93.13706832937896,2124.96,265.6,4.339,169,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:41Z,45.172858061268926,-93.13712348230183,2129.28,265.4,4.339,169,83,0.5,2018-05-14 13:33:03
2018-05-14T13:42:42Z,45.17285873182118,-93.13718131743371,2133.82,265.20000000000005,4.339,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:43Z,45.172859067097306,-93.1372946407646,2142.71,265.20000000000005,4.348,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:44Z,45.172859067097306,-93.1372946407646,2142.71,265.20000000000005,4.348,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:45Z,45.17286074347794,-93.13735071569681,2147.11,265.6,4.348,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:46Z,45.17286350950599,-93.13740762881935,2151.58,266.20000000000005,4.357,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:47Z,45.17286418005824,-93.13746613450348,2156.18,266.4,4.357,167,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:48Z,45.17286057583988,-93.1375238019973,2160.72,266,4.357,167,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:49Z,45.17285638488829,-93.13757794909179,2165,265.6,4.357,167,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:50Z,45.17285143956542,-93.13763218000531,2169.3,264.79999999999995,4.357,167,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:51Z,45.17284180037677,-93.13773410394788,2177.37,265,4.357,167,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:52Z,45.17284180037677,-93.13773410394788,2177.37,265,4.357,167,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:53Z,45.17283827997744,-93.13778347335756,2181.27,265,4.348,167,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:54Z,45.172838531434536,-93.13783334568143,2185.19,264.79999999999995,4.348,168,86,0.5,2018-05-14 13:33:03
2018-05-14T13:42:55Z,45.172839034348726,-93.13788288272917,2189.07,265,4.348,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:56Z,45.1728405430913,-93.13793334178627,2193.02,265.6,4.339,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:42:57Z,45.17283878289163,-93.13798447139561,2197.04,265.6,4.339,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:58Z,45.172837106511,-93.13803157769144,2200.74,265.79999999999995,4.329,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:42:59Z,45.172834089025855,-93.13808312639594,2204.81,265.79999999999995,4.32,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:43:00Z,45.172831658273935,-93.1381390336901,2209.2,266,4.32,168,85,0.5,2018-05-14 13:33:03
2018-05-14T13:43:01Z,45.17282889224589,-93.13819603063166,2213.68,266.6,4.32,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:02Z,45.172824785113335,-93.13825344666839,2218.21,267.20000000000005,4.32,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:03Z,45.172821432352066,-93.138363417238,2226.82,268,4.32,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:04Z,45.172821432352066,-93.138363417238,2226.82,268,4.32,168,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:05Z,45.172817995771766,-93.13841773197055,2231.09,268.4,4.32,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:06Z,45.172814978286624,-93.13847003504634,2235.2,268.79999999999995,4.32,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:07Z,45.17281271517277,-93.1385235954076,2239.4,269.4,4.311,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:08Z,45.17281246371567,-93.13857338391244,2243.3,269.6,4.311,167,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:09Z,45.17281338572502,-93.13862392678857,2247.27,269.6,4.311,167,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:10Z,45.172818498685956,-93.13872727565467,2255.41,270.20000000000005,4.301,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:11Z,45.172818498685956,-93.13872727565467,2255.41,270.20000000000005,4.301,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:12Z,45.172821935266256,-93.13878276385367,2259.78,270.6,4.301,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:13Z,45.17282277345657,-93.13883565366268,2263.93,270.79999999999995,4.292,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:14Z,45.172823779284954,-93.13889189623296,2268.36,270,4.292,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:15Z,45.172821851447225,-93.13894914463162,2272.85,270,4.292,165,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:16Z,45.172819923609495,-93.13900547102094,2277.27,270,4.292,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:17Z,45.17281933687627,-93.1390608754009,2281.62,270.20000000000005,4.283,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:18Z,45.17282025888562,-93.1391161121428,2285.95,270.6,4.283,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:19Z,45.172823276370764,-93.13917210325599,2290.36,270.4,4.283,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:20Z,45.1728283893317,-93.13922574743629,2294.58,270.6,4.283,166,83,0.5,2018-05-14 13:33:03
2018-05-14T13:43:21Z,45.17283325083554,-93.13928266055882,2299.08,270.79999999999995,4.283,166,85,0,2018-05-14 13:33:03
2018-05-14T13:43:22Z,45.17283467575908,-93.13939338549972,2307.76,271.20000000000005,4.283,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:23Z,45.17283467575908,-93.13939338549972,2307.76,271.20000000000005,4.283,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:24Z,45.172835094854236,-93.13945029862225,2312.23,271.4,4.283,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:25Z,45.17283593304455,-93.13950394280255,2316.45,271.6,4.292,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:26Z,45.172838950529695,-93.13955674879253,2320.61,271.4,4.292,166,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:27Z,45.17284062691033,-93.1396098062396,2324.78,271.20000000000005,4.292,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:28Z,45.17283936962485,-93.13966009765863,2328.74,271,4.292,165,84,0.5,2018-05-14 13:33:03
2018-05-14T13:43:29Z,45.17283819615841,-93.13971139490604,2332.77,271.20000000000005,4.283,165,84,0,2018-05-14 13:33:03
2018-05-14T13:43:30Z,45.172838447615504,-93.139764703810215,2336.96,271.4,4.283,164,84,0,2018-05-14 13:33:03
2018-05-14T13:43:31Z,45.17283920198679,-93.13981658779085,2341.04,271,4.273,164,83,0.5,2018-05-14 13:33:03
