timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-28T11:35:57Z,44.98321171849966,-93.18737785331905,363.76,286.20000000000005,3.35,124,86,0.5,2020-04-28 11:34:12
2020-04-28T11:35:58Z,44.98318129219115,-93.18737416528165,367.16,286.4,3.35,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:35:59Z,44.98314902186394,-93.18737307563424,370.74,286.20000000000005,3.35,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:00Z,44.98311507515609,-93.18737450055778,374.51,286.20000000000005,3.35,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:01Z,44.983079452067614,-93.18737911060452,378.49,286.20000000000005,3.359,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:02Z,44.98304785229266,-93.18738288246095,382.02,286.4,3.359,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:03Z,44.9830178450793,-93.18738615140319,385.36,286.20000000000005,3.368,123,87,0,2020-04-28 11:34:12
2020-04-28T11:36:04Z,44.98298750258982,-93.18738816305995,388.73,286.20000000000005,3.368,123,87,0,2020-04-28 11:34:12
2020-04-28T11:36:05Z,44.98296185396612,-93.18738740868866,391.57,286,3.368,123,87,0,2020-04-28 11:34:12
2020-04-28T11:36:06Z,44.982936372980475,-93.18738799542189,394.4,285.79999999999995,3.368,122,87,0,2020-04-28 11:34:12
2020-04-28T11:36:07Z,44.98291005380452,-93.18738665431738,397.32,285.79999999999995,3.359,122,87,0,2020-04-28 11:34:12
2020-04-28T11:36:08Z,44.982881136238575,-93.18738422356546,400.54,285.79999999999995,3.34,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:09Z,44.98285205103457,-93.18738095462322,403.79,286,3.34,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:10Z,44.98282187618315,-93.18738070316613,407.13,285.79999999999995,3.34,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:11Z,44.982791701331735,-93.18738388828933,410.49,286.20000000000005,3.34,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:12Z,44.98276152648032,-93.18738481029868,413.84,286.20000000000005,3.34,120,87,0,2020-04-28 11:34:12
2020-04-28T11:36:13Z,44.98273218981922,-93.18738288246095,417.11,286.4,3.34,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:14Z,44.98270260170102,-93.18737994879484,420.4,286.4,3.34,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:15Z,44.98267192393541,-93.18737802095711,423.81,286.4,3.34,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:16Z,44.98264049179852,-93.187375087291,427.3,286.4,3.34,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:17Z,44.98260914348066,-93.18737248890102,430.79,286.6,3.34,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:18Z,44.98257796280086,-93.1873716507107,434.26,286.6,3.34,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:19Z,44.982544938102365,-93.18737056106329,437.92,286.79999999999995,3.35,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:20Z,44.98251409269869,-93.18736905232072,441.35,286.79999999999995,3.35,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:21Z,44.98248207382858,-93.18736779503524,444.91,287,3.35,120,88,0,2020-04-28 11:34:12
2020-04-28T11:36:22Z,44.982452653348446,-93.18736569955945,448.19,287.20000000000005,3.35,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:23Z,44.98242113739252,-93.18736360408366,451.69,287.4,3.35,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:24Z,44.9823893699795,-93.18736150860786,455.22,287.6,3.35,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:25Z,44.9823565967381,-93.18736092187464,458.87,287.6,3.35,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:26Z,44.9823256675154,-93.1873615924269,462.3,287.79999999999995,3.359,121,87,0,2020-04-28 11:34:12
2020-04-28T11:36:27Z,44.982293816283345,-93.18736385554075,465.84,288,3.359,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:28Z,44.98226271942258,-93.18736586719751,469.29,288,3.368,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:29Z,44.98223246075213,-93.18736611865461,472.66,288.20000000000005,3.368,121,88,0,2020-04-28 11:34:12
2020-04-28T11:36:30Z,44.9821993522346,-93.18736838176847,476.34,288,3.368,122,88,0,2020-04-28 11:34:12
2020-04-28T11:36:31Z,44.98216599225998,-93.18737198598683,480.06,288,3.378,122,88,0,2020-04-28 11:34:12
2020-04-28T11:36:32Z,44.982134979218245,-93.18737735040486,483.53,287.6,3.378,123,88,0,2020-04-28 11:34:12
2020-04-28T11:36:33Z,44.98210337944329,-93.18737827241421,487.04,287.6,3.387,122,88,0,2020-04-28 11:34:12
2020-04-28T11:36:34Z,44.98207429423928,-93.18736989051104,490.33,287.79999999999995,3.387,123,88,0,2020-04-28 11:34:12
2020-04-28T11:36:35Z,44.98204629868269,-93.18735153414309,493.76,287.79999999999995,3.387,123,88,0,2020-04-28 11:34:12
2020-04-28T11:36:36Z,44.98202291317284,-93.18731750361621,497.48,287.79999999999995,3.396,123,89,0,2020-04-28 11:34:12
2020-04-28T11:36:37Z,44.98201017268002,-93.18727475591004,501.13,287.79999999999995,3.396,124,89,0,2020-04-28 11:34:12
2020-04-28T11:36:38Z,44.982008915394545,-93.18723142147064,504.56,287.79999999999995,3.406,124,89,0,2020-04-28 11:34:12
2020-04-28T11:36:39Z,44.982012351974845,-93.1871871650219,508.06,287.79999999999995,3.415,124,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:40Z,44.98201855458319,-93.18714031018317,511.82,287.6,3.415,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:41Z,44.98202190734446,-93.18709613755345,515.32,287.4,3.424,123,86,0.5,2020-04-28 11:34:12
2020-04-28T11:36:42Z,44.98202349990606,-93.18705037236214,518.92,287.20000000000005,3.424,124,87,0,2020-04-28 11:34:12
2020-04-28T11:36:43Z,44.982023332268,-93.18700812757015,522.23,287.20000000000005,3.424,124,88,0,2020-04-28 11:34:12
2020-04-28T11:36:44Z,44.98202400282025,-93.18696336820722,525.76,287.20000000000005,3.434,124,89,0.5,2020-04-28 11:34:12
2020-04-28T11:36:45Z,44.98202727176249,-93.18692171014845,529.06,287.20000000000005,3.434,124,89,0.5,2020-04-28 11:34:12
2020-04-28T11:36:46Z,44.98202911578119,-93.18687887862325,532.43,287.20000000000005,3.434,125,89,0.5,2020-04-28 11:34:12
2020-04-28T11:36:47Z,44.982033306732774,-93.18683747202158,535.73,287.20000000000005,3.434,125,88,0,2020-04-28 11:34:12
2020-04-28T11:36:48Z,44.982033893465996,-93.18679631687701,538.97,287,3.434,125,88,0,2020-04-28 11:34:12
2020-04-28T11:36:49Z,44.982033306732774,-93.18675449118018,542.25,287,3.424,125,87,0,2020-04-28 11:34:12
2020-04-28T11:36:50Z,44.98203355818987,-93.18671626970172,545.26,286.79999999999995,3.424,125,87,0,2020-04-28 11:34:12
2020-04-28T11:36:51Z,44.98203112743795,-93.18667620420456,548.43,286.6,3.424,125,87,0,2020-04-28 11:34:12
2020-04-28T11:36:52Z,44.98202987015247,-93.18663706071675,551.53,286.20000000000005,3.406,126,87,0,2020-04-28 11:34:12
2020-04-28T11:36:53Z,44.982028529047966,-93.18659397773445,554.92,286,3.406,126,87,0,2020-04-28 11:34:12
2020-04-28T11:36:54Z,44.98202710412443,-93.18654938600957,558.44,285.79999999999995,3.396,126,87,0,2020-04-28 11:34:12
2020-04-28T11:36:55Z,44.98202475719154,-93.18650261498988,562.13,285.79999999999995,3.396,126,87,0,2020-04-28 11:34:12
2020-04-28T11:36:56Z,44.98202710412443,-93.18646506406367,565.11,285.6,3.396,127,88,0,2020-04-28 11:34:12
2020-04-28T11:36:57Z,44.98202760703862,-93.1864239089191,568.35,285.4,3.396,127,88,0,2020-04-28 11:34:12
2020-04-28T11:36:58Z,44.98202953487635,-93.18638065829873,571.76,285.4,3.387,127,87,0,2020-04-28 11:34:12
2020-04-28T11:36:59Z,44.98203003779054,-93.18633900023997,575.04,285.20000000000005,3.387,127,87,0,2020-04-28 11:34:12
2020-04-28T11:37:00Z,44.9820354860276,-93.18630195222795,578.02,285,3.387,127,87,0,2020-04-28 11:34:12
2020-04-28T11:37:01Z,44.98204009607434,-93.18626398220658,581.05,284.6,3.378,127,87,0,2020-04-28 11:34:12
2020-04-28T11:37:02Z,44.98204202391207,-93.1862214859575,584.41,284.4,3.378,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:03Z,44.982045544311404,-93.18618418648839,587.37,284.4,3.368,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:04Z,44.98204814270139,-93.1861458811909,590.4,284.20000000000005,3.368,127,88,0,2020-04-28 11:34:12
2020-04-28T11:37:05Z,44.982051495462656,-93.18610212765634,593.85,284,3.35,127,88,0,2020-04-28 11:34:12
2020-04-28T11:37:06Z,44.98205702751875,-93.18605904467404,597.3,284,3.35,127,88,0,2020-04-28 11:34:12
2020-04-28T11:37:07Z,44.98206532560289,-93.18601571023464,600.82,283.79999999999995,3.359,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:08Z,44.98207806609571,-93.18597639910877,604.23,283.6,3.359,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:09Z,44.982091980054975,-93.18593717180192,607.69,283.4,3.368,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:10Z,44.98210555873811,-93.1858969386667,611.19,283.20000000000005,3.368,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:11Z,44.98212056234479,-93.18585678935051,614.74,283.20000000000005,3.378,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:12Z,44.98213816434145,-93.18581881932914,618.29,283,3.378,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:13Z,44.982158951461315,-93.18578612990677,621.73,283,3.387,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:14Z,44.98217923566699,-93.18575981073081,624.79,282.79999999999995,3.396,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:15Z,44.9822011962533,-93.18573583848774,627.88,282.79999999999995,3.396,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:16Z,44.98222500085831,-93.18571656011045,630.92,282.79999999999995,3.387,128,87,0,2020-04-28 11:34:12
2020-04-28T11:37:17Z,44.982246877625585,-93.1856982037425,633.72,283,3.387,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:18Z,44.98227210715413,-93.18568378686905,636.69,283.20000000000005,3.378,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:19Z,44.982300102710724,-93.18567498587072,639.86,283.4,3.378,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:20Z,44.98232860118151,-93.18566836416721,643.07,283.6,3.378,129,87,0,2020-04-28 11:34:12
2020-04-28T11:37:21Z,44.98235969804227,-93.18566501140594,646.52,284,3.378,129,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:22Z,44.98238744214177,-93.18566400557756,649.59,284.20000000000005,3.378,129,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:23Z,44.982415437698364,-93.1856659334153,652.7,284.20000000000005,3.378,130,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:24Z,44.982441924512386,-93.18566341884434,655.6,284.6,3.378,129,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:25Z,44.98246807605028,-93.18566325120628,658.49,284.79999999999995,3.368,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:26Z,44.98249540105462,-93.18566308356822,661.51,285,3.368,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:27Z,44.98252138495445,-93.18566392175853,664.38,285.20000000000005,3.368,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:28Z,44.98254778794944,-93.18566216155887,667.29,285.4,3.368,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:29Z,44.9825741071254,-93.18565914407372,670.18,285,3.359,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:30Z,44.982597744092345,-93.18565981462598,672.77,284.79999999999995,3.359,130,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:31Z,44.98262029141188,-93.18566191010177,675.26,285.20000000000005,3.359,130,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:32Z,44.98264241963625,-93.18566149100661,677.69,285.79999999999995,3.34,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:33Z,44.9826658051461,-93.18565805442631,680.24,286.20000000000005,3.331,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:34Z,44.98268701136112,-93.18565746769309,682.57,286.4,3.322,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:35Z,44.982708720490336,-93.1856535281986,684.96,286.79999999999995,3.312,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:36Z,44.982730178162456,-93.18565017543733,687.34,287.20000000000005,3.284,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:37Z,44.982752138748765,-93.18564757704735,689.73,287.6,3.256,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:38Z,44.982779463753104,-93.18564497865736,692.77,287.4,3.228,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:39Z,44.98280854895711,-93.18564388900995,695.99,287.79999999999995,3.21,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:40Z,44.98283755034208,-93.18564120680094,699.22,287.6,3.2,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:41Z,44.98286755755544,-93.18563852459192,702.56,288,3.2,131,87,0,2020-04-28 11:34:12
