timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-08T11:37:28Z,70.98,4.236,118,93,18,254.95,44.98877084814012,-93.25343588367105,7622960693
2021-10-08T11:37:29Z,75.35,4.236,118,92,19,254.97,44.988806806504726,-93.25345868244767,7622960693
2021-10-08T11:37:30Z,79.77,4.236,119,92,20,254.94,44.98884251341224,-93.25348357670009,7622960693
2021-10-08T11:37:31Z,83.6,4.189,120,91,21,254.9,44.98887109570205,-93.25351098552346,7622960693
2021-10-08T11:37:32Z,86.57,4.161,121,90,22,254.9,44.98888811096549,-93.2535399030894,7622960693
2021-10-08T11:37:53Z,88.74,0,118,58,43,254.93,44.988899594172835,-93.25363771989942,7622960693
2021-10-08T11:37:54Z,91.34,1.4,118,58,44,254.94,44.988911747932434,-93.25366579927504,7622960693
2021-10-08T11:37:55Z,94.74,2.071,119,58,45,254.94,44.98892080038786,-93.25370703823864,7622960693
2021-10-08T11:37:56Z,98.36,2.37,120,58,46,254.95,44.988928427919745,-93.25375204905868,7622960693
2021-10-08T11:37:57Z,102.09,3.079,120,58,47,254.99,44.988927925005555,-93.25379999354482,7622960693
2021-10-08T11:37:58Z,105.82,3.499,120,97,48,255.03,44.98891484923661,-93.25384424999356,7622960693
2021-10-08T11:37:59Z,109.46,3.536,120,97,49,255.08,44.988896660506725,-93.25388456694782,7622960693
2021-10-08T11:38:00Z,113.59,4.199,121,94,50,255.04,44.98887185007334,-93.25392438098788,7622960693
2021-10-08T11:38:01Z,117.28,4.236,122,93,51,255.02,44.98885206878185,-93.25396193191409,7622960693
2021-10-08T11:38:02Z,120.73,4.199,122,93,52,255.03,44.988833544775844,-93.25399713590741,7622960693
2021-10-08T11:38:03Z,124.57,4.152,122,92,53,255,44.988813512027264,-93.25403686612844,7622960693
2021-10-08T11:38:04Z,128.73,4.096,123,92,54,255.01,44.98879658058286,-93.2540840562433,7622960693
2021-10-08T11:38:05Z,132.59,4.096,123,92,55,255.04,44.988780319690704,-93.25412747450173,7622960693
2021-10-08T11:38:06Z,136.39,4.096,124,91,56,255.06,44.988762717694044,-93.25416904874146,7622960693
2021-10-08T11:38:07Z,140.49,4.096,124,91,57,255.06,44.98874184675515,-93.25421188026667,7622960693
2021-10-08T11:38:08Z,144.31,4.04,125,91,58,255.06,44.9887234903872,-93.25425303541124,7622960693
2021-10-08T11:38:09Z,148.37,4.003,126,91,59,255.04,44.988701194524765,-93.25429368764162,7622960693
2021-10-08T11:38:10Z,152.3,3.956,126,91,60,255.05,44.988678228110075,-93.25433157384396,7622960693
2021-10-08T11:38:11Z,156,3.956,127,91,61,255.11,44.98866003938019,-93.25437138788402,7622960693
2021-10-08T11:38:12Z,159.64,3.956,127,91,62,255.13,44.988643024116755,-93.25441162101924,7622960693
2021-10-08T11:38:13Z,163.49,3.938,128,92,63,255.17,44.98862617649138,-93.25445470400155,7622960693
2021-10-08T11:38:14Z,167.08,3.928,129,92,64,255.15,44.98861209489405,-93.25449577532709,7622960693
2021-10-08T11:38:15Z,174.93,3.928,130,93,65,255.15,44.988578986376524,-93.254582779482,7622960693
2021-10-08T11:38:16Z,174.93,3.928,130,93,66,255.15,44.988578986376524,-93.254582779482,7622960693
2021-10-08T11:38:17Z,178.44,3.928,130,93,67,255.22,44.988560043275356,-93.25461857020855,7622960693
2021-10-08T11:38:18Z,182.26,3.938,130,93,68,255.22,44.98854503966868,-93.25466249138117,7622960693
2021-10-08T11:38:19Z,186.08,3.938,130,93,69,255.23,44.988525258377194,-93.25470213778317,7622960693
2021-10-08T11:38:20Z,189.32,3.938,131,92,70,255.25,44.98851528391242,-93.25474161654711,7622960693
2021-10-08T11:38:21Z,192.68,3.938,130,91,71,255.23,44.98850195668638,-93.2547801733017,7622960693
2021-10-08T11:38:22Z,195.68,3.919,130,90,72,255.22,44.98849047347903,-93.25481487438083,7622960693
2021-10-08T11:38:23Z,197.44,3.9,131,89,73,255.23,44.98848267830908,-93.25483507476747,7622960693
2021-10-08T11:38:24Z,198.3,3.882,131,89,74,255.23,44.98847873881459,-93.25484672561288,7622960693
2021-10-08T11:38:25Z,199.29,3.742,131,88,75,255.23,44.9884697701782,-93.25484789907932,7622960693
2021-10-08T11:38:26Z,201.44,3.574,131,85,76,255.23,44.98845409601927,-93.25483205728233,7622960693
2021-10-08T11:38:27Z,203.68,3.434,132,85,77,255.26,44.98843959532678,-93.25481235980988,7622960693
2021-10-08T11:38:28Z,205.44,3.368,132,85,78,255.26,44.98842601664364,-93.25480062514544,7622960693
2021-10-08T11:38:29Z,207.05,3.331,131,86,79,255.29,44.98841352760792,-93.25479039922357,7622960693
2021-10-08T11:38:30Z,208.47,3.266,132,86,80,255.33,44.9884023796767,-93.25478143058717,7622960693
2021-10-08T11:38:31Z,209.71,3.2,131,88,81,255.33,44.98839257284999,-93.25477405451238,7622960693
2021-10-08T11:38:32Z,211.62,3.126,131,88,82,255.37,44.98837589286268,-93.2547801733017,7622960693
2021-10-08T11:38:33Z,214.94,3.07,132,88,83,255.35,44.98835653066635,-93.25481235980988,7622960693
2021-10-08T11:38:34Z,218.99,3.07,132,88,84,255.39,44.98833255842328,-93.25485108420253,7622960693
2021-10-08T11:38:35Z,223.42,3.107,132,88,85,255.39,44.98831185512245,-93.25489986687899,7622960693
2021-10-08T11:38:36Z,228.02,3.228,133,88,86,255.51,44.98828746378422,-93.2549472246319,7622960693
2021-10-08T11:38:37Z,232.14,3.322,132,88,87,255.54,44.988272627815604,-93.25499592348933,7622960693
2021-10-08T11:38:38Z,236.77,3.396,133,88,88,255.69,44.98824362643063,-93.25503858737648,7622960693
2021-10-08T11:38:39Z,241.31,3.462,133,92,89,255.82,44.988223845139146,-93.25508921407163,7622960693
2021-10-08T11:38:40Z,246.52,3.555,134,92,90,255.95,44.98818872496486,-93.25513305142522,7622960693
2021-10-08T11:38:41Z,250.92,3.658,135,92,91,255.94,44.98816307634115,-93.2551757991314,7622960693
2021-10-08T11:38:42Z,255.34,3.779,135,91,92,256.02,44.98813617043197,-93.25521754100919,7622960693
2021-10-08T11:38:43Z,259.52,3.863,135,91,93,255.98,44.98811764642596,-93.25526498258114,7622960693
2021-10-08T11:38:44Z,264.14,3.928,135,91,94,255.99,44.988096691668034,-93.25531619600952,7622960693
2021-10-08T11:38:45Z,268.36,3.984,135,91,95,255.95,44.988080179318786,-93.25536447577178,7622960693
2021-10-08T11:38:46Z,272.46,4.022,136,91,96,256.01,44.98806190676987,-93.25541015714407,7622960693
2021-10-08T11:38:47Z,276.64,4.031,136,91,97,255.95,44.98804271221161,-93.25545600615442,7622960693
2021-10-08T11:38:48Z,280.54,4.04,137,90,98,255.96,44.98802511021495,-93.25549934059381,7622960693
2021-10-08T11:38:49Z,284.59,4.04,138,90,99,255.91,44.9880070053041,-93.25554435141385,7622960693
2021-10-08T11:38:50Z,288.56,4.04,137,90,100,256.05,44.98799208551645,-93.25559061951935,7622960693
2021-10-08T11:38:51Z,293.15,4.04,138,90,101,256.07,44.987971717491746,-93.2556417491287,7622960693
2021-10-08T11:38:52Z,297.39,4.04,139,90,102,256.24,44.987953528761864,-93.25568944215775,7622960693
2021-10-08T11:38:53Z,302.06,4.031,139,91,103,256.34,44.9879290536046,-93.25573805719614,7622960693
2021-10-08T11:38:54Z,306.12,4.031,139,91,104,256.3,44.9879137147218,-93.255785247311,7622960693
2021-10-08T11:38:55Z,310.63,4.031,139,91,105,256.33,44.98789275996387,-93.25583436526358,7622960693
2021-10-08T11:38:56Z,315.11,4.031,139,90,106,256.21,44.9878722243011,-93.25588339939713,7622960693
2021-10-08T11:38:57Z,319.83,4.031,139,90,107,256.22,44.98784598894417,-93.25593058951199,7622960693
2021-10-08T11:38:58Z,324.08,4.012,140,90,108,256.15,44.987824531272054,-93.25597509741783,7622960693
2021-10-08T11:38:59Z,328.64,4.022,139,90,109,256.05,44.987803073599935,-93.25602463446558,7622960693
2021-10-08T11:39:00Z,333.14,4.031,138,90,110,256.05,44.98777340166271,-93.25606352649629,7622960693
2021-10-08T11:39:01Z,337.48,4.05,138,89,111,256.02,44.98774808831513,-93.25610551983118,7622960693
2021-10-08T11:39:02Z,341.8,4.05,139,89,112,256.05,44.98772562481463,-93.25615044683218,7622960693
2021-10-08T11:39:03Z,346.07,4.05,139,90,113,256.07,44.98770332895219,-93.2561946194619,7622960693
2021-10-08T11:39:04Z,349.87,4.05,140,90,114,256.02,44.987683380022645,-93.2562337629497,7622960693
2021-10-08T11:39:05Z,353.89,4.059,139,92,115,256.01,44.9876668676734,-93.25628003105521,7622960693
2021-10-08T11:39:06Z,357.49,4.059,140,92,116,255.9,44.98765345662832,-93.25632252730429,7622960693
2021-10-08T11:39:07Z,360.63,4.087,139,91,117,255.86,44.98764390125871,-93.25636074878275,7622960693
2021-10-08T11:39:08Z,363.71,4.087,139,91,118,255.85,44.98763442970812,-93.25639796443284,7622960693
2021-10-08T11:39:09Z,367.15,4.078,139,91,119,255.73,44.98762026429176,-93.25643694028258,7622960693
2021-10-08T11:39:10Z,370.71,4.05,139,91,120,255.71,44.98760702088475,-93.25647851452231,7622960693
2021-10-08T11:39:11Z,373.99,4.031,140,91,121,255.53,44.98759511858225,-93.25651681981981,7622960693
2021-10-08T11:39:12Z,377.34,4.003,140,91,122,255.46,44.98758438974619,-93.25655713677406,7622960693
2021-10-08T11:39:13Z,381.18,3.984,140,91,123,255.35,44.98757382854819,-93.25660441070795,7622960693
2021-10-08T11:39:14Z,385.37,3.966,141,91,124,255.26,44.9875542987138,-93.2566502597183,7622960693
2021-10-08T11:39:15Z,389.54,3.956,141,90,125,255.31,44.987533427774906,-93.25669451616704,7622960693
2021-10-08T11:39:16Z,393.53,3.947,141,90,126,255.45,44.987512808293104,-93.25673617422581,7622960693
2021-10-08T11:39:17Z,397.12,3.947,141,89,127,255.54,44.98749990016222,-93.25677908957005,7622960693
2021-10-08T11:39:18Z,401.03,3.928,141,89,128,255.6,44.9874853156507,-93.2568249385804,7622960693
2021-10-08T11:39:19Z,404.58,3.9,141,89,129,255.77,44.98747089877725,-93.2568659260869,7622960693
2021-10-08T11:39:20Z,408.37,3.882,141,89,130,255.72,44.987457571551204,-93.25691093690693,7622960693
2021-10-08T11:39:21Z,412.17,3.872,141,89,131,255.33,44.98744424432516,-93.25695670209825,7622960693
2021-10-08T11:39:22Z,416.24,3.863,140,89,132,255.17,44.987427815794945,-93.25700322166085,7622960693
2021-10-08T11:39:23Z,420.3,3.863,140,89,133,255.04,44.98741138726473,-93.25704982504249,7622960693
2021-10-08T11:39:24Z,424.41,3.863,140,89,134,255.08,44.98739479109645,-93.25709684751928,7622960693
2021-10-08T11:39:25Z,428.48,3.882,140,89,135,255.12,44.98737777583301,-93.25714269652963,7622960693
2021-10-08T11:39:26Z,432.76,3.9,140,89,136,255.37,44.9873595032841,-93.25719089247286,7622960693
2021-10-08T11:39:27Z,437.3,3.9,140,89,137,255.32,44.98733611777425,-93.25723808258772,7622960693
2021-10-08T11:39:28Z,441.11,3.91,140,88,138,255.62,44.98731851577759,-93.25727982446551,7622960693
2021-10-08T11:39:29Z,444.62,3.91,140,88,139,255.47,44.98730334453285,-93.25731921941042,7622960693
2021-10-08T11:39:30Z,448.3,3.9,140,87,140,255.41,44.98728984966874,-93.25736272148788,7622960693
2021-10-08T11:39:31Z,452.13,3.882,141,87,141,255.28,44.98727752827108,-93.25740924105048,7622960693
2021-10-08T11:39:32Z,455.6,3.882,140,87,142,255.23,44.98726638033986,-93.2574515696615,7622960693
2021-10-08T11:39:33Z,459.86,3.872,141,86,143,255.27,44.98724810779095,-93.25749926269054,7622960693
2021-10-08T11:39:34Z,463.91,3.872,141,86,144,255.06,44.98723151162267,-93.25754536315799,7622960693
2021-10-08T11:39:35Z,468.04,3.872,141,86,145,255.14,44.98721793293953,-93.25759548693895,7622960693
2021-10-08T11:39:36Z,472.28,3.882,141,86,146,255.08,44.98720527626574,-93.25764711946249,7622960693
2021-10-08T11:39:37Z,476.47,3.891,141,86,147,254.89,44.987190775573254,-93.25769690796733,7622960693
2021-10-08T11:39:38Z,480.32,3.9,141,85,148,254.87,44.98717878945172,-93.257743595168,7622960693
2021-10-08T11:39:39Z,483.39,3.9,141,85,149,254.73,44.987168898805976,-93.25778047554195,7622960693
2021-10-08T11:39:40Z,486.59,3.891,140,84,150,254.62,44.987154146656394,-93.25781559571624,7622960693
2021-10-08T11:39:41Z,490.03,3.872,141,84,151,254.72,44.987139897421,-93.25785465538502,7622960693
2021-10-08T11:39:42Z,493.34,3.854,141,84,152,254.72,44.98712665401399,-93.25789279304445,7622960693
2021-10-08T11:39:43Z,496.94,3.844,141,84,153,254.79,44.98711491934955,-93.25793579220772,7622960693
2021-10-08T11:39:44Z,500.89,3.826,141,86,154,255.09,44.98710259795189,-93.25798289850354,7622960693
2021-10-08T11:39:45Z,504.83,3.816,141,86,155,255.26,44.98708943836391,-93.25802933424711,7622960693
2021-10-08T11:39:46Z,508.69,3.816,141,88,156,255.3,44.987076949328184,-93.25807518325746,7622960693
2021-10-08T11:39:47Z,512.59,3.807,142,89,157,255.49,44.98705976642668,-93.25811826623976,7622960693
2021-10-08T11:39:48Z,516.34,3.807,142,89,158,255.43,44.987042834982276,-93.25815950520337,7622960693
2021-10-08T11:39:49Z,519.94,3.798,142,89,159,255.42,44.9870259873569,-93.25819881632924,7622960693
2021-10-08T11:39:50Z,522.98,3.788,142,88,160,255.18,44.98701827600598,-93.25823846273124,7622960693
2021-10-08T11:39:51Z,526.48,3.77,142,88,161,254.92,44.987012492492795,-93.25828556902707,7622960693
2021-10-08T11:39:52Z,529.69,3.751,142,87,162,254.38,44.98700897209346,-93.2583305798471,7622960693
2021-10-08T11:39:53Z,533.22,3.742,142,87,163,254.15,44.98700335621834,-93.25837986543775,7622960693
2021-10-08T11:39:54Z,540,3.732,142,87,164,253.95,44.98699463903904,-93.25847583822906,7622960693
2021-10-08T11:39:55Z,540,3.732,142,87,165,253.95,44.98699463903904,-93.25847583822906,7622960693
2021-10-08T11:39:56Z,541.63,3.723,142,87,166,253.64,44.98700427822769,-93.25850802473724,7622960693
2021-10-08T11:39:57Z,543.61,3.714,142,87,167,253.5,44.987010564655066,-93.25853987596929,7622960693
2021-10-08T11:39:58Z,546.03,3.695,141,87,168,253.35,44.987012911587954,-93.2585776783526,7622960693
2021-10-08T11:39:59Z,548.66,3.658,142,87,169,253.07,44.987016431987286,-93.25862218625844,7622960693
2021-10-08T11:40:00Z,552.05,3.648,142,88,170,252.92,44.987004613503814,-93.25866317376494,7622960693
2021-10-08T11:40:01Z,555.96,3.648,142,88,171,252.89,44.98698298819363,-93.25870265252888,7622960693
2021-10-08T11:40:02Z,559.57,3.648,141,88,172,252.66,44.98696429654956,-93.25874079018831,7622960693
2021-10-08T11:40:03Z,563.09,3.658,142,88,173,252.32,44.98694820329547,-93.25878035277128,7622960693
2021-10-08T11:40:04Z,566.9,3.667,143,88,174,252.16,44.9869329482317,-93.25882527977228,7622960693
2021-10-08T11:40:05Z,570.87,3.667,143,88,175,251.91,44.986915262416005,-93.25886978767812,7622960693
2021-10-08T11:40:06Z,574.8,3.667,143,86,176,251.9,44.98689103871584,-93.25890650041401,7622960693
2021-10-08T11:40:07Z,578.71,3.667,143,86,177,251.8,44.986868407577276,-93.2589455600828,7622960693
2021-10-08T11:40:08Z,582.31,3.658,143,86,178,251.66,44.98684016056359,-93.25896894559264,7622960693
2021-10-08T11:40:09Z,585.59,3.658,143,85,179,251.58,44.98681685887277,-93.25899492949247,7622960693
2021-10-08T11:40:10Z,589.04,3.639,143,84,180,251.44,44.98679665848613,-93.25902870856225,7622960693
2021-10-08T11:40:11Z,592.85,3.62,143,84,181,251.31,44.98677419498563,-93.2590660918504,7622960693
2021-10-08T11:40:12Z,596.11,3.62,143,85,182,251.34,44.98675240203738,-93.25909668579698,7622960693
2021-10-08T11:40:13Z,599.88,3.667,143,88,183,251.3,44.98671988025308,-93.25911168940365,7622960693
2021-10-08T11:40:14Z,603.08,3.714,143,88,184,251.22,44.98669129796326,-93.2591160479933,7622960693
2021-10-08T11:40:15Z,607.12,3.826,143,88,185,251.14,44.986655339598656,-93.25910833664238,7622960693
2021-10-08T11:40:16Z,610.56,3.826,143,88,186,250.98,44.98662575148046,-93.25909534469247,7622960693
2021-10-08T11:40:17Z,614.85,3.872,143,91,187,250.89,44.98658962547779,-93.25907606631517,7622960693
2021-10-08T11:40:18Z,618.62,3.91,143,91,188,250.8,44.98655769042671,-93.25905980542302,7622960693
2021-10-08T11:40:19Z,622.86,3.938,143,91,189,250.72,44.98652265407145,-93.259038599208,7622960693
2021-10-08T11:40:20Z,627.24,3.947,144,91,190,250.59,44.98648745007813,-93.25901370495558,7622960693
2021-10-08T11:40:21Z,631.84,3.975,144,90,191,250.48,44.986450988799334,-93.25898587703705,7622960693
2021-10-08T11:40:22Z,636.19,3.975,144,89,192,250.41,44.98641645535827,-93.25895997695625,7622960693
2021-10-08T11:40:23Z,640.64,4.012,144,88,193,250.31,44.98637940734625,-93.25893868692219,7622960693
2021-10-08T11:40:24Z,644.82,4.022,143,88,194,250.26,44.98634462244809,-93.25891840271652,7622960693
2021-10-08T11:40:25Z,648.82,4.04,140,87,195,250.25,44.98631168156862,-93.25889786705375,7622960693
2021-10-08T11:40:26Z,653.44,4.04,140,86,196,250.19,44.986273208633065,-93.25887565501034,7622960693
2021-10-08T11:40:27Z,657.56,4.05,141,86,197,250.15,44.98623968102038,-93.25885327532887,7622960693
2021-10-08T11:40:28Z,661.74,4.05,140,87,198,250.01,44.98620355501771,-93.25883835554123,7622960693
2021-10-08T11:40:29Z,665.51,4.04,139,88,199,249.9,44.986171536147594,-93.25882284902036,7622960693
2021-10-08T11:40:30Z,669.39,4.031,139,89,200,249.73,44.98613943345845,-93.25880315154791,7622960693
2021-10-08T11:40:31Z,673.16,4.022,138,89,201,249.6,44.9861089233309,-93.2587825320661,7622960693
2021-10-08T11:40:32Z,677.96,4.012,137,89,202,249.57,44.9860692769289,-93.25875797308981,7622960693
2021-10-08T11:40:33Z,682.45,4.012,137,89,203,249.63,44.98603499494493,-93.25872771441936,7622960693
2021-10-08T11:40:34Z,687.52,4.05,139,89,204,249.84,44.98599652200937,-93.2586929295212,7622960693
2021-10-08T11:40:35Z,692.05,4.078,140,89,205,249.84,44.98596165329218,-93.25866334140301,7622960693
2021-10-08T11:40:36Z,697.27,4.096,140,89,206,250,44.9859207496047,-93.25863065198064,7622960693
2021-10-08T11:40:37Z,701.5,4.106,141,88,207,249.97,44.98588588088751,-93.25860927812755,7622960693
2021-10-08T11:40:38Z,705.65,4.133,142,88,208,249.97,44.98585218563676,-93.25858656316996,7622960693
2021-10-08T11:40:39Z,709.28,4.152,142,88,209,249.9,44.98582234606147,-93.25856787152588,7622960693
2021-10-08T11:40:40Z,713.59,4.161,142,88,210,249.88,44.98578722588718,-93.25854456983507,7622960693
2021-10-08T11:40:41Z,716.97,4.171,143,89,211,249.85,44.985760152339935,-93.25852495618165,7622960693
2021-10-08T11:40:42Z,720.83,4.171,143,89,212,249.77,44.9857291392982,-93.25850282795727,7622960693
2021-10-08T11:40:43Z,725.02,4.171,143,89,213,249.81,44.98569603078067,-93.2584775146097,7622960693
2021-10-08T11:40:44Z,728.75,4.152,144,89,214,249.77,44.98566761612892,-93.25845194980502,7622960693
2021-10-08T11:40:45Z,732.43,4.143,144,89,215,249.72,44.985638950020075,-93.25842856429517,7622960693
2021-10-08T11:40:46Z,736.54,4.133,144,88,216,249.73,44.98560659587383,-93.25840333476663,7622960693
2021-10-08T11:40:47Z,740.87,4.124,144,88,217,249.7,44.98557340353727,-93.25837466865778,7622960693
2021-10-08T11:40:48Z,744.85,4.124,145,88,218,249.61,44.98554297722876,-93.25834793038666,7622960693
2021-10-08T11:40:49Z,748.92,4.124,145,88,219,249.52,44.98551012016833,-93.2583252992481,7622960693
2021-10-08T11:40:50Z,752.93,4.115,145,88,220,249.53,44.98547558672726,-93.25831046327949,7622960693
2021-10-08T11:40:51Z,756.93,4.115,145,88,221,249.53,44.98544088564813,-93.2582973036915,7622960693
2021-10-08T11:40:52Z,759.95,4.115,146,88,222,249.09,44.98541624285281,-93.2582806237042,7622960693
2021-10-08T11:40:53Z,763.6,4.115,146,89,223,247.57,44.98538673855364,-93.25826017186046,7622960693
2021-10-08T11:40:54Z,767.37,4.115,146,89,224,246.57,44.98535723425448,-93.25823653489351,7622960693
2021-10-08T11:40:55Z,771.13,4.115,146,89,225,247.67,44.98533527366817,-93.25819906778634,7622960693
2021-10-08T11:40:56Z,774.86,4.115,145,89,226,247.15,44.985315911471844,-93.25815967284143,7622960693
2021-10-08T11:40:57Z,778.72,4.115,146,89,227,246.08,44.985288586467505,-93.25812941417098,7622960693
2021-10-08T11:40:58Z,782.31,4.115,145,89,228,246.82,44.985268134623766,-93.2580940425396,7622960693
2021-10-08T11:40:59Z,785.69,4.106,145,89,229,245.75,44.98525313101709,-93.25805665925145,7622960693
2021-10-08T11:41:00Z,788.38,4.106,145,88,230,246.75,44.985249945893884,-93.25801994651556,7622960693
2021-10-08T11:41:01Z,790.87,4.096,145,88,231,247.77,44.98524927534163,-93.25798415578902,7622960693
2021-10-08T11:41:02Z,793.11,4.078,145,88,232,248.73,44.9852455034852,-93.25795255601406,7622960693
2021-10-08T11:41:03Z,795.5,4.04,145,88,233,248.73,44.98523427173495,-93.2579264882952,7622960693
2021-10-08T11:41:04Z,798.87,4.012,145,88,234,248.72,44.98521398752928,-93.25789472088218,7622960693
2021-10-08T11:41:05Z,802.57,3.938,145,88,235,249.21,44.98518968001008,-93.25786245055497,7622960693
2021-10-08T11:41:06Z,806.18,3.9,145,88,236,249.05,44.98516914434731,-93.25782707892358,7622960693
2021-10-08T11:41:07Z,809.71,3.872,145,88,237,249.4,44.9851490277797,-93.25779212638736,7622960693
2021-10-08T11:41:08Z,813.22,3.854,145,87,238,248.39,44.9851318448782,-93.25775415636599,7622960693
2021-10-08T11:41:09Z,816.79,3.844,145,86,239,248.65,44.98511717654765,-93.25771333649755,7622960693
2021-10-08T11:41:10Z,820.27,3.826,145,85,240,247.39,44.98510351404548,-93.25767301954329,7622960693
2021-10-08T11:41:11Z,822.97,3.807,145,85,241,247.85,44.98509781435132,-93.25763932429254,7622960693
2021-10-08T11:41:12Z,826.04,3.788,145,85,242,248.38,44.985087336972356,-93.25760311447084,7622960693
2021-10-08T11:41:13Z,829.49,3.704,144,86,243,248.81,44.98507342301309,-93.25756371952593,7622960693
2021-10-08T11:41:14Z,832.52,3.667,145,86,244,248.18,44.98506051488221,-93.25752977281809,7622960693
2021-10-08T11:41:15Z,836.51,3.648,144,85,245,248.54,44.98504006303847,-93.2574880309403,7622960693
2021-10-08T11:41:16Z,840.45,3.63,144,85,246,247.32,44.98502204194665,-93.25744494795799,7622960693
2021-10-08T11:41:17Z,844.13,3.63,144,85,247,247.73,44.98500561341643,-93.25740446336567,7622960693
2021-10-08T11:41:18Z,848.05,3.63,144,86,248,246.86,44.98498985543847,-93.2573596201837,7622960693
2021-10-08T11:41:19Z,851.12,3.639,144,86,249,248.43,44.98498256318271,-93.25732097961009,7622960693
2021-10-08T11:41:20Z,854.74,3.63,144,87,250,248.9,44.984967559576035,-93.25727974064648,7622960693
2021-10-08T11:41:21Z,858.14,3.62,144,87,251,248.61,44.98495708219707,-93.2572374958545,7622960693
2021-10-08T11:41:22Z,862.14,3.602,144,87,252,249,44.98493964783847,-93.2571923173964,7622960693
2021-10-08T11:41:23Z,865.7,3.602,145,85,253,249.21,44.98493394814432,-93.2571460492909,7622960693
2021-10-08T11:41:24Z,869.53,3.592,145,85,254,249.3,44.98492045328021,-93.2571008708328,7622960693
2021-10-08T11:41:25Z,873.3,3.583,145,85,255,249.24,44.984904611483216,-93.25705795548856,7622960693
2021-10-08T11:41:26Z,877.07,3.583,145,88,256,249.23,44.984890865162015,-93.25701378285885,7622960693
2021-10-08T11:41:27Z,880.57,3.574,145,89,257,249.27,44.98487921431661,-93.25697195716202,7622960693
2021-10-08T11:41:28Z,884.33,3.574,145,89,258,249.27,44.98486655764282,-93.25692744925618,7622960693
2021-10-08T11:41:29Z,888.07,3.574,145,89,259,249.23,44.98485457152128,-93.25688285753131,7622960693
2021-10-08T11:41:30Z,891.41,3.583,145,88,260,249.22,44.98484208248556,-93.25684404931962,7622960693
2021-10-08T11:41:31Z,894.7,3.602,145,87,261,249.18,44.98482959344983,-93.25680599547923,7622960693
2021-10-08T11:41:32Z,898.15,3.62,146,87,262,249.13,44.984814589843154,-93.2567676063627,7622960693
2021-10-08T11:41:33Z,901.84,3.648,145,87,263,249.15,44.98479740694165,-93.25672745704651,7622960693
2021-10-08T11:41:34Z,905.09,3.658,146,87,264,249.1,44.98478357680142,-93.25669082812965,7622960693
2021-10-08T11:41:35Z,908.6,3.667,145,87,265,249.13,44.98477075248957,-93.2566500082612,7622960693
2021-10-08T11:41:36Z,912.53,3.667,146,87,266,249.11,44.98475197702646,-93.25660776346922,7622960693
2021-10-08T11:41:37Z,916.37,3.667,146,87,267,249.08,44.98473579995334,-93.25656459666789,7622960693
2021-10-08T11:41:38Z,920.08,3.658,146,87,268,249.08,44.98472096398473,-93.25652243569493,7622960693
2021-10-08T11:41:39Z,922.93,3.658,145,87,269,249.02,44.98471668921411,-93.25648580677807,7622960693
2021-10-08T11:41:40Z,926.5,3.658,146,87,270,248.97,44.9847034458071,-93.2564446516335,7622960693
2021-10-08T11:41:41Z,929.97,3.658,146,87,271,248.96,44.98469464480877,-93.25640173628926,7622960693
2021-10-08T11:41:42Z,932.99,3.648,145,87,272,248.93,44.98469120822847,-93.25636301189661,7622960693
