timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-10T17:41:18Z,45.18227797932923,-93.13238929957151,699.31,275,3.303,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:19Z,45.182277392596006,-93.13234655186534,702.65,275,3.303,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:20Z,45.18227655440569,-93.13230288214982,706.08,275,3.303,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:21Z,45.18227412365377,-93.13225946389139,709.48,275.20000000000005,3.303,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:22Z,45.182273453101516,-93.13221445307136,713.01,275,3.312,148,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:23Z,45.18227202817798,-93.13216902315617,716.57,275,3.312,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:24Z,45.182272866368294,-93.13212468288839,720.04,275,3.312,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:41:25Z,45.18228233791888,-93.13208386301994,723.38,275.20000000000005,3.312,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:26Z,45.18230136483908,-93.1320515088737,726.67,275.20000000000005,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:27Z,45.182327181100845,-93.1320287939161,730.04,275.4,3.322,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:28Z,45.182354087010026,-93.13201219774783,733.29,275.4,3.322,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:29Z,45.18240664154291,-93.13198395073414,739.55,275.6,3.322,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:30Z,45.18240664154291,-93.13198395073414,739.55,275.6,3.322,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:31Z,45.18243539147079,-93.1319719646126,742.87,275.6,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:32Z,45.182462967932224,-93.13196048140526,746.07,275.6,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:33Z,45.18249004147947,-93.13195151276886,749.16,275.6,3.322,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:34Z,45.18251694738865,-93.13194396905601,752.21,275.6,3.312,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:35Z,45.18254050053656,-93.13194145448506,754.83,275.6,3.312,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:36Z,45.182567574083805,-93.1319391913712,757.85,275.20000000000005,3.303,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:37Z,45.1825953181833,-93.13193818554282,760.92,275.20000000000005,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:38Z,45.182625744491816,-93.13194120302796,764.31,275,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:39Z,45.18265466205776,-93.13194304704666,767.53,274.6,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:40Z,45.182684333994985,-93.13194396905601,770.83,274.6,3.294,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:41Z,45.18271501176059,-93.13194304704666,774.23,274.20000000000005,3.294,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:42Z,45.182744516059756,-93.13194505870342,777.51,273.79999999999995,3.284,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:43Z,45.18277267925441,-93.13194564543664,780.64,273.6,3.284,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:44Z,45.1827990822494,-93.13194463960826,783.58,273.4,3.284,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:45Z,45.18282925710082,-93.13194363377988,786.93,273,3.284,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:46Z,45.18286018632352,-93.13194070011377,790.38,272.4,3.284,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:47Z,45.18289337866008,-93.13193776644766,794.07,272,3.284,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:48Z,45.182922799140215,-93.13193365931511,797.36,271.6,3.294,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:49Z,45.18295087851584,-93.13192812725902,800.51,271.6,3.294,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:50Z,45.18297778442502,-93.13192351721227,803.52,271.6,3.294,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:51Z,45.18300301395357,-93.13193533569574,806.29,270.79999999999995,3.284,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:52Z,45.183055233210325,-93.13194388523698,812.07,269.6,3.284,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:53Z,45.183055233210325,-93.13194388523698,812.07,269.6,3.284,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:54Z,45.183081636205316,-93.13195017166436,814.96,268.79999999999995,3.275,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:55Z,45.183110469952226,-93.13195578753948,818.12,268.20000000000005,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:56Z,45.1831376273185,-93.13196425326169,821.1,267.79999999999995,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:57Z,45.18316738307476,-93.13196240924299,824.4,267.79999999999995,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:41:58Z,45.18319965340197,-93.131959810853,827.98,267.79999999999995,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:41:59Z,45.183234522119164,-93.1319582182914,831.85,267.6,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:00Z,45.183266373351216,-93.13195620663464,835.39,267.4,3.275,147,87,0.5,2020-05-10 17:37:46
2020-05-10T17:42:01Z,45.18329453654587,-93.13195654191077,838.52,267.4,3.275,146,87,0.5,2020-05-10 17:37:46
2020-05-10T17:42:02Z,45.18332311883569,-93.13195989467204,841.69,267.4,3.275,146,87,0.5,2020-05-10 17:37:46
2020-05-10T17:42:03Z,45.18335002474487,-93.13196425326169,844.69,267.20000000000005,3.266,146,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:04Z,45.18337860703468,-93.13196634873748,847.86,267.20000000000005,3.266,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:05Z,45.18340685404837,-93.13197079114616,851.01,267,3.266,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:06Z,45.18343602307141,-93.13197121024132,854.22,267,3.266,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:07Z,45.18346351571381,-93.13196626491845,857.28,267.20000000000005,3.266,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:08Z,45.183490086346865,-93.13195427879691,860.36,267.4,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:09Z,45.18351657316089,-93.13194036483765,863.5,267.79999999999995,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:10Z,45.18354314379394,-93.13192628324032,866.65,268,3.266,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:11Z,45.183570217341185,-93.13191161490977,869.86,268.20000000000005,3.266,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:12Z,45.18359486013651,-93.13189409673214,872.92,268.79999999999995,3.266,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:13Z,45.1836212631315,-93.13187381252646,876.26,269,3.256,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:14Z,45.18364724703133,-93.13185210339725,879.61,269.4,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:15Z,45.18367297947407,-93.13183433376253,882.79,269.79999999999995,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:16Z,45.18369594588876,-93.13181254081428,885.86,270.20000000000005,3.256,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:17Z,45.18372159451246,-93.13179351389408,889.07,270.4,3.256,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:18Z,45.1837473269552,-93.13176962547004,892.5,270.4,3.256,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:19Z,45.18377188593149,-93.13174716196954,895.74,270.6,3.256,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:20Z,45.18379636108875,-93.13172101043165,899.14,270.6,3.256,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:21Z,45.183818405494094,-93.13168949447572,902.62,271,3.256,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:22Z,45.18384413793683,-93.13165999017656,906.3,271.20000000000005,3.256,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:23Z,45.18386911600828,-93.13162855803967,910.02,271.20000000000005,3.266,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:24Z,45.183892752975225,-93.13159980811179,913.48,271.4,3.266,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:25Z,45.18391345627606,-93.1315747462213,916.5,271.4,3.266,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:26Z,45.183934327214956,-93.13154465518892,919.81,271.6,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:27Z,45.18395645543933,-93.13151531852782,923.18,272,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:28Z,45.183979170396924,-93.13148438930511,926.69,272.4,3.266,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:29Z,45.184002136811614,-93.13145354390144,930.19,272.6,3.275,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:30Z,45.18402401357889,-93.1314230337739,933.61,273,3.275,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:31Z,45.18404656089842,-93.13139671459794,936.86,273.20000000000005,3.275,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:32Z,45.18406927585602,-93.1313675455749,940.27,273.6,3.275,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:33Z,45.18409048207104,-93.13133385032415,943.8,273.79999999999995,3.275,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:34Z,45.18411101773381,-93.13130023889244,947.27,274.20000000000005,3.284,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:35Z,45.18413297832012,-93.13127065077424,950.63,274.6,3.284,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:36Z,45.184159548953176,-93.13124382868409,954.25,275,3.284,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:37Z,45.1841825991869,-93.13121533021331,957.65,275.4,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:38Z,45.18420866690576,-93.13119378872216,961,275.79999999999995,3.294,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:39Z,45.18423154950142,-93.1311690621078,964.2,276.20000000000005,3.294,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:40Z,45.184254851192236,-93.13114374876022,967.45,276.4,3.294,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:41Z,45.184277230873704,-93.13111717812717,970.68,276.6,3.294,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:42Z,45.18430095165968,-93.13108985312283,974.08,277,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:43Z,45.18432509154081,-93.1310606840998,977.62,277.4,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:44Z,45.1843499019742,-93.1310342811048,981.07,277.79999999999995,3.294,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:45Z,45.184374963864684,-93.13101156614721,984.38,278.4,3.303,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:46Z,45.184398517012596,-93.13099002465606,987.49,278.79999999999995,3.303,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:47Z,45.184425758197904,-93.130968734622,990.95,279,3.303,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:48Z,45.18445132300258,-93.13094509765506,994.34,279.20000000000005,3.303,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:49Z,45.18447739072144,-93.1309240590781,997.67,279,3.303,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:50Z,45.18450463190675,-93.13089891336858,1001.29,279.20000000000005,3.303,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:51Z,45.18452927470207,-93.13087259419262,1004.71,279.6,3.312,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:52Z,45.18455324694514,-93.13084786757827,1007.99,279.79999999999995,3.312,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:53Z,45.18457721918821,-93.13082221895456,1011.33,280,3.312,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:54Z,45.184601778164506,-93.13079715706408,1014.69,280,3.312,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:55Z,45.184626169502735,-93.130770502612,1018.12,280.20000000000005,3.312,145,85,0.5,2020-05-10 17:37:46
2020-05-10T17:42:56Z,45.18464989028871,-93.13074309378862,1021.52,281,3.312,146,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:57Z,45.18467537127435,-93.13071736134589,1024.99,281.4,3.312,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:58Z,45.184700936079025,-93.13068919815123,1028.6,282,3.322,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:42:59Z,45.184725830331445,-93.13066204078496,1032.09,282.20000000000005,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:00Z,45.18475013785064,-93.13063798472285,1035.39,282.4,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:01Z,45.184776205569506,-93.13061501830816,1038.8,282.4,3.322,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:02Z,45.18482808955014,-93.13056338578463,1045.85,282.6,3.331,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:03Z,45.18485357053578,-93.13053731806576,1049.34,282.79999999999995,3.331,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:04Z,45.18485357053578,-93.13053731806576,1049.34,282.79999999999995,3.331,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:05Z,45.18487804569304,-93.13050982542336,1052.82,282.4,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:06Z,45.184901766479015,-93.13048082403839,1056.29,283,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:07Z,45.18492414616048,-93.13045458868146,1059.52,283.6,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:08Z,45.184948705136776,-93.13042952679098,1062.89,283.6,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:09Z,45.184973096475005,-93.13040480017662,1066.23,283.6,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:10Z,45.18500025384128,-93.13038283959031,1069.7,283.6,3.34,146,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:11Z,45.185025902464986,-93.1303624715656,1072.97,284,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:12Z,45.18505255691707,-93.13034201972187,1076.34,283.6,3.35,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:13Z,45.18507895991206,-93.13031980767846,1079.75,283.6,3.35,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:14Z,45.18510368652642,-93.13030262477696,1082.82,283.6,3.35,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:15Z,45.1851303409785,-93.13028804026544,1085.99,283.4,3.34,148,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:16Z,45.18515842035413,-93.13027613796294,1089.25,283.20000000000005,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:17Z,45.18518775701523,-93.13026725314558,1092.58,282.79999999999995,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:18Z,45.18521818332374,-93.13025870360434,1096.02,282.79999999999995,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:19Z,45.18524701707065,-93.13025317154825,1099.25,282.20000000000005,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:20Z,45.18527434207499,-93.13024663366377,1102.32,282,3.34,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:21Z,45.185300912708044,-93.13024395145476,1105.27,282.20000000000005,3.331,147,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:22Z,45.18532957881689,-93.13024252653122,1108.47,282.4,3.322,147,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:23Z,45.185385067015886,-93.13023908995092,1114.64,282.4,3.312,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:24Z,45.185385067015886,-93.13023908995092,1114.64,282.4,3.312,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:25Z,45.185412811115384,-93.13023590482771,1117.73,282.6,3.312,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:26Z,45.185441728681326,-93.13023447990417,1120.95,282.79999999999995,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:27Z,45.185471987351775,-93.13023095950484,1124.32,282.6,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:28Z,45.1855346839875,-93.13023280352354,1131.28,282.4,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:29Z,45.1855346839875,-93.13023280352354,1131.28,282.4,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:30Z,45.18556569702923,-93.13023515045643,1134.73,282.20000000000005,3.303,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:31Z,45.1855983864516,-93.13024126924574,1138.38,282.20000000000005,3.303,148,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:32Z,45.18562847748399,-93.13024395145476,1141.73,282.4,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:33Z,45.18565974198282,-93.13024604693055,1145.21,282.4,3.303,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:34Z,45.18568916246295,-93.13024772331119,1148.48,282.4,3.303,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:35Z,45.18571766093373,-93.130249148234725,1151.65,282,3.303,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:36Z,45.18574540503323,-93.1302506569773,1154.74,282.20000000000005,3.303,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:37Z,45.18577331677079,-93.13025325536728,1157.84,282,3.303,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:38Z,45.18580064177513,-93.13025317154825,1160.88,282,3.294,149,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:39Z,45.1858298946172,-93.13025476410985,1164.12,282,3.294,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:40Z,45.185860907658935,-93.13025560230017,1167.56,282,3.294,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:41Z,45.18589133396745,-93.13025845214725,1170.95,282.20000000000005,3.294,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:42Z,45.18592125736177,-93.1302607152611,1174.27,282,3.294,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:43Z,45.18598495982587,-93.13026172108948,1181.35,282.20000000000005,3.294,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:44Z,45.18598495982587,-93.13026172108948,1181.35,282.20000000000005,3.294,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:45Z,45.18601815216243,-93.13026331365108,1185.03,282.6,3.294,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:46Z,45.18604891374707,-93.13027613796294,1188.6,283,3.294,150,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:47Z,45.1860735565424,-93.1303074862808,1192.28,283.20000000000005,3.303,150,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:48Z,45.186089146882296,-93.13034478574991,1195.68,283.20000000000005,3.303,150,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:49Z,45.186095014214516,-93.13039130531251,1199.39,283.6,3.303,150,87,0.5,2020-05-10 17:37:46
2020-05-10T17:43:50Z,45.18609660677612,-93.13043824397027,1203.08,284,3.312,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:51Z,45.18609534949064,-93.13048518262804,1206.77,284.4,3.312,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:52Z,45.18609115853906,-93.13057872466743,1214.13,284.20000000000005,3.322,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:53Z,45.18609115853906,-93.13057872466743,1214.13,284.20000000000005,3.322,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:54Z,45.18608931452036,-93.1306254118681,1217.81,284.20000000000005,3.322,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:43:55Z,45.186089146882296,-93.13067318871617,1221.56,284.20000000000005,3.331,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:56Z,45.18608788959682,-93.13072138465941,1225.35,284.20000000000005,3.34,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:57Z,45.18608654849231,-93.13076647929847,1228.89,284.20000000000005,3.34,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:58Z,45.18608503974974,-93.13081526197493,1232.72,283.6,3.35,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:43:59Z,45.18608403392136,-93.13086278736591,1236.46,283.4,3.359,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:00Z,45.18608529120684,-93.1309087201953,1240.07,283.20000000000005,3.359,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:01Z,45.186085626482964,-93.13095289282501,1243.54,282.79999999999995,3.368,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:02Z,45.18608503974974,-93.13104207627475,1250.55,282.79999999999995,3.368,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:03Z,45.18608503974974,-93.13104207627475,1250.55,282.79999999999995,3.368,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:04Z,45.186084704473615,-93.1310860812664,1254.01,282.6,3.378,150,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:05Z,45.186084201559424,-93.13113234937191,1257.65,282.6,3.378,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:06Z,45.18608403392136,-93.13117576763034,1261.06,282.4,3.378,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:07Z,45.1860854588449,-93.13122052699327,1264.58,282.20000000000005,3.387,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:08Z,45.186083279550076,-93.13126495108008,1268.07,282,3.387,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:09Z,45.18608059734106,-93.1313088722527,1271.54,282,3.387,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:10Z,45.18607707694173,-93.13135270960629,1275,281.79999999999995,3.387,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:11Z,45.186072550714016,-93.13139621168375,1278.45,281.6,3.396,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:12Z,45.18606307916343,-93.13143946230412,1282.01,280.6,3.396,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:13Z,45.18605528399348,-93.13148187473416,1285.45,280.6,3.396,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:14Z,45.18604782409966,-93.13152579590678,1289,280.6,3.396,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:15Z,45.186045644804835,-93.13157089054585,1292.55,281,3.396,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:16Z,45.18604447133839,-93.13161799684167,1296.25,281.79999999999995,3.406,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:17Z,45.18604447133839,-93.13166418112814,1299.88,282.20000000000005,3.406,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:18Z,45.18604489043355,-93.13171120360494,1303.57,283,3.415,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:19Z,45.18604354932904,-93.1317578908056,1307.24,283.4,3.415,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:20Z,45.186040783300996,-93.1318028178066,1310.79,283.6,3.424,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:21Z,45.1860370952636,-93.13184682279825,1314.27,283.20000000000005,3.424,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:22Z,45.18603072501719,-93.13193173147738,1320.98,283.20000000000005,3.424,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:44:23Z,45.18603072501719,-93.13193173147738,1320.98,283.20000000000005,3.424,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:44:24Z,45.18602921627462,-93.13197523355484,1324.4,283.6,3.434,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:25Z,45.18602812662721,-93.13206315971911,1331.31,283.79999999999995,3.434,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:26Z,45.18602812662721,-93.13206315971911,1331.31,283.79999999999995,3.434,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:27Z,45.186027120798826,-93.13210657797754,1334.71,284,3.434,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:28Z,45.18602502532303,-93.13214890658855,1338.05,283.6,3.434,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:29Z,45.1860215049237,-93.13218989409506,1341.29,283.4,3.434,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:30Z,45.18601672723889,-93.13223155215383,1344.6,282.79999999999995,3.434,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:31Z,45.18601706251502,-93.13227279111743,1347.84,282.79999999999995,3.424,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:32Z,45.18601706251502,-93.13231671229005,1351.28,283,3.424,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:33Z,45.18601764924824,-93.13236432150006,1355.02,282.79999999999995,3.424,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:34Z,45.186019660905004,-93.13241855241358,1359.28,282.79999999999995,3.434,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:35Z,45.186015805229545,-93.13247160986066,1363.47,282.20000000000005,3.443,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:36Z,45.18601396121085,-93.13252056017518,1367.32,282.4,3.452,150,84,0.5,2020-05-10 17:37:46
2020-05-10T17:44:37Z,45.18601111136377,-93.13257043249905,1371.25,282.20000000000005,3.452,151,84,0.5,2020-05-10 17:37:46
2020-05-10T17:44:38Z,45.18600817769766,-93.13261452130973,1374.73,282,3.462,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:39Z,45.1860043220222,-93.13265760429204,1378.13,281.4,3.462,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:40Z,45.185991413891315,-93.13269607722759,1381.48,281,3.462,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:41Z,45.18597071059048,-93.13272817991674,1384.9,280.79999999999995,3.462,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:42Z,45.18594179302454,-93.1327510625124,1388.57,280.4,3.462,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:43Z,45.18591254018247,-93.13277360983193,1392.28,280.20000000000005,3.462,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:44Z,45.18588270060718,-93.13279121182859,1395.87,279.79999999999995,3.471,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:45Z,45.185856549069285,-93.13280671834946,1399.02,280.20000000000005,3.471,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:46Z,45.18583416938782,-93.13282406888902,1401.85,280.6,3.471,152,85,0.5,2020-05-10 17:37:46
