timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-03T23:19:25Z,45.16852210275829,-93.1291660387069,167.05,284,2.697,140,82,0,2020-08-03 23:18:24
2020-08-03T23:19:26Z,45.16852260567248,-93.12912999652326,169.88,284.20000000000005,2.697,139,82,0,2020-08-03 23:18:24
2020-08-03T23:19:27Z,45.16852235421538,-93.12909697182477,172.47,284,2.706,140,83,0.5,2020-08-03 23:18:24
2020-08-03T23:19:28Z,45.1685231924057,-93.12906352803111,175.1,283.79999999999995,2.706,140,84,0,2020-08-03 23:18:24
2020-08-03T23:19:29Z,45.168521935120225,-93.1290294136852,177.78,283.79999999999995,2.706,140,84,0,2020-08-03 23:18:24
2020-08-03T23:19:30Z,45.1685197558254,-93.12899362295866,180.59,283.6,2.706,140,84,0,2020-08-03 23:18:24
2020-08-03T23:19:31Z,45.1685197558254,-93.12895799987018,183.39,283.79999999999995,2.697,140,84,0,2020-08-03 23:18:24
2020-08-03T23:19:32Z,45.16851648688316,-93.12892430461943,186.05,283.79999999999995,2.697,139,84,0,2020-08-03 23:18:24
2020-08-03T23:19:33Z,45.16851481050253,-93.12889253720641,188.56,284,2.697,140,83,0,2020-08-03 23:18:24
2020-08-03T23:19:34Z,45.16851330175996,-93.12886219471693,190.95,284.20000000000005,2.697,140,83,0,2020-08-03 23:18:24
2020-08-03T23:19:35Z,45.16851179301739,-93.12883051112294,193.44,284.20000000000005,2.697,141,83,0,2020-08-03 23:18:24
2020-08-03T23:19:36Z,45.168509781360626,-93.12879622913897,196.14,284.6,2.687,141,83,0,2020-08-03 23:18:24
2020-08-03T23:19:37Z,45.16850802116096,-93.12876462936401,198.63,284.6,2.678,141,83,0,2020-08-03 23:18:24
2020-08-03T23:19:38Z,45.16850735060871,-93.12873277813196,201.14,284.4,2.678,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:39Z,45.168510200455785,-93.12869941815734,203.78,284.6,2.669,141,82,0,2020-08-03 23:18:24
2020-08-03T23:19:40Z,45.168512212112546,-93.12866672873497,206.35,285.20000000000005,2.669,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:41Z,45.1685144752264,-93.12863387167454,208.95,285.20000000000005,2.669,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:42Z,45.1685179118067,-93.12860185280442,211.49,285.4,2.659,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:43Z,45.168521013110876,-93.12856807373464,214.16,285.4,2.659,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:44Z,45.168526628986,-93.12853169627488,217.09,285.4,2.659,143,82,0,2020-08-03 23:18:24
2020-08-03T23:19:45Z,45.168531239032745,-93.12849598936737,219.94,285.20000000000005,2.659,142,82,0,2020-08-03 23:18:24
2020-08-03T23:19:46Z,45.1685387827456,-93.1284612044692,222.8,284.79999999999995,2.659,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:47Z,45.168551187962294,-93.12842792831361,225.75,284.6,2.659,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:48Z,45.16856560483575,-93.12839834019542,228.57,284.4,2.669,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:49Z,45.16858479939401,-93.12836707569659,231.83,283.79999999999995,2.669,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:50Z,45.16860625706613,-93.12834268435836,234.87,283.4,2.669,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:51Z,45.16862528398633,-93.12831938266754,237.67,283,2.678,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:52Z,45.16864975914359,-93.12829717062414,240.9,282.4,2.678,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:53Z,45.16867406666279,-93.12827730551362,244.01,281.79999999999995,2.687,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:54Z,45.168696865439415,-93.12826029025018,246.88,281.6,2.697,143,83,0,2020-08-03 23:18:24
2020-08-03T23:19:55Z,45.16872108913958,-93.12824805267155,249.73,281.20000000000005,2.706,144,82,0,2020-08-03 23:18:24
2020-08-03T23:19:56Z,45.16874464228749,-93.12823740765452,252.48,281,2.715,143,82,0,2020-08-03 23:18:24
2020-08-03T23:19:57Z,45.16877247020602,-93.12822793610394,255.66,280.6,2.715,144,82,0,2020-08-03 23:18:24
2020-08-03T23:19:58Z,45.168797532096505,-93.12822206877172,258.48,280,2.715,144,82,0,2020-08-03 23:18:24
2020-08-03T23:19:59Z,45.16881982795894,-93.12822030857205,260.96,280,2.725,144,82,0,2020-08-03 23:18:24
2020-08-03T23:20:00Z,45.168844386935234,-93.12822014093399,263.69,280,2.725,144,82,0,2020-08-03 23:18:24
2020-08-03T23:20:01Z,45.16886827535927,-93.12822483479977,266.36,279.20000000000005,2.715,145,82,0,2020-08-03 23:18:24
2020-08-03T23:20:02Z,45.16889124177396,-93.12823254615068,268.99,279,2.715,145,82,0,2020-08-03 23:18:24
2020-08-03T23:20:03Z,45.1689169742167,-93.12824620865285,272.04,278.79999999999995,2.715,145,82,0,2020-08-03 23:18:24
2020-08-03T23:20:04Z,45.168941197916865,-93.12826045788825,274.95,278.6,2.715,145,83,0,2020-08-03 23:18:24
2020-08-03T23:20:05Z,45.16896282322705,-93.12827873043716,277.74,278.20000000000005,2.715,145,83,0,2020-08-03 23:18:24
2020-08-03T23:20:06Z,45.16898327507079,-93.12830337323248,280.73,278,2.715,145,82,0,2020-08-03 23:18:24
2020-08-03T23:20:07Z,45.16900297254324,-93.12832751311362,283.62,278,2.715,146,82,0,2020-08-03 23:18:24
2020-08-03T23:20:08Z,45.16902208328247,-93.1283544190228,286.62,278,2.725,146,82,0,2020-08-03 23:18:24
2020-08-03T23:20:09Z,45.16904370859265,-93.12838266603649,289.88,278.20000000000005,2.725,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:10Z,45.1690602209419,-93.12841175124049,292.81,278,2.734,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:11Z,45.16907639801502,-93.12844301573932,295.83,278.20000000000005,2.743,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:12Z,45.169090731069446,-93.128473861143,298.73,278.20000000000005,2.753,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:13Z,45.16910204663873,-93.12850747257471,301.64,278,2.762,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:14Z,45.16911160200834,-93.1285441853106,304.7,277.6,2.762,146,84,0,2020-08-03 23:18:24
2020-08-03T23:20:15Z,45.1691188942641,-93.12858165241778,307.74,277.4,2.762,146,84,0,2020-08-03 23:18:24
2020-08-03T23:20:16Z,45.169122414663434,-93.12862121500075,310.87,277.20000000000005,2.771,146,83,0.5,2020-08-03 23:18:24
2020-08-03T23:20:17Z,45.169125851243734,-93.12865717336535,313.72,277,2.781,147,83,0.5,2020-08-03 23:18:24
2020-08-03T23:20:18Z,45.1691276114434,-93.12869405373931,316.62,276.6,2.781,146,84,0,2020-08-03 23:18:24
2020-08-03T23:20:19Z,45.16912677325308,-93.12873001210392,319.44,276.4,2.781,146,84,0,2020-08-03 23:18:24
2020-08-03T23:20:20Z,45.169126354157925,-93.12876127660275,321.89,276.20000000000005,2.79,147,84,0,2020-08-03 23:18:24
2020-08-03T23:20:21Z,45.16912677325308,-93.12879639677703,324.63,276.20000000000005,2.79,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:22Z,45.169126354157925,-93.12883294187486,327.5,275.79999999999995,2.79,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:23Z,45.169125348329544,-93.12886814586818,330.27,275.79999999999995,2.79,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:24Z,45.16912207938731,-93.12890477478504,333.17,276.20000000000005,2.79,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:25Z,45.1691188942641,-93.12893847003579,335.84,275.79999999999995,2.79,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:26Z,45.16911822371185,-93.12897476367652,338.67,275.6,2.79,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:27Z,45.16911738552153,-93.12901491299272,341.83,275.4,2.79,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:28Z,45.169118056073785,-93.12905229628086,344.77,275.6,2.79,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:29Z,45.16911830753088,-93.129089679569,347.7,275.6,2.799,146,82,0,2020-08-03 23:18:24
2020-08-03T23:20:30Z,45.169116128236055,-93.12912655994296,350.61,275.4,2.799,146,82,0,2020-08-03 23:18:24
2020-08-03T23:20:31Z,45.16911453567445,-93.1291623506695,353.43,275.20000000000005,2.799,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:32Z,45.16911579295993,-93.12920115888119,356.48,275.4,2.799,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:33Z,45.169116547331214,-93.12923829071224,359.41,275.20000000000005,2.809,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:34Z,45.16911847516894,-93.12927600927651,362.38,275.20000000000005,2.809,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:35Z,45.16911981627345,-93.12931364402175,365.32,275.4,2.809,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:36Z,45.169123923406005,-93.12934935092926,368.16,275.20000000000005,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:37Z,45.169125432148576,-93.12938623130322,371.04,274.79999999999995,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:38Z,45.169122917577624,-93.12942269258201,373.91,274.6,2.818,148,82,0,2020-08-03 23:18:24
2020-08-03T23:20:39Z,45.16912090592086,-93.12945680692792,376.6,274.6,2.818,148,82,0,2020-08-03 23:18:24
2020-08-03T23:20:40Z,45.16911922954023,-93.12949293293059,379.44,274.79999999999995,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:41Z,45.16911881044507,-93.12952905893326,382.28,274.6,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:42Z,45.16911797225475,-93.12956384383142,385,274.4,2.818,148,82,0,2020-08-03 23:18:24
2020-08-03T23:20:43Z,45.16911487095058,-93.12959996983409,387.86,274.79999999999995,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:44Z,45.16911445185542,-93.12963651493192,390.73,274.79999999999995,2.818,148,82,0,2020-08-03 23:18:24
2020-08-03T23:20:45Z,45.169113110750914,-93.12967180274427,393.51,274.6,2.818,148,82,0,2020-08-03 23:18:24
2020-08-03T23:20:46Z,45.16911101527512,-93.12970667146146,396.23,274.79999999999995,2.818,148,83,0,2020-08-03 23:18:24
2020-08-03T23:20:47Z,45.16910942271352,-93.12973810359836,398.69,274.79999999999995,2.818,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:48Z,45.16910908743739,-93.12977422960103,401.53,275.20000000000005,2.818,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:49Z,45.16910766251385,-93.12981094233692,404.41,275,2.818,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:50Z,45.1691085845232,-93.12984664924443,407.21,275.20000000000005,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:51Z,45.16910900361836,-93.12988487072289,410.22,275.6,2.818,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:52Z,45.169111685827374,-93.12992133200169,413.08,276,2.827,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:53Z,45.169113194569945,-93.1299588829279,416.02,275.79999999999995,2.827,147,82,0,2020-08-03 23:18:24
2020-08-03T23:20:54Z,45.169107830151916,-93.12999417074025,418.83,276,2.827,146,82,0,2020-08-03 23:18:24
2020-08-03T23:20:55Z,45.16910280101001,-93.1300241779536,421.24,276.4,2.827,147,83,0,2020-08-03 23:18:24
2020-08-03T23:20:56Z,45.169094083830714,-93.13005745410919,424.02,276.4,2.827,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:57Z,45.16908503137529,-93.13009207136929,426.92,276.4,2.827,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:58Z,45.16907631419599,-93.13012308441103,429.54,276.4,2.827,146,83,0,2020-08-03 23:18:24
2020-08-03T23:20:59Z,45.16906298696995,-93.13015812076628,432.66,276.20000000000005,2.827,146,82,0,2020-08-03 23:18:24
2020-08-03T23:21:00Z,45.169046223163605,-93.13019122928381,435.85,276.20000000000005,2.827,146,81,0,2020-08-03 23:18:24
2020-08-03T23:21:01Z,45.16903021372855,-93.13022207468748,438.85,276.20000000000005,2.827,146,81,0,2020-08-03 23:18:24
2020-08-03T23:21:02Z,45.169012947008014,-93.13025149516761,441.85,276.4,2.837,146,81,0,2020-08-03 23:18:24
2020-08-03T23:21:03Z,45.16899551264942,-93.13027781434357,444.68,276.4,2.837,147,81,0,2020-08-03 23:18:24
2020-08-03T23:21:04Z,45.16897413879633,-93.13030597753823,447.92,276.4,2.846,147,81,0,2020-08-03 23:18:24
2020-08-03T23:21:05Z,45.16895025037229,-93.13033028505743,451.2,276.79999999999995,2.846,146,81,0,2020-08-03 23:18:24
2020-08-03T23:21:06Z,45.168929463252425,-93.13035107217729,454.01,276.79999999999995,2.846,146,82,0,2020-08-03 23:18:24
2020-08-03T23:21:07Z,45.16890381462872,-93.13036506995559,457.06,277.20000000000005,2.855,146,82,0,2020-08-03 23:18:24
2020-08-03T23:21:08Z,45.16887238249183,-93.13037227839231,460.58,277.4,2.855,146,82,0,2020-08-03 23:18:24
2020-08-03T23:21:09Z,45.16884371638298,-93.13037906773388,463.8,277.4,2.855,146,82,0,2020-08-03 23:18:24
2020-08-03T23:21:10Z,45.16881303861737,-93.1303830910474,467.22,277.6,2.865,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:11Z,45.16878521069884,-93.13038342632353,470.3,277.79999999999995,2.874,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:12Z,45.168760819360614,-93.13037890009582,473.03,278.20000000000005,2.874,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:13Z,45.16873165033758,-93.13037269748747,476.31,278.4,2.874,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:14Z,45.168704157695174,-93.13036465086043,479.42,278.6,2.883,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:15Z,45.16867951489985,-93.13035207800567,482.34,279,2.883,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:16Z,45.16865688376129,-93.13033305108547,485.26,279.20000000000005,2.883,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:17Z,45.16863408498466,-93.13031586818397,488.11,279.6,2.893,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:18Z,45.16861103475094,-93.13029667362571,491.08,279.79999999999995,2.893,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:19Z,45.16859024763107,-93.13027412630618,493.99,280,2.893,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:20Z,45.16856946051121,-93.13024956732988,496.99,280.4,2.893,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:21Z,45.16855051741004,-93.13022308051586,499.95,280.79999999999995,2.902,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:22Z,45.16853299923241,-93.13019282184541,503.02,281.6,2.902,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:23Z,45.16852034255862,-93.13015795312822,506.1,282,2.902,149,83,0,2020-08-03 23:18:24
2020-08-03T23:21:24Z,45.16851305030286,-93.13012140803039,509.08,282.20000000000005,2.911,148,83,0,2020-08-03 23:18:24
2020-08-03T23:21:25Z,45.1685041654855,-93.1300849467516,512.07,282.79999999999995,2.911,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:26Z,45.16849720850587,-93.13004882074893,515,283,2.911,149,81,0,2020-08-03 23:18:24
2020-08-03T23:21:27Z,45.1684956997633,-93.1300088390708,518.15,283.4,2.921,149,81,0,2020-08-03 23:18:24
2020-08-03T23:21:28Z,45.16849586740136,-93.12996994704008,521.19,283.79999999999995,2.921,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:29Z,45.168496537953615,-93.12992895953357,524.42,283.79999999999995,2.921,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:30Z,45.168497040867805,-93.12988889403641,527.55,284,2.921,149,82,0,2020-08-03 23:18:24
2020-08-03T23:21:31Z,45.168495113030076,-93.12985234893858,530.42,284.20000000000005,2.93,149,82,0,2020-08-03 23:18:24
2020-08-03T23:21:32Z,45.16849444247782,-93.1298156362027,533.31,284.6,2.93,148,81,0,2020-08-03 23:18:24
2020-08-03T23:21:33Z,45.16849595122039,-93.12977883964777,536.2,285,2.93,148,81,0,2020-08-03 23:18:24
2020-08-03T23:21:34Z,45.16849611885846,-93.12974405474961,538.94,285.4,2.93,149,81,0,2020-08-03 23:18:24
2020-08-03T23:21:35Z,45.16849938780069,-93.12970432452857,542.08,285.79999999999995,2.93,149,81,0,2020-08-03 23:18:24
2020-08-03T23:21:36Z,45.16850165091455,-93.12966668978333,545.03,286,2.93,148,81,0,2020-08-03 23:18:24
2020-08-03T23:21:37Z,45.16850491985679,-93.12963165342808,547.81,286.20000000000005,2.93,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:38Z,45.16850793734193,-93.12959477305412,550.73,286.20000000000005,2.93,149,82,0,2020-08-03 23:18:24
2020-08-03T23:21:39Z,45.16850952990353,-93.1295582279563,553.6,286,2.93,149,83,0,2020-08-03 23:18:24
2020-08-03T23:21:40Z,45.16851254738867,-93.1295220181346,556.47,285.79999999999995,2.93,148,83,0,2020-08-03 23:18:24
2020-08-03T23:21:41Z,45.16851397231221,-93.12948388047516,559.46,285.6,2.93,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:42Z,45.168512631207705,-93.12944917939603,562.18,285.6,2.93,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:43Z,45.168511625379324,-93.12941330485046,564.99,285.20000000000005,2.93,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:44Z,45.16851154156029,-93.1293764244765,567.89,285,2.93,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:45Z,45.168512212112546,-93.12934163957834,570.62,285,2.93,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:46Z,45.16851296648383,-93.1293058488518,573.44,284.6,2.921,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:47Z,45.168515564873815,-93.12927206978202,576.11,284.6,2.921,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:48Z,45.168518079444766,-93.12923762015998,578.83,284.6,2.921,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:49Z,45.168519504368305,-93.12919923104346,581.85,284.20000000000005,2.921,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:50Z,45.16851782798767,-93.12916318885982,584.69,284,2.911,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:51Z,45.168515061959624,-93.12912697903812,587.55,283.6,2.911,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:52Z,45.16851279884577,-93.12909093685448,590.39,283.4,2.911,147,82,0,2020-08-03 23:18:24
2020-08-03T23:21:53Z,45.16851045191288,-93.12905623577535,593.13,283.20000000000005,2.911,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:54Z,45.16851053573191,-93.12901834957302,596.11,282.79999999999995,2.902,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:55Z,45.16851321794093,-93.1289797089994,599.15,282.6,2.902,149,82,0,2020-08-03 23:18:24
2020-08-03T23:21:56Z,45.16851430758834,-93.1289411522448,602.18,282.4,2.902,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:57Z,45.16851581633091,-93.1289015058428,605.3,282.20000000000005,2.902,148,82,0,2020-08-03 23:18:24
2020-08-03T23:21:58Z,45.16851774416864,-93.1288639549166,608.26,281.79999999999995,2.902,148,81,0,2020-08-03 23:18:24
2020-08-03T23:21:59Z,45.16851908527315,-93.12882665544748,611.2,281.4,2.911,148,81,0,2020-08-03 23:18:24
