timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-16T23:14:30Z,45.17164243385196,-93.15703662112355,44.27,276.4,3.462,74,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:31Z,45.17164243385196,-93.15703662112355,44.27,276.4,3.462,82,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:32Z,45.17162189818919,-93.15699999220669,47.94,276.6,3.527,83,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:33Z,45.17157479189336,-93.15692824311554,55.62,277.20000000000005,3.527,83,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:34Z,45.17157479189336,-93.15692824311554,55.62,277.20000000000005,3.527,85,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:35Z,45.171551909297705,-93.15689538605511,59.23,277.4,3.527,91,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:36Z,45.17150639556348,-93.15683553926647,66.07,278.20000000000005,3.536,93,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:37Z,45.17150639556348,-93.15683553926647,66.07,278.20000000000005,3.536,93,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:38Z,45.171476639807224,-93.15681206993759,69.76,279,3.536,96,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:39Z,45.17141930758953,-93.15675809048116,77.34,280.20000000000005,3.574,98,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:40Z,45.17141930758953,-93.15675809048116,77.34,280.20000000000005,3.574,99,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:41Z,45.171390725299716,-93.15673302859068,81.02,280.6,3.592,100,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:42Z,45.171333979815245,-93.15668416209519,88.37,281.4,3.583,100,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:43Z,45.171333979815245,-93.15668416209519,88.37,281.4,3.583,99,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:44Z,45.17130590043962,-93.15666161477566,91.94,282,3.574,101,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:45Z,45.17124471254647,-93.15662104636431,99.42,282.20000000000005,3.574,101,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:46Z,45.17124471254647,-93.15662104636431,99.42,282.20000000000005,3.574,102,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:47Z,45.1712138671428,-93.15660294145346,103.11,282.20000000000005,3.574,103,84,0.5,2018-07-16 23:14:16
2018-07-16T23:14:48Z,45.17115343362093,-93.15656379796565,110.48,282.4,3.583,103,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:49Z,45.17115343362093,-93.15656379796565,110.48,282.4,3.583,105,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:50Z,45.17112602479756,-93.1565369758755,114.18,282.6,3.583,111,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:51Z,45.171070117503405,-93.15649121068418,121.33,282.20000000000005,3.583,113,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:52Z,45.171070117503405,-93.15649121068418,121.33,282.20000000000005,3.583,115,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:53Z,45.171015383675694,-93.15643723122776,128.73,282.6,3.574,118,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:54Z,45.171015383675694,-93.15643723122776,128.73,282.6,3.574,118,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:55Z,45.17098831012845,-93.15640848129988,132.48,282.6,3.574,118,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:56Z,45.170939192175865,-93.1563419289887,140.03,282.4,3.592,118,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:57Z,45.170939192175865,-93.1563419289887,140.03,282.4,3.592,118,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:58Z,45.17091463319957,-93.15630999393761,143.73,282.4,3.602,119,83,0.5,2018-07-16 23:14:16
2018-07-16T23:14:59Z,45.1708718854934,-93.15623640082777,151.2,282.4,3.611,120,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:00Z,45.1708718854934,-93.15623640082777,151.2,282.4,3.611,123,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:01Z,45.17084891907871,-93.156200023368,155.03,282.20000000000005,3.611,125,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:02Z,45.17080600373447,-93.15612617880106,162.53,281.79999999999995,3.602,125,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:03Z,45.17080600373447,-93.15612617880106,162.53,281.79999999999995,3.602,125,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:04Z,45.17078488133848,-93.1560879573226,166.35,281.6,3.611,123,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:05Z,45.17074012197554,-93.15602132119238,173.57,281.79999999999995,3.63,121,85,0.5,2018-07-16 23:14:16
2018-07-16T23:15:06Z,45.17074012197554,-93.15602132119238,173.57,281.79999999999995,3.63,122,85,0.5,2018-07-16 23:14:16
2018-07-16T23:15:07Z,45.17071774229407,-93.15598770976067,177.19,282,3.63,121,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:08Z,45.17067591659725,-93.15591906197369,184.32,281.6,3.62,120,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:09Z,45.17067591659725,-93.15591906197369,184.32,281.6,3.62,117,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:10Z,45.17065655440092,-93.15588503144681,187.75,281,3.62,122,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:11Z,45.1706126332283,-93.15582702867687,194.44,281,3.602,123,83,0,2018-07-16 23:14:16
2018-07-16T23:15:12Z,45.1706126332283,-93.15582702867687,194.44,281,3.602,123,83,0,2018-07-16 23:14:16
2018-07-16T23:15:13Z,45.1705869846046,-93.1557993683964,198.02,281,3.602,125,83,0,2018-07-16 23:14:16
2018-07-16T23:15:14Z,45.17053593881428,-93.15574287436903,205.21,281,3.592,128,83,0,2018-07-16 23:14:16
2018-07-16T23:15:15Z,45.17053593881428,-93.15574287436903,205.21,281,3.592,131,83,0,2018-07-16 23:14:16
2018-07-16T23:15:16Z,45.170509703457355,-93.15571328625083,208.93,281,3.592,133,83,0,2018-07-16 23:14:16
2018-07-16T23:15:17Z,45.17045631073415,-93.15565679222345,216.34,281.20000000000005,3.592,129,83,0,2018-07-16 23:14:16
2018-07-16T23:15:18Z,45.17045631073415,-93.15565679222345,216.34,281.20000000000005,3.592,129,83,0,2018-07-16 23:14:16
2018-07-16T23:15:19Z,45.170403588563204,-93.15560725517571,223.38,280.79999999999995,3.602,127,83,0,2018-07-16 23:14:16
2018-07-16T23:15:20Z,45.170403588563204,-93.15560725517571,223.38,280.79999999999995,3.602,130,83,0,2018-07-16 23:14:16
2018-07-16T23:15:21Z,45.17037685029209,-93.15557699650526,227.18,280.6,3.592,132,83,0,2018-07-16 23:14:16
2018-07-16T23:15:22Z,45.17033594660461,-93.15550080500543,234.75,280.20000000000005,3.602,133,83,0,2018-07-16 23:14:16
2018-07-16T23:15:23Z,45.17033594660461,-93.15550080500543,234.75,280.20000000000005,3.602,135,83,0,2018-07-16 23:14:16
2018-07-16T23:15:24Z,45.17032479867339,-93.15545495599508,238.55,280.4,3.602,133,83,0,2018-07-16 23:14:16
2018-07-16T23:15:25Z,45.17031541094184,-93.1553588155657,246.21,279.79999999999995,3.62,134,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:26Z,45.17031541094184,-93.1553588155657,246.21,279.79999999999995,3.62,133,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:27Z,45.17032119445503,-93.1553091108799,250.16,279.6,3.62,134,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:28Z,45.17035019584,-93.15522177144885,257.78,279.6,3.639,133,83,0,2018-07-16 23:14:16
2018-07-16T23:15:29Z,45.17035019584,-93.15522177144885,257.78,279.6,3.639,132,83,0,2018-07-16 23:14:16
2018-07-16T23:15:30Z,45.170390512794256,-93.15514398738742,265.37,279.6,3.648,133,83,0,2018-07-16 23:14:16
2018-07-16T23:15:31Z,45.170390512794256,-93.15514398738742,265.37,279.6,3.648,134,83,0,2018-07-16 23:14:16
2018-07-16T23:15:32Z,45.17041406594217,-93.15511289052665,268.95,279.79999999999995,3.648,134,83,0,2018-07-16 23:14:16
2018-07-16T23:15:33Z,45.17046829685569,-93.155079446733,275.56,280.20000000000005,3.658,135,83,0,2018-07-16 23:14:16
2018-07-16T23:15:34Z,45.17046829685569,-93.155079446733,275.56,280.20000000000005,3.658,136,83,0,2018-07-16 23:14:16
2018-07-16T23:15:35Z,45.17050065100193,-93.15507307648659,279.19,280.4,3.63,137,83,0,2018-07-16 23:14:16
2018-07-16T23:15:36Z,45.170562928542495,-93.15507802180946,286.13,280.4,3.63,138,83,0,2018-07-16 23:14:16
2018-07-16T23:15:37Z,45.170562928542495,-93.15507802180946,286.13,280.4,3.63,138,83,0,2018-07-16 23:14:16
2018-07-16T23:15:38Z,45.170594193041325,-93.15508246421814,289.62,280.6,3.62,137,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:39Z,45.170660661533475,-93.15509520471096,297.08,280.79999999999995,3.62,137,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:40Z,45.170692931860685,-93.15510115586221,300.69,280.6,3.63,136,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:41Z,45.170692931860685,-93.15510115586221,300.69,280.6,3.63,135,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:42Z,45.170725202187896,-93.1551069393754,304.3,281.20000000000005,3.63,136,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:43Z,45.1707801874727,-93.15512169152498,310.51,281.6,3.62,136,83,0,2018-07-16 23:14:16
2018-07-16T23:15:44Z,45.1707801874727,-93.15512169152498,310.51,281.6,3.62,135,83,0,2018-07-16 23:14:16
2018-07-16T23:15:45Z,45.170808769762516,-93.15512864850461,313.74,281.6,3.602,136,83,0,2018-07-16 23:14:16
2018-07-16T23:15:46Z,45.17086853273213,-93.15515421330929,320.68,281.79999999999995,3.592,136,84,0,2018-07-16 23:14:16
2018-07-16T23:15:47Z,45.17086853273213,-93.15515421330929,320.68,281.79999999999995,3.592,136,84,0,2018-07-16 23:14:16
2018-07-16T23:15:48Z,45.17089552246034,-93.15517181530595,323.97,281.79999999999995,3.592,138,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:49Z,45.170953776687384,-93.15522705204785,331.8,282.20000000000005,3.592,137,83,0,2018-07-16 23:14:16
2018-07-16T23:15:50Z,45.170953776687384,-93.15522705204785,331.8,282.20000000000005,3.592,138,83,0,2018-07-16 23:14:16
2018-07-16T23:15:51Z,45.17097573727369,-93.15526108257473,335.42,282.4,3.592,139,83,0,2018-07-16 23:14:16
2018-07-16T23:15:52Z,45.17102058045566,-93.15533299930394,342.95,282.20000000000005,3.592,140,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:53Z,45.17102058045566,-93.15533299930394,342.95,282.20000000000005,3.592,140,83,0.5,2018-07-16 23:14:16
2018-07-16T23:15:54Z,45.17107070423663,-93.15540206618607,350.74,282.20000000000005,3.602,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:55Z,45.17107070423663,-93.15540206618607,350.74,282.20000000000005,3.602,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:56Z,45.17110062763095,-93.15543366596103,354.89,282.4,3.611,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:57Z,45.171158127486706,-93.1554798502475,362.24,282,3.62,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:58Z,45.171158127486706,-93.1554798502475,362.24,282,3.62,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:15:59Z,45.17118947580457,-93.1554901599884,365.81,282,3.62,142,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:00Z,45.171251418069005,-93.15547415055335,372.85,281.79999999999995,3.62,143,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:01Z,45.171251418069005,-93.15547415055335,372.85,281.79999999999995,3.62,143,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:02Z,45.17127647995949,-93.15545353107154,376.07,281.4,3.62,147,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:03Z,45.171316377818584,-93.15539259463549,382.63,280.4,3.611,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:04Z,45.171316377818584,-93.15539259463549,382.63,280.4,3.611,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:05Z,45.17133708111942,-93.15535705536604,386.25,280.20000000000005,3.592,147,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:06Z,45.171372117474675,-93.1552779302001,393.59,279.20000000000005,3.592,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:07Z,45.171372117474675,-93.1552779302001,393.59,279.20000000000005,3.592,139,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:08Z,45.171384355053306,-93.15523417666554,397.28,278.79999999999995,3.592,140,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:09Z,45.171401873230934,-93.15514482557774,404.57,277.79999999999995,3.602,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:10Z,45.171401873230934,-93.15514482557774,404.57,277.79999999999995,3.602,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:11Z,45.17140497453511,-93.15509671345353,408.36,277.4,3.602,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:12Z,45.17140472307801,-93.15499931573868,416.01,276.4,3.602,141,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:13Z,45.17140472307801,-93.15499931573868,416.01,276.4,3.602,141,85,0.5,2018-07-16 23:14:16
2018-07-16T23:16:14Z,45.17140447162092,-93.15494927577674,419.94,276.20000000000005,3.602,140,86,0,2018-07-16 23:14:16
2018-07-16T23:16:15Z,45.17139986157417,-93.15484374761581,428.27,275.6,3.611,140,86,0,2018-07-16 23:14:16
2018-07-16T23:16:16Z,45.17139986157417,-93.15484374761581,428.27,275.6,3.611,140,86,0,2018-07-16 23:14:16
2018-07-16T23:16:17Z,45.17139391042292,-93.1547927018255,432.32,275.6,3.62,139,86,0,2018-07-16 23:14:16
2018-07-16T23:16:18Z,45.17139483243227,-93.15469086170197,440.34,275.20000000000005,3.63,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:19Z,45.17139483243227,-93.15469086170197,440.34,275.20000000000005,3.63,144,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:20Z,45.17140103504062,-93.15464115701616,444.26,274.79999999999995,3.63,144,82,0,2018-07-16 23:14:16
2018-07-16T23:16:21Z,45.17140841111541,-93.15459069795907,448.3,274.79999999999995,3.639,140,82,0,2018-07-16 23:14:16
2018-07-16T23:16:22Z,45.171413104981184,-93.15453948453069,452.36,274.79999999999995,3.639,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:23Z,45.17142039723694,-93.15444745123386,459.6,274.6,3.658,140,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:24Z,45.17142039723694,-93.15444745123386,459.6,274.6,3.658,140,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:25Z,45.171430706977844,-93.15435307100415,467.08,274.4,3.658,140,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:26Z,45.171430706977844,-93.15435307100415,467.08,274.4,3.658,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:27Z,45.17143682576716,-93.15430873073637,470.61,274.4,3.667,140,84,0,2018-07-16 23:14:16
2018-07-16T23:16:28Z,45.17144814133644,-93.15422222949564,477.51,274.20000000000005,3.658,143,84,0,2018-07-16 23:14:16
2018-07-16T23:16:29Z,45.17144814133644,-93.15422222949564,477.51,274.20000000000005,3.658,144,83,0,2018-07-16 23:14:16
2018-07-16T23:16:30Z,45.17145451158285,-93.15417973324656,480.91,274,3.658,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:31Z,45.171467838808894,-93.15410010516644,487.31,273.6,3.648,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:32Z,45.171467838808894,-93.15410010516644,487.31,273.6,3.648,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:33Z,45.171480160206556,-93.154059536755085,490.72,273.4,3.62,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:34Z,45.17151511274278,-93.15397161059082,498.63,273.4,3.611,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:35Z,45.17151511274278,-93.15397161059082,498.63,273.4,3.611,143,83,0,2018-07-16 23:14:16
2018-07-16T23:16:36Z,45.17152936197817,-93.15393280237913,502.07,273.4,3.62,142,84,0,2018-07-16 23:14:16
2018-07-16T23:16:37Z,45.171564649790525,-93.15385149791837,509.55,273.4,3.63,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:38Z,45.171564649790525,-93.15385149791837,509.55,273.4,3.63,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:39Z,45.171584682539105,-93.15381587482989,513.12,273.79999999999995,3.63,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:40Z,45.171635476872325,-93.15374194644392,521.15,274,3.63,140,83,0,2018-07-16 23:14:16
2018-07-16T23:16:41Z,45.171635476872325,-93.15374194644392,521.15,274,3.63,140,83,0,2018-07-16 23:14:16
2018-07-16T23:16:42Z,45.17165785655379,-93.15371084958315,524.6,274,3.648,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:43Z,45.171708818525076,-93.15365611575544,531.71,274.4,3.658,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:44Z,45.171708818525076,-93.15365611575544,531.71,274.4,3.658,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:45Z,45.17173647880554,-93.15362870693207,535.46,274.4,3.658,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:46Z,45.171791883185506,-93.1535714585334,543.08,274.4,3.658,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:47Z,45.171791883185506,-93.1535714585334,543.08,274.4,3.658,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:48Z,45.17182247713208,-93.1535455584526,547.03,274.4,3.658,142,83,0,2018-07-16 23:14:16
2018-07-16T23:16:49Z,45.17187134362757,-93.15349250100553,553.86,274.4,3.676,142,84,0,2018-07-16 23:14:16
2018-07-16T23:16:50Z,45.17187134362757,-93.15349250100553,553.86,274.4,3.676,141,84,0,2018-07-16 23:14:16
2018-07-16T23:16:51Z,45.17189523205161,-93.15346693620086,557.18,274.6,3.676,140,84,0,2018-07-16 23:14:16
2018-07-16T23:16:52Z,45.17194703221321,-93.15341354347765,564.3,275.4,3.667,140,83,0,2018-07-16 23:14:16
2018-07-16T23:16:53Z,45.17194703221321,-93.15341354347765,564.3,275.4,3.667,141,83,0,2018-07-16 23:14:16
2018-07-16T23:16:54Z,45.171995563432574,-93.1533629167825,570.99,275.79999999999995,3.667,141,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:55Z,45.171995563432574,-93.1533629167825,570.99,275.79999999999995,3.667,141,83,0.5,2018-07-16 23:14:16
2018-07-16T23:16:56Z,45.172048369422555,-93.15332293510437,577.63,276.20000000000005,3.658,142,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:57Z,45.172048369422555,-93.15332293510437,577.63,276.20000000000005,3.658,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:58Z,45.17207711935043,-93.15330407582223,581.15,276.6,3.658,141,84,0.5,2018-07-16 23:14:16
2018-07-16T23:16:59Z,45.17213520593941,-93.15327566117048,587.98,277,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:00Z,45.17213520593941,-93.15327566117048,587.98,277,3.658,145,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:01Z,45.172164626419544,-93.15326258540154,591.4,277.4,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:02Z,45.172225227579474,-93.153230231255293,598.59,277.79999999999995,3.648,145,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:03Z,45.172225227579474,-93.153230231255293,598.59,277.79999999999995,3.648,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:04Z,45.172288343310356,-93.15320156514645,605.94,277.79999999999995,3.658,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:05Z,45.172288343310356,-93.15320156514645,605.94,277.79999999999995,3.658,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:06Z,45.17232212238014,-93.15318840555847,609.83,278,3.658,144,84,0,2018-07-16 23:14:16
2018-07-16T23:17:07Z,45.172386076301336,-93.15316275693476,617.22,277.79999999999995,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:08Z,45.172386076301336,-93.15316275693476,617.22,277.79999999999995,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:09Z,45.17241700552404,-93.15315144136548,620.76,277.79999999999995,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:10Z,45.17247911542654,-93.15313383936882,627.79,278,3.658,144,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:11Z,45.17247911542654,-93.15313383936882,627.79,278,3.658,144,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:12Z,45.17251146957278,-93.15312663093209,631.42,278,3.658,144,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:13Z,45.172575088217854,-93.1531123816967,638.54,279,3.667,144,85,0.5,2018-07-16 23:14:16
2018-07-16T23:17:14Z,45.172575088217854,-93.1531123816967,638.54,279,3.667,144,85,0.5,2018-07-16 23:14:16
2018-07-16T23:17:15Z,45.172608783468604,-93.15310844220221,642.3,279,3.667,143,85,0.5,2018-07-16 23:14:16
2018-07-16T23:17:16Z,45.17267734743655,-93.15309930592775,649.94,279.6,3.667,143,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:17Z,45.17267734743655,-93.15309930592775,649.94,279.6,3.667,143,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:18Z,45.17271406017244,-93.153092013672,654.06,279.79999999999995,3.676,143,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:19Z,45.17278262414038,-93.15308547578752,661.7,279.4,3.686,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:20Z,45.17278262414038,-93.15308547578752,661.7,279.4,3.686,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:21Z,45.172850266098976,-93.15308413468301,669.2,280,3.686,143,84,0,2018-07-16 23:14:16
2018-07-16T23:17:22Z,45.172850266098976,-93.15308413468301,669.2,280,3.686,145,84,0,2018-07-16 23:14:16
2018-07-16T23:17:23Z,45.17291774041951,-93.15307374112308,676.71,280.6,3.695,145,84,0,2018-07-16 23:14:16
2018-07-16T23:17:24Z,45.17291774041951,-93.15307374112308,676.71,280.6,3.695,147,84,0,2018-07-16 23:14:16
2018-07-16T23:17:25Z,45.17295068129897,-93.15307005308568,680.38,280.4,3.695,147,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:26Z,45.17301765270531,-93.15305312164128,687.95,280.79999999999995,3.695,146,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:27Z,45.17301765270531,-93.15305312164128,687.95,280.79999999999995,3.695,146,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:28Z,45.173053443431854,-93.15304121933877,692.03,280.6,3.704,146,83,0.5,2018-07-16 23:14:16
2018-07-16T23:17:29Z,45.17312376759946,-93.1530314963311,699.88,280.4,3.714,146,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:30Z,45.17312376759946,-93.1530314963311,699.88,280.4,3.714,147,84,0.5,2018-07-16 23:14:16
2018-07-16T23:17:31Z,45.17316215671599,-93.15302873030305,704.15,280.6,3.714,147,84,0,2018-07-16 23:14:16
2018-07-16T23:17:32Z,45.173228457570076,-93.15302009694278,711.54,280,3.723,148,84,0,2018-07-16 23:14:16
2018-07-16T23:17:33Z,45.173228457570076,-93.15302009694278,711.54,280,3.723,148,84,0,2018-07-16 23:14:16
2018-07-16T23:17:34Z,45.173265254125,-93.15301842056215,715.62,280.20000000000005,3.723,147,83,0,2018-07-16 23:14:16
2018-07-16T23:17:35Z,45.17332987859845,-93.15300417132676,722.87,280,3.732,146,83,0,2018-07-16 23:14:16
2018-07-16T23:17:36Z,45.17332987859845,-93.15300417132676,722.87,280,3.732,146,83,0,2018-07-16 23:14:16
2018-07-16T23:17:37Z,45.17336097545922,-93.1529987230897,726.34,280,3.732,146,83,0,2018-07-16 23:14:16
2018-07-16T23:17:38Z,45.173425264656544,-93.15299260430038,733.49,280,3.732,146,82,0,2018-07-16 23:14:16
2018-07-16T23:17:39Z,45.173425264656544,-93.15299260430038,733.49,280,3.732,145,82,0,2018-07-16 23:14:16
2018-07-16T23:17:40Z,45.17345636151731,-93.15299034118652,736.94,280,3.732,145,82,0,2018-07-16 23:14:16
2018-07-16T23:17:41Z,45.173516711220145,-93.15298732370138,743.66,279.79999999999995,3.723,146,83,0,2018-07-16 23:14:16
2018-07-16T23:17:42Z,45.173516711220145,-93.15298732370138,743.66,279.79999999999995,3.723,147,84,0,2018-07-16 23:14:16
2018-07-16T23:17:43Z,45.173547053709626,-93.15298413857818,747.03,280,3.723,147,84,0,2018-07-16 23:14:16
2018-07-16T23:17:44Z,45.17361117526889,-93.1529762595892,754.16,279.4,3.714,146,84,0,2018-07-16 23:14:16
2018-07-16T23:17:45Z,45.17361117526889,-93.1529762595892,754.16,279.4,3.714,147,83,0,2018-07-16 23:14:16
2018-07-16T23:17:46Z,45.17364252358675,-93.15297449938953,757.64,279.4,3.714,147,83,0,2018-07-16 23:14:16
2018-07-16T23:17:47Z,45.17370890825987,-93.15297248773277,765.01,279.79999999999995,3.704,147,83,0,2018-07-16 23:14:16
2018-07-16T23:17:48Z,45.17370890825987,-93.15297248773277,765.01,279.79999999999995,3.704,147,83,0,2018-07-16 23:14:16
