timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-30T22:39:17Z,121.78,5.384,104,0,23,37.2,38.92116562463343,-77.02388525940478,9117912614
2022-06-30T22:39:18Z,126.61,5.374,104,0,24,37.18,38.92112731933594,-77.02385877259076,9117912614
2022-06-30T22:39:19Z,131.3,5.346,104,0,25,37.18,38.921094881370664,-77.02382407151163,9117912614
2022-06-30T22:39:20Z,136.17,5.318,104,0,26,37.15,38.92106965184212,-77.02377805486321,9117912614
2022-06-30T22:39:21Z,141.21,5.263,104,0,27,37.17,38.92104987055063,-77.02372524887323,9117912614
2022-06-30T22:39:22Z,146.27,5.235,104,0,28,37.18,38.92104014754295,-77.02366732992232,9117912614
2022-06-30T22:39:23Z,151.58,5.207,104,0,29,37.17,38.92103327438235,-77.02360656112432,9117912614
2022-06-30T22:39:24Z,157.23,5.188,104,0,30,37.18,38.921034364029765,-77.02354126609862,9117912614
2022-06-30T22:39:25Z,162.81,5.188,106,0,31,37.17,38.92103805206716,-77.02347706072032,9117912614
2022-06-30T22:39:26Z,168.32,5.188,107,0,32,37.2,38.921046601608396,-77.02341428026557,9117912614
2022-06-30T22:39:27Z,173.63,5.188,109,0,33,37.21,38.92105607315898,-77.02335393056273,9117912614
2022-06-30T22:39:28Z,179.24,5.188,109,0,34,37.22,38.92106554470956,-77.02329031191766,9117912614
2022-06-30T22:39:29Z,184.72,5.188,108,0,35,37.25,38.92107660882175,-77.02322862111032,9117912614
2022-06-30T22:39:30Z,190.28,5.188,107,0,36,37.23,38.921087672933936,-77.0231659244746,9117912614
2022-06-30T22:39:31Z,195.74,5.197,108,0,37,37.24,38.92109798267484,-77.02310414984822,9117912614
2022-06-30T22:39:32Z,201.23,5.197,110,0,38,37.21,38.92110577784479,-77.0230414532125,9117912614
2022-06-30T22:39:33Z,206.51,5.207,108,58,39,37.23,38.92111432738602,-77.02298152260482,9117912614
2022-06-30T22:39:34Z,211.81,5.207,110,58,40,37.37,38.92112497240305,-77.02292192727327,9117912614
2022-06-30T22:39:35Z,216.83,5.207,109,58,41,37.33,38.92113486304879,-77.02286534942687,9117912614
2022-06-30T22:39:36Z,221.86,5.207,112,58,42,37.28,38.92114860936999,-77.02281011268497,9117912614
2022-06-30T22:39:37Z,226.72,3.602,114,58,43,37.29,38.921166714280844,-77.02275915071368,9117912614
2022-06-30T22:39:38Z,231.84,3.182,114,58,44,37.14,38.92119043506682,-77.0227084401995,9117912614
2022-06-30T22:39:39Z,236.82,3.154,114,58,45,37.16,38.92121834680438,-77.02266342937946,9117912614
2022-06-30T22:39:40Z,241.82,3.07,118,58,46,37.11,38.9212519582361,-77.02262487262487,9117912614
2022-06-30T22:39:41Z,246.7,3.107,119,58,47,37.05,38.921287916600704,-77.02259260229766,9117912614
2022-06-30T22:39:42Z,251.45,3.107,122,58,48,37.11,38.92132496461272,-77.02256485819817,9117912614
2022-06-30T22:39:43Z,256.36,3.191,123,0,49,37,38.92136536538601,-77.02254172414541,9117912614
2022-06-30T22:39:44Z,261.35,3.191,123,0,50,37.04,38.921408113092184,-77.02252353541553,9117912614
2022-06-30T22:39:45Z,266.29,4.395,123,0,51,36.95,38.92145153135061,-77.0225110463798,9117912614
2022-06-30T22:39:46Z,271.27,4.871,119,0,52,36.98,38.92149570398033,-77.02250174246728,9117912614
2022-06-30T22:39:47Z,276.33,4.936,115,0,53,37.01,38.92154096625745,-77.02249394729733,9117912614
2022-06-30T22:39:48Z,281.34,4.973,114,0,54,37.04,38.921585977077484,-77.02249017544091,9117912614
2022-06-30T22:39:49Z,286.45,5.029,111,0,55,37.07,38.921631909906864,-77.02249562367797,9117912614
2022-06-30T22:39:50Z,291.57,5.039,111,0,56,37.08,38.92167767509818,-77.02250216156244,9117912614
2022-06-30T22:39:51Z,296.83,5.085,111,0,57,37.08,38.92172486521304,-77.02250869944692,9117912614
2022-06-30T22:39:52Z,301.78,5.123,111,0,58,37.07,38.921769205480814,-77.02251431532204,9117912614
2022-06-30T22:39:53Z,306.44,5.151,112,116,59,37.07,38.92181103117764,-77.02251942828298,9117912614
2022-06-30T22:39:54Z,311.27,5.188,111,116,60,37.04,38.92185444943607,-77.02252378687263,9117912614
2022-06-30T22:39:55Z,316.43,5.654,114,116,61,37.06,38.921900717541575,-77.02252814546227,9117912614
2022-06-30T22:39:56Z,321.43,5.897,115,116,62,37.09,38.92194497399032,-77.02253920957446,9117912614
2022-06-30T22:39:57Z,326.39,6.074,116,116,63,37.11,38.92198730260134,-77.02255731448531,9117912614
2022-06-30T22:39:58Z,331.4,6.168,114,116,64,37.15,38.922028206288815,-77.02258195728064,9117912614
2022-06-30T22:39:59Z,336.37,6.503,117,116,65,37.18,38.92206525430083,-77.02261397615075,9117912614
2022-06-30T22:40:00Z,341.64,6.503,117,116,66,37.19,38.922101547941566,-77.02265328727663,9117912614
2022-06-30T22:40:01Z,346.65,6.541,121,116,67,37.11,38.92213004641235,-77.0226981304586,9117912614
2022-06-30T22:40:02Z,351.61,6.643,122,116,68,37.09,38.92215368337929,-77.02274666167796,9117912614
2022-06-30T22:40:03Z,356.61,6.653,120,116,69,37.09,38.92216441221535,-77.0228028204292,9117912614
2022-06-30T22:40:04Z,361.76,6.653,120,116,70,37.15,38.92217271029949,-77.02286132611334,9117912614
2022-06-30T22:40:05Z,367.19,5.412,120,116,71,37.27,38.922173799946904,-77.02292393893003,9117912614
2022-06-30T22:40:06Z,372.64,5.225,120,116,72,37.39,38.922171872109175,-77.02298671938479,9117912614
2022-06-30T22:40:07Z,377.96,5.197,119,116,73,37.47,38.9221671782434,-77.02304782345891,9117912614
2022-06-30T22:40:08Z,383.21,5.197,118,116,74,37.68,38.922161562368274,-77.02310792170465,9117912614
2022-06-30T22:40:09Z,388.42,5.197,118,116,75,37.8,38.92215519212186,-77.0231677684933,9117912614
2022-06-30T22:40:10Z,393.31,5.16,118,116,76,37.06,38.92215150408447,-77.02322401106358,9117912614
2022-06-30T22:40:11Z,398.38,5.16,118,116,77,37.09,38.922148989513516,-77.02328234910965,9117912614
2022-06-30T22:40:12Z,403.8,5.113,118,116,78,37.17,38.92214387655258,-77.02334454283118,9117912614
2022-06-30T22:40:13Z,409.15,5.113,118,116,79,37.21,38.92213750630617,-77.02340573072433,9117912614
2022-06-30T22:40:14Z,414.33,5.141,118,116,80,37.34,38.922131303697824,-77.02346490696073,9117912614
2022-06-30T22:40:15Z,419.51,5.328,118,116,81,37.52,38.92212468199432,-77.02352399937809,9117912614
2022-06-30T22:40:16Z,424.66,5.449,118,116,82,37.59,38.922116216272116,-77.02358250506222,9117912614
2022-06-30T22:40:17Z,429.39,5.542,118,116,83,37,38.92210951074958,-77.02363640069962,9117912614
2022-06-30T22:40:18Z,433.49,5.598,118,116,84,37.09,38.92210238613188,-77.02368275262415,9117912614
2022-06-30T22:40:19Z,437.01,5.608,118,116,85,37.14,38.9220979437232,-77.02372306957841,9117912614
2022-06-30T22:40:20Z,439.85,5.608,118,116,86,37.21,38.92209593206644,-77.02375567518175,9117912614
2022-06-30T22:40:21Z,442.47,5.552,118,116,87,37.21,38.92209182493389,-77.02378551475704,9117912614
2022-06-30T22:40:22Z,445.01,4.955,118,116,88,37.28,38.92208461649716,-77.02381325885653,9117912614
2022-06-30T22:40:23Z,447.38,4.955,117,116,89,36.9,38.92207472585142,-77.02383765019476,9117912614
2022-06-30T22:40:24Z,449.71,6.261,117,91,90,36.9,38.92206064425409,-77.02385793440044,9117912614
2022-06-30T22:40:25Z,451.21,6.261,117,91,91,36.88,38.922051675617695,-77.02387126162648,9117912614
2022-06-30T22:40:26Z,452.68,3.658,117,91,92,36.88,38.9220427069813,-77.02388500794768,9117912614
2022-06-30T22:40:27Z,453.91,3.004,116,91,93,36.97,38.92203642055392,-77.02389724552631,9117912614
2022-06-30T22:40:28Z,455.16,2.948,116,91,94,36.96,38.92203038558364,-77.02391006983817,9117912614
2022-06-30T22:40:29Z,456.68,2.669,116,91,95,36.96,38.92202066257596,-77.02392289415002,9117912614
2022-06-30T22:40:30Z,458.7,2.669,116,91,96,36.96,38.922004904598,-77.02393454499543,9117912614
2022-06-30T22:40:31Z,460.88,2.827,117,91,97,37.1,38.92198679968715,-77.02394435182214,9117912614
2022-06-30T22:40:32Z,463.1,2.911,117,91,98,37.18,38.92196777276695,-77.02395223081112,9117912614
2022-06-30T22:40:33Z,465.08,3.004,117,91,99,37.2,38.921950506046414,-77.02395776286721,9117912614
2022-06-30T22:40:34Z,467.01,3.042,117,91,100,37.2,38.92193365842104,-77.0239637978375,9117912614
2022-06-30T22:40:35Z,469.34,3.051,118,91,101,37.1,38.92191329039633,-77.02397033572197,9117912614
2022-06-30T22:40:36Z,471.36,3.07,118,91,102,37.1,38.92189510166645,-77.0239720121026,9117912614
2022-06-30T22:40:37Z,473.5,3.07,118,91,103,37.03,38.921875823289156,-77.02397419139743,9117912614
2022-06-30T22:40:38Z,476.03,3.042,118,91,104,37.03,38.921853275969625,-77.02397796325386,9117912614
2022-06-30T22:40:39Z,478.35,3.042,118,91,105,37.04,38.921832321211696,-77.02397662214935,9117912614
2022-06-30T22:40:40Z,480.74,3.042,119,91,106,37.04,38.92181094735861,-77.02397301793098,9117912614
2022-06-30T22:40:41Z,483.24,3.098,118,91,107,37.07,38.92178856767714,-77.02396932989359,9117912614
2022-06-30T22:40:42Z,485.91,3.098,118,91,108,37.09,38.92176459543407,-77.02396597713232,9117912614
2022-06-30T22:40:43Z,488.66,3.172,113,91,109,37.09,38.92174003645778,-77.02396228909492,9117912614
2022-06-30T22:40:44Z,491.21,3.182,116,91,110,37.11,38.921717405319214,-77.0239569246769,9117912614
2022-06-30T22:40:45Z,493.96,3.2,121,91,111,37.11,38.92169267870486,-77.02395474538207,9117912614
2022-06-30T22:40:46Z,497,3.2,127,91,112,37.12,38.92166526988149,-77.02395466156304,9117912614
2022-06-30T22:40:47Z,499.93,3.2,131,91,113,37.13,38.92163903452456,-77.02395172789693,9117912614
2022-06-30T22:40:48Z,502.88,3.322,135,91,114,37.17,38.9216127153486,-77.02394644729793,9117912614
2022-06-30T22:40:49Z,505.7,3.331,141,91,115,37.11,38.92158756963909,-77.02394125051796,9117912614
2022-06-30T22:40:50Z,508.44,3.322,145,91,116,37.13,38.92156317830086,-77.02393680810928,9117912614
2022-06-30T22:40:51Z,511.15,3.238,148,91,117,37.13,38.92153895460069,-77.02393312007189,9117912614
2022-06-30T22:40:52Z,514.03,3.191,146,91,118,37.14,38.92151297070086,-77.0239310245961,9117912614
2022-06-30T22:40:53Z,517.13,3.191,147,91,119,37.17,38.92148497514427,-77.02392901293933,9117912614
2022-06-30T22:40:54Z,520.03,3.238,143,85,120,37.19,38.92145907506347,-77.02392339706421,9117912614
2022-06-30T22:40:55Z,523.01,3.238,143,85,121,37.19,38.921432169154286,-77.02391928993165,9117912614
2022-06-30T22:40:56Z,525.7,2.902,143,85,122,37.19,38.92140828073025,-77.02391375787556,9117912614
2022-06-30T22:40:57Z,528.41,2.883,143,85,123,37.19,38.92138414084911,-77.02390814200044,9117912614
2022-06-30T22:40:58Z,531.4,2.753,143,85,124,37.14,38.92135723493993,-77.02390395104885,9117912614
2022-06-30T22:40:59Z,534.33,2.753,143,85,125,37.15,38.92133083194494,-77.02389942482114,9117912614
2022-06-30T22:41:00Z,537.48,2.827,143,85,126,37.16,38.92130250111222,-77.02389556914568,9117912614
2022-06-30T22:41:01Z,540.55,2.865,143,85,127,37.16,38.92127542756498,-77.02388735488057,9117912614
2022-06-30T22:41:02Z,543.77,2.976,143,85,128,37.17,38.92124650999904,-77.02387838624418,9117912614
2022-06-30T22:41:03Z,546.72,2.976,143,85,129,37.18,38.921222034841776,-77.02386505901814,9117912614
2022-06-30T22:41:04Z,549.66,2.958,143,85,130,37.18,38.921198481693864,-77.02384837903082,9117912614
2022-06-30T22:41:05Z,552.55,2.958,143,85,131,37.19,38.92117677256465,-77.02382993884385,9117912614
2022-06-30T22:41:06Z,555.55,2.93,142,85,132,37.22,38.9211552310735,-77.02380906790495,9117912614
2022-06-30T22:41:07Z,558.82,2.659,142,85,133,37.23,38.921133605763316,-77.02378341928124,9117912614
2022-06-30T22:41:08Z,561.75,2.622,142,85,134,37.23,38.921116003766656,-77.02375810593367,9117912614
2022-06-30T22:41:09Z,564.49,2.575,141,85,135,37.24,38.921102760359645,-77.02373153530061,9117912614
2022-06-30T22:41:10Z,567.16,2.538,141,85,136,37.26,38.92109035514295,-77.02370521612465,9117912614
2022-06-30T22:41:11Z,569.94,2.529,140,85,137,37.26,38.92108004540205,-77.02367596328259,9117912614
2022-06-30T22:41:12Z,572.83,2.51,140,85,138,37.18,38.921070992946625,-77.02364469878376,9117912614
2022-06-30T22:41:13Z,575.73,2.51,140,85,139,37.19,38.92106386832893,-77.02361251227558,9117912614
2022-06-30T22:41:14Z,578.36,2.529,139,85,140,37.21,38.92106110230088,-77.02358208596706,9117912614
2022-06-30T22:41:15Z,581.04,2.529,139,85,141,37.22,38.92105992883444,-77.0235509891063,9117912614
2022-06-30T22:41:16Z,583.77,2.519,139,85,142,37.24,38.92106001265347,-77.0235195569694,9117912614
2022-06-30T22:41:17Z,586.66,2.51,139,85,143,37.24,38.92106143757701,-77.02348619699478,9117912614
2022-06-30T22:41:18Z,589.75,2.51,138,85,144,37.22,38.92106571234763,-77.02345107682049,9117912614
2022-06-30T22:41:19Z,592.67,2.519,138,85,145,37.2,38.9210722502321,-77.02341813594103,9117912614
2022-06-30T22:41:20Z,595.85,2.538,136,85,146,37.3,38.921078871935606,-77.02338251285255,9117912614
2022-06-30T22:41:21Z,599.41,2.547,137,85,147,37.3,38.9210862480104,-77.02334253117442,9117912614
2022-06-30T22:41:22Z,602.55,2.715,138,85,148,37.3,38.92109521664679,-77.02330808155239,9117912614
2022-06-30T22:41:23Z,605.95,2.734,135,85,149,37.29,38.92110208980739,-77.02326977625489,9117912614
2022-06-30T22:41:24Z,609.01,2.743,135,85,150,37.25,38.921107705682516,-77.02323532663286,9117912614
2022-06-30T22:41:25Z,612.31,2.743,135,85,151,37.22,38.92111407592893,-77.02319802716374,9117912614
2022-06-30T22:41:26Z,615.56,2.715,134,85,152,37.37,38.92112103290856,-77.02316164970398,9117912614
2022-06-30T22:41:27Z,619.04,2.594,135,85,153,37.38,38.92112656496465,-77.02312217094004,9117912614
2022-06-30T22:41:28Z,622.42,2.585,135,85,154,37.38,38.921131175011396,-77.02308369800448,9117912614
2022-06-30T22:41:29Z,625.81,2.547,135,85,155,37.37,38.921133019030094,-77.02304455451667,9117912614
2022-06-30T22:41:30Z,629.68,2.547,136,85,156,37.37,38.921134024858475,-77.0229999627918,9117912614
2022-06-30T22:41:31Z,633.29,2.547,135,85,157,37.37,38.92113561742008,-77.02295830473304,9117912614
2022-06-30T22:41:32Z,636.54,2.557,135,85,158,37.37,38.92113821581006,-77.022920921444893,9117912614
2022-06-30T22:41:33Z,640.21,2.557,134,85,159,37.35,38.921142406761646,-77.02287901192904,9117912614
2022-06-30T22:41:34Z,644.53,2.557,134,85,160,37.33,38.92114927992225,-77.02282997779548,9117912614
2022-06-30T22:41:35Z,649.28,2.557,134,85,161,37.29,38.92116109840572,-77.02277733944356,9117912614
2022-06-30T22:41:36Z,654.45,2.631,134,85,162,37.22,38.921178532764316,-77.0227219350636,9117912614
2022-06-30T22:41:37Z,659.62,2.734,134,85,163,37.16,38.921201918274164,-77.0226703863591,9117912614
2022-06-30T22:41:38Z,664.7,3.238,134,85,164,37.05,38.92123016528785,-77.02262436971068,9117912614
2022-06-30T22:41:39Z,669.89,3.238,134,85,165,37,38.92126478254795,-77.02258422039449,9117912614
2022-06-30T22:41:40Z,675.04,3.191,134,85,166,36.94,38.921302668750286,-77.02254993841052,9117912614
2022-06-30T22:41:41Z,680.18,3.191,134,85,167,36.96,38.92134357243776,-77.02252194285393,9117912614
2022-06-30T22:41:42Z,685.18,3.266,135,85,168,36.92,38.92138606868684,-77.02250266447663,9117912614
2022-06-30T22:41:43Z,690.41,3.312,135,85,169,36.95,38.92143242061138,-77.0224920194596,9117912614
2022-06-30T22:41:44Z,695.61,3.312,135,85,170,36.98,38.921479023993015,-77.02248640358448,9117912614
2022-06-30T22:41:45Z,706.08,3.48,135,85,171,37.01,38.92157323658466,-77.02248774468899,9117912614
2022-06-30T22:41:46Z,706.08,3.48,135,85,172,37.01,38.92157323658466,-77.02248774468899,9117912614
2022-06-30T22:41:47Z,711.13,3.611,135,85,173,37.07,38.92161866649985,-77.02249126508832,9117912614
2022-06-30T22:41:48Z,715.75,3.62,135,85,174,37.08,38.921660240739584,-77.02249269001186,9117912614
2022-06-30T22:41:49Z,720.52,3.62,135,85,175,37.08,38.921703239902854,-77.02249470166862,9117912614
2022-06-30T22:41:50Z,725.34,3.527,135,85,176,37.07,38.92174657434225,-77.02249579131603,9117912614
2022-06-30T22:41:51Z,729.94,3.527,135,85,177,37.07,38.92178798094392,-77.02250023372471,9117912614
2022-06-30T22:41:52Z,734.49,3.527,135,85,178,37.07,38.921828884631395,-77.02250383794308,9117912614
2022-06-30T22:41:53Z,739.62,3.49,136,85,179,37.07,38.92187464982271,-77.02251138165593,9117912614
2022-06-30T22:41:54Z,744.2,3.49,136,85,180,37.1,38.92191563732922,-77.02251758426428,9117912614
2022-06-30T22:41:55Z,749.14,3.555,136,85,181,37.09,38.92195897176862,-77.02253091149032,9117912614
2022-06-30T22:41:56Z,753.73,3.611,136,85,182,37.11,38.9219977799803,-77.0225491002202,9117912614
2022-06-30T22:41:57Z,758.58,3.732,136,85,183,37.15,38.922035079449415,-77.02257810160518,9117912614
2022-06-30T22:41:58Z,763.54,3.751,135,85,184,37.18,38.92206902615726,-77.02261540107429,9117912614
2022-06-30T22:41:59Z,768.41,3.779,135,85,185,37.19,38.922095177695155,-77.02266049571335,9117912614
2022-06-30T22:42:00Z,773.42,3.779,134,85,186,37.11,38.92211738973856,-77.02271078713238,9117912614
2022-06-30T22:42:01Z,778.42,3.807,134,85,187,37.08,38.92213298007846,-77.0227650180459,9117912614
2022-06-30T22:42:02Z,783.52,3.816,135,85,188,37.05,38.92214781604707,-77.02282067388296,9117912614
2022-06-30T22:42:03Z,788.46,3.835,135,85,189,37.21,38.92215351574123,-77.02287725172937,9117912614
2022-06-30T22:42:04Z,793.78,3.854,136,85,190,37.27,38.922155778855085,-77.02293860726058,9117912614
2022-06-30T22:42:05Z,799.14,3.872,136,85,191,36.98,38.92215167172253,-77.0230002142489,9117912614
2022-06-30T22:42:06Z,810.25,3.966,136,85,192,37.01,38.922141613438725,-77.02312753535807,9117912614
2022-06-30T22:42:07Z,810.25,3.966,136,82,193,37.01,38.922141613438725,-77.02312753535807,9117912614
2022-06-30T22:42:08Z,815.87,4.003,136,82,194,37.05,38.92213834449649,-77.02319224365056,9117912614
2022-06-30T22:42:09Z,821.27,4.161,136,82,195,37.09,38.922135662287474,-77.02325460501015,9117912614
2022-06-30T22:42:10Z,826.64,4.208,136,82,196,37.13,38.92213356681168,-77.02331637963653,9117912614
2022-06-30T22:42:11Z,831.98,4.208,136,82,197,37.21,38.922126945108175,-77.02337731607258,9117912614
2022-06-30T22:42:12Z,837.21,4.208,136,82,198,37.26,38.922121077775955,-77.02343733049929,9117912614
2022-06-30T22:42:13Z,842.44,4.199,136,82,199,36.94,38.92211143858731,-77.02349642291665,9117912614
2022-06-30T22:42:14Z,847.5,4.217,136,82,200,36.96,38.922102553769946,-77.02355375513434,9117912614
2022-06-30T22:42:15Z,852.55,4.227,135,82,201,37,38.92209727317095,-77.02361159026623,9117912614
2022-06-30T22:42:16Z,857.41,4.273,134,82,202,37.04,38.92209199257195,-77.02366724610329,9117912614
2022-06-30T22:42:17Z,862.2,4.273,134,82,203,37.14,38.9220857899636,-77.02372189611197,9117912614
2022-06-30T22:42:18Z,866.98,4.236,133,82,204,36.9,38.922074222937226,-77.02377503737807,9117912614
2022-06-30T22:42:19Z,871.55,4.18,133,82,205,36.91,38.922055112197995,-77.02382172457874,9117912614
2022-06-30T22:42:20Z,876.22,4.152,132,82,206,36.97,38.922029715031385,-77.02386463992298,9117912614
2022-06-30T22:42:21Z,880.54,4.115,132,82,207,36.97,38.92200205475092,-77.02389967627823,9117912614
2022-06-30T22:42:22Z,885.03,4.087,132,82,208,37.1,38.92196835950017,-77.02392834238708,9117912614
2022-06-30T22:42:23Z,889.85,4.05,133,82,209,37.2,38.92192829400301,-77.0239498000592,9117912614
2022-06-30T22:42:24Z,894.7,4.05,133,82,210,37.1,38.92188529483974,-77.02396002598107,9117912614
2022-06-30T22:42:25Z,899.7,4.05,133,82,211,37.04,38.92184036783874,-77.02396203763783,9117912614
2022-06-30T22:42:26Z,904.82,4.05,133,82,212,37.07,38.9217942673713,-77.02395793050528,9117912614
2022-06-30T22:42:27Z,909.71,4.078,134,83,213,37.09,38.92175051383674,-77.02395055443048,9117912614
2022-06-30T22:42:28Z,914.81,4.106,134,83,214,37.08,38.92170483246446,-77.02394443564117,9117912614
2022-06-30T22:42:29Z,919.69,4.171,134,83,215,37.09,38.921661246567965,-77.02393781393766,9117912614
2022-06-30T22:42:30Z,924.87,4.236,135,83,216,37.11,38.92161464318633,-77.02393303625286,9117912614
2022-06-30T22:42:31Z,929.7,4.283,135,83,217,37.13,38.921571392565966,-77.02392691746354,9117912614
2022-06-30T22:42:32Z,934.89,4.348,136,83,218,37.14,38.921524873003364,-77.02392088249326,9117912614
2022-06-30T22:42:33Z,940.08,4.376,136,83,219,37.17,38.92147868871689,-77.02391141094267,9117912614
2022-06-30T22:42:34Z,945.88,4.423,136,83,220,37.19,38.92142646946013,-77.0239064656198,9117912614
2022-06-30T22:42:35Z,951.37,4.469,136,83,221,37.14,38.92137726768851,-77.02389950864017,9117912614
2022-06-30T22:42:36Z,956.84,4.563,136,83,222,37.15,38.921328568831086,-77.02388894744217,9117912614
2022-06-30T22:42:37Z,962.09,4.609,135,83,223,37.16,38.92128271982074,-77.02387352474034,9117912614
2022-06-30T22:42:38Z,967.27,4.647,135,83,224,37.18,38.9212379604578,-77.02385558746755,9117912614
2022-06-30T22:42:39Z,972.34,4.74,135,83,225,37.22,38.92119772732258,-77.02382750809193,9117912614
2022-06-30T22:42:40Z,977.39,4.815,135,83,226,37.22,38.921162355691195,-77.02379087917507,9117912614
2022-06-30T22:42:41Z,982.49,4.88,135,83,227,37.26,38.921132013201714,-77.02374662272632,9117912614
2022-06-30T22:42:42Z,987.88,4.936,134,83,228,37.26,38.92110628075898,-77.02369373291731,9117912614
2022-06-30T22:42:43Z,993.31,4.992,134,83,229,37.31,38.92108608037233,-77.02363665215671,9117912614
2022-06-30T22:42:44Z,998.57,5.048,134,83,230,37.21,38.921075938269496,-77.02357739210129,9117912614
2022-06-30T22:42:45Z,1003.84,5.104,134,83,231,37.24,38.92107208259404,-77.02351679094136,9117912614
2022-06-30T22:42:46Z,1008.85,5.141,134,83,232,37.22,38.92107317224145,-77.02345887199044,9117912614
2022-06-30T22:42:47Z,1013.99,5.188,133,83,233,37.3,38.92107711173594,-77.02339977957308,9117912614
2022-06-30T22:42:48Z,1019.1,5.207,133,83,234,37.3,38.92107794992626,-77.02334085479379,9117912614
2022-06-30T22:42:49Z,1024.56,5.244,133,83,235,37.29,38.92107996158302,-77.02327790670097,9117912614
2022-06-30T22:42:50Z,1035.31,5.291,132,83,236,37.23,38.92108725383878,-77.02315418981016,9117912614
2022-06-30T22:42:51Z,1035.31,5.291,132,83,237,37.23,38.92108725383878,-77.02315418981016,9117912614
2022-06-30T22:42:52Z,1041.05,5.3,132,83,238,37.22,38.921092953532934,-77.02308839187026,9117912614
2022-06-30T22:42:53Z,1046.72,5.337,131,83,239,37.21,38.92109898850322,-77.02302343212068,9117912614
2022-06-30T22:42:54Z,1052.27,5.365,131,83,240,37.23,38.92110284417868,-77.02295947819948,9117912614
2022-06-30T22:42:55Z,1057.8,5.393,131,83,241,37.22,38.92110988497734,-77.0228963624686,9117912614
2022-06-30T22:42:56Z,1062.94,5.402,131,83,242,37.33,38.921118434518576,-77.02283802442253,9117912614
2022-06-30T22:42:57Z,1067.22,5.421,131,83,243,37.21,38.921126229688525,-77.02278966084123,9117912614
2022-06-30T22:42:58Z,1070.88,5.421,130,83,244,37.14,38.92113536596298,-77.02274926006794,9117912614
2022-06-30T22:42:59Z,1074.18,5.384,130,83,245,37.09,38.92114659771323,-77.02271388843656,9117912614
2022-06-30T22:43:00Z,1077.24,5.328,128,83,246,37.14,38.92115816473961,-77.02268178574741,9117912614
2022-06-30T22:43:01Z,1080.29,4.479,124,83,247,37.06,38.921172581613064,-77.02265177853405,9117912614
2022-06-30T22:43:02Z,1083.12,4.479,123,83,248,37.01,38.921188255771995,-77.02262604609132,9117912614
2022-06-30T22:43:03Z,1085.82,4.479,122,83,249,37.05,38.921204935759306,-77.02260333113372,9117912614
2022-06-30T22:43:04Z,1088.53,3.882,124,83,250,37,38.92122228629887,-77.02258137054741,9117912614
2022-06-30T22:43:05Z,1091.3,3.872,124,83,251,36.96,38.92124030739069,-77.02255915850401,9117912614
