timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-07T22:56:04Z,45.1847003493458,-93.13786469399929,119.82,290.79999999999995,3.107,127,82,0,2018-07-07 22:55:28
2018-07-07T22:56:05Z,45.184662798419595,-93.13787332735956,124.01,290.79999999999995,3.247,127,82,0,2018-07-07 22:55:28
2018-07-07T22:56:06Z,45.18462625332177,-93.13788414001465,128.15,290.6,3.359,124,82,0,2018-07-07 22:55:28
2018-07-07T22:56:07Z,45.18459113314748,-93.13789159990847,132.06,290.4,3.434,123,82,0,2018-07-07 22:55:28
2018-07-07T22:56:08Z,45.18455861136317,-93.13789453357458,135.68,290,3.434,124,82,0,2018-07-07 22:55:28
2018-07-07T22:56:09Z,45.184528017416596,-93.13789805397391,139.08,289.79999999999995,3.34,124,82,0,2018-07-07 22:55:28
2018-07-07T22:56:10Z,45.18449784256518,-93.13790610060096,142.49,289.6,3.228,124,82,0,2018-07-07 22:55:28
2018-07-07T22:56:11Z,45.18446657806635,-93.13791272230446,145.99,289.79999999999995,3.228,125,83,0,2018-07-07 22:55:28
2018-07-07T22:56:12Z,45.184435145929456,-93.13791976310313,149.53,289.79999999999995,3.238,126,83,0,2018-07-07 22:55:28
2018-07-07T22:56:13Z,45.184406815096736,-93.13792303204536,152.69,289.79999999999995,3.238,126,82,0,2018-07-07 22:55:28
2018-07-07T22:56:14Z,45.184377394616604,-93.13792646862566,155.97,289.79999999999995,3.238,126,82,0,2018-07-07 22:55:28
2018-07-07T22:56:15Z,45.18434772267938,-93.13792990520597,159.27,289.6,3.238,126,81,0,2018-07-07 22:55:28
2018-07-07T22:56:16Z,45.18431696109474,-93.13793191686273,162.7,289.4,3.247,127,81,0,2018-07-07 22:55:28
2018-07-07T22:56:17Z,45.18429022282362,-93.13792873173952,165.68,288.79999999999995,3.247,128,82,0,2018-07-07 22:55:28
2018-07-07T22:56:18Z,45.184264071285725,-93.13791473396122,168.77,288.79999999999995,3.219,129,82,0,2018-07-07 22:55:28
2018-07-07T22:56:19Z,45.18424420617521,-93.13788598403335,171.91,288.79999999999995,3.21,131,82,0,2018-07-07 22:55:28
2018-07-07T22:56:20Z,45.18423364497721,-93.13785513862967,174.58,288.79999999999995,3.21,132,82,0,2018-07-07 22:55:28
2018-07-07T22:56:21Z,45.184230878949165,-93.13781415112317,177.82,288.79999999999995,3.191,133,83,0,2018-07-07 22:55:28
2018-07-07T22:56:22Z,45.184230376034975,-93.1377727445215,181.07,289,3.182,132,83,0.5,2018-07-07 22:55:28
2018-07-07T22:56:23Z,45.18423062749207,-93.13772521913052,184.78,288.79999999999995,3.191,132,84,0,2018-07-07 22:55:28
2018-07-07T22:56:24Z,45.18423113040626,-93.13768087886274,188.27,288.6,3.191,132,84,0,2018-07-07 22:55:28
2018-07-07T22:56:25Z,45.18423289060593,-93.13763712532818,191.71,288.6,3.2,132,84,0,2018-07-07 22:55:28
2018-07-07T22:56:26Z,45.18423356115818,-93.13759261742234,195.21,288.20000000000005,3.21,131,84,0,2018-07-07 22:55:28
2018-07-07T22:56:27Z,45.18423297442496,-93.13754903152585,198.63,288,3.219,133,84,0,2018-07-07 22:55:28
2018-07-07T22:56:28Z,45.1842341478914,-93.13750728964806,201.91,287.79999999999995,3.219,133,83,0,2018-07-07 22:55:28
2018-07-07T22:56:29Z,45.184236662462354,-93.13746060244739,205.59,287.6,3.219,133,83,0,2018-07-07 22:55:28
2018-07-07T22:56:30Z,45.18423934467137,-93.13741651363671,209.07,287.6,3.238,132,83,0,2018-07-07 22:55:28
2018-07-07T22:56:31Z,45.184243116527796,-93.13736882060766,212.84,287.6,3.238,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:32Z,45.1842499896884,-93.13732540234923,216.33,287.6,3.247,135,82,0,2018-07-07 22:55:28
2018-07-07T22:56:33Z,45.184256862849,-93.13728366047144,219.7,287.6,3.256,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:34Z,45.18426197580993,-93.13724032603204,223.16,287.6,3.256,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:35Z,45.18426734022796,-93.13720026053488,226.36,287.79999999999995,3.266,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:36Z,45.18427471630275,-93.13716053031385,229.59,287.79999999999995,3.266,133,82,0,2018-07-07 22:55:28
2018-07-07T22:56:37Z,45.184282595291734,-93.13712147064507,232.77,287.79999999999995,3.256,133,82,0,2018-07-07 22:55:28
2018-07-07T22:56:38Z,45.18428971990943,-93.13708517700434,235.74,287.79999999999995,3.256,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:39Z,45.18429106101394,-93.13704720698297,238.72,287.6,3.228,135,83,0,2018-07-07 22:55:28
2018-07-07T22:56:40Z,45.18428443931043,-93.13700797967613,241.87,287.6,3.219,138,83,0,2018-07-07 22:55:28
2018-07-07T22:56:41Z,45.184272872284055,-93.13697780482471,244.57,287.6,3.219,136,83,0,2018-07-07 22:55:28
2018-07-07T22:56:42Z,45.1842566113919,-93.13694788143039,247.5,287,3.191,136,81,0,2018-07-07 22:55:28
2018-07-07T22:56:43Z,45.184237249195576,-93.13692340627313,250.37,286.4,3.182,136,81,0,2018-07-07 22:55:28
2018-07-07T22:56:44Z,45.18421461805701,-93.1369042955339,253.28,286.20000000000005,3.172,135,81,0,2018-07-07 22:55:28
2018-07-07T22:56:45Z,45.18418754450977,-93.13689893111587,256.31,286.4,3.154,134,82,0,2018-07-07 22:55:28
2018-07-07T22:56:46Z,45.18415938131511,-93.13689926639199,259.43,286.6,3.154,136,82,0,2018-07-07 22:55:28
2018-07-07T22:56:47Z,45.18413440324366,-93.13690572045743,262.23,287,3.144,137,82,0,2018-07-07 22:55:28
2018-07-07T22:56:48Z,45.18411428667605,-93.1369233224541,264.84,287.20000000000005,3.135,138,81,0,2018-07-07 22:55:28
2018-07-07T22:56:49Z,45.18409903161228,-93.13695115037262,267.59,287.4,3.116,138,81,0,2018-07-07 22:55:28
2018-07-07T22:56:50Z,45.1840924937278,-93.1369833368808,270.22,287.4,3.107,137,81,0,2018-07-07 22:55:28
2018-07-07T22:56:51Z,45.18409341573715,-93.13702206127346,273.26,287.4,3.098,137,82,0,2018-07-07 22:55:28
2018-07-07T22:56:52Z,45.1840996183455,-93.13705994747579,276.31,287.4,3.088,137,82,0,2018-07-07 22:55:28
2018-07-07T22:56:53Z,45.184110598638654,-93.13709984533489,279.67,288,3.088,137,82,0,2018-07-07 22:55:28
2018-07-07T22:56:54Z,45.184119986370206,-93.13714175485075,283.13,288.20000000000005,3.098,135,82,0,2018-07-07 22:55:28
2018-07-07T22:56:55Z,45.18413004465401,-93.13718089833856,286.4,288.20000000000005,3.098,134,81,0,2018-07-07 22:55:28
2018-07-07T22:56:56Z,45.1841411087662,-93.13722113147378,289.79,288.20000000000005,3.098,132,81,0,2018-07-07 22:55:28
2018-07-07T22:56:57Z,45.18415275961161,-93.13726253807545,293.27,287.79999999999995,3.107,134,81,0,2018-07-07 22:55:28
2018-07-07T22:56:58Z,45.18416223116219,-93.13730134628713,296.5,287.6,3.107,136,81,0,2018-07-07 22:55:28
2018-07-07T22:56:59Z,45.1841704454273,-93.13734032213688,299.7,287.79999999999995,3.107,142,82,0,2018-07-07 22:55:28
2018-07-07T22:57:00Z,45.184173630550504,-93.13738063909113,302.87,287.79999999999995,3.116,140,82,0,2018-07-07 22:55:28
2018-07-07T22:57:01Z,45.18417832441628,-93.13741751946509,305.8,287.4,3.116,140,82,0,2018-07-07 22:55:28
2018-07-07T22:57:02Z,45.18418335355818,-93.13745884224772,309.1,287.4,3.116,140,82,0,2018-07-07 22:55:28
2018-07-07T22:57:03Z,45.18418804742396,-93.13749982975423,312.36,287.4,3.116,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:04Z,45.184194250032306,-93.13754073344171,315.64,287.20000000000005,3.116,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:05Z,45.184195172041655,-93.13758373260498,319.02,287.20000000000005,3.116,139,81,0,2018-07-07 22:55:28
2018-07-07T22:57:06Z,45.18419433385134,-93.13762379810214,322.13,287,3.126,138,81,0,2018-07-07 22:55:28
2018-07-07T22:57:07Z,45.18419542349875,-93.13770225271583,328.29,286.79999999999995,3.126,137,81,0,2018-07-07 22:55:28
2018-07-07T22:57:08Z,45.18419542349875,-93.13770225271583,328.29,286.79999999999995,3.126,137,81,0,2018-07-07 22:55:28
2018-07-07T22:57:09Z,45.18419936299324,-93.1377418152988,331.41,286.79999999999995,3.126,138,81,0,2018-07-07 22:55:28
2018-07-07T22:57:10Z,45.18419735133648,-93.13778062351048,334.46,287,3.126,138,81,0,2018-07-07 22:55:28
2018-07-07T22:57:11Z,45.18419165164232,-93.13781549222767,337.26,287,3.126,138,81,0,2018-07-07 22:55:28
2018-07-07T22:57:12Z,45.184175642207265,-93.13784214667976,340,287,3.126,139,80,0,2018-07-07 22:55:28
2018-07-07T22:57:13Z,45.18415041267872,-93.13785941340029,343.11,286.79999999999995,3.116,139,80,0,2018-07-07 22:55:28
2018-07-07T22:57:14Z,45.18412115983665,-93.13786704093218,346.41,286.79999999999995,3.116,139,80,0,2018-07-07 22:55:28
2018-07-07T22:57:15Z,45.184092577546835,-93.1378726568073,349.62,286.6,3.116,139,81,0,2018-07-07 22:55:28
2018-07-07T22:57:16Z,45.184061732143164,-93.13787592574954,353.06,286.6,3.126,139,81,0,2018-07-07 22:55:28
2018-07-07T22:57:17Z,45.18403088673949,-93.13787701539695,356.48,286.4,3.126,139,82,0,2018-07-07 22:55:28
2018-07-07T22:57:18Z,45.18400087952614,-93.13788078725338,359.82,286.20000000000005,3.126,139,82,0,2018-07-07 22:55:28
2018-07-07T22:57:19Z,45.183972381055355,-93.13788380473852,363,286,3.126,138,82,0,2018-07-07 22:55:28
2018-07-07T22:57:20Z,45.18394337967038,-93.13788539730012,366.22,285.79999999999995,3.135,138,82,0,2018-07-07 22:55:28
2018-07-07T22:57:21Z,45.18391597084701,-93.13788598403335,369.27,285.79999999999995,3.135,139,82,0,2018-07-07 22:55:28
2018-07-07T22:57:22Z,45.18388562835753,-93.13788724131882,372.64,286,3.135,139,81,0,2018-07-07 22:55:28
2018-07-07T22:57:23Z,45.18385478295386,-93.13788766041398,376.07,286,3.135,139,81,0,2018-07-07 22:55:28
2018-07-07T22:57:24Z,45.18382594920695,-93.137890342623,379.28,286,3.135,139,80,0,2018-07-07 22:55:28
2018-07-07T22:57:25Z,45.18379703164101,-93.13789227046072,382.49,286,3.135,140,80,0,2018-07-07 22:55:28
2018-07-07T22:57:26Z,45.183768616989255,-93.13789436593652,385.66,286.20000000000005,3.135,140,80,0,2018-07-07 22:55:28
2018-07-07T22:57:27Z,45.18373944796622,-93.13789587467909,388.91,286.20000000000005,3.135,140,80,0,2018-07-07 22:55:28
2018-07-07T22:57:28Z,45.183708518743515,-93.13789662905037,392.34,286.4,3.135,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:29Z,45.18367901444435,-93.13790115527809,395.63,286.6,3.144,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:30Z,45.18364976160228,-93.1379040889442,398.89,286.6,3.144,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:31Z,45.183618664741516,-93.13790853135288,402.35,286.79999999999995,3.144,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:32Z,45.18358815461397,-93.13791288994253,405.76,286.79999999999995,3.144,140,80,0,2018-07-07 22:55:28
2018-07-07T22:57:33Z,45.183558985590935,-93.13791607506573,409,286.4,3.154,140,80,0,2018-07-07 22:55:28
2018-07-07T22:57:34Z,45.18352931365371,-93.137919427827,412.31,286.4,3.154,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:35Z,45.1835020724684,-93.1379260495305,415.38,286.6,3.154,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:36Z,45.183472987264395,-93.1379315815866,418.64,286.6,3.154,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:37Z,45.1834415551275,-93.13793652690947,422.15,286.79999999999995,3.154,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:38Z,45.18341171555221,-93.13793962821364,425.48,286.79999999999995,3.163,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:39Z,45.18338321708143,-93.13794038258493,428.65,286.79999999999995,3.163,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:40Z,45.18335362896323,-93.13794197514653,431.94,286.6,3.163,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:41Z,45.18332454375923,-93.1379402987659,435.17,286.6,3.172,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:42Z,45.18329679965973,-93.1379278935492,438.41,286.4,3.172,140,82,0,2018-07-07 22:55:28
2018-07-07T22:57:43Z,45.183274168521166,-93.13790190964937,441.65,286.20000000000005,3.172,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:44Z,45.183257991448045,-93.137863939628,445.12,285.79999999999995,3.182,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:45Z,45.1832481008023,-93.13782186247408,448.61,285.79999999999995,3.182,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:46Z,45.18324390985072,-93.13777886331081,452.02,285.79999999999995,3.191,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:47Z,45.18324516713619,-93.1377312541008,455.77,285.79999999999995,3.191,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:48Z,45.18324793316424,-93.13768724910915,459.24,285.79999999999995,3.2,141,83,0,2018-07-07 22:55:28
2018-07-07T22:57:49Z,45.18325321376324,-93.13764911144972,462.29,285.79999999999995,3.2,141,83,0,2018-07-07 22:55:28
2018-07-07T22:57:50Z,45.18325614742935,-93.13760745339096,465.58,286,3.2,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:51Z,45.183256482705474,-93.13756755553186,468.71,285.79999999999995,3.2,141,82,0,2018-07-07 22:55:28
2018-07-07T22:57:52Z,45.183255560696125,-93.13752891495824,471.74,285.4,3.2,140,81,0,2018-07-07 22:55:28
2018-07-07T22:57:53Z,45.18325187265873,-93.13748298212886,475.37,284.79999999999995,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:54Z,45.18324692733586,-93.13744165934622,478.66,284.6,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:55Z,45.183246340602636,-93.13739866018295,482.04,284.20000000000005,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:56Z,45.1832515373826,-93.13735608011484,485.43,283.79999999999995,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:57Z,45.18325740471482,-93.13731517642736,488.71,283.79999999999995,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:58Z,45.18326260149479,-93.1372753623873,491.89,283.79999999999995,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:57:59Z,45.1832673791796,-93.1372336205095,495.21,283.6,3.2,141,81,0,2018-07-07 22:55:28
2018-07-07T22:58:00Z,45.183268804103136,-93.13719573430717,498.19,283.6,3.2,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:01Z,45.18327014520764,-93.13715524971485,501.37,283.4,3.191,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:02Z,45.18327198922634,-93.13711686059833,504.4,283.6,3.191,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:03Z,45.183272659778595,-93.13708417117596,506.96,283.6,3.191,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:04Z,45.18327777273953,-93.13704368658364,510.19,283.4,3.182,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:05Z,45.183282466605306,-93.13700311817229,513.36,283.6,3.182,141,82,0,2018-07-07 22:55:28
2018-07-07T22:58:06Z,45.18329051323235,-93.13696657307446,516.37,283.6,3.182,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:07Z,45.18329721875489,-93.13692139461637,519.99,283.79999999999995,3.182,141,81,0,2018-07-07 22:55:28
2018-07-07T22:58:08Z,45.183302499353886,-93.13687403686345,523.75,284.20000000000005,3.182,140,81,0,2018-07-07 22:55:28
2018-07-07T22:58:09Z,45.183309791609645,-93.1368329655379,527.08,284.4,3.182,140,82,0,2018-07-07 22:55:28
2018-07-07T22:58:10Z,45.183317167684436,-93.13678468577564,530.96,284.6,3.182,140,82,0,2018-07-07 22:55:28
2018-07-07T22:58:11Z,45.18332479521632,-93.13674034550786,534.54,284.79999999999995,3.182,139,81,0,2018-07-07 22:55:28
2018-07-07T22:58:12Z,45.18333007581532,-93.13669717870653,537.98,284.79999999999995,3.191,139,81,0,2018-07-07 22:55:28
2018-07-07T22:58:13Z,45.183328315615654,-93.13665384426713,541.38,285,3.191,140,80,0,2018-07-07 22:55:28
2018-07-07T22:58:14Z,45.18332269974053,-93.136613862589,544.59,285.20000000000005,3.2,140,80,0,2018-07-07 22:55:28
2018-07-07T22:58:15Z,45.183312306180596,-93.13657823950052,547.61,285.4,3.2,140,80,0,2018-07-07 22:55:28
2018-07-07T22:58:16Z,45.18329436890781,-93.1365427840501,551.01,285.4,3.191,142,80,0,2018-07-07 22:55:28
2018-07-07T22:58:17Z,45.18327299505472,-93.13651110045612,554.43,285.6,3.191,142,80,0,2018-07-07 22:55:28
2018-07-07T22:58:18Z,45.18322069197893,-93.1364756450057,560.9,285.79999999999995,3.191,143,79,0,2018-07-07 22:55:28
2018-07-07T22:58:19Z,45.18322069197893,-93.1364756450057,560.9,285.79999999999995,3.191,142,79,0,2018-07-07 22:55:28
2018-07-07T22:58:20Z,45.18319479189813,-93.13646684400737,563.84,285.79999999999995,3.191,143,79,0,2018-07-07 22:55:28
2018-07-07T22:58:21Z,45.18316872417927,-93.13646600581706,566.65,286.4,3.182,143,80,0,2018-07-07 22:55:28
2018-07-07T22:58:22Z,45.18314894288778,-93.13647698611021,569,286.20000000000005,3.172,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:23Z,45.18313511274755,-93.13649157062173,570.9,285.79999999999995,3.163,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:24Z,45.183122707530856,-93.13651747070253,573.35,285.79999999999995,3.144,143,82,0,2018-07-07 22:55:28
2018-07-07T22:58:25Z,45.183115331456065,-93.1365464720875,575.78,285.6,3.135,143,82,0,2018-07-07 22:55:28
2018-07-07T22:58:26Z,45.18311256542802,-93.1365739647299,577.95,285.4,3.126,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:27Z,45.18311348743737,-93.136608162894845,580.63,285.4,3.107,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:28Z,45.183116756379604,-93.13664697110653,583.7,285.20000000000005,3.107,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:29Z,45.18312421627343,-93.1366833485663,586.67,285.20000000000005,3.098,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:30Z,45.183133939281106,-93.13672056421638,589.78,285.20000000000005,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:31Z,45.18314424902201,-93.13676071353257,593.13,285.20000000000005,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:32Z,45.18315087072551,-93.1368006952107,596.36,285.20000000000005,3.098,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:33Z,45.18315548077226,-93.13683967106044,599.46,285.20000000000005,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:34Z,45.18316285684705,-93.13688015565276,602.73,285,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:35Z,45.1831704005599,-93.13692139461637,606.07,285,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:36Z,45.18317425623536,-93.13696389086545,609.43,285.4,3.088,143,81,0,2018-07-07 22:55:28
2018-07-07T22:58:37Z,45.183176854625344,-93.13700538128614,612.7,285.4,3.088,143,82,0,2018-07-07 22:55:28
2018-07-07T22:58:38Z,45.18318263813853,-93.13704854808748,616.14,285.20000000000005,3.098,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:39Z,45.18318456597626,-93.13708970323205,619.38,285.4,3.107,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:40Z,45.18318431451917,-93.13712934963405,622.5,285.20000000000005,3.107,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:41Z,45.18318314105272,-93.13716866075993,625.59,285,3.098,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:42Z,45.183184230700135,-93.13720621168613,628.54,285,3.079,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:43Z,45.18318347632885,-93.1372462771833,631.68,285,3.07,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:44Z,45.18318699672818,-93.13728290610015,634.53,285.20000000000005,3.06,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:45Z,45.183191020041704,-93.13731634989381,637.18,285,3.042,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:46Z,45.18319663591683,-93.13735817559063,640.5,284.6,3.032,141,83,0,2018-07-07 22:55:28
2018-07-07T22:58:47Z,45.183200323954225,-93.13739866018295,643.68,284.6,3.032,141,84,0,2018-07-07 22:55:28
2018-07-07T22:58:48Z,45.18320308998227,-93.13744023442268,646.96,284.4,3.051,141,84,0,2018-07-07 22:55:28
2018-07-07T22:58:49Z,45.18320694565773,-93.1374841555953,650.44,284.4,3.07,141,83,0,2018-07-07 22:55:28
2018-07-07T22:58:50Z,45.18320853821933,-93.13752581365407,653.71,284.4,3.079,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:51Z,45.18321122042835,-93.13756504096091,656.79,284.4,3.088,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:52Z,45.183215998113155,-93.13760820776224,660.2,284.6,3.098,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:53Z,45.18322463147342,-93.13764450140297,663.15,284.6,3.107,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:54Z,45.18322957679629,-93.13768280670047,666.2,284.4,3.107,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:55Z,45.18322999589145,-93.1377278175205,669.74,284.6,3.107,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:56Z,45.18323075026274,-93.13777039758861,673.06,284.6,3.126,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:57Z,45.183223793283105,-93.13780937343836,676.19,284.79999999999995,3.135,142,82,0,2018-07-07 22:55:28
2018-07-07T22:58:58Z,45.183205269277096,-93.13784080557525,679.4,284.79999999999995,3.144,142,81,0,2018-07-07 22:55:28
2018-07-07T22:58:59Z,45.18318146467209,-93.13786184415221,682.51,284.4,3.144,142,81,0,2018-07-07 22:55:28
2018-07-07T22:59:00Z,45.183154474943876,-93.13787332735956,685.63,284.20000000000005,3.144,142,81,0,2018-07-07 22:55:28
2018-07-07T22:59:01Z,45.183125725016,-93.13787810504436,688.84,284.20000000000005,3.144,141,81,0,2018-07-07 22:55:28
2018-07-07T22:59:02Z,45.18309814855456,-93.13788070343435,691.91,284,3.144,141,82,0,2018-07-07 22:55:28
