timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-15T23:08:31Z,60.6,3.172,110,95,18,254.52,44.984923638403416,-93.23377386666834,6436419369
2021-03-15T23:08:32Z,64.07,3.163,110,91,19,254.46,44.98490276746452,-93.23373924940825,6436419369
2021-03-15T23:08:33Z,67.42,3.219,111,90,20,254.5,44.98488826677203,-93.23370178230107,6436419369
2021-03-15T23:08:34Z,70.82,3.219,112,90,21,254.42,44.984874688088894,-93.23366305790842,6436419369
2021-03-15T23:08:35Z,74.18,3.21,112,90,22,254.47,44.984863037243485,-93.23362357914448,6436419369
2021-03-15T23:08:36Z,77.49,3.21,113,92,23,254.55,44.98485054820776,-93.23358527384698,6436419369
2021-03-15T23:08:37Z,80.79,3.21,114,92,24,254.52,44.984837053343654,-93.23354772292078,6436419369
2021-03-15T23:08:38Z,84.21,3.21,115,91,25,254.57,44.984821546822786,-93.23351008817554,6436419369
2021-03-15T23:08:39Z,87.5,3.228,115,90,26,254.52,44.98480428010225,-93.2334758900106,6436419369
2021-03-15T23:08:40Z,90.68,3.247,116,90,27,254.56,44.98478718101978,-93.2334431167692,6436419369
2021-03-15T23:08:41Z,93.88,3.256,116,89,28,254.56,44.984771674498916,-93.23340866714716,6436419369
2021-03-15T23:08:42Z,97.39,3.275,116,88,29,254.51,44.98475281521678,-93.23337245732546,6436419369
2021-03-15T23:08:43Z,100.91,3.294,117,88,30,254.55,44.98473370447755,-93.23333641514182,6436419369
2021-03-15T23:08:44Z,104.27,3.312,117,88,31,254.53,44.98471308499575,-93.23330397717655,6436419369
2021-03-15T23:08:45Z,107.66,3.322,118,88,32,254.52,44.984692549332976,-93.23327128775418,6436419369
2021-03-15T23:08:46Z,111.15,3.331,119,88,33,254.51,44.984674444422126,-93.23323474265635,6436419369
2021-03-15T23:08:47Z,114.93,3.34,119,88,34,254.46,44.9846532382071,-93.23319677263498,6436419369
2021-03-15T23:08:48Z,118.38,3.359,120,88,35,254.46,44.98463689349592,-93.23315938934684,6436419369
2021-03-15T23:08:49Z,121.84,3.359,121,88,36,254.49,44.98462080024183,-93.23312183842063,6436419369
2021-03-15T23:08:50Z,125.35,3.368,122,88,37,254.47,44.984603617340326,-93.23308445513248,6436419369
2021-03-15T23:08:51Z,128.81,3.378,122,88,38,254.46,44.98458635061979,-93.2330477423966,6436419369
2021-03-15T23:08:52Z,132.24,3.378,122,88,39,254.4,44.98456874862313,-93.23301203548908,6436419369
2021-03-15T23:08:53Z,135.58,3.378,123,88,40,254.4,44.984550811350346,-93.23297741822898,6436419369
2021-03-15T23:08:54Z,138.7,3.378,123,88,41,254.39,44.984532203525305,-93.23294766247272,6436419369
2021-03-15T23:08:55Z,141.84,3.368,124,88,42,254.4,44.98451552353799,-93.23291522450745,6436419369
2021-03-15T23:08:56Z,145.25,3.359,125,88,43,254.4,44.98449867591262,-93.23287901468575,6436419369
2021-03-15T23:08:57Z,148.93,3.359,124,88,44,254.38,44.98448082245886,-93.23283970355988,6436419369
2021-03-15T23:08:58Z,152.7,3.378,124,88,45,254.36,44.98446263372898,-93.23279930278659,6436419369
2021-03-15T23:08:59Z,156.63,3.396,125,88,46,254.32,44.98444201424718,-93.23275873437524,6436419369
2021-03-15T23:09:00Z,160.29,3.415,125,88,47,254.34,44.984423238784075,-93.23272051289678,6436419369
2021-03-15T23:09:01Z,163.82,3.424,125,88,48,254.33,44.98440630733967,-93.23268271051347,6436419369
2021-03-15T23:09:02Z,167.35,3.424,126,89,49,254.34,44.984392980113626,-93.23264205828309,6436419369
2021-03-15T23:09:03Z,170.79,3.424,126,89,50,254.29,44.98438091017306,-93.2326019089669,6436419369
2021-03-15T23:09:04Z,174.34,3.434,126,89,51,254.24,44.984368085861206,-93.2325606700033,6436419369
2021-03-15T23:09:05Z,177.97,3.434,127,89,52,254.17,44.984351489692926,-93.23252110742033,6436419369
2021-03-15T23:09:06Z,181.44,3.434,128,89,53,254.11,44.98433564789593,-93.23248313739896,6436419369
2021-03-15T23:09:07Z,184.84,3.434,128,89,54,254.06,44.98432198539376,-93.23244449682534,6436419369
2021-03-15T23:09:08Z,188.24,3.434,128,88,55,253.98,44.98430664651096,-93.23240728117526,6436419369
2021-03-15T23:09:09Z,191.81,3.434,128,87,56,253.92,44.98428854160011,-93.23236989788711,6436419369
2021-03-15T23:09:10Z,195.56,3.443,129,87,57,253.76,44.984267922118306,-93.23233217932284,6436419369
2021-03-15T23:09:11Z,199.11,3.452,130,87,58,253.67,44.98425191268325,-93.23229311965406,6436419369
2021-03-15T23:09:12Z,202.61,3.452,130,86,59,253.6,44.98423682525754,-93.23225414380431,6436419369
2021-03-15T23:09:13Z,206.06,3.452,130,86,60,253.51,44.98422257602215,-93.23221541941166,6436419369
2021-03-15T23:09:14Z,209.44,3.452,130,86,61,253.45,44.984209667891264,-93.23217652738094,6436419369
2021-03-15T23:09:15Z,212.88,3.443,131,86,62,253.38,44.984195586293936,-93.23213763535023,6436419369
2021-03-15T23:09:16Z,216.35,3.443,131,86,63,253.31,44.98418251052499,-93.2320976536721,6436419369
2021-03-15T23:09:17Z,220,3.443,131,86,64,253.19,44.984168680384755,-93.23205566033721,6436419369
2021-03-15T23:09:19Z,227.12,3.452,131,85,66,253.12,44.98414068482816,-93.23197452351451,6436419369
2021-03-15T23:09:20Z,227.12,3.452,131,85,67,253.12,44.98414068482816,-93.23197452351451,6436419369
2021-03-15T23:09:21Z,230.55,3.452,131,85,68,253.06,44.98412735760212,-93.23193521238863,6436419369
2021-03-15T23:09:22Z,234.06,3.452,131,85,69,253.02,44.984111180529,-93.23189699091017,6436419369
2021-03-15T23:09:23Z,237.55,3.462,132,86,70,252.86,44.98409525491297,-93.23185876943171,6436419369
2021-03-15T23:09:24Z,241.19,3.462,132,86,71,252.78,44.98407698236406,-93.23182021267712,6436419369
2021-03-15T23:09:25Z,245.07,3.462,132,86,72,252.72,44.98405787162483,-93.23177880607545,6436419369
2021-03-15T23:09:26Z,248.57,3.471,132,86,73,252.69,44.98404228128493,-93.23174016550183,6436419369
2021-03-15T23:09:27Z,251.99,3.471,132,86,74,252.66,44.98402627184987,-93.23170294985175,6436419369
2021-03-15T23:09:28Z,255.5,3.48,132,86,75,252.59,44.98401068150997,-93.23166414164007,6436419369
2021-03-15T23:09:29Z,259.15,3.48,132,86,76,252.5,44.983991235494614,-93.23162667453289,6436419369
2021-03-15T23:09:30Z,262.71,3.48,132,86,77,252.33,44.98397153802216,-93.23159113526344,6436419369
2021-03-15T23:09:31Z,266.09,3.48,132,86,78,252.22,44.9839539360255,-93.23155609890819,6436419369
2021-03-15T23:09:32Z,269.53,3.48,132,86,79,252.25,44.983936082571745,-93.23152039200068,6436419369
2021-03-15T23:09:33Z,272.82,3.48,132,86,80,252.15,44.983921498060226,-93.23148409835994,6436419369
2021-03-15T23:09:34Z,275.93,3.471,132,86,81,252.15,44.983911607414484,-93.23144679889083,6436419369
2021-03-15T23:09:35Z,279.08,3.452,132,86,82,251.95,44.98391076922417,-93.23140589520335,6436419369
2021-03-15T23:09:36Z,282.58,3.434,132,87,83,251.83,44.983920911327004,-93.2313634827733,6436419369
2021-03-15T23:09:37Z,286.28,3.424,132,88,84,251.65,44.98393943533301,-93.23132450692356,6436419369
2021-03-15T23:09:38Z,289.8,3.424,132,88,85,251.69,44.983963910490274,-93.23129617609084,6436419369
2021-03-15T23:09:39Z,293.76,3.424,132,90,86,251.58,44.98399400152266,-93.23126935400069,6436419369
2021-03-15T23:09:40Z,297.73,3.424,131,90,87,251.39,44.98402610421181,-93.23124689050019,6436419369
2021-03-15T23:09:41Z,301.57,3.434,131,90,88,251.39,44.98405795544386,-93.23122819885612,6436419369
2021-03-15T23:09:42Z,305.6,3.443,131,90,89,251.25,44.98409123159945,-93.23120774701238,6436419369
2021-03-15T23:09:43Z,309.01,3.452,131,87,90,251.64,44.98411897569895,-93.2311893068254,6436419369
2021-03-15T23:09:44Z,312.55,3.452,131,86,91,251.47,44.98414839617908,-93.2311718724668,6436419369
2021-03-15T23:09:45Z,315.98,3.462,131,86,92,252.06,44.98417714610696,-93.23115611448884,6436419369
2021-03-15T23:09:46Z,319.21,3.462,131,86,93,252.06,44.98420396819711,-93.23114010505378,6436419369
2021-03-15T23:09:47Z,322.23,3.452,131,87,94,251.79,44.9842285271734,-93.2311235088855,6436419369
2021-03-15T23:09:48Z,325.08,3.443,131,87,95,252.54,44.984251745045185,-93.23110783472657,6436419369
2021-03-15T23:09:49Z,327.74,3.434,132,87,96,251.48,44.98427295126021,-93.23109190911055,6436419369
2021-03-15T23:09:50Z,330.56,3.424,132,87,97,252.4,44.984295163303614,-93.23107455857098,6436419369
2021-03-15T23:09:51Z,333.13,3.406,132,87,98,251.62,44.984315279871225,-93.23105863295496,6436419369
2021-03-15T23:09:52Z,336.14,3.396,132,86,99,253.08,44.98433958739042,-93.23104170151055,6436419369
2021-03-15T23:09:53Z,339.14,3.387,132,85,100,254.46,44.9843614641577,-93.23101915419102,6436419369
2021-03-15T23:09:54Z,342.24,3.387,132,85,101,254.46,44.98438434675336,-93.23099643923342,6436419369
2021-03-15T23:09:55Z,345.4,3.387,132,85,102,255.48,44.98440882191062,-93.23097598738968,6436419369
2021-03-15T23:09:56Z,348.81,3.378,132,87,103,255.79,44.98443514108658,-93.23095402680337,6436419369
2021-03-15T23:09:57Z,351.9,3.378,133,87,104,255.84,44.984458945691586,-93.23093365877867,6436419369
2021-03-15T23:09:58Z,354.99,3.368,133,87,105,255.61,44.98448124155402,-93.23091002181172,6436419369
2021-03-15T23:09:59Z,358.08,3.368,133,86,106,255.61,44.984502866864204,-93.23088529519737,6436419369
2021-03-15T23:10:00Z,361.17,3.359,133,86,107,255.05,44.98453044332564,-93.23087305761874,6436419369
2021-03-15T23:10:01Z,364.85,3.359,133,86,108,254.68,44.98456288129091,-93.23086299933493,6436419369
2021-03-15T23:10:02Z,368.5,3.35,133,86,109,253.24,44.98459205031395,-93.23083936236799,6436419369
2021-03-15T23:10:03Z,372.19,3.35,132,87,110,253.24,44.98462029732764,-93.2308143004775,6436419369
2021-03-15T23:10:04Z,377.06,3.35,133,87,111,251.9,44.98465298675001,-93.23077104985714,6436419369
2021-03-15T23:10:05Z,380.94,3.378,133,87,112,251.65,44.98468006029725,-93.23073760606349,6436419369
2021-03-15T23:10:06Z,384.79,3.387,132,87,113,251.88,44.98470788821578,-93.23070684447885,6436419369
2021-03-15T23:10:07Z,389.13,3.387,132,87,114,252.11,44.98473999090493,-93.23067172430456,6436419369
2021-03-15T23:10:08Z,392.92,3.406,132,86,115,251.84,44.98476882465184,-93.23064398020506,6436419369
2021-03-15T23:10:09Z,396.52,3.415,132,86,116,252.32,44.984798077493906,-93.23062394745648,6436419369
2021-03-15T23:10:10Z,400.19,3.424,132,86,117,252.34,44.98482665978372,-93.2306002266705,6436419369
2021-03-15T23:10:11Z,404.21,3.434,131,87,118,252.64,44.9848570022732,-93.23057181201875,6436419369
2021-03-15T23:10:12Z,407.7,3.443,131,87,119,253.16,44.98488390818238,-93.2305489294231,6436419369
2021-03-15T23:10:13Z,411.41,3.452,130,87,120,252.85,44.984911903738976,-93.2305225264281,6436419369
2021-03-15T23:10:14Z,414.52,3.462,130,87,121,253.25,44.98493797145784,-93.23050819337368,6436419369
2021-03-15T23:10:15Z,417.5,3.471,131,87,122,253.41,44.984963117167354,-93.23049453087151,6436419369
2021-03-15T23:10:16Z,420.59,3.452,131,87,123,253.41,44.98498985543847,-93.23048413731158,6436419369
2021-03-15T23:10:17Z,423.68,3.452,131,87,124,253.7,44.98501684516668,-93.23047407902777,6436419369
2021-03-15T23:10:18Z,427.02,3.434,131,86,125,253.75,44.985046768561006,-93.23046904988587,6436419369
2021-03-15T23:10:19Z,430.32,3.424,132,86,126,253.95,44.98507627286017,-93.23046335019171,6436419369
2021-03-15T23:10:20Z,433.97,3.424,132,86,127,254.11,44.9851091299206,-93.23045966215432,6436419369
2021-03-15T23:10:21Z,437.6,3.424,133,86,128,254.21,44.98514173552394,-93.2304553873837,6436419369
2021-03-15T23:10:22Z,441.03,3.424,134,86,129,254.21,44.98517258092761,-93.23045144788921,6436419369
2021-03-15T23:10:23Z,444.37,3.396,134,86,130,254.25,44.985202588140965,-93.230448262766,6436419369
2021-03-15T23:10:24Z,447.53,3.387,134,85,131,254.29,44.985231002792716,-93.23044868186116,6436419369
2021-03-15T23:10:25Z,451.14,3.368,135,85,132,254.34,44.98526352457702,-93.23045002296567,6436419369
2021-03-15T23:10:26Z,454.6,3.368,135,86,133,254.42,44.98529462143779,-93.23044834658504,6436419369
2021-03-15T23:10:27Z,458.03,3.368,135,86,134,254.42,44.98532555066049,-93.23044960387051,6436419369
2021-03-15T23:10:28Z,461.42,3.378,136,86,135,254.49,44.98535589314997,-93.23045312426984,6436419369
2021-03-15T23:10:29Z,464.8,3.378,136,86,136,254.58,44.985386319458485,-93.23045530356467,6436419369
2021-03-15T23:10:30Z,467.99,3.378,136,86,137,254.67,44.98541498556733,-93.23045371100307,6436419369
2021-03-15T23:10:31Z,470.85,3.368,136,86,138,254.79,44.98544071801007,-93.23045211844146,6436419369
2021-03-15T23:10:32Z,473.69,3.34,137,86,139,254.79,44.985466031357646,-93.23044683784246,6436419369
2021-03-15T23:10:33Z,476.69,3.322,137,86,140,254.89,44.985492853447795,-93.2304418925196,6436419369
2021-03-15T23:10:34Z,479.87,3.312,138,86,141,254.97,44.98552143573761,-93.2304395455867,6436419369
2021-03-15T23:10:35Z,482.86,3.303,138,86,142,254.97,44.98554825782776,-93.23043719865382,6436419369
2021-03-15T23:10:36Z,485.79,3.284,137,87,143,255.02,44.98557466082275,-93.23043753392994,6436419369
2021-03-15T23:10:37Z,488.79,3.275,138,87,144,255.08,44.98560156673193,-93.23043853975832,6436419369
2021-03-15T23:10:38Z,491.83,3.266,138,86,145,255.15,44.9856289755553,-93.23044071905315,6436419369
2021-03-15T23:10:39Z,494.77,3.256,138,86,146,255.15,44.98565546236932,-93.23044105432928,6436419369
2021-03-15T23:10:40Z,497.7,3.238,139,86,147,255.22,44.98568178154528,-93.23044214397669,6436419369
2021-03-15T23:10:41Z,501.1,3.228,138,85,148,255.29,44.98571237549186,-93.2304434850812,6436419369
2021-03-15T23:10:42Z,504.46,3.228,138,85,149,255.35,44.98574263416231,-93.23044289834797,6436419369
2021-03-15T23:10:43Z,507.76,3.228,139,85,150,255.35,44.985772306099534,-93.23044415563345,6436419369
2021-03-15T23:10:44Z,511.34,3.228,139,85,151,255.42,44.98580449260771,-93.2304448261857,6436419369
2021-03-15T23:10:45Z,514.64,3.228,139,85,152,255.48,44.98583416454494,-93.23044591583312,6436419369
2021-03-15T23:10:46Z,518,3.228,139,85,153,255.53,44.98586442321539,-93.23044683784246,6436419369
2021-03-15T23:10:47Z,521.22,3.228,138,85,154,255.58,44.98589342460036,-93.23044650256634,6436419369
2021-03-15T23:10:48Z,524.31,3.228,139,85,155,255.58,44.98592125251889,-93.23044750839472,6436419369
2021-03-15T23:10:49Z,527.66,3.228,138,85,156,255.64,44.98595134355128,-93.23044742457569,6436419369
2021-03-15T23:10:50Z,531,3.228,138,85,157,255.71,44.985981434583664,-93.230444910004735,6436419369
2021-03-15T23:10:51Z,534.21,3.228,138,85,158,255.78,44.98601018451154,-93.23044155724347,6436419369
2021-03-15T23:10:52Z,537.41,3.228,138,85,159,255.84,44.98603885062039,-93.23043644428253,6436419369
2021-03-15T23:10:53Z,540.82,3.228,139,85,160,255.84,44.98606936074793,-93.23043342679739,6436419369
2021-03-15T23:10:54Z,544.07,3.228,138,85,161,255.86,44.98609852977097,-93.23042940348387,6436419369
2021-03-15T23:10:55Z,547.46,3.228,138,85,162,255.93,44.98612895607948,-93.23042680509388,6436419369
2021-03-15T23:10:56Z,550.63,3.228,138,85,163,255.99,44.9861575383693,-93.23042814619839,6436419369
2021-03-15T23:10:57Z,553.65,3.228,137,85,164,256.05,44.98618461191654,-93.23043015785515,6436419369
2021-03-15T23:10:58Z,556.82,3.219,137,85,165,256.05,44.98621319420636,-93.23043057695031,6436419369
2021-03-15T23:10:59Z,559.94,3.21,136,85,166,256.15,44.98624118976295,-93.2304326724261,6436419369
2021-03-15T23:11:00Z,563.31,3.21,136,85,167,256.21,44.98627153225243,-93.23043409734964,6436419369
2021-03-15T23:11:01Z,566.55,3.2,136,85,168,256.27,44.986300617456436,-93.23043602518737,6436419369
2021-03-15T23:11:02Z,573.32,3.21,136,85,169,256.34,44.98636155389249,-93.23043962940574,6436419369
2021-03-15T23:11:03Z,573.32,3.21,136,85,170,256.34,44.98636155389249,-93.23043962940574,6436419369
2021-03-15T23:11:04Z,576.59,3.21,136,85,171,256.4,44.986390974372625,-93.23044113814831,6436419369
2021-03-15T23:11:05Z,580.01,3.21,137,85,172,256.47,44.98642165213823,-93.23044340126216,6436419369
2021-03-15T23:11:06Z,583.44,3.21,137,85,173,256.53,44.986452581360936,-93.23044247925282,6436419369
2021-03-15T23:11:07Z,586.79,3.21,138,85,174,256.59,44.98648267239332,-93.23044105432928,6436419369
2021-03-15T23:11:08Z,590.03,3.21,138,85,175,256.59,44.98651184141636,-93.23043904267251,6436419369
2021-03-15T23:11:09Z,593.28,3.21,139,85,176,256.64,44.98654109425843,-93.23043929412961,6436419369
2021-03-15T23:11:10Z,596.62,3.21,139,85,177,256.7,44.98657110147178,-93.23044021613896,6436419369
2021-03-15T23:11:11Z,600.19,3.21,139,85,178,256.77,44.98660328797996,-93.23044063523412,6436419369
2021-03-15T23:11:12Z,603.74,3.219,139,85,179,256.81,44.986635223031044,-93.23044147342443,6436419369
2021-03-15T23:11:13Z,607.34,3.228,139,86,180,256.84,44.986667577177286,-93.23044071905315,6436419369
2021-03-15T23:11:14Z,610.89,3.228,139,86,181,256.84,44.98669942840934,-93.2304379530251,6436419369
2021-03-15T23:11:15Z,614.02,3.238,139,86,182,256.86,44.986727675423026,-93.23043753392994,6436419369
2021-03-15T23:11:16Z,617.56,3.238,139,86,183,256.9,44.98675961047411,-93.23043711483479,6436419369
2021-03-15T23:11:17Z,621.05,3.238,139,86,184,256.95,44.98679095879197,-93.23043862357736,6436419369
2021-03-15T23:11:18Z,624.62,3.247,139,86,185,256.99,44.98682297766209,-93.2304418925196,6436419369
2021-03-15T23:11:19Z,631.31,3.247,139,85,186,257.02,44.986883075907826,-93.23044591583312,6436419369
2021-03-15T23:11:20Z,631.31,3.247,139,85,187,257.02,44.986883075907826,-93.23044591583312,6436419369
2021-03-15T23:11:21Z,635.06,3.256,139,85,188,257.06,44.98691660352051,-93.2304516993463,6436419369
2021-03-15T23:11:22Z,638.64,3.266,139,86,189,257.1,44.98694879002869,-93.23045178316534,6436419369
2021-03-15T23:11:23Z,642.2,3.266,140,86,190,257.14,44.98698089271784,-93.23045186698437,6436419369
2021-03-15T23:11:24Z,645.47,3.266,139,86,191,257.18,44.98701031319797,-93.2304519508034,6436419369
2021-03-15T23:11:25Z,648.72,3.266,140,85,192,257.21,44.98703956604004,-93.23045413009822,6436419369
2021-03-15T23:11:26Z,651.95,3.266,140,85,193,257.21,44.987068651244044,-93.2304537948221,6436419369
2021-03-15T23:11:27Z,655.23,3.266,140,85,194,257.24,44.98709815554321,-93.23045471683145,6436419369
2021-03-15T23:11:28Z,658.85,3.275,140,85,195,257.28,44.987130677327514,-93.23045463301241,6436419369
2021-03-15T23:11:29Z,662.47,3.275,140,85,196,257.32,44.98716319911182,-93.23045203462243,6436419369
2021-03-15T23:11:30Z,666.33,3.284,140,85,197,257.36,44.98719790019095,-93.23044884949923,6436419369
2021-03-15T23:11:31Z,669.9,3.284,140,85,198,257.4,44.98723008669913,-93.2304464187473,6436419369
2021-03-15T23:11:32Z,673.49,3.294,140,85,199,257.44,44.98726227320731,-93.23044516146183,6436419369
2021-03-15T23:11:33Z,676.95,3.303,139,85,200,257.44,44.987293453887105,-93.23044331744313,6436419369
2021-03-15T23:11:34Z,680.09,3.303,139,85,201,257.47,44.98732170090079,-93.23044247925282,6436419369
2021-03-15T23:11:35Z,683.38,3.303,139,85,202,257.5,44.98735128901899,-93.23044071905315,6436419369
2021-03-15T23:11:36Z,686.64,3.303,139,85,203,257.53,44.98738062568009,-93.23043879121542,6436419369
2021-03-15T23:11:37Z,690.3,3.303,138,85,204,257.56,44.98741348274052,-93.23044063523412,6436419369
2021-03-15T23:11:38Z,693.95,3.312,139,85,205,257.59,44.98744650743902,-93.23044147342443,6436419369
2021-03-15T23:11:39Z,697.36,3.312,138,85,206,257.59,44.98747701756656,-93.23044465854764,6436419369
2021-03-15T23:11:40Z,700.72,3.312,138,85,207,257.63,44.98750727623701,-93.23044608347118,6436419369
2021-03-15T23:11:41Z,704.06,3.312,138,86,208,257.66,44.987537283450365,-93.23044541291893,6436419369
2021-03-15T23:11:42Z,707.52,3.312,138,86,209,257.69,44.98756846413016,-93.23044440709054,6436419369
2021-03-15T23:11:43Z,710.69,3.322,138,86,210,257.73,44.987596962600946,-93.23044373653829,6436419369
2021-03-15T23:11:44Z,714.01,3.322,138,86,211,257.73,44.98762688599527,-93.23044574819505,6436419369
2021-03-15T23:11:45Z,717.03,3.312,138,85,212,257.76,44.987654043361545,-93.23044725693762,6436419369
2021-03-15T23:11:46Z,719.82,3.312,137,85,213,257.77,44.98767910525203,-93.23044775985181,6436419369
2021-03-15T23:11:47Z,722.3,3.294,137,85,214,257.77,44.987701401114464,-93.23044809512794,6436419369
2021-03-15T23:11:48Z,724.72,3.284,136,86,215,257.78,44.98772260732949,-93.23045555502176,6436419369
2021-03-15T23:11:49Z,727.09,3.266,136,86,216,257.82,44.98774046078324,-93.23047223500907,6436419369
2021-03-15T23:11:50Z,730.24,3.256,135,86,217,257.8,44.98775848187506,-93.23050291277468,6436419369
2021-03-15T23:11:51Z,733.53,3.247,135,86,218,257.83,44.98777507804334,-93.23053778149188,6436419369
2021-03-15T23:11:52Z,736.95,3.247,135,87,219,257.79,44.98779494315386,-93.23057072237134,6436419369
2021-03-15T23:11:53Z,740.61,3.247,135,89,220,257.76,44.987818747758865,-93.23060290887952,6436419369
2021-03-15T23:11:54Z,744.15,3.266,134,91,221,257.75,44.987843642011285,-93.23063090443611,6436419369
2021-03-15T23:11:55Z,747.05,3.275,133,91,222,257.75,44.98786627314985,-93.23064917698503,6436419369
2021-03-15T23:11:56Z,749.83,3.275,133,90,223,257.73,44.98789066448808,-93.23065764270723,6436419369
2021-03-15T23:11:57Z,752.82,3.275,134,86,224,257.74,44.987917486578226,-93.23065973818302,6436419369
2021-03-15T23:11:58Z,755.95,3.275,134,86,225,257.85,44.98794556595385,-93.23065563105047,6436419369
2021-03-15T23:11:59Z,759.43,3.275,134,91,226,257.89,44.987976076081395,-93.23064548894763,6436419369
2021-03-15T23:12:00Z,763.04,3.294,134,93,227,257.92,44.98800843022764,-93.23064238764346,6436419369
2021-03-15T23:12:01Z,766.52,3.312,135,93,228,257.92,44.98803969472647,-93.23063895106316,6436419369
2021-03-15T23:12:02Z,770.52,3.331,135,93,229,257.93,44.98807556927204,-93.23063610121608,6436419369
2021-03-15T23:12:03Z,773.78,3.368,136,87,230,257.95,44.9881053250283,-93.23063425719738,6436419369
2021-03-15T23:12:04Z,776.59,3.368,136,87,231,257.97,44.98813038691878,-93.23062998242676,6436419369
2021-03-15T23:12:05Z,778.76,3.331,135,87,232,257.97,44.98814991675317,-93.23062830604613,6436419369
2021-03-15T23:12:06Z,781.61,3.256,135,87,233,258,44.988175397738814,-93.23063601739705,6436419369
2021-03-15T23:12:07Z,784.54,3.219,135,86,234,258.03,44.988200794905424,-93.23064758442342,6436419369
2021-03-15T23:12:08Z,787.7,3.2,135,86,235,257.9,44.988228622823954,-93.23065747506917,6436419369
2021-03-15T23:12:09Z,791.33,3.2,135,86,236,257.9,44.98826080933213,-93.23066652752459,6436419369
2021-03-15T23:12:10Z,794.97,3.21,136,86,237,257.94,44.98829341493547,-93.23067197576165,6436419369
2021-03-15T23:12:11Z,798.38,3.219,136,86,238,257.99,44.98832417652011,-93.23067356832325,6436419369
2021-03-15T23:12:12Z,801.75,3.219,137,87,239,258.04,44.98835443519056,-93.23067566379905,6436419369
2021-03-15T23:12:13Z,805.33,3.228,136,87,240,258.07,44.98838662169874,-93.23067960329354,6436419369
2021-03-15T23:12:14Z,808.75,3.238,137,87,241,258.08,44.98841721564531,-93.23068412952125,6436419369
2021-03-15T23:12:15Z,811.98,3.238,138,87,242,258.08,44.98844630084932,-93.23068614117801,6436419369
2021-03-15T23:12:16Z,815.56,3.247,139,87,243,258.08,44.988478403538465,-93.23068974539638,6436419369
2021-03-15T23:12:17Z,818.64,3.247,140,86,244,257.9,44.98850589618087,-93.2306951098144,6436419369
2021-03-15T23:12:18Z,821.84,3.247,141,86,245,257.92,44.98853439465165,-93.23070080950856,6436419369
2021-03-15T23:12:19Z,825.39,3.247,141,85,246,257.94,44.9885662458837,-93.23070340789855,6436419369
2021-03-15T23:12:20Z,828.71,3.238,138,85,247,257.94,44.988596085458994,-93.23070768266916,6436419369
2021-03-15T23:12:21Z,831.69,3.228,137,85,248,257.95,44.988622488453984,-93.2307141367346,6436419369
2021-03-15T23:12:22Z,834.58,3.219,139,85,249,257.95,44.988647885620594,-93.23072201572359,6436419369
2021-03-15T23:12:23Z,837.53,3.2,139,85,250,257.94,44.98867403715849,-93.23072838597,6436419369
2021-03-15T23:12:24Z,840.91,3.191,140,85,251,257.89,44.988704128190875,-93.23073551058769,6436419369
2021-03-15T23:12:25Z,844.29,3.191,140,87,252,257.89,44.9887340515852,-93.23074389249086,6436419369
2021-03-15T23:12:26Z,851.26,3.2,140,87,253,257.9,44.988796412944794,-93.23075579479337,6436419369
