timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:54:08Z,44.986227275803685,-93.19941217079759,61.97,281.79999999999995,2.221,127,83,0.5,2019-10-30 17:53:37
2019-10-30T17:54:09Z,44.98622694052756,-93.19938593544066,64.02,282,2.193,129,83,0.5,2019-10-30 17:53:37
2019-10-30T17:54:10Z,44.98622668907046,-93.19935475476086,66.47,282.20000000000005,2.193,130,85,0,2019-10-30 17:53:37
2019-10-30T17:54:11Z,44.98622643761337,-93.19932508282363,68.8,282.20000000000005,2.193,130,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:12Z,44.98622559942305,-93.19929650053382,71.05,282.20000000000005,2.193,130,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:13Z,44.98622459359467,-93.19926548749208,73.49,282.4,2.211,130,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:14Z,44.986223336309195,-93.19923397153616,75.96,282.6,2.239,131,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:15Z,44.98622367158532,-93.19920228794217,78.46,282.79999999999995,2.258,132,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:16Z,44.986225767061114,-93.19917194545269,80.86,283,2.277,132,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:17Z,44.986227694898844,-93.19914311170578,83.14,283.20000000000005,2.305,133,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:18Z,44.9862283654511,-93.19911696016788,85.2,283.4,2.314,134,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:19Z,44.98622710816562,-93.1990866176784,87.58,283.4,2.314,133,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:20Z,44.98622593469918,-93.1990554369986,90.01,283.20000000000005,2.314,134,83,0.5,2019-10-30 17:53:37
2019-10-30T17:54:21Z,44.986225850880146,-93.1990250106901,92.39,283.4,2.305,135,83,0.5,2019-10-30 17:53:37
2019-10-30T17:54:22Z,44.986223336309195,-93.19899341091514,94.88,283.20000000000005,2.295,135,83,0.5,2019-10-30 17:53:37
2019-10-30T17:54:23Z,44.98622358776629,-93.19896960631013,96.75,283,2.295,136,84,0,2019-10-30 17:53:37
2019-10-30T17:54:24Z,44.98622392304242,-93.19894429296255,98.72,282.6,2.286,136,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:25Z,44.986225850880146,-93.19891696795821,100.86,282.4,2.277,136,84,0,2019-10-30 17:53:37
2019-10-30T17:54:26Z,44.98622744344175,-93.19889148697257,102.87,282,2.267,136,84,0,2019-10-30 17:53:37
2019-10-30T17:54:27Z,44.98622593469918,-93.19886810146272,104.7,282.4,2.249,137,84,0,2019-10-30 17:53:37
2019-10-30T17:54:28Z,44.9862249288708,-93.19884371012449,106.6,282.6,2.239,137,84,0,2019-10-30 17:53:37
2019-10-30T17:54:29Z,44.98622082173824,-93.19881697185338,108.71,282.6,2.221,138,84,0,2019-10-30 17:53:37
2019-10-30T17:54:30Z,44.986217971891165,-93.19879367016256,110.57,282.79999999999995,2.211,138,84,0,2019-10-30 17:53:37
2019-10-30T17:54:31Z,44.98621327802539,-93.19876726716757,112.7,283,2.202,138,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:32Z,44.986209254711866,-93.19874153472483,114.78,283,2.193,138,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:33Z,44.98621042817831,-93.19871664047241,116.74,283.20000000000005,2.183,140,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:34Z,44.9862090870738,-93.19868956692517,118.87,283.6,2.183,140,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:35Z,44.986211685463786,-93.19866794161499,120.6,283.6,2.174,140,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:36Z,44.98621470294893,-93.19864363409579,122.54,284,2.165,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:37Z,44.98621587641537,-93.19861681200564,124.66,284.20000000000005,2.155,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:38Z,44.98621386475861,-93.19858940318227,126.83,284.20000000000005,2.146,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:39Z,44.98621319420636,-93.19855906069279,129.22,284.20000000000005,2.146,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:40Z,44.98621378093958,-93.1985289696604,131.59,284.20000000000005,2.137,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:54:41Z,44.98621369712055,-93.198503740131855,133.58,284,2.146,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:42Z,44.986213110387325,-93.19847733713686,135.66,284,2.146,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:43Z,44.98621235601604,-93.19844590499997,138.14,283.79999999999995,2.146,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:54:44Z,44.98621378093958,-93.1983820348978,143.17,283.79999999999995,2.165,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:45Z,44.98621378093958,-93.1983820348978,143.17,283.79999999999995,2.165,144,87,0.5,2019-10-30 17:53:37
2019-10-30T17:54:46Z,44.98621864244342,-93.19835077039897,145.7,283.79999999999995,2.165,144,87,0.5,2019-10-30 17:53:37
2019-10-30T17:54:47Z,44.986219899728894,-93.19831766188145,148.3,283.4,2.183,143,87,0.5,2019-10-30 17:53:37
2019-10-30T17:54:48Z,44.986223336309195,-93.19828849285841,150.63,283.4,2.193,143,87,0.5,2019-10-30 17:53:37
2019-10-30T17:54:49Z,44.98622735962272,-93.19826200604439,152.76,283.4,2.202,143,87,0.5,2019-10-30 17:53:37
2019-10-30T17:54:50Z,44.986229287460446,-93.1982335075736,155.02,282.79999999999995,2.211,143,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:51Z,44.98622719198465,-93.19820199161768,157.52,282.6,2.221,143,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:52Z,44.98622551560402,-93.19816745817661,160.24,282.6,2.221,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:53Z,44.98622023500502,-93.19812429137528,163.58,283.20000000000005,2.23,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:54Z,44.98622174374759,-93.19809067994356,166.23,283.6,2.239,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:55Z,44.98622509650886,-93.19805899634957,168.76,283.6,2.258,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:56Z,44.986229203641415,-93.19802806712687,171.24,283.79999999999995,2.267,144,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:57Z,44.986233394593,-93.19799914956093,173.56,283.79999999999995,2.277,145,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:58Z,44.9862384237349,-93.19796897470951,176,284.20000000000005,2.277,145,86,0.5,2019-10-30 17:53:37
2019-10-30T17:54:59Z,44.986240435391665,-93.19793846458197,178.42,284.4,2.286,146,86,0.5,2019-10-30 17:53:37
2019-10-30T17:55:00Z,44.986244374886155,-93.19791072048247,180.63,285,2.286,146,86,0.5,2019-10-30 17:53:37
2019-10-30T17:55:01Z,44.986245799809694,-93.19788423366845,182.72,285.20000000000005,2.295,145,86,0.5,2019-10-30 17:53:37
2019-10-30T17:55:02Z,44.986246386542916,-93.19785271771252,185.19,285.79999999999995,2.295,146,86,0,2019-10-30 17:53:37
2019-10-30T17:55:03Z,44.98624688945711,-93.19781684316695,188.01,287.20000000000005,2.295,147,86,0,2019-10-30 17:53:37
2019-10-30T17:55:04Z,44.986246302723885,-93.19778675213456,190.38,287.79999999999995,2.295,147,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:05Z,44.986247811466455,-93.19775666110218,192.75,288.4,2.305,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:06Z,44.986244374886155,-93.19771961309016,195.69,289.4,2.305,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:07Z,44.98624471016228,-93.19769086316228,197.95,289.79999999999995,2.305,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:08Z,44.98624320141971,-93.19766010157764,200.39,290,2.305,149,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:09Z,44.9862421117723,-93.19763168692589,202.63,290.4,2.305,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:10Z,44.986239932477474,-93.19760209880769,204.96,291,2.305,149,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:11Z,44.986238507553935,-93.19756966084242,207.53,291.4,2.305,149,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:12Z,44.98623590916395,-93.19753303192556,210.42,291.4,2.305,149,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:13Z,44.986232640221715,-93.1974927149713,213.61,291.6,2.305,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:14Z,44.986230209469795,-93.1974551640451,216.58,291.79999999999995,2.314,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:15Z,44.98622509650886,-93.19737737998366,222.72,292.6,2.342,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:16Z,44.98622509650886,-93.19737737998366,222.72,292.6,2.342,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:17Z,44.9862214922905,-93.19733773358166,225.84,292.79999999999995,2.351,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:18Z,44.986219396814704,-93.19730588234961,228.33,293.4,2.361,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:19Z,44.986220905557275,-93.19727436639369,230.82,293.79999999999995,2.379,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:20Z,44.98622367158532,-93.19724511355162,233.14,294.4,2.389,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:21Z,44.98622618615627,-93.1972162798047,235.43,294.6,2.389,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:22Z,44.986229287460446,-93.1971887871623,237.61,295,2.398,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:23Z,44.98623037710786,-93.19716146215796,239.76,295.4,2.407,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:24Z,44.986232137307525,-93.19713254459202,242.05,296,2.407,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:25Z,44.98623372986913,-93.1971063092351,244.12,296.20000000000005,2.407,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:26Z,44.98623632825911,-93.19708292372525,245.98,296.4,2.407,149,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:27Z,44.98623674735427,-93.19705811329186,247.93,296,2.407,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:28Z,44.986236579716206,-93.19703036919236,250.11,295.79999999999995,2.398,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:29Z,44.98623641207814,-93.19699943996966,252.53,295.79999999999995,2.361,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:30Z,44.98623716644943,-93.19696716964245,255.06,296,2.361,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:31Z,44.98623632825911,-93.19693498313427,257.59,295.79999999999995,2.379,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:32Z,44.98623448424041,-93.19690581411123,259.88,295.79999999999995,2.407,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:33Z,44.98622987419367,-93.19687220267951,262.55,295.6,2.417,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:34Z,44.98622752726078,-93.19684001617134,265.07,295.79999999999995,2.417,151,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:35Z,44.98622719198465,-93.19680816493928,267.56,295.79999999999995,2.426,151,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:36Z,44.9862249288708,-93.19677555933595,270.14,295.79999999999995,2.435,151,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:37Z,44.986221408471465,-93.19674622267485,272.41,296,2.435,151,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:38Z,44.98621973209083,-93.19671562872827,274.81,295.6,2.445,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:39Z,44.986220486462116,-93.1966863758862,277.12,295,2.454,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:40Z,44.98622207902372,-93.19665368646383,279.68,293.79999999999995,2.463,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:41Z,44.98622450977564,-93.19662015885115,282.32,294,2.463,151,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:42Z,44.986226269975305,-93.19658587686718,285.03,294.20000000000005,2.473,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:55:43Z,44.98623196966946,-93.19652468897402,289.91,294.4,2.491,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:44Z,44.98623196966946,-93.19652468897402,289.91,294.4,2.491,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:45Z,44.98623741790652,-93.19649350829422,292.43,294.20000000000005,2.491,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:46Z,44.98623934574425,-93.19645293988287,295.55,293.6,2.491,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:47Z,44.98623775318265,-93.1964120361954,298.75,293.4,2.501,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:48Z,44.98623398132622,-93.19637138396502,301.98,293,2.51,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:55:49Z,44.986230712383986,-93.19633265957236,305.06,293.20000000000005,2.529,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:50Z,44.98622685670853,-93.19629142060876,308.33,293,2.538,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:51Z,44.98622409068048,-93.1962516065687,311.47,292.79999999999995,2.557,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:55:52Z,44.98622115701437,-93.19621363654733,314.48,293,2.585,151,84,0,2019-10-30 17:53:37
2019-10-30T17:55:53Z,44.98621570877731,-93.19617172703147,317.82,293.20000000000005,2.594,152,83,0,2019-10-30 17:53:37
2019-10-30T17:55:54Z,44.98621327802539,-93.19613568484783,320.67,293.6,2.603,151,83,0,2019-10-30 17:53:37
2019-10-30T17:55:55Z,44.98621327802539,-93.1960977986455,323.65,293.6,2.631,150,82,0,2019-10-30 17:53:37
2019-10-30T17:55:56Z,44.986214032396674,-93.19605848751962,326.75,293.79999999999995,2.641,150,82,0,2019-10-30 17:53:37
2019-10-30T17:55:57Z,44.986214619129896,-93.19601791910827,329.95,293.79999999999995,2.65,150,83,0,2019-10-30 17:53:37
2019-10-30T17:55:58Z,44.986214619129896,-93.19597668014467,333.2,293.79999999999995,2.669,150,83,0,2019-10-30 17:53:37
2019-10-30T17:55:59Z,44.98621495440602,-93.19593795575202,336.25,293.6,2.697,149,83,0,2019-10-30 17:53:37
2019-10-30T17:56:00Z,44.98621579259634,-93.19589923135936,339.31,293.6,2.725,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:01Z,44.98621512204409,-93.19585774093866,342.58,293.6,2.743,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:02Z,44.98621637932956,-93.1958179268986,345.72,293.4,2.743,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:03Z,44.986217468976974,-93.19577903486788,348.78,293.79999999999995,2.771,148,83,0,2019-10-30 17:53:37
2019-10-30T17:56:04Z,44.986220905557275,-93.19574316032231,351.64,293.6,2.799,148,83,0,2019-10-30 17:53:37
2019-10-30T17:56:05Z,44.98622593469918,-93.19570569321513,354.64,293.6,2.799,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:06Z,44.98622702434659,-93.19566395133734,357.91,293.20000000000005,2.799,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:07Z,44.9862249288708,-93.19562120363116,361.26,293.20000000000005,2.799,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:08Z,44.986220486462116,-93.19557862356305,364.6,293.4,2.827,148,82,0,2019-10-30 17:53:37
2019-10-30T17:56:09Z,44.986217971891165,-93.19554031826556,367.59,293.4,2.846,148,83,0,2019-10-30 17:53:37
2019-10-30T17:56:10Z,44.98621763661504,-93.19550301879644,370.52,293.79999999999995,2.855,148,83,0,2019-10-30 17:53:37
2019-10-30T17:56:11Z,44.98621470294893,-93.19546630606055,373.4,294.4,2.855,147,82,0,2019-10-30 17:53:37
2019-10-30T17:56:12Z,44.98621679842472,-93.1954294256866,376.31,294.20000000000005,2.865,146,82,0,2019-10-30 17:53:37
2019-10-30T17:56:13Z,44.98621495440602,-93.19535004906356,382.53,294.6,2.865,146,82,0,2019-10-30 17:53:37
2019-10-30T17:56:14Z,44.98621495440602,-93.19535004906356,382.53,294.6,2.865,146,82,0,2019-10-30 17:53:37
2019-10-30T17:56:15Z,44.98621185310185,-93.19531090557575,385.62,294.4,2.865,146,82,0,2019-10-30 17:53:37
2019-10-30T17:56:16Z,44.98621336184442,-93.19526991806924,388.85,294.79999999999995,2.874,146,81,0,2019-10-30 17:53:37
2019-10-30T17:56:17Z,44.98621143400669,-93.19522264413536,392.57,295.4,2.883,145,81,0,2019-10-30 17:53:37
2019-10-30T17:56:18Z,44.98621084727347,-93.19517763331532,396.12,295.6,2.893,145,82,0,2019-10-30 17:53:37
2019-10-30T17:56:19Z,44.98620942234993,-93.19513295777142,399.65,295.79999999999995,2.911,145,82,0,2019-10-30 17:53:37
2019-10-30T17:56:20Z,44.986208165064454,-93.1950908806175,402.97,296,2.911,145,82,0,2019-10-30 17:53:37
2019-10-30T17:56:21Z,44.986206740140915,-93.19504737854004,406.4,296.4,2.921,145,82,0,2019-10-30 17:53:37
2019-10-30T17:56:22Z,44.986203387379646,-93.19500161334872,410.03,296.6,2.93,145,82,0,2019-10-30 17:53:37
2019-10-30T17:56:23Z,44.98620011843741,-93.1949558481574,413.66,296.6,2.939,144,82,0,2019-10-30 17:53:37
2019-10-30T17:56:24Z,44.98619852587581,-93.1949143577367,416.93,296.6,2.967,144,82,0,2019-10-30 17:53:37
2019-10-30T17:56:25Z,44.986196011304855,-93.19487077184021,420.38,296.6,2.976,144,83,0,2019-10-30 17:53:37
2019-10-30T17:56:26Z,44.98618779703975,-93.19482550956309,424.06,296.6,2.976,144,83,0,2019-10-30 17:53:37
2019-10-30T17:56:27Z,44.986178828403354,-93.19478569552302,427.36,296.20000000000005,2.995,144,83,0,2019-10-30 17:53:37
2019-10-30T17:56:28Z,44.986168099567294,-93.19474252872169,430.96,296.20000000000005,3.014,144,83,0,2019-10-30 17:53:37
2019-10-30T17:56:29Z,44.98615552671254,-93.19469818845391,434.72,295.79999999999995,3.023,144,83,0,2019-10-30 17:53:37
2019-10-30T17:56:30Z,44.98614362441003,-93.19465594366193,438.31,295.4,3.042,143,83,0,2019-10-30 17:53:37
2019-10-30T17:56:31Z,44.98613264411688,-93.19461009465158,442.12,295.20000000000005,3.07,143,83,0,2019-10-30 17:53:37
2019-10-30T17:56:32Z,44.98611998744309,-93.19456189870834,446.18,295,3.079,142,83,0,2019-10-30 17:53:37
2019-10-30T17:56:33Z,44.98610632494092,-93.19450783543289,450.7,294.6,3.088,143,83,0,2019-10-30 17:53:37
2019-10-30T17:56:34Z,44.98609668575227,-93.19446098059416,454.55,294.6,3.098,143,82,0,2019-10-30 17:53:37
2019-10-30T17:56:35Z,44.986085118725896,-93.19441974163055,458.05,294.20000000000005,3.116,143,82,0,2019-10-30 17:53:37
2019-10-30T17:56:36Z,44.98607313260436,-93.19437791593373,461.6,294.20000000000005,3.126,143,82,0,2019-10-30 17:53:37
2019-10-30T17:56:37Z,44.986059218645096,-93.19433734752238,465.16,294.20000000000005,3.126,143,82,0,2019-10-30 17:53:37
2019-10-30T17:56:38Z,44.98604237101972,-93.19429887458682,468.71,293.6,3.126,142,82,0,2019-10-30 17:53:37
2019-10-30T17:56:39Z,44.98602946288884,-93.19425947964191,472.12,292.79999999999995,3.135,142,82,0,2019-10-30 17:53:37
2019-10-30T17:56:40Z,44.98602074570954,-93.19422117434442,475.28,292.79999999999995,3.163,141,82,0,2019-10-30 17:53:37
2019-10-30T17:56:41Z,44.986010268330574,-93.19418152794242,478.6,292.4,3.191,141,82,0,2019-10-30 17:53:37
2019-10-30T17:56:42Z,44.985997611656785,-93.19413953460753,482.19,292,3.2,141,82,0,2019-10-30 17:53:37
2019-10-30T17:56:43Z,44.98598604463041,-93.19410072639585,485.51,291.79999999999995,3.21,141,82,0,2019-10-30 17:53:37
2019-10-30T17:56:44Z,44.98597498051822,-93.19405915215611,489.01,291.20000000000005,3.219,141,82,0,2019-10-30 17:53:37
2019-10-30T17:56:45Z,44.98596307821572,-93.19401506334543,492.72,290.6,3.219,140,83,0,2019-10-30 17:53:37
2019-10-30T17:56:46Z,44.9859519302845,-93.19397122599185,496.38,289.79999999999995,3.238,140,83,0.5,2019-10-30 17:53:37
2019-10-30T17:56:47Z,44.98594178818166,-93.19392520934343,500.18,289.20000000000005,3.256,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:48Z,44.985930724069476,-93.19388690404594,503.44,288.79999999999995,3.275,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:49Z,44.98592116869986,-93.19384843111038,506.64,288.79999999999995,3.275,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:50Z,44.9859104398638,-93.19380945526063,509.92,288.79999999999995,3.275,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:51Z,44.98590046539903,-93.19376863539219,513.3,288.6,3.275,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:52Z,44.98589283786714,-93.19372907280922,516.5,288.4,3.266,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:53Z,44.9858826957643,-93.19369479082525,519.42,288.20000000000005,3.266,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:54Z,44.98587171547115,-93.1936610955745,522.34,288,3.256,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:55Z,44.98586107045412,-93.19362580776215,525.35,288.6,3.238,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:56Z,44.98585402965546,-93.1935921125114,528.12,288.20000000000005,3.219,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:57Z,44.985844893381,-93.1935590878129,530.92,288,3.21,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:58Z,44.98583709821105,-93.19352899678051,533.44,288.20000000000005,3.191,139,84,0.5,2019-10-30 17:53:37
2019-10-30T17:56:59Z,44.98582695610821,-93.19349253550172,536.53,288.4,3.182,139,84,0,2019-10-30 17:53:37
2019-10-30T17:57:00Z,44.98581664636731,-93.19345615804195,539.62,288.4,3.154,139,84,0,2019-10-30 17:53:37
2019-10-30T17:57:01Z,44.9858084321022,-93.19341517053545,542.97,288.6,3.144,139,84,0,2019-10-30 17:53:37
2019-10-30T17:57:02Z,44.98580030165613,-93.19337292574346,546.43,288.79999999999995,3.144,139,84,0,2019-10-30 17:53:37
2019-10-30T17:57:03Z,44.98578982427716,-93.19333612918854,549.55,288.79999999999995,3.144,139,84,0,2019-10-30 17:53:37
2019-10-30T17:57:04Z,44.98577984981239,-93.19329941645265,552.65,288.6,3.144,140,84,0,2019-10-30 17:53:37
2019-10-30T17:57:05Z,44.98576979152858,-93.19326287135482,555.74,288.20000000000005,3.144,140,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:06Z,44.985756715759635,-93.19322615861893,558.95,288.4,3.144,140,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:07Z,44.985742550343275,-93.19318927824497,562.25,288.4,3.144,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:08Z,44.98572947457433,-93.19315482862294,565.34,288,3.154,151,84,0.5,2019-10-30 17:53:37
