timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-28T14:22:51Z,44.97951320372522,-93.23747363872826,1195.33,243.60000000000002,3.303,152,83,0.5,2018-02-28 14:13:53
2018-02-28T14:22:52Z,44.979507336393,-93.2375215832144,1199.16,244.60000000000002,3.303,151,84,0,2018-02-28 14:13:53
2018-02-28T14:22:53Z,44.97949568554759,-93.23756592348218,1202.89,244.39999999999998,3.322,151,84,0,2018-02-28 14:13:53
2018-02-28T14:22:54Z,44.97948822565377,-93.23760816827416,1206.31,244.39999999999998,3.322,151,84,0,2018-02-28 14:13:53
2018-02-28T14:22:55Z,44.97948051430285,-93.23765016160905,1209.73,244,3.322,151,83,0,2018-02-28 14:13:53
2018-02-28T14:22:56Z,44.97947514988482,-93.23769131675363,1213.03,243.79999999999995,3.322,151,82,0,2018-02-28 14:13:53
2018-02-28T14:22:57Z,44.97947372496128,-93.23773523792624,1216.49,243.79999999999995,3.322,152,82,0,2018-02-28 14:13:53
2018-02-28T14:22:58Z,44.97947012074292,-93.23777806945145,1219.89,244,3.312,153,82,0,2018-02-28 14:13:53
2018-02-28T14:22:59Z,44.979469953104854,-93.23781738057733,1222.99,244.39999999999998,3.303,156,82,0,2018-02-28 14:13:53
2018-02-28T14:23:00Z,44.97946668416262,-93.23786297813058,1226.61,244.79999999999995,3.284,156,82,0,2018-02-28 14:13:53
2018-02-28T14:23:01Z,44.97946064919233,-93.23790648020804,1230.1,245,3.284,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:02Z,44.97945201583207,-93.23794612661004,1233.3,245,3.275,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:03Z,44.979448495432734,-93.23798669502139,1236.52,245.20000000000005,3.275,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:04Z,44.97944648377597,-93.23802709579468,1239.69,245.39999999999998,3.256,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:05Z,44.979441622272134,-93.23806464672089,1242.7,245.60000000000002,3.256,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:06Z,44.979434330016375,-93.23810496367514,1245.98,245.39999999999998,3.238,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:07Z,44.97942821122706,-93.23814486153424,1249.2,245.79999999999995,3.228,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:08Z,44.97942293062806,-93.23818568140268,1252.47,246.20000000000005,3.228,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:09Z,44.97942234389484,-93.23822541162372,1255.59,246,3.228,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:10Z,44.979418655857444,-93.23826698586345,1258.88,245.79999999999995,3.228,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:11Z,44.97941806912422,-93.23830612935126,1261.91,246.20000000000005,3.228,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:12Z,44.97941941022873,-93.2383440155536,1264.87,246.60000000000002,3.228,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:13Z,44.979420248419046,-93.23838416486979,1268.02,247,3.228,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:14Z,44.97941597364843,-93.23842666111887,1271.39,246.79999999999995,3.219,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:15Z,44.97940968722105,-93.23846563696861,1274.54,246.79999999999995,3.219,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:16Z,44.97940465807915,-93.23850561864674,1277.74,247.20000000000005,3.219,155,83,0,2018-02-28 14:13:53
2018-02-28T14:23:17Z,44.97940566390753,-93.23854585178196,1280.9,247.39999999999998,3.219,153,83,0,2018-02-28 14:13:53
2018-02-28T14:23:18Z,44.97940239496529,-93.23858616873622,1284.1,247.60000000000002,3.219,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:19Z,44.97939694672823,-93.23862732388079,1287.4,247.20000000000005,3.219,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:20Z,44.97939409688115,-93.2386664673686,1290.48,247.79999999999995,3.219,157,83,0,2018-02-28 14:13:53
2018-02-28T14:23:21Z,44.979391414672136,-93.23870602995157,1293.62,248.20000000000005,3.219,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:22Z,44.97939099557698,-93.23874332942069,1296.56,248.20000000000005,3.219,158,83,0,2018-02-28 14:13:53
2018-02-28T14:23:23Z,44.9793897382915,-93.23877937160432,1299.4,248.20000000000005,3.219,156,83,0,2018-02-28 14:13:53
2018-02-28T14:23:24Z,44.979384457692504,-93.23881801217794,1302.5,248.20000000000005,3.2,157,83,0,2018-02-28 14:13:53
2018-02-28T14:23:25Z,44.979382110759616,-93.23885573074222,1305.48,248.20000000000005,3.191,155,83,0,2018-02-28 14:13:53
2018-02-28T14:23:26Z,44.97937892563641,-93.23889588005841,1308.67,248.39999999999998,3.191,153,82,0,2018-02-28 14:13:53
2018-02-28T14:23:27Z,44.979374231770635,-93.23893561027944,1311.84,248.39999999999998,3.172,153,82,0,2018-02-28 14:13:53
2018-02-28T14:23:28Z,44.97936677187681,-93.23897399939597,1314.98,248,3.172,153,83,0,2018-02-28 14:13:53
2018-02-28T14:23:29Z,44.97935528866947,-93.23901322670281,1318.32,248,3.172,155,83,0.5,2018-02-28 14:13:53
2018-02-28T14:23:30Z,44.97934858314693,-93.23904943652451,1321.27,248.20000000000005,3.182,156,84,0.5,2018-02-28 14:13:53
2018-02-28T14:23:31Z,44.97934045270085,-93.23908841237426,1324.47,248.39999999999998,3.172,156,84,0.5,2018-02-28 14:13:53
2018-02-28T14:23:32Z,44.97933014295995,-93.239127388224,1327.75,248.39999999999998,3.172,156,84,0,2018-02-28 14:13:53
2018-02-28T14:23:33Z,44.97931689955294,-93.23916208930314,1330.85,248.39999999999998,3.172,156,84,0,2018-02-28 14:13:53
2018-02-28T14:23:34Z,44.97930499725044,-93.23919746093452,1333.92,248.39999999999998,3.172,156,84,0,2018-02-28 14:13:53
2018-02-28T14:23:35Z,44.97929711826146,-93.23923358693719,1336.9,248.79999999999995,3.182,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:36Z,44.979280438274145,-93.2392708864063,1340.37,248.39999999999998,3.172,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:37Z,44.97926224954426,-93.23930659331381,1343.84,248.20000000000005,3.182,159,83,0,2018-02-28 14:13:53
2018-02-28T14:23:38Z,44.97924850322306,-93.23933861218393,1346.78,248.20000000000005,3.182,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:39Z,44.979233499616385,-93.239373145625,1349.98,248.20000000000005,3.182,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:40Z,44.97922000475228,-93.2394040748477,1352.8,247.79999999999995,3.172,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:41Z,44.97920307330787,-93.23943559080362,1355.91,247.60000000000002,3.172,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:42Z,44.97918454930186,-93.23946911841631,1359.26,247.79999999999995,3.154,160,83,0,2018-02-28 14:13:53
2018-02-28T14:23:43Z,44.9791706353426,-93.23950130492449,1362.23,247.60000000000002,3.154,160,83,0,2018-02-28 14:13:53
2018-02-28T14:23:44Z,44.97915227897465,-93.23953466489911,1365.56,247.20000000000005,3.154,160,84,0,2018-02-28 14:13:53
2018-02-28T14:23:45Z,44.97913149185479,-93.2395642530173,1368.84,247,3.154,160,84,0,2018-02-28 14:13:53
2018-02-28T14:23:46Z,44.97911313548684,-93.239593505859375,1371.92,246.79999999999995,3.154,160,84,0,2018-02-28 14:13:53
2018-02-28T14:23:47Z,44.97909159399569,-93.23962510563433,1375.38,246.60000000000002,3.154,160,83,0,2018-02-28 14:13:53
2018-02-28T14:23:48Z,44.97907457873225,-93.23965670540929,1378.51,246.60000000000002,3.154,160,83,0,2018-02-28 14:13:53
2018-02-28T14:23:49Z,44.97905873693526,-93.23968838900328,1381.52,246.39999999999998,3.154,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:50Z,44.979039039462805,-93.23971613310277,1384.59,246.20000000000005,3.163,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:51Z,44.97902269475162,-93.23974329046905,1387.4,246,3.163,161,84,0,2018-02-28 14:13:53
2018-02-28T14:23:52Z,44.979002913460135,-93.2397738005966,1390.66,245.60000000000002,3.163,161,84,0,2018-02-28 14:13:53
2018-02-28T14:23:53Z,44.9789822101593,-93.23980229906738,1393.87,245.20000000000005,3.154,161,84,0,2018-02-28 14:13:53
2018-02-28T14:23:54Z,44.978961339220405,-93.23982995934784,1397.06,245,3.154,161,83,0,2018-02-28 14:13:53
2018-02-28T14:23:55Z,44.97894046828151,-93.23985728435218,1400.22,245,3.154,161,82,0,2018-02-28 14:13:53
2018-02-28T14:23:56Z,44.97892186045647,-93.23988653719425,1403.3,245,3.154,161,82,0,2018-02-28 14:13:53
2018-02-28T14:23:57Z,44.978901324793696,-93.23991444893181,1406.46,245.20000000000005,3.154,161,81,0,2018-02-28 14:13:53
2018-02-28T14:23:58Z,44.978882130235434,-93.23994361795485,1409.58,245.20000000000005,3.154,162,83,0,2018-02-28 14:13:53
2018-02-28T14:23:59Z,44.978863103315234,-93.23997236788273,1412.66,245.20000000000005,3.154,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:00Z,44.978847512975335,-93.24000396765769,1415.68,245.20000000000005,3.154,162,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:01Z,44.97883225791156,-93.24003372341394,1418.55,245.20000000000005,3.154,162,84,0.5,2018-02-28 14:13:53
2018-02-28T14:24:02Z,44.978816751390696,-93.24006205424666,1421.35,245.60000000000002,3.154,162,84,0.5,2018-02-28 14:13:53
2018-02-28T14:24:03Z,44.97881054878235,-93.24008627794683,1423.17,246.39999999999998,3.144,162,84,0.5,2018-02-28 14:13:53
2018-02-28T14:24:04Z,44.978797640651464,-93.24010823853314,1425.41,246.60000000000002,3.135,161,84,0.5,2018-02-28 14:13:53
2018-02-28T14:24:05Z,44.97879311442375,-93.24013514444232,1427.34,247,3.107,159,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:06Z,44.978779619559646,-93.24016322381794,1429.97,247.20000000000005,3.088,161,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:07Z,44.978762017562985,-93.24019490741193,1433.13,247,3.07,161,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:08Z,44.978743912652135,-93.24022742919624,1436.34,247.20000000000005,3.07,161,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:09Z,44.97872270643711,-93.2402555923909,1439.56,247.20000000000005,3.07,161,83,0.5,2018-02-28 14:13:53
2018-02-28T14:24:10Z,44.97870108112693,-93.24028090573847,1442.69,247.20000000000005,3.07,161,86,0.5,2018-02-28 14:13:53
2018-02-28T14:24:11Z,44.97868004254997,-93.24030948802829,1445.93,247.79999999999995,3.07,162,86,0.5,2018-02-28 14:13:53
2018-02-28T14:24:12Z,44.9786592554301,-93.24033932760358,1449.21,248.60000000000002,3.079,162,86,0.5,2018-02-28 14:13:53
2018-02-28T14:24:13Z,44.97863972559571,-93.24037092737854,1452.5,249,3.088,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:14Z,44.978617429733276,-93.2404001802206,1455.87,249.20000000000005,3.116,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:15Z,44.978591529652476,-93.24042750522494,1459.47,249.20000000000005,3.116,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:16Z,44.97856982052326,-93.24045390821993,1462.63,249.60000000000002,3.116,160,82,0,2018-02-28 14:13:53
2018-02-28T14:24:17Z,44.978546015918255,-93.24047746136785,1465.86,250.20000000000005,3.144,159,83,0,2018-02-28 14:13:53
2018-02-28T14:24:18Z,44.9785231333226,-93.24049598537385,1468.79,250.20000000000005,3.144,160,83,0,2018-02-28 14:13:53
2018-02-28T14:24:19Z,44.97850025072694,-93.24051450937986,1471.7,250.60000000000002,3.135,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:20Z,44.97847435064614,-93.24053613469005,1475.05,250.20000000000005,3.088,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:21Z,44.97845062986016,-93.2405555807054,1478.09,250,3.07,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:22Z,44.97842397540808,-93.24057494290173,1481.43,249.79999999999995,3.06,162,84,0,2018-02-28 14:13:53
2018-02-28T14:24:23Z,44.978398913517594,-93.24059346690774,1484.57,250,3.06,162,84,0,2018-02-28 14:13:53
2018-02-28T14:24:24Z,44.9783743545413,-93.24061215855181,1487.66,250,3.06,162,83,0,2018-02-28 14:13:53
2018-02-28T14:24:25Z,44.97834937646985,-93.24063277803361,1490.88,250,3.06,160,83,0,2018-02-28 14:13:53
2018-02-28T14:24:26Z,44.97832573950291,-93.24065004475415,1493.83,250,3.06,160,83,0,2018-02-28 14:13:53
2018-02-28T14:24:27Z,44.978303108364344,-93.24066831730306,1496.73,250,3.06,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:28Z,44.97827980667353,-93.24068960733712,1499.82,250,3.06,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:29Z,44.97825549915433,-93.24070930480957,1502.93,249.60000000000002,3.051,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:30Z,44.97823152691126,-93.24072925373912,1506.02,249.39999999999998,3.051,159,82,0,2018-02-28 14:13:53
2018-02-28T14:24:31Z,44.97820914722979,-93.24074895121157,1508.96,249.39999999999998,3.051,160,83,0,2018-02-28 14:13:53
2018-02-28T14:24:32Z,44.978186348453164,-93.24076713994145,1511.87,249.20000000000005,3.051,160,83,0,2018-02-28 14:13:53
2018-02-28T14:24:33Z,44.9781637173146,-93.24078834615648,1514.88,249.60000000000002,3.051,157,83,0,2018-02-28 14:13:53
2018-02-28T14:24:34Z,44.97814184054732,-93.24080946855247,1517.82,249.60000000000002,3.042,156,83,0,2018-02-28 14:13:53
2018-02-28T14:24:35Z,44.97812021523714,-93.24083050712943,1520.74,249.60000000000002,3.042,155,83,0,2018-02-28 14:13:53
2018-02-28T14:24:36Z,44.97809666208923,-93.24085146188736,1523.83,249.79999999999995,3.032,155,83,0,2018-02-28 14:13:53
2018-02-28T14:24:37Z,44.978075958788395,-93.24086914770305,1526.5,249.79999999999995,3.032,155,83,0,2018-02-28 14:13:53
2018-02-28T14:24:38Z,44.97804787941277,-93.2408888451755,1529.98,249.20000000000005,3.032,155,83,0,2018-02-28 14:13:53
2018-02-28T14:24:39Z,44.978019213303924,-93.24091005139053,1533.58,249,3.032,154,82,0,2018-02-28 14:13:53
2018-02-28T14:24:40Z,44.97799515724182,-93.24092756956816,1536.59,249.20000000000005,3.032,152,82,0,2018-02-28 14:13:53
2018-02-28T14:24:41Z,44.977969424799085,-93.2409464288503,1539.81,249,3.042,151,82,0,2018-02-28 14:13:53
2018-02-28T14:24:42Z,44.97794587165117,-93.240966796875,1542.88,249,3.042,154,82,0,2018-02-28 14:13:53
2018-02-28T14:24:43Z,44.97792223468423,-93.24098573997617,1545.9,249,3.042,154,82,0,2018-02-28 14:13:53
2018-02-28T14:24:44Z,44.977900106459856,-93.2410030066967,1548.71,249.39999999999998,3.042,153,82,0,2018-02-28 14:13:53
2018-02-28T14:24:45Z,44.97787822969258,-93.24102136306465,1551.54,249.39999999999998,3.042,156,82,0,2018-02-28 14:13:53
2018-02-28T14:24:46Z,44.97785568237305,-93.24104089289904,1554.48,249.39999999999998,3.032,155,82,0,2018-02-28 14:13:53
2018-02-28T14:24:47Z,44.97783196158707,-93.24106042273343,1557.52,249.39999999999998,3.023,153,82,0,2018-02-28 14:13:53
2018-02-28T14:24:48Z,44.97780924662948,-93.24107953347266,1560.45,249.60000000000002,3.014,153,82,0,2018-02-28 14:13:53
2018-02-28T14:24:49Z,44.97778410091996,-93.24109671637416,1563.56,249.39999999999998,3.014,152,82,0,2018-02-28 14:13:53
2018-02-28T14:24:50Z,44.97776113450527,-93.24111339636147,1566.41,249.60000000000002,3.014,151,82,0,2018-02-28 14:13:53
2018-02-28T14:24:51Z,44.97773724608123,-93.24112982489169,1569.35,249.60000000000002,3.004,149,82,0,2018-02-28 14:13:53
2018-02-28T14:24:52Z,44.97771319001913,-93.24114826507866,1572.39,249.79999999999995,3.004,149,82,0,2018-02-28 14:13:53
2018-02-28T14:24:53Z,44.97769206762314,-93.2411655317992,1575.09,249.79999999999995,2.995,148,82,0,2018-02-28 14:13:53
2018-02-28T14:24:54Z,44.97767119668424,-93.24118673801422,1577.95,250.20000000000005,2.995,148,82,0,2018-02-28 14:13:53
2018-02-28T14:24:55Z,44.97764823026955,-93.24120802804828,1581,250.39999999999998,2.986,150,82,0,2018-02-28 14:13:53
2018-02-28T14:24:56Z,44.977626437321305,-93.24122730642557,1583.86,250.39999999999998,2.986,150,82,0,2018-02-28 14:13:53
2018-02-28T14:24:57Z,44.977604476734996,-93.24124775826931,1586.77,250.20000000000005,2.967,150,82,0,2018-02-28 14:13:53
2018-02-28T14:24:58Z,44.97758402489126,-93.24126619845629,1589.47,250.20000000000005,2.967,150,82,0,2018-02-28 14:13:53
2018-02-28T14:24:59Z,44.97756474651396,-93.2412828784436,1591.98,250.39999999999998,2.967,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:00Z,44.97754270210862,-93.24129997752607,1594.77,250.20000000000005,2.958,150,83,0,2018-02-28 14:13:53
2018-02-28T14:25:01Z,44.97752216644585,-93.24131623841822,1597.38,250.39999999999998,2.939,150,83,0,2018-02-28 14:13:53
2018-02-28T14:25:02Z,44.977497858926654,-93.24133425951004,1600.42,250.20000000000005,2.939,150,83,0,2018-02-28 14:13:53
2018-02-28T14:25:03Z,44.97747338376939,-93.24135404080153,1603.56,250.20000000000005,2.93,150,83,0,2018-02-28 14:13:53
2018-02-28T14:25:04Z,44.977450584992766,-93.24137415736914,1606.53,250.20000000000005,2.93,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:05Z,44.97742342762649,-93.24139636941254,1610.03,250.20000000000005,2.93,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:06Z,44.9773970246315,-93.24142042547464,1613.51,250,2.93,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:07Z,44.977375231683254,-93.24144297279418,1616.52,250,2.939,149,82,0,2018-02-28 14:13:53
2018-02-28T14:25:08Z,44.97735042124987,-93.24146560393274,1619.81,249.79999999999995,2.939,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:09Z,44.97732602991164,-93.24148538522422,1622.91,249.60000000000002,2.939,153,82,0,2018-02-28 14:13:53
2018-02-28T14:25:10Z,44.977301470935345,-93.24150499887764,1626.05,249.39999999999998,2.948,153,82,0,2018-02-28 14:13:53
2018-02-28T14:25:11Z,44.97727674432099,-93.24152637273073,1629.28,249.20000000000005,2.948,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:12Z,44.97725620865822,-93.2415487524122,1632.16,249,2.948,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:13Z,44.97723190113902,-93.241569371894,1635.32,248.39999999999998,2.948,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:14Z,44.97720750980079,-93.24158990755677,1638.47,248.20000000000005,2.958,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:15Z,44.97718496248126,-93.24160918593407,1641.4,248.39999999999998,2.958,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:16Z,44.97716065496206,-93.24163030833006,1644.57,248.20000000000005,2.958,158,82,0,2018-02-28 14:13:53
2018-02-28T14:25:17Z,44.97713861055672,-93.24164967052639,1647.44,248,2.958,158,82,0,2018-02-28 14:13:53
2018-02-28T14:25:18Z,44.97708823531866,-93.24169074185193,1653.9,247.79999999999995,2.967,157,83,0,2018-02-28 14:13:53
2018-02-28T14:25:19Z,44.97708823531866,-93.24169074185193,1653.9,247.79999999999995,2.967,157,83,0,2018-02-28 14:13:53
2018-02-28T14:25:20Z,44.97706728056073,-93.24171043932438,1656.7,247.79999999999995,2.967,158,83,0,2018-02-28 14:13:53
2018-02-28T14:25:21Z,44.97704163193703,-93.24173416011035,1660.11,247.20000000000005,2.967,158,83,0,2018-02-28 14:13:53
2018-02-28T14:25:22Z,44.976988323032856,-93.24177674017847,1666.91,246.79999999999995,2.976,159,83,0,2018-02-28 14:13:53
2018-02-28T14:25:23Z,44.976988323032856,-93.24177674017847,1666.91,246.79999999999995,2.976,159,83,0,2018-02-28 14:13:53
2018-02-28T14:25:24Z,44.97696124948561,-93.24179962277412,1670.42,246.79999999999995,2.976,159,83,0,2018-02-28 14:13:53
2018-02-28T14:25:25Z,44.976941384375095,-93.2418235950172,1673.32,246.79999999999995,2.986,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:26Z,44.97689318843186,-93.24187321588397,1679.95,246,2.995,158,83,0,2018-02-28 14:13:53
2018-02-28T14:25:27Z,44.97689318843186,-93.24187321588397,1679.95,246,2.995,158,83,0,2018-02-28 14:13:53
2018-02-28T14:25:28Z,44.976872988045216,-93.24189584702253,1682.81,245.79999999999995,2.995,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:29Z,44.97685119509697,-93.2419200707227,1685.88,244,2.995,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:30Z,44.976831413805485,-93.24194018729031,1688.59,243,2.995,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:31Z,44.97680970467627,-93.24196105822921,1691.52,242.39999999999998,2.995,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:32Z,44.97678824700415,-93.24198276735842,1694.45,241.79999999999995,2.986,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:33Z,44.97677215375006,-93.24200523085892,1696.95,242.39999999999998,2.986,156,83,0.5,2018-02-28 14:13:53
2018-02-28T14:25:34Z,44.976752791553736,-93.2420307956636,1699.9,242,2.986,156,83,0.5,2018-02-28 14:13:53
2018-02-28T14:25:35Z,44.97673158533871,-93.24205703102052,1703.03,241.79999999999995,2.967,156,83,0.5,2018-02-28 14:13:53
2018-02-28T14:25:36Z,44.97671012766659,-93.24208469130099,1706.25,241.79999999999995,2.967,156,82,0.5,2018-02-28 14:13:53
2018-02-28T14:25:37Z,44.97668850235641,-93.24211738072336,1709.78,241.79999999999995,2.967,156,82,0.5,2018-02-28 14:13:53
2018-02-28T14:25:38Z,44.976667212322354,-93.24214671738446,1713.08,241.60000000000002,2.976,153,82,0,2018-02-28 14:13:53
2018-02-28T14:25:39Z,44.97664516791701,-93.24217370711267,1716.32,241.79999999999995,2.976,152,82,0,2018-02-28 14:13:53
2018-02-28T14:25:40Z,44.97662538662553,-93.24220187030733,1719.43,242.20000000000005,2.976,150,82,0,2018-02-28 14:13:53
2018-02-28T14:25:41Z,44.97660585679114,-93.24222860857844,1722.43,242.20000000000005,2.986,152,83,0,2018-02-28 14:13:53
2018-02-28T14:25:42Z,44.97658649459481,-93.24226012453437,1725.71,242.79999999999995,2.986,152,83,0,2018-02-28 14:13:53
2018-02-28T14:25:43Z,44.9765698146075,-93.2422911375761,1728.78,243.20000000000005,2.986,152,83,0,2018-02-28 14:13:53
2018-02-28T14:25:44Z,44.97655464336276,-93.24232189916074,1731.73,243.60000000000002,2.995,155,83,0,2018-02-28 14:13:53
2018-02-28T14:25:45Z,44.97653712518513,-93.24235123582184,1734.75,244,2.986,157,83,0,2018-02-28 14:13:53
2018-02-28T14:25:46Z,44.97651935555041,-93.24238040484488,1737.77,244,2.986,157,83,0,2018-02-28 14:13:53
2018-02-28T14:25:47Z,44.97650443576276,-93.24241041205823,1740.67,244.39999999999998,2.995,156,83,0,2018-02-28 14:13:53
2018-02-28T14:25:48Z,44.976488845422864,-93.24244033545256,1743.56,244.39999999999998,2.995,154,83,0,2018-02-28 14:13:53
2018-02-28T14:25:49Z,44.976472835987806,-93.24246833100915,1746.38,245,2.995,154,83,0,2018-02-28 14:13:53
2018-02-28T14:25:50Z,44.97645649127662,-93.24249934405088,1749.42,245.60000000000002,2.995,153,83,0.5,2018-02-28 14:13:53
2018-02-28T14:25:51Z,44.976439056918025,-93.24252960272133,1752.5,246.20000000000005,2.995,150,84,0.5,2018-02-28 14:13:53
2018-02-28T14:25:52Z,44.976424891501665,-93.2425591070205,1755.3,246.60000000000002,2.995,148,84,0,2018-02-28 14:13:53
2018-02-28T14:25:53Z,44.97640955261886,-93.24259196408093,1758.38,246.79999999999995,2.995,148,84,0,2018-02-28 14:13:53
2018-02-28T14:25:54Z,44.97639589011669,-93.24262272566557,1761.25,247,2.995,150,84,0,2018-02-28 14:13:53
2018-02-28T14:25:55Z,44.976383317261934,-93.2426558341831,1764.21,247,2.995,148,84,0,2018-02-28 14:13:53
2018-02-28T14:25:56Z,44.97636906802654,-93.2426867634058,1767.11,246.79999999999995,2.995,146,83,0,2018-02-28 14:13:53
2018-02-28T14:25:57Z,44.976358423009515,-93.24271710589528,1769.78,247,2.986,146,83,0,2018-02-28 14:13:53
2018-02-28T14:25:58Z,44.976346772164106,-93.24274820275605,1772.54,247.60000000000002,2.986,147,82,0,2018-02-28 14:13:53
2018-02-28T14:25:59Z,44.97633235529065,-93.24278156273067,1775.62,247.60000000000002,2.986,147,81,0,2018-02-28 14:13:53
2018-02-28T14:26:00Z,44.976322716102004,-93.24281634762883,1778.56,248,2.976,147,81,0,2018-02-28 14:13:53
2018-02-28T14:26:01Z,44.976313998922706,-93.24285046197474,1781.42,248.39999999999998,2.976,148,81,0,2018-02-28 14:13:53
2018-02-28T14:26:02Z,44.976304192095995,-93.24288583360612,1784.41,248.60000000000002,2.976,152,81,0,2018-02-28 14:13:53
2018-02-28T14:26:03Z,44.97629765421152,-93.24292128905654,1787.3,248.79999999999995,2.976,152,81,0,2018-02-28 14:13:53
2018-02-28T14:26:04Z,44.97629128396511,-93.24295917525887,1790.37,249,2.976,152,81,0,2018-02-28 14:13:53
2018-02-28T14:26:05Z,44.9762830697,-93.24299907311797,1793.62,248.60000000000002,2.976,154,81,0,2018-02-28 14:13:53
2018-02-28T14:26:06Z,44.97627234086394,-93.24303897097707,1796.98,248.39999999999998,2.976,154,82,0,2018-02-28 14:13:53
2018-02-28T14:26:07Z,44.97625792399049,-93.24307752773166,1800.41,248.20000000000005,2.976,154,82,0,2018-02-28 14:13:53
2018-02-28T14:26:08Z,44.97624719515443,-93.24311574921012,1803.65,248,2.976,150,82,0,2018-02-28 14:13:53
2018-02-28T14:26:09Z,44.97623981907964,-93.24315656907856,1806.97,247.60000000000002,2.976,148,82,0,2018-02-28 14:13:53
2018-02-28T14:26:10Z,44.976227497681975,-93.24319931678474,1810.61,247.20000000000005,2.986,146,82,0,2018-02-28 14:13:53
2018-02-28T14:26:11Z,44.97621509246528,-93.24323879554868,1814.01,247,2.986,146,82,0,2018-02-28 14:13:53
2018-02-28T14:26:12Z,44.976208386942744,-93.2432806212455,1817.39,246.79999999999995,2.995,148,83,0,2018-02-28 14:13:53
2018-02-28T14:26:13Z,44.976196652278304,-93.24332362040877,1821.02,246.20000000000005,3.004,147,82,0,2018-02-28 14:13:53
2018-02-28T14:26:14Z,44.97618651017547,-93.24336611665785,1824.56,245.60000000000002,3.004,147,82,0,2018-02-28 14:13:53
2018-02-28T14:26:15Z,44.97618433088064,-93.24341129511595,1828.09,245,3.014,148,81,0,2018-02-28 14:13:53
2018-02-28T14:26:16Z,44.97618701308966,-93.24345697648823,1831.71,244.20000000000005,3.023,149,82,0,2018-02-28 14:13:53
2018-02-28T14:26:17Z,44.97619304805994,-93.24350140057504,1835.26,243.39999999999998,3.023,149,82,0,2018-02-28 14:13:53
2018-02-28T14:26:18Z,44.97619950212538,-93.24354657903314,1838.89,243,3.023,149,82,0,2018-02-28 14:13:53
