timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-02T19:38:22Z,44.98843607492745,-93.18701483309269,209.64,299,3.21,133,86,0,2020-04-02 19:37:22
2020-04-02T19:38:23Z,44.98847035691142,-93.1870177667588,213.45,299.4,3.21,135,86,0,2020-04-02 19:37:22
2020-04-02T19:38:24Z,44.988499358296394,-93.18701726384461,216.67,299.20000000000005,3.21,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:25Z,44.988528275862336,-93.187015671283,219.87,298.79999999999995,3.21,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:26Z,44.98855836689472,-93.18701692856848,223.22,298.4,3.21,137,85,0,2020-04-02 19:37:22
2020-04-02T19:38:27Z,44.988587871193886,-93.18701558746397,226.5,298.4,3.21,137,85,0,2020-04-02 19:37:22
2020-04-02T19:38:28Z,44.98861595056951,-93.18701039068401,229.64,298,3.21,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:29Z,44.988641599193215,-93.18699379451573,232.76,297.6,3.21,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:30Z,44.988659117370844,-93.1869673077017,235.6,297.20000000000005,3.2,136,82,0.5,2020-04-02 19:37:22
2020-04-02T19:38:31Z,44.988665068522096,-93.18692992441356,238.61,296.79999999999995,3.2,135,82,0.5,2020-04-02 19:37:22
2020-04-02T19:38:32Z,44.98866381123662,-93.18688717670739,241.99,296.4,3.191,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:33Z,44.988659536466,-93.18684543482959,245.31,296.6,3.191,135,85,0,2020-04-02 19:37:22
2020-04-02T19:38:34Z,44.98865509405732,-93.18680821917951,248.28,296.4,3.191,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:35Z,44.98865308240056,-93.18677309900522,251.06,296.20000000000005,3.191,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:36Z,44.98865542933345,-93.18673395551741,254.16,296.20000000000005,3.182,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:37Z,44.98866121284664,-93.18669020198286,257.66,295.79999999999995,3.163,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:38Z,44.98866247013211,-93.18664720281959,261.06,295.20000000000005,3.163,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:39Z,44.98866070993245,-93.18660219199955,264.61,294.6,3.163,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:40Z,44.98865744099021,-93.18655776791275,268.13,294.4,3.172,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:41Z,44.98865392059088,-93.18650730885565,272.12,293.79999999999995,3.172,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:42Z,44.98865157365799,-93.18645953200758,275.9,293.79999999999995,3.182,136,87,0,2020-04-02 19:37:22
2020-04-02T19:38:43Z,44.988646041601896,-93.18641636520624,279.36,293.79999999999995,3.2,136,87,0,2020-04-02 19:37:22
2020-04-02T19:38:44Z,44.98864193446934,-93.18637110292912,282.96,293.6,3.21,136,86,0,2020-04-02 19:37:22
2020-04-02T19:38:45Z,44.98863900080323,-93.18632449954748,286.65,293.4,3.219,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:46Z,44.98863112181425,-93.18627714179456,290.48,293.4,3.228,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:47Z,44.98862466774881,-93.1862288620323,294.35,293.20000000000005,3.238,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:48Z,44.988619051873684,-93.18618083372712,298.19,293,3.266,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:49Z,44.988614190369844,-93.18613079376519,302.18,292.79999999999995,3.294,136,85,0,2020-04-02 19:37:22
2020-04-02T19:38:50Z,44.988608825951815,-93.18608209490776,306.06,292.4,3.312,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:51Z,44.98860379680991,-93.1860335636884,309.93,292,3.331,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:52Z,44.98859994113445,-93.18598696030676,313.63,291.79999999999995,3.35,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:53Z,44.98859700746834,-93.18593549542129,317.7,291.79999999999995,3.378,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:54Z,44.98859290033579,-93.18588704802096,321.54,291.6,3.396,137,86,0,2020-04-02 19:37:22
2020-04-02T19:38:55Z,44.98858954757452,-93.18584287539124,325.04,291.6,3.424,137,85,0,2020-04-02 19:37:22
2020-04-02T19:38:56Z,44.98858518898487,-93.18579761311412,328.64,291.4,3.424,137,85,0,2020-04-02 19:37:22
2020-04-02T19:38:57Z,44.98857990838587,-93.18574908189476,332.51,291.4,3.434,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:58Z,44.988574208691716,-93.18570130504668,336.33,291.20000000000005,3.434,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:38:59Z,44.98857278376818,-93.18565428256989,340.04,291.4,3.452,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:39:00Z,44.98857052065432,-93.18560876883566,343.64,291,3.462,137,83,0,2020-04-02 19:37:22
2020-04-02T19:39:01Z,44.98856691643596,-93.18555956706405,347.54,290.79999999999995,3.462,137,83,0,2020-04-02 19:37:22
2020-04-02T19:39:02Z,44.98856012709439,-93.18551271222532,351.31,290.6,3.471,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:39:03Z,44.98855501413345,-93.1854656059295,355.07,290.4,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:04Z,44.98854956589639,-93.18541590124369,359.04,290,3.49,137,85,0,2020-04-02 19:37:22
2020-04-02T19:39:05Z,44.98854604549706,-93.18536711856723,362.9,289.79999999999995,3.499,137,85,0,2020-04-02 19:37:22
2020-04-02T19:39:06Z,44.98854126781225,-93.18531640805304,366.93,289.79999999999995,3.527,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:07Z,44.988536490127444,-93.18526569753885,370.97,289.6,3.536,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:08Z,44.988533053547144,-93.18521792069077,374.76,289.4,3.555,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:09Z,44.98852861113846,-93.18516980856657,378.58,289.20000000000005,3.564,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:10Z,44.98852173797786,-93.18512194789946,382.43,288.79999999999995,3.564,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:11Z,44.988516457378864,-93.18507291376591,386.33,288.79999999999995,3.574,137,85,0,2020-04-02 19:37:22
2020-04-02T19:39:12Z,44.98850799165666,-93.18502379581332,390.33,288.6,3.583,137,85,0,2020-04-02 19:37:22
2020-04-02T19:39:13Z,44.98849860392511,-93.18498129956424,393.83,288.20000000000005,3.592,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:14Z,44.988489132374525,-93.1849365402013,397.52,288.20000000000005,3.611,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:15Z,44.98847764916718,-93.18488884717226,401.48,288.20000000000005,3.611,135,85,0,2020-04-02 19:37:22
2020-04-02T19:39:16Z,44.988469602540135,-93.18484484218061,405.06,288,3.639,135,85,0,2020-04-02 19:37:22
2020-04-02T19:39:17Z,44.98846055008471,-93.18479823879898,408.87,287.79999999999995,3.648,135,85,0,2020-04-02 19:37:22
2020-04-02T19:39:18Z,44.98845409601927,-93.18475155159831,412.62,288,3.658,135,86,0,2020-04-02 19:37:22
2020-04-02T19:39:19Z,44.98845065943897,-93.18470821715891,416.06,288,3.667,135,86,0,2020-04-02 19:37:22
2020-04-02T19:39:20Z,44.9884457141161,-93.18466630764306,419.41,287.79999999999995,3.667,135,86,0,2020-04-02 19:37:22
2020-04-02T19:39:21Z,44.9884369969368,-93.18462666124105,422.68,288,3.648,136,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:22Z,44.988426603376865,-93.18458274006844,426.34,288,3.639,136,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:23Z,44.988419730216265,-93.18453731015325,430,288.20000000000005,3.63,136,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:24Z,44.98841118067503,-93.18449112586677,433.76,288.20000000000005,3.63,137,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:25Z,44.988402631133795,-93.1844433490187,437.64,288.4,3.63,137,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:26Z,44.98839374631643,-93.18440026603639,441.18,288.4,3.639,137,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:27Z,44.98838544823229,-93.18435835652053,444.61,288.4,3.639,137,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:28Z,44.98837840743363,-93.18431644700468,448,288.4,3.639,137,86,0.5,2020-04-02 19:37:22
2020-04-02T19:39:29Z,44.98837254010141,-93.1842736992985,451.44,288.20000000000005,3.639,137,86,0,2020-04-02 19:37:22
2020-04-02T19:39:30Z,44.98836767859757,-93.1842322088778,454.76,288.20000000000005,3.63,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:31Z,44.98836332000792,-93.18419407121837,457.8,288.20000000000005,3.63,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:32Z,44.98835988342762,-93.1841547600925,460.93,288.6,3.62,136,86,0,2020-04-02 19:37:22
2020-04-02T19:39:33Z,44.988355189561844,-93.18411754444242,463.9,288.79999999999995,3.611,136,86,0,2020-04-02 19:37:22
2020-04-02T19:39:34Z,44.98835158534348,-93.18407697603106,467.13,288.79999999999995,3.602,136,86,0,2020-04-02 19:37:22
2020-04-02T19:39:35Z,44.98834680765867,-93.18403615616262,470.39,288.79999999999995,3.574,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:36Z,44.98834588564932,-93.18399600684643,473.56,289,3.574,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:37Z,44.988343454897404,-93.18395485170186,476.81,289,3.564,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:38Z,44.98834085650742,-93.18391176871955,480.22,289.20000000000005,3.546,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:39Z,44.98834119178355,-93.18386508151889,483.9,289.20000000000005,3.536,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:40Z,44.98834228143096,-93.18381705321372,487.69,289.4,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:41Z,44.988344544544816,-93.18377195857465,491.26,289.79999999999995,3.527,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:42Z,44.98834471218288,-93.18372786976397,494.72,290,3.536,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:43Z,44.988339599221945,-93.18368612788618,498.07,289.79999999999995,3.527,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:44Z,44.98833004385233,-93.18364405073225,501.55,289.79999999999995,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:45Z,44.98831772245467,-93.1836018897593,505.14,289.79999999999995,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:46Z,44.98830464668572,-93.18355922587216,508.81,290.4,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:47Z,44.98829090036452,-93.18351664580405,512.49,290.4,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:48Z,44.988277573138475,-93.1834739819169,516.17,290.6,3.527,136,85,0,2020-04-02 19:37:22
2020-04-02T19:39:49Z,44.988265754655004,-93.18343173712492,519.75,290.6,3.527,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:50Z,44.98825636692345,-93.18338798359036,523.35,291,3.536,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:51Z,44.988247733563185,-93.18334423005581,526.94,291.20000000000005,3.536,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:52Z,44.98823658563197,-93.18330550566316,530.23,291.20000000000005,3.536,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:53Z,44.98822459951043,-93.18326661363244,533.58,291.4,3.536,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:54Z,44.98821043409407,-93.18322797305882,537,291.4,3.527,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:39:55Z,44.98819526284933,-93.18318757228553,540.6,291.6,3.527,135,85,0,2020-04-02 19:37:22
2020-04-02T19:39:56Z,44.9881814327091,-93.18314834497869,544.05,291.6,3.527,135,85,0,2020-04-02 19:37:22
2020-04-02T19:39:57Z,44.98816693201661,-93.18310677073896,547.69,291.6,3.527,135,86,0,2020-04-02 19:37:22
2020-04-02T19:39:58Z,44.98814983293414,-93.18306343629956,551.58,292.4,3.527,135,86,0,2020-04-02 19:37:22
2020-04-02T19:39:59Z,44.98813214711845,-93.18301741965115,555.7,292.79999999999995,3.527,134,86,0,2020-04-02 19:37:22
2020-04-02T19:40:00Z,44.988116808235645,-93.18297131918371,559.72,293.4,3.536,134,86,0,2020-04-02 19:37:22
2020-04-02T19:40:01Z,44.98809996061027,-93.1829266436398,563.7,293.79999999999995,3.546,134,86,0,2020-04-02 19:37:22
2020-04-02T19:40:02Z,44.98808185569942,-93.18288347683847,567.65,293.79999999999995,3.555,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:03Z,44.98806333169341,-93.18283829838037,571.76,294,3.564,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:04Z,44.98804732225835,-93.18279261700809,575.77,294.4,3.574,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:05Z,44.988035252317786,-93.18274743855,579.58,295,3.592,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:06Z,44.98802376911044,-93.182702511549,583.34,295.4,3.602,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:07Z,44.98801144771278,-93.18265959620476,586.98,295.20000000000005,3.602,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:08Z,44.98800155706704,-93.18261852487922,590.4,295,3.611,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:09Z,44.9879930075258,-93.18257736973464,593.77,295,3.611,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:10Z,44.98798521235585,-93.18253688514233,597.07,295,3.611,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:11Z,44.987977501004934,-93.18249581381679,600.42,295,3.602,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:12Z,44.987971130758524,-93.18244879134,604.19,295.20000000000005,3.602,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:13Z,44.98796492815018,-93.18240285851061,607.87,295,3.611,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:14Z,44.987959982827306,-93.18235642276704,611.56,295.4,3.611,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:15Z,44.98795562423766,-93.18230755627155,615.45,295.20000000000005,3.62,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:16Z,44.987953528761864,-93.18226237781346,619.02,294.79999999999995,3.63,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:17Z,44.98795436695218,-93.18221828900278,622.49,294.4,3.639,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:18Z,44.98795771971345,-93.18217336200178,626.05,294.4,3.639,133,85,0,2020-04-02 19:37:22
2020-04-02T19:40:19Z,44.98796258121729,-93.182129021734,629.59,293.79999999999995,3.63,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:20Z,44.987971130758524,-93.18208468146622,633.21,293.4,3.63,133,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:21Z,44.98797968029976,-93.18203522823751,637.22,292.79999999999995,3.62,133,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:22Z,44.98799133114517,-93.18198728375137,641.22,292.6,3.62,133,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:23Z,44.9880051612854,-93.18194520659745,644.87,292.4,3.62,133,85,0,2020-04-02 19:37:22
2020-04-02T19:40:24Z,44.98802712187171,-93.18190832622349,648.67,292.6,3.62,133,85,0,2020-04-02 19:37:22
2020-04-02T19:40:25Z,44.98805251903832,-93.18187932483852,652.26,292.20000000000005,3.62,133,85,0,2020-04-02 19:37:22
2020-04-02T19:40:26Z,44.98808235861361,-93.18186423741281,655.76,292,3.62,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:27Z,44.988114377483726,-93.18185837008059,659.35,292.20000000000005,3.62,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:28Z,44.98814740218222,-93.18185241892934,663.04,292.20000000000005,3.611,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:29Z,44.98818042688072,-93.18184764124453,666.73,292.20000000000005,3.611,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:30Z,44.98821177519858,-93.18184319883585,670.23,292.20000000000005,3.62,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:31Z,44.988244380801916,-93.18183967843652,673.87,292.79999999999995,3.62,134,85,0,2020-04-02 19:37:22
2020-04-02T19:40:32Z,44.98827916570008,-93.1818390917033,677.72,293,3.62,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:33Z,44.98831378296018,-93.1818390917033,681.55,293,3.62,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:34Z,44.98834756202996,-93.18184294737875,685.31,293.4,3.62,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:35Z,44.98838251456618,-93.1818425282836,689.17,294.20000000000005,3.62,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:36Z,44.988416377454996,-93.18184294737875,692.94,295.20000000000005,3.62,135,85,0,2020-04-02 19:37:22
2020-04-02T19:40:37Z,44.988450072705746,-93.18184512667358,696.68,296.6,3.62,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:38Z,44.988486198708415,-93.1818478088826,700.69,297.6,3.63,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:39Z,44.988521821796894,-93.18185049109161,704.65,298.20000000000005,3.63,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:40Z,44.98855920508504,-93.1818478088826,708.81,298.79999999999995,3.648,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:41Z,44.98859348706901,-93.18184504285455,712.61,299.4,3.658,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:42Z,44.988625003024936,-93.18184219300747,716.12,299.79999999999995,3.667,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:40:43Z,44.98865660279989,-93.1818374991417,719.64,300,3.667,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:44Z,44.98868811875582,-93.1818335596472,723.16,300.20000000000005,3.667,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:45Z,44.98871854506433,-93.18182903341949,726.56,300,3.667,136,85,0,2020-04-02 19:37:22
2020-04-02T19:40:46Z,44.988750563934445,-93.18182383663952,730.14,300.20000000000005,3.667,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:40:47Z,44.98878149315715,-93.1818195618689,733.58,299.4,3.667,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:40:48Z,44.98881468549371,-93.18181813694537,737.27,299.79999999999995,3.667,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:40:49Z,44.98884418979287,-93.1818182207644,740.55,299.4,3.667,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:40:50Z,44.98887101188302,-93.18181939423084,743.52,299.20000000000005,3.667,138,83,0.5,2020-04-02 19:37:22
