timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-12T22:29:07Z,65.19,3.126,126,92,21,21.58,38.89174900017679,-76.98215528391302,9597147645
2022-09-12T22:29:08Z,68,3.144,127,91,22,21.62,38.89172377064824,-76.98215209878981,9597147645
2022-09-12T22:29:09Z,70.66,3.144,127,91,23,21.62,38.89169979840517,-76.98215084150434,9597147645
2022-09-12T22:29:10Z,73.71,3.116,128,90,24,21.68,38.89167230576277,-76.982152601704,9597147645
2022-09-12T22:29:11Z,76.86,3.116,129,90,25,21.73,38.89164397493005,-76.98215494863689,9597147645
2022-09-12T22:29:12Z,79.7,3.116,129,90,26,21.76,38.89161832630634,-76.98215503245592,9597147645
2022-09-12T22:29:13Z,82.66,3.107,130,90,27,21.76,38.89159142039716,-76.98215528391302,9597147645
2022-09-12T22:29:14Z,85.59,3.088,130,89,28,21.78,38.89156476594508,-76.98215712793171,9597147645
2022-09-12T22:29:15Z,89.06,3.079,130,89,29,21.79,38.891533417627215,-76.98215830139816,9597147645
2022-09-12T22:29:16Z,92.52,3.079,131,91,30,21.76,38.89150198549032,-76.98215880431235,9597147645
2022-09-12T22:29:17Z,95.83,3.088,132,91,31,21.74,38.89147197827697,-76.98216022923589,9597147645
2022-09-12T22:29:18Z,99.27,3.098,132,91,32,21.81,38.89144071377814,-76.98216073215008,9597147645
2022-09-12T22:29:19Z,102.67,3.107,133,91,33,21.81,38.89140986837447,-76.98216006159782,9597147645
2022-09-12T22:29:20Z,106.05,3.116,134,90,34,21.92,38.89137919060886,-76.98216089978814,9597147645
2022-09-12T22:29:21Z,109.29,3.126,134,90,35,21.96,38.891350105404854,-76.98215830139816,9597147645
2022-09-12T22:29:22Z,112.24,3.126,135,90,36,21.95,38.8913235347718,-76.98215587064624,9597147645
2022-09-12T22:29:23Z,115.19,3.116,135,90,37,21.95,38.89129721559584,-76.98215159587562,9597147645
2022-09-12T22:29:24Z,118.58,3.116,135,89,38,21.95,38.891266537830234,-76.98215201497078,9597147645
2022-09-12T22:29:25Z,122.21,3.116,135,89,39,21.98,38.89123359695077,-76.98215486481786,9597147645
2022-09-12T22:29:26Z,125.51,3.116,135,89,40,22.05,38.891203589737415,-76.98215327225626,9597147645
2022-09-12T22:29:27Z,128.4,3.116,135,88,41,22.12,38.89117752201855,-76.9821489136666,9597147645
2022-09-12T22:29:28Z,131.26,3.116,135,88,42,22.19,38.89115187339485,-76.98214522562921,9597147645
2022-09-12T22:29:29Z,134.34,3.107,135,89,43,22.19,38.89112412929535,-76.98214279487729,9597147645
2022-09-12T22:29:30Z,137.48,3.107,136,89,44,22.26,38.89109596610069,-76.98214036412537,9597147645
2022-09-12T22:29:31Z,141.2,3.107,135,89,45,22.31,38.891061935573816,-76.98214447125793,9597147645
2022-09-12T22:29:32Z,144.72,3.116,135,89,46,22.32,38.891030084341764,-76.98214924894273,9597147645
2022-09-12T22:29:33Z,148.04,3.116,135,89,47,22.29,38.89099999330938,-76.98215050622821,9597147645
2022-09-12T22:29:34Z,151.83,3.126,135,89,48,22.25,38.89096537604928,-76.98215561918914,9597147645
2022-09-12T22:29:35Z,155.44,3.135,135,89,49,22.27,38.89093260280788,-76.98216048069298,9597147645
2022-09-12T22:29:36Z,160.03,3.144,135,89,50,22.31,38.890891363844275,-76.98217313736677,9597147645
2022-09-12T22:29:37Z,163.44,3.163,135,89,51,22.37,38.89086093753576,-76.98217900469899,9597147645
2022-09-12T22:29:38Z,167.02,3.163,135,89,52,22.35,38.89082891866565,-76.98218923062086,9597147645
2022-09-12T22:29:39Z,170.4,3.172,135,90,53,22.38,38.89079857617617,-76.9821924995631,9597147645
2022-09-12T22:29:40Z,173.92,3.172,135,90,54,22.43,38.89076697640121,-76.98219509795308,9597147645
2022-09-12T22:29:41Z,177.41,3.182,135,90,55,22.43,38.89073562808335,-76.98220004327595,9597147645
2022-09-12T22:29:42Z,180.37,3.191,135,90,56,22.47,38.89070897363126,-76.98220205493271,9597147645
2022-09-12T22:29:43Z,183.61,3.191,135,89,57,22.5,38.89067988842726,-76.98220406658947,9597147645
2022-09-12T22:29:44Z,186.5,3.191,134,89,58,22.53,38.890653820708394,-76.98220532387495,9597147645
2022-09-12T22:29:45Z,189.58,3.182,135,89,59,22.55,38.890626076608896,-76.98220197111368,9597147645
2022-09-12T22:29:46Z,192.61,3.172,135,88,60,22.55,38.89059883542359,-76.98219903744757,9597147645
2022-09-12T22:29:47Z,195.64,3.163,135,88,61,22.56,38.890571342781186,-76.98219836689532,9597147645
2022-09-12T22:29:48Z,198.36,3.154,135,88,62,22.56,38.89054703526199,-76.98219417594373,9597147645
2022-09-12T22:29:49Z,201.67,3.126,135,89,63,22.6,38.8905171956867,-76.98219317011535,9597147645
2022-09-12T22:29:50Z,204.68,3.126,135,89,64,22.6,38.890490122139454,-76.98219342157245,9597147645
2022-09-12T22:29:51Z,207.52,3.116,136,89,65,22.65,38.89046455733478,-76.98219174519181,9597147645
2022-09-12T22:29:52Z,210.19,3.107,137,89,66,22.68,38.89044050127268,-76.98218973353505,9597147645
2022-09-12T22:29:53Z,212.74,3.098,137,89,67,22.68,38.89041761867702,-76.9821888115257,9597147645
2022-09-12T22:29:54Z,215.36,3.079,137,89,68,22.7,38.890393981710076,-76.98218897916377,9597147645
2022-09-12T22:29:55Z,218.02,3.07,138,88,69,22.74,38.890369925647974,-76.98219317011535,9597147645
2022-09-12T22:29:56Z,220.82,3.042,137,88,70,22.74,38.89034469611943,-76.98219534941018,9597147645
2022-09-12T22:29:57Z,223.62,3.032,137,89,71,22.76,38.89031946659088,-76.98219610378146,9597147645
2022-09-12T22:29:58Z,226.58,3.014,137,89,72,22.78,38.890292728319764,-76.98219132609665,9597147645
2022-09-12T22:29:59Z,229.46,3.014,137,89,73,22.81,38.890266828238964,-76.9821906555444,9597147645
2022-09-12T22:30:00Z,232.46,3.004,137,88,74,22.81,38.89023983851075,-76.9821924995631,9597147645
2022-09-12T22:30:01Z,235.32,2.995,137,88,75,22.86,38.89021427370608,-76.98219635523856,9597147645
2022-09-12T22:30:02Z,238.63,2.995,137,88,76,22.9,38.89018443413079,-76.98219643905759,9597147645
2022-09-12T22:30:03Z,241.87,2.995,138,88,77,22.93,38.890155432745814,-76.98219233192503,9597147645
2022-09-12T22:30:04Z,245.14,3.004,138,88,78,22.98,38.89012592844665,-76.98219107463956,9597147645
2022-09-12T22:30:05Z,248.09,3.004,137,88,79,22.98,38.8900993578136,-76.98218990117311,9597147645
2022-09-12T22:30:06Z,251.07,3.004,137,88,80,22.99,38.89007253572345,-76.98218713514507,9597147645
2022-09-12T22:30:07Z,254.54,3.004,138,88,81,22.98,38.890041103586555,-76.9821874704212,9597147645
2022-09-12T22:30:08Z,257.86,3.014,137,88,82,22.95,38.89001143164933,-76.98218336328864,9597147645
2022-09-12T22:30:09Z,261.13,3.023,138,87,83,22.93,38.889981508255005,-76.98218520730734,9597147645
2022-09-12T22:30:10Z,264.17,3.032,137,87,84,22.93,38.889954099431634,-76.98217674158514,9597147645
2022-09-12T22:30:11Z,266.75,3.032,137,87,85,23.05,38.889934066683054,-76.98215830139816,9597147645
2022-09-12T22:30:12Z,269.66,3.023,137,88,86,23.24,38.88992375694215,-76.98212703689933,9597147645
2022-09-12T22:30:13Z,272.48,3.023,137,88,87,23.57,38.88991931453347,-76.98209476657212,9597147645
2022-09-12T22:30:14Z,275.62,3.032,137,88,88,23.73,38.889918476343155,-76.98205855675042,9597147645
2022-09-12T22:30:15Z,278.8,3.042,137,88,89,23.77,38.889918979257345,-76.98202192783356,9597147645
2022-09-12T22:30:16Z,281.97,3.042,137,88,90,23.8,38.88991914689541,-76.9819852989167,9597147645
2022-09-12T22:30:17Z,285.18,3.051,137,88,91,23.86,38.88991839252412,-76.98194833472371,9597147645
2022-09-12T22:30:18Z,288.56,3.051,137,88,92,23.87,38.889919482171535,-76.98190927505493,9597147645
2022-09-12T22:30:19Z,292.17,3.06,137,87,93,23.84,38.88992199674249,-76.98186786845326,9597147645
2022-09-12T22:30:20Z,295.34,3.06,137,87,94,23.81,38.88992451131344,-76.98183140717447,9597147645
2022-09-12T22:30:21Z,298.27,3.07,137,87,95,23.75,38.889926774427295,-76.98179771192372,9597147645
2022-09-12T22:30:22Z,301.65,3.07,137,87,96,23.71,38.88992987573147,-76.98175898753107,9597147645
2022-09-12T22:30:23Z,304.92,3.07,137,86,97,23.72,38.88993004336953,-76.98172118514776,9597147645
2022-09-12T22:30:24Z,308.25,3.079,138,86,98,23.82,38.88993247412145,-76.98168279603124,9597147645
2022-09-12T22:30:25Z,311.62,3.079,139,87,99,23.96,38.889933144673705,-76.98164398781955,9597147645
2022-09-12T22:30:26Z,314.95,3.088,139,87,100,23.97,38.889931719750166,-76.98160543106496,9597147645
2022-09-12T22:30:27Z,318.23,3.088,138,86,101,23.67,38.88993088155985,-76.9815674610436,9597147645
2022-09-12T22:30:28Z,321.52,3.088,138,86,102,23.22,38.889930713921785,-76.98152923956513,9597147645
2022-09-12T22:30:29Z,323.96,3.098,138,86,103,23.22,38.88992459513247,-76.98149973526597,9597147645
2022-09-12T22:30:30Z,326.83,3.098,138,85,104,22.9,38.88992057181895,-76.98146629147232,9597147645
2022-09-12T22:30:31Z,330.09,3.098,138,85,105,22.83,38.88991772197187,-76.98142857290804,9597147645
2022-09-12T22:30:32Z,333.47,3.107,138,85,106,22.62,38.889915542677045,-76.98138968087733,9597147645
2022-09-12T22:30:33Z,336.85,3.107,138,84,107,22.52,38.88991612941027,-76.98135070502758,9597147645
2022-09-12T22:30:34Z,340.29,3.107,138,84,108,22.79,38.88991856016219,-76.98131114244461,9597147645
2022-09-12T22:30:35Z,343.74,3.107,138,84,109,22.8,38.88992266729474,-76.98127166368067,9597147645
2022-09-12T22:30:36Z,347.03,3.116,138,85,110,22.76,38.889925852417946,-76.9812339451164,9597147645
2022-09-12T22:30:37Z,350.23,3.116,138,85,111,22.75,38.88992551714182,-76.98119706474245,9597147645
2022-09-12T22:30:38Z,353.52,3.116,138,86,112,22.76,38.889923421666026,-76.98115926235914,9597147645
2022-09-12T22:30:39Z,356.66,3.116,138,86,113,22.76,38.88992057181895,-76.98112330399454,9597147645
2022-09-12T22:30:40Z,359.92,3.116,137,86,114,22.72,38.88991788960993,-76.98108583688736,9597147645
2022-09-12T22:30:41Z,363.48,3.116,138,87,115,22.45,38.88991537503898,-76.98104484938085,9597147645
2022-09-12T22:30:42Z,367.02,3.126,138,87,116,22.43,38.88991537503898,-76.9810040295124,9597147645
2022-09-12T22:30:43Z,370.34,3.135,138,87,117,22.78,38.88991814106703,-76.980965975672,9597147645
2022-09-12T22:30:44Z,373.62,3.135,138,86,118,22.76,38.88991830870509,-76.9809281732887,9597147645
2022-09-12T22:30:45Z,377.03,3.135,138,86,119,22.52,38.88991830870509,-76.98088869452477,9597147645
2022-09-12T22:30:46Z,380.42,3.144,138,85,120,22.04,38.88991914689541,-76.98084963485599,9597147645
2022-09-12T22:30:47Z,384.06,3.144,137,85,121,21.74,38.889918057247996,-76.98080772534013,9597147645
2022-09-12T22:30:48Z,387.55,3.154,137,84,122,21.59,38.88991830870509,-76.98076732456684,9597147645
2022-09-12T22:30:49Z,391.3,3.163,137,84,123,21.57,38.88991822488606,-76.98072390630841,9597147645
2022-09-12T22:30:50Z,395.09,3.163,137,84,124,21.66,38.88991856016219,-76.98068006895483,9597147645
2022-09-12T22:30:51Z,398.71,3.182,136,85,125,21.73,38.88991830870509,-76.98063832707703,9597147645
2022-09-12T22:30:52Z,402.18,3.182,137,85,126,21.66,38.88991629704833,-76.98059842921793,9597147645
2022-09-12T22:30:53Z,405.84,3.191,136,85,127,21.61,38.88991151936352,-76.98055660352111,9597147645
2022-09-12T22:30:54Z,409.56,3.2,137,86,128,21.54,38.889903808012605,-76.98051393963397,9597147645
2022-09-12T22:30:55Z,413.42,3.21,136,86,129,21.48,38.88990213163197,-76.98046943172812,9597147645
2022-09-12T22:30:56Z,417.4,3.219,137,85,130,21.4,38.88990213163197,-76.98042341507971,9597147645
2022-09-12T22:30:57Z,421.23,3.228,137,85,131,21.37,38.889903388917446,-76.98037924245,9597147645
2022-09-12T22:30:58Z,424.69,3.238,137,86,132,21.34,38.889902886003256,-76.98033942840993,9597147645
2022-09-12T22:30:59Z,428.08,3.238,137,86,133,21.31,38.889903891831636,-76.98030028492212,9597147645
2022-09-12T22:31:00Z,431.5,3.247,137,86,134,21.26,38.88990464620292,-76.98026088997722,9597147645
2022-09-12T22:31:01Z,434.95,3.256,137,86,135,21.14,38.8899056520313,-76.98022107593715,9597147645
2022-09-12T22:31:02Z,438.38,3.266,137,86,136,20.99,38.889906741678715,-76.98018159717321,9597147645
2022-09-12T22:31:03Z,441.42,3.266,137,85,137,20.94,38.88990640640259,-76.98014656081796,9597147645
2022-09-12T22:31:04Z,444.66,3.256,137,85,138,20.91,38.88990464620292,-76.98010926134884,9597147645
2022-09-12T22:31:05Z,447.87,3.256,137,85,139,20.91,38.88990146107972,-76.98007254861295,9597147645
2022-09-12T22:31:06Z,451.49,3.256,137,84,140,20.89,38.88990020379424,-76.98003080673516,9597147645
2022-09-12T22:31:07Z,454.99,3.275,136,84,141,20.82,38.88990213163197,-76.9799904897809,9597147645
2022-09-12T22:31:08Z,458.62,3.284,137,84,142,20.8,38.889901880174875,-76.97994866408408,9597147645
2022-09-12T22:31:09Z,461.99,3.303,137,84,143,20.84,38.889901377260685,-76.97990977205336,9597147645
2022-09-12T22:31:10Z,465.15,3.303,137,84,144,20.91,38.88990079052746,-76.9798733945936,9597147645
2022-09-12T22:31:11Z,468.55,3.303,137,84,145,20.98,38.88990003615618,-76.97983416728675,9597147645
2022-09-12T22:31:12Z,472,3.322,137,84,146,21.02,38.889900874346495,-76.97979443706572,9597147645
2022-09-12T22:31:13Z,475.21,3.322,137,84,147,21,38.88990003615618,-76.97975747287273,9597147645
2022-09-12T22:31:14Z,478.26,3.322,137,84,148,20.93,38.8898955937475,-76.97972176596522,9597147645
2022-09-12T22:31:15Z,480.93,3.312,137,83,149,20.93,38.88989366590977,-76.97969108819962,9597147645
2022-09-12T22:31:16Z,483.84,3.294,137,83,150,20.83,38.88988989405334,-76.9796574767679,9597147645
2022-09-12T22:31:17Z,486.73,3.284,136,84,151,20.68,38.88988972641528,-76.97962386533618,9597147645
2022-09-12T22:31:18Z,489.72,3.256,136,84,152,20.49,38.889889223501086,-76.97958908043802,9597147645
2022-09-12T22:31:19Z,492.85,3.256,136,84,153,20.33,38.88989022932947,-76.97955287061632,9597147645
2022-09-12T22:31:20Z,496.05,3.256,135,85,154,20.2,38.88988989405334,-76.97951599024236,9597147645
2022-09-12T22:31:21Z,499.11,3.247,135,85,155,20.1,38.889883775264025,-76.97948128916323,9597147645
2022-09-12T22:31:22Z,501.77,3.247,135,86,156,19.82,38.8898797519505,-76.97945061139762,9597147645
2022-09-12T22:31:23Z,504.43,3.228,135,86,157,19.79,38.889873465523124,-76.97941984981298,9597147645
2022-09-12T22:31:24Z,507.44,3.219,135,86,158,19.71,38.88987069949508,-76.97938506491482,9597147645
2022-09-12T22:31:25Z,510.95,3.21,135,85,159,19.62,38.88986885547638,-76.97934474796057,9597147645
2022-09-12T22:31:26Z,514.37,3.219,135,85,160,19.53,38.88986726291478,-76.9793051853776,9597147645
2022-09-12T22:31:27Z,517.7,3.219,135,85,161,19.47,38.88986676000059,-76.97926679626107,9597147645
2022-09-12T22:31:28Z,521.19,3.219,135,84,162,19.42,38.889868101105094,-76.97922664694488,9597147645
2022-09-12T22:31:29Z,524.45,3.219,135,84,163,19.33,38.889871537685394,-76.97918926365674,9597147645
2022-09-12T22:31:30Z,527.61,3.219,135,84,164,19.27,38.88987430371344,-76.97915305383503,9597147645
2022-09-12T22:31:31Z,531.05,3.219,135,85,165,19.22,38.88987723737955,-76.97911349125206,9597147645
2022-09-12T22:31:32Z,534.6,3.219,134,85,166,19.17,38.88987966813147,-76.97907275520265,9597147645
2022-09-12T22:31:33Z,538.23,3.228,134,84,167,19.36,38.8898831885308,-76.97903101332486,9597147645
2022-09-12T22:31:34Z,541.92,3.238,134,84,168,19.3,38.88988704420626,-76.97898876853287,9597147645
2022-09-12T22:31:35Z,545.38,3.247,134,84,169,19.25,38.8898900616914,-76.97894903831184,9597147645
2022-09-12T22:31:36Z,548.74,3.256,134,85,170,19.23,38.88988897204399,-76.97891014628112,9597147645
2022-09-12T22:31:37Z,552.19,3.256,134,85,171,19.31,38.889886289834976,-76.97887049987912,9597147645
2022-09-12T22:31:38Z,555.57,3.256,134,85,172,19.4,38.88988545164466,-76.9788316078484,9597147645
2022-09-12T22:31:39Z,558.69,3.256,134,86,173,19.42,38.889884697273374,-76.9787956494838,9597147645
2022-09-12T22:31:40Z,561.83,3.256,135,86,174,19.36,38.88988536782563,-76.9787594396621,9597147645
2022-09-12T22:31:41Z,565.06,3.256,134,86,175,19.29,38.88988805003464,-76.97872222401202,9597147645
2022-09-12T22:31:42Z,568.17,3.247,135,86,176,19.23,38.889889642596245,-76.97868643328547,9597147645
2022-09-12T22:31:43Z,571.61,3.247,135,84,177,19.19,38.88989383354783,-76.9786471221596,9597147645
2022-09-12T22:31:44Z,575.08,3.247,135,84,178,19.14,38.889899868518114,-76.9786077272147,9597147645
2022-09-12T22:31:45Z,578.54,3.247,134,84,179,19.09,38.88990506529808,-76.97856824845076,9597147645
2022-09-12T22:31:46Z,581.85,3.247,135,84,180,19.06,38.88991009443998,-76.97853061370552,9597147645
2022-09-12T22:31:47Z,584.89,3.247,135,85,181,19.04,38.889911100268364,-76.97849549353123,9597147645
2022-09-12T22:31:48Z,588.07,3.247,135,85,182,19.01,38.88991327956319,-76.97845886461437,9597147645
2022-09-12T22:31:49Z,591.09,3.247,134,85,183,18.95,38.889913531020284,-76.97842399589717,9597147645
2022-09-12T22:31:50Z,594.26,3.238,135,84,184,18.9,38.88991629704833,-76.97838761843741,9597147645
2022-09-12T22:31:51Z,597.22,3.238,134,84,185,19.87,38.88992132619023,-76.97835409082472,9597147645
2022-09-12T22:31:52Z,600.05,3.228,134,84,186,19.46,38.889923924580216,-76.97832148522139,9597147645
2022-09-12T22:31:53Z,603.17,3.228,134,84,187,19.05,38.88992593623698,-76.97828561067581,9597147645
2022-09-12T22:31:54Z,606.36,3.219,134,84,188,18.79,38.889927780255675,-76.97824889793992,9597147645
2022-09-12T22:31:55Z,609.87,3.219,134,84,189,18.7,38.889929288998246,-76.97820858098567,9597147645
2022-09-12T22:31:56Z,613.21,3.228,133,85,190,18.72,38.88993230648339,-76.97817019186914,9597147645
2022-09-12T22:31:57Z,616.57,3.228,134,85,191,18.71,38.88993549160659,-76.97813155129552,9597147645
2022-09-12T22:31:58Z,619.83,3.228,133,85,192,18.7,38.88993834145367,-76.9780942518264,9597147645
2022-09-12T22:31:59Z,623.34,3.228,133,85,193,18.66,38.889938089996576,-76.97805376723409,9597147645
2022-09-12T22:32:00Z,626.69,3.238,133,84,194,18.62,38.88993725180626,-76.97801512666047,9597147645
2022-09-12T22:32:01Z,629.93,3.238,133,84,195,18.6,38.88993632979691,-76.97797774337232,9597147645
2022-09-12T22:32:02Z,632.98,3.238,133,84,196,18.62,38.8899368327111,-76.97794262319803,9597147645
2022-09-12T22:32:03Z,635.89,3.238,133,84,197,18.64,38.889939934015274,-76.97790926322341,9597147645
2022-09-12T22:32:04Z,639.24,3.228,133,84,198,18.63,38.88994085602462,-76.97787062264979,9597147645
2022-09-12T22:32:05Z,642.56,3.228,133,83,199,18.57,38.88994177803397,-76.97783223353326,9597147645
2022-09-12T22:32:06Z,645.9,3.228,133,83,200,18.46,38.88994135893881,-76.9777937605977,9597147645
2022-09-12T22:32:07Z,649.13,3.228,133,83,201,18.32,38.88994085602462,-76.97775646112859,9597147645
2022-09-12T22:32:08Z,652.2,3.228,133,83,202,18.22,38.889942364767194,-76.97772117331624,9597147645
2022-09-12T22:32:09Z,655.21,3.228,133,84,203,18.14,38.88994311913848,-76.97768647223711,9597147645
2022-09-12T22:32:10Z,658.48,3.219,134,84,204,18.06,38.8899437058717,-76.97764858603477,9597147645
2022-09-12T22:32:11Z,661.89,3.219,133,84,205,17.97,38.88994278386235,-76.97760935872793,9597147645
2022-09-12T22:32:12Z,665.2,3.228,134,84,206,17.85,38.88994177803397,-76.9775712210685,9597147645
2022-09-12T22:32:13Z,668.47,3.228,133,84,207,17.71,38.889943370595574,-76.9775334186852,9597147645
2022-09-12T22:32:14Z,671.73,3.228,134,84,208,17.57,38.889948735013604,-76.97749628685415,9597147645
2022-09-12T22:32:15Z,674.92,3.228,134,84,209,17.92,38.88995686545968,-76.97746083140373,9597147645
2022-09-12T22:32:16Z,678,3.228,134,84,210,17.75,38.88996424153447,-76.97742654941976,9597147645
2022-09-12T22:32:17Z,681.3,3.228,134,84,211,17.5,38.88997094705701,-76.97738958522677,9597147645
2022-09-12T22:32:18Z,684.55,3.228,134,85,212,17.15,38.889975138008595,-76.97735228575766,9597147645
2022-09-12T22:32:19Z,687.84,3.228,134,85,213,16.82,38.8899817597121,-76.9773154053837,9597147645
2022-09-12T22:32:20Z,691.32,3.228,134,85,214,16.55,38.88999315910041,-76.97727768681943,9597147645
2022-09-12T22:32:21Z,694.78,3.228,134,85,215,16.51,38.89001151546836,-76.97724533267319,9597147645
2022-09-12T22:32:22Z,698.1,3.238,135,85,216,16.42,38.89003414660692,-76.97721968404949,9597147645
2022-09-12T22:32:23Z,700.99,3.238,135,85,217,16.42,38.89005753211677,-76.9772033393383,9597147645
2022-09-12T22:32:24Z,703.81,3.228,135,85,218,16.25,38.89008301310241,-76.9771985616535,9597147645
2022-09-12T22:32:25Z,706.68,3.228,135,86,219,16.16,38.890109080821276,-76.97719822637737,9597147645
2022-09-12T22:32:26Z,709.96,3.219,135,86,220,16.08,38.89013850130141,-76.97720166295767,9597147645
2022-09-12T22:32:27Z,713.25,3.219,135,86,221,16.07,38.8901680894196,-76.9772035907954,9597147645
2022-09-12T22:32:28Z,716.89,3.228,135,86,222,16.06,38.890200946480036,-76.97720325551927,9597147645
2022-09-12T22:32:29Z,720.26,3.228,135,86,223,16,38.89023128896952,-76.97720065712929,9597147645
2022-09-12T22:32:30Z,723.6,3.228,135,86,224,15.98,38.89026129618287,-76.9771980587393,9597147645
2022-09-12T22:32:31Z,726.6,3.228,135,86,225,15.92,38.890288369730115,-76.9771964661777,9597147645
2022-09-12T22:32:32Z,729.96,3.238,135,86,226,15.82,38.890318628400564,-76.97719562798738,9597147645
2022-09-12T22:32:33Z,733.5,3.238,136,86,227,15.71,38.89035056345165,-76.97719579562545,9597147645
2022-09-12T22:32:34Z,736.82,3.238,135,86,228,15.62,38.89038040302694,-76.97719696909189,9597147645
2022-09-12T22:32:35Z,739.94,3.238,136,85,229,15.62,38.89040848240256,-76.9771964661777,9597147645
2022-09-12T22:32:36Z,743.27,3.238,136,85,230,15.55,38.89043848961592,-76.9771985616535,9597147645
2022-09-12T22:32:37Z,746.82,3.238,136,84,231,15.48,38.89047050848603,-76.97719763964415,9597147645
2022-09-12T22:32:38Z,750.55,3.247,136,84,232,15.4,38.89050411991775,-76.97719654999673,9597147645
2022-09-12T22:32:39Z,754.33,3.247,136,84,233,15.32,38.89053823426366,-76.97719311341643,9597147645
2022-09-12T22:32:40Z,757.93,3.256,136,84,234,15.24,38.890570756047964,-76.97719261050224,9597147645
2022-09-12T22:32:41Z,761.48,3.256,136,84,235,15.16,38.89060269109905,-76.97719235904515,9597147645
2022-09-12T22:32:42Z,764.84,3.266,136,84,236,15.08,38.8906329497695,-76.97719085030258,9597147645
2022-09-12T22:32:43Z,768.21,3.266,136,84,237,14.98,38.89066337607801,-76.97719009593129,9597147645
2022-09-12T22:32:44Z,771.54,3.266,136,84,238,14.98,38.890693383291364,-76.97718917392194,9597147645
2022-09-12T22:32:45Z,774.98,3.266,136,84,239,14.89,38.89072431251407,-76.97718909010291,9597147645
2022-09-12T22:32:46Z,778.44,3.275,136,84,240,14.83,38.8907555770129,-76.97718850336969,9597147645
2022-09-12T22:32:47Z,781.69,3.275,135,83,241,14.78,38.890784829854965,-76.97718749754131,9597147645
2022-09-12T22:32:48Z,785,3.275,135,83,242,14.7,38.890814669430256,-76.97718649171293,9597147645
2022-09-12T22:32:49Z,787.96,3.275,135,83,243,14.64,38.89084132388234,-76.97718489915133,9597147645
2022-09-12T22:32:50Z,791.17,3.275,135,83,244,14.64,38.89087015762925,-76.97718632407486,9597147645
2022-09-12T22:32:51Z,794.62,3.275,135,84,245,14.57,38.89090133830905,-76.97718783281744,9597147645
2022-09-12T22:32:52Z,798,3.284,136,84,246,14.49,38.890931848436594,-76.97718699462712,9597147645
2022-09-12T22:32:53Z,801.28,3.284,135,84,247,14.4,38.890961268916726,-76.97718339040875,9597147645
2022-09-12T22:32:54Z,804.74,3.284,135,84,248,14.32,38.890992449596524,-76.9771808758378,9597147645
2022-09-12T22:32:55Z,808.36,3.294,136,83,249,14.25,38.89102497138083,-76.97717760689557,9597147645
2022-09-12T22:32:56Z,812.24,3.294,136,83,250,14.19,38.891059923917055,-76.97717509232461,9597147645
2022-09-12T22:32:57Z,815.95,3.303,136,83,251,14.12,38.89109328389168,-76.97717567905784,9597147645
2022-09-12T22:32:58Z,819.95,3.312,136,83,252,14.05,38.891129242256284,-76.97717232629657,9597147645
