timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-23T11:06:22Z,45.18005727790296,-93.134980564937,1229.25,283.6,3.21,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:23Z,45.180059373378754,-93.134942427277565,1232.26,283,3.21,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:24Z,45.18006348051131,-93.13490387052298,1235.32,282.4,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:25Z,45.180065743625164,-93.13486430794,1238.43,281.6,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:26Z,45.180066833272576,-93.13482348807156,1241.64,281.20000000000005,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:27Z,45.18006892874837,-93.13478585332632,1244.61,280.20000000000005,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:28Z,45.180069180205464,-93.13474771566689,1247.61,280,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:29Z,45.18006934784353,-93.13471226021647,1250.38,279.20000000000005,3.2,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:30Z,45.18007127568126,-93.13467395491898,1253.4,278.79999999999995,3.191,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:31Z,45.180072113871574,-93.13463615253568,1256.37,278.4,3.191,138,84,0,2018-07-23 10:59:21
2018-07-23T11:06:32Z,45.18007295206189,-93.13456607982516,1261.87,276.79999999999995,3.191,137,84,0,2018-07-23 10:59:21
2018-07-23T11:06:33Z,45.18007295206189,-93.13456607982516,1261.87,276.79999999999995,3.191,137,84,0,2018-07-23 10:59:21
2018-07-23T11:06:34Z,45.18006515689194,-93.13448645174503,1268.15,276.4,3.172,136,83,0,2018-07-23 10:59:21
2018-07-23T11:06:35Z,45.18006515689194,-93.13448645174503,1268.15,276.4,3.172,136,83,0,2018-07-23 10:59:21
2018-07-23T11:06:36Z,45.18005493097007,-93.13440380617976,1274.75,277,3.172,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:37Z,45.18005493097007,-93.13440380617976,1274.75,277,3.172,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:38Z,45.180047722533345,-93.13436541706324,1277.86,276.79999999999995,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:39Z,45.1800396759063,-93.13432635739446,1281.06,277,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:40Z,45.18003087490797,-93.13428805209696,1284.22,277.20000000000005,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:41Z,45.180024253204465,-93.13424966298044,1287.32,277.4,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:42Z,45.180011596530676,-93.1341737229377,1293.46,278,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:43Z,45.180011596530676,-93.1341737229377,1293.46,278,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:44Z,45.17999826930463,-93.13408990390599,1300.2,278.4,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:45Z,45.17999826930463,-93.13408990390599,1300.2,278.4,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:06:46Z,45.179976811632514,-93.1340098567307,1306.98,278.6,3.182,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:47Z,45.179976811632514,-93.1340098567307,1306.98,278.6,3.182,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:48Z,45.17992953769863,-93.13396182842553,1313.47,278,3.182,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:49Z,45.17992953769863,-93.13396182842553,1313.47,278,3.182,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:50Z,45.17986457794905,-93.13393316231668,1321.03,277.6,3.191,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:51Z,45.17986457794905,-93.13393316231668,1321.03,277.6,3.191,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:52Z,45.17980615608394,-93.13392360694706,1327.57,277.20000000000005,3.2,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:53Z,45.17980615608394,-93.13392360694706,1327.57,277.20000000000005,3.2,133,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:54Z,45.179782519117,-93.1339289713651,1330.2,277.6,3.2,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:55Z,45.1797426212579,-93.13395193777978,1334.97,277.79999999999995,3.191,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:56Z,45.1797426212579,-93.13395193777978,1334.97,277.79999999999995,3.191,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:06:57Z,45.17969601787627,-93.13397767022252,1340.54,277.6,3.163,131,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:58Z,45.17969601787627,-93.13397767022252,1340.54,277.6,3.163,130,85,0.5,2018-07-23 10:59:21
2018-07-23T11:06:59Z,45.179642625153065,-93.13401052728295,1346.99,278.6,3.154,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:07:00Z,45.179642625153065,-93.13401052728295,1346.99,278.6,3.154,129,85,0.5,2018-07-23 10:59:21
2018-07-23T11:07:01Z,45.1796165574342,-93.13402117229998,1350.01,279,3.154,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:02Z,45.17958805896342,-93.13403441570699,1353.34,279,3.154,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:03Z,45.17953583970666,-93.13404514454305,1359.2,279.4,3.144,127,84,0,2018-07-23 10:59:21
2018-07-23T11:07:04Z,45.17953583970666,-93.13404514454305,1359.2,279.4,3.144,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:05Z,45.17948010005057,-93.13406459055841,1365.58,279.79999999999995,3.144,126,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:06Z,45.17948010005057,-93.13406459055841,1365.58,279.79999999999995,3.144,126,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:07Z,45.17942645587027,-93.1340769957751,1371.53,280.20000000000005,3.144,126,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:08Z,45.17942645587027,-93.1340769957751,1371.53,280.20000000000005,3.144,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:09Z,45.17936736345291,-93.13409183174372,1378.13,281,3.144,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:10Z,45.17936736345291,-93.13409183174372,1378.13,281,3.144,125,84,0,2018-07-23 10:59:21
2018-07-23T11:07:11Z,45.17930869013071,-93.1340997107327,1384.64,281.4,3.144,125,83,0,2018-07-23 10:59:21
2018-07-23T11:07:12Z,45.17930869013071,-93.1340997107327,1384.64,281.4,3.144,125,83,0,2018-07-23 10:59:21
2018-07-23T11:07:13Z,45.179254207760096,-93.13410708680749,1390.66,282,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:14Z,45.179254207760096,-93.13410708680749,1390.66,282,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:15Z,45.17919293604791,-93.13412183895707,1397.47,282.20000000000005,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:16Z,45.17919293604791,-93.13412183895707,1397.47,282.20000000000005,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:17Z,45.17913283780217,-93.13413072377443,1404.15,282,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:18Z,45.17913283780217,-93.13413072377443,1404.15,282,3.154,124,83,0,2018-07-23 10:59:21
2018-07-23T11:07:19Z,45.17907659523189,-93.13413357362151,1410.39,281.79999999999995,3.154,124,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:20Z,45.17907659523189,-93.13413357362151,1410.39,281.79999999999995,3.154,124,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:21Z,45.17902487888932,-93.13414287753403,1416.17,282,3.154,124,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:22Z,45.17902487888932,-93.13414287753403,1416.17,282,3.154,124,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:23Z,45.17899897880852,-93.13414371572435,1419,281.6,3.154,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:24Z,45.17897190526128,-93.13414338044822,1422,281,3.154,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:25Z,45.17894357442856,-93.13414061442018,1425.13,280.79999999999995,3.144,125,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:26Z,45.17891398631036,-93.13413332216442,1428.44,279.79999999999995,3.144,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:27Z,45.17888557165861,-93.13412418588996,1431.65,279.20000000000005,3.144,126,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:28Z,45.17885439097881,-93.13411882147193,1435.15,279,3.144,127,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:29Z,45.178790520876646,-93.13411454670131,1442.26,277.6,3.154,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:30Z,45.178790520876646,-93.13411454670131,1442.26,277.6,3.154,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:31Z,45.17872824333608,-93.13411739654839,1449.17,277,3.163,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:32Z,45.17872824333608,-93.13411739654839,1449.17,277,3.163,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:07:33Z,45.17866848036647,-93.13412343151867,1455.77,276.6,3.172,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:34Z,45.17866848036647,-93.13412343151867,1455.77,276.6,3.172,128,84,0.5,2018-07-23 10:59:21
2018-07-23T11:07:35Z,45.17860787920654,-93.13412820920348,1462.46,276.79999999999995,3.182,128,84,0,2018-07-23 10:59:21
2018-07-23T11:07:36Z,45.17860787920654,-93.13412820920348,1462.46,276.79999999999995,3.182,128,84,0,2018-07-23 10:59:21
2018-07-23T11:07:37Z,45.17855239100754,-93.1341235153377,1468.64,277.20000000000005,3.182,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:38Z,45.17855239100754,-93.1341235153377,1468.64,277.20000000000005,3.182,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:39Z,45.178491454571486,-93.13412829302251,1475.41,276.4,3.182,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:40Z,45.178491454571486,-93.13412829302251,1475.41,276.4,3.182,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:41Z,45.17843169160187,-93.13412753865123,1482.04,275.6,3.191,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:42Z,45.17843169160187,-93.13412753865123,1482.04,275.6,3.191,128,83,0,2018-07-23 10:59:21
2018-07-23T11:07:43Z,45.1783680729568,-93.13412779010832,1489.08,275.79999999999995,3.2,127,84,0,2018-07-23 10:59:21
2018-07-23T11:07:44Z,45.1783680729568,-93.13412779010832,1489.08,275.79999999999995,3.2,127,84,0,2018-07-23 10:59:21
2018-07-23T11:07:45Z,45.178305292502046,-93.1341308914125,1496.04,276.20000000000005,3.21,127,84,0,2018-07-23 10:59:21
2018-07-23T11:07:46Z,45.178305292502046,-93.1341308914125,1496.04,276.20000000000005,3.21,127,83,0,2018-07-23 10:59:21
2018-07-23T11:07:47Z,45.17824251204729,-93.13413416035473,1503.01,276,3.228,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:48Z,45.17824251204729,-93.13413416035473,1503.01,276,3.228,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:49Z,45.17818241380155,-93.13413575291634,1509.68,275.4,3.238,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:50Z,45.17818241380155,-93.13413575291634,1509.68,275.4,3.238,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:51Z,45.17812382429838,-93.13413114286959,1516.19,274.6,3.238,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:52Z,45.17812382429838,-93.13413114286959,1516.19,274.6,3.238,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:53Z,45.17806263640523,-93.1341272033751,1522.99,274.4,3.247,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:54Z,45.17806263640523,-93.1341272033751,1522.99,274.4,3.247,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:55Z,45.17800144851208,-93.1341253593564,1529.79,274.6,3.256,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:56Z,45.17800144851208,-93.1341253593564,1529.79,274.6,3.256,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:57Z,45.1779396738857,-93.13412267714739,1536.65,273.79999999999995,3.256,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:58Z,45.1779396738857,-93.13412267714739,1536.65,273.79999999999995,3.256,126,83,0,2018-07-23 10:59:21
2018-07-23T11:07:59Z,45.177884101867676,-93.13411764800549,1542.83,273.4,3.266,126,84,0,2018-07-23 10:59:21
2018-07-23T11:08:00Z,45.177884101867676,-93.13411764800549,1542.83,273.4,3.266,127,84,0,2018-07-23 10:59:21
2018-07-23T11:08:01Z,45.17785384319723,-93.13411789946258,1546.19,273,3.266,127,84,0,2018-07-23 10:59:21
2018-07-23T11:08:02Z,45.177825009450316,-93.1341132055968,1549.41,272.79999999999995,3.266,127,84,0,2018-07-23 10:59:21
2018-07-23T11:08:03Z,45.17779743298888,-93.13411203213036,1552.47,272.6,3.266,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:04Z,45.177767258137465,-93.134108427912,1555.84,272.6,3.266,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:05Z,45.17773758620024,-93.13410750590265,1559.14,272.4,3.275,127,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:06Z,45.1777049805969,-93.1341118644923,1562.68,272,3.275,128,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:07Z,45.177678409963846,-93.13410750590265,1565.63,271.4,3.275,129,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:08Z,45.177645133808255,-93.13410867936909,1569.32,270.79999999999995,3.275,129,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:09Z,45.17761571332812,-93.13410247676075,1572.59,270.79999999999995,3.275,130,84,0,2018-07-23 10:59:21
2018-07-23T11:08:10Z,45.17758729867637,-93.1340999621898,1575.76,270.6,3.275,130,84,0,2018-07-23 10:59:21
2018-07-23T11:08:11Z,45.17753021791577,-93.13408956862986,1582.14,270,3.275,130,84,0,2018-07-23 10:59:21
2018-07-23T11:08:12Z,45.17753021791577,-93.13408956862986,1582.14,270,3.275,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:13Z,45.17749987542629,-93.13409426249564,1585.47,269.4,3.275,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:14Z,45.17747104167938,-93.13409577123821,1588.63,269.20000000000005,3.275,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:15Z,45.17744346521795,-93.13410054892302,1591.71,268.6,3.275,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:16Z,45.17738495953381,-93.13410624861717,1598.2,268.79999999999995,3.275,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:17Z,45.17738495953381,-93.13410624861717,1598.2,268.79999999999995,3.275,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:18Z,45.17732326872647,-93.13410750590265,1604.96,268.6,3.275,131,85,0,2018-07-23 10:59:21
2018-07-23T11:08:19Z,45.17732326872647,-93.13410750590265,1604.96,268.6,3.275,131,85,0,2018-07-23 10:59:21
2018-07-23T11:08:20Z,45.17726426012814,-93.13410717062652,1611.52,268.4,3.284,131,85,0,2018-07-23 10:59:21
2018-07-23T11:08:21Z,45.17726426012814,-93.13410717062652,1611.52,268.4,3.284,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:22Z,45.17723458819091,-93.13411119394004,1614.83,268,3.284,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:23Z,45.17720223404467,-93.134113708511,1618.39,268.20000000000005,3.284,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:24Z,45.17717080190778,-93.13411203213036,1621.87,268.4,3.284,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:25Z,45.177142303436995,-93.13411261886358,1625.04,268.6,3.294,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:26Z,45.177112463861704,-93.13411337323487,1628.33,268.79999999999995,3.294,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:27Z,45.17708304338157,-93.13411429524422,1631.6,268.79999999999995,3.294,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:28Z,45.17704934813082,-93.13412519171834,1635.41,268.4,3.294,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:29Z,45.17701732926071,-93.13412913121283,1638.97,268.4,3.294,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:30Z,45.17698857933283,-93.1341274548322,1642.17,268.6,3.303,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:31Z,45.176961086690426,-93.13412711955607,1645.21,268.6,3.303,130,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:32Z,45.176932755857706,-93.13412477262318,1648.34,268.79999999999995,3.303,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:33Z,45.17690601758659,-93.1341224256903,1651.29,268.79999999999995,3.303,130,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:34Z,45.17685287632048,-93.13412234187126,1657.19,269.20000000000005,3.303,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:35Z,45.17685287632048,-93.13412234187126,1657.19,269.20000000000005,3.303,131,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:36Z,45.17679671756923,-93.13411823473871,1663.37,269.20000000000005,3.294,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:37Z,45.17679671756923,-93.13411823473871,1663.37,269.20000000000005,3.294,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:38Z,45.17674223519862,-93.13411412760615,1669.41,269.6,3.284,132,83,0,2018-07-23 10:59:21
2018-07-23T11:08:39Z,45.17674223519862,-93.13411412760615,1669.41,269.6,3.284,132,83,0,2018-07-23 10:59:21
2018-07-23T11:08:40Z,45.17671449109912,-93.134113708511,1672.48,269.79999999999995,3.284,132,83,0,2018-07-23 10:59:21
2018-07-23T11:08:41Z,45.17668657936156,-93.13411488197744,1675.56,270.20000000000005,3.275,132,84,0,2018-07-23 10:59:21
2018-07-23T11:08:42Z,45.17665774561465,-93.13411379233003,1678.7,270.4,3.275,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:43Z,45.176632683724165,-93.13411043956876,1681.5,270.6,3.275,131,84,0,2018-07-23 10:59:21
2018-07-23T11:08:44Z,45.17657174728811,-93.13412326388061,1688.29,271,3.266,131,83,0,2018-07-23 10:59:21
2018-07-23T11:08:45Z,45.17657174728811,-93.13412326388061,1688.29,271,3.266,131,83,0,2018-07-23 10:59:21
2018-07-23T11:08:46Z,45.17651852220297,-93.13413843512535,1694.28,271.79999999999995,3.266,131,83,0,2018-07-23 10:59:21
2018-07-23T11:08:47Z,45.17651852220297,-93.13413843512535,1694.28,271.79999999999995,3.266,131,83,0,2018-07-23 10:59:21
2018-07-23T11:08:48Z,45.17650553025305,-93.13419241458178,1699.01,275.20000000000005,3.256,131,82,0,2018-07-23 10:59:21
2018-07-23T11:08:49Z,45.17650553025305,-93.13419241458178,1699.01,275.20000000000005,3.256,131,82,0,2018-07-23 10:59:21
2018-07-23T11:08:50Z,45.17651374451816,-93.13427950255573,1705.93,276.6,3.228,131,83,0,2018-07-23 10:59:21
2018-07-23T11:08:51Z,45.17651374451816,-93.13427950255573,1705.93,276.6,3.228,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:08:52Z,45.17651894129813,-93.13437011092901,1713.07,278.6,3.228,132,85,0.5,2018-07-23 10:59:21
2018-07-23T11:08:53Z,45.17651894129813,-93.13437011092901,1713.07,278.6,3.228,132,85,0.5,2018-07-23 10:59:21
2018-07-23T11:08:54Z,45.176525730639696,-93.13446180894971,1720.29,280.6,3.238,132,85,0.5,2018-07-23 10:59:21
2018-07-23T11:08:55Z,45.176525730639696,-93.13446180894971,1720.29,280.6,3.238,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:08:56Z,45.17652782611549,-93.1345468852669,1726.97,282,3.256,132,84,0,2018-07-23 10:59:21
2018-07-23T11:08:57Z,45.17652782611549,-93.1345468852669,1726.97,282,3.256,132,84,0,2018-07-23 10:59:21
2018-07-23T11:08:58Z,45.17653335817158,-93.13463564962149,1733.96,283.4,3.266,132,83,0,2018-07-23 10:59:21
2018-07-23T11:08:59Z,45.17653335817158,-93.13463564962149,1733.96,283.4,3.266,132,83,0,2018-07-23 10:59:21
2018-07-23T11:09:00Z,45.176536375656724,-93.1347244977951,1740.92,284.6,3.275,132,83,0,2018-07-23 10:59:21
2018-07-23T11:09:01Z,45.176536375656724,-93.1347244977951,1740.92,284.6,3.275,132,84,0,2018-07-23 10:59:21
2018-07-23T11:09:02Z,45.17654400318861,-93.13480806536973,1747.53,285.6,3.284,132,84,0,2018-07-23 10:59:21
2018-07-23T11:09:03Z,45.17654400318861,-93.13480806536973,1747.53,285.6,3.284,133,84,0,2018-07-23 10:59:21
2018-07-23T11:09:04Z,45.176543751731515,-93.13489314168692,1754.21,287.20000000000005,3.294,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:05Z,45.176543751731515,-93.13489314168692,1754.21,287.20000000000005,3.294,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:06Z,45.176536459475756,-93.13497302122414,1760.55,288.20000000000005,3.294,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:07Z,45.176536459475756,-93.13497302122414,1760.55,288.20000000000005,3.294,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:08Z,45.176530592143536,-93.13505231402814,1766.81,289,3.294,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:09Z,45.176530592143536,-93.13505231402814,1766.81,289,3.294,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:10Z,45.176532017067075,-93.13509321771562,1770.01,289.79999999999995,3.294,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:11Z,45.17653469927609,-93.13513034954667,1772.93,290.6,3.294,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:12Z,45.17653570510447,-93.13516790047288,1775.87,291,3.284,135,82,0,2018-07-23 10:59:21
2018-07-23T11:09:13Z,45.17653503455222,-93.13520645722747,1778.9,291.4,3.284,135,82,0,2018-07-23 10:59:21
2018-07-23T11:09:14Z,45.17653536982834,-93.13524493016303,1781.92,292,3.275,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:15Z,45.17653754912317,-93.1352863367647,1785.17,292.4,3.275,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:16Z,45.17653863877058,-93.13532556407154,1788.25,292.6,3.275,134,84,0,2018-07-23 10:59:21
2018-07-23T11:09:17Z,45.176539896056056,-93.13536529429257,1791.38,292.6,3.275,133,84,0,2018-07-23 10:59:21
2018-07-23T11:09:18Z,45.176538806408644,-93.13540510833263,1794.51,292.6,3.266,133,84,0,2018-07-23 10:59:21
2018-07-23T11:09:19Z,45.176535872742534,-93.13544441945851,1797.62,292.4,3.266,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:20Z,45.176533441990614,-93.13548683188856,1800.96,292.6,3.266,132,83,0,2018-07-23 10:59:21
2018-07-23T11:09:21Z,45.17653193324804,-93.13552907668054,1804.29,292.79999999999995,3.266,132,83,0,2018-07-23 10:59:21
2018-07-23T11:09:22Z,45.17652967013419,-93.13556746579707,1807.31,293.20000000000005,3.266,132,82,0,2018-07-23 10:59:21
2018-07-23T11:09:23Z,45.17652849666774,-93.13560853712261,1810.54,293.6,3.266,132,82,0,2018-07-23 10:59:21
2018-07-23T11:09:24Z,45.17652497626841,-93.1356484349817,1813.69,293.4,3.266,132,82,0,2018-07-23 10:59:21
2018-07-23T11:09:25Z,45.17652262933552,-93.13568824902177,1816.83,293,3.266,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:26Z,45.17652011476457,-93.13573049381375,1820.14,292.6,3.266,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:27Z,45.176519863307476,-93.1357710622251,1823.34,292.20000000000005,3.275,133,83,0,2018-07-23 10:59:21
2018-07-23T11:09:28Z,45.17652095295489,-93.13581330701709,1826.65,292.20000000000005,3.275,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:29Z,45.176519360393286,-93.13585521653295,1829.95,292.20000000000005,3.275,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:30Z,45.17651617527008,-93.13589276745915,1832.91,292,3.275,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:31Z,45.176510559394956,-93.1359298992902,1835.89,292.20000000000005,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:32Z,45.17650678753853,-93.13596736639738,1838.85,292,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:33Z,45.17650603316724,-93.13600701279938,1841.95,291.6,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:34Z,45.17650527879596,-93.13604540191591,1844.96,291.4,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:09:35Z,45.17650578171015,-93.13608462922275,1848.04,291.4,3.256,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:36Z,45.17650402151048,-93.1361283827573,1851.49,291,3.256,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:37Z,45.176504105329514,-93.13617004081607,1854.76,291,3.256,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:09:38Z,45.17650603316724,-93.13621077686548,1857.97,290.4,3.256,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:09:39Z,45.17650720663369,-93.13625033944845,1861.07,290.20000000000005,3.256,134,84,0,2018-07-23 10:59:21
2018-07-23T11:09:40Z,45.17650729045272,-93.13628495670855,1863.79,290,3.256,134,84,0,2018-07-23 10:59:21
2018-07-23T11:09:41Z,45.1765064522624,-93.13632502220571,1866.94,290,3.247,135,84,0,2018-07-23 10:59:21
2018-07-23T11:09:42Z,45.17650452442467,-93.13636743463576,1870.26,290,3.247,135,84,0,2018-07-23 10:59:21
2018-07-23T11:09:43Z,45.176501674577594,-93.1364085059613,1873.51,289.6,3.247,135,83,0,2018-07-23 10:59:21
2018-07-23T11:09:44Z,45.17650259658694,-93.13644689507782,1876.52,289.6,3.247,135,83,0,2018-07-23 10:59:21
2018-07-23T11:09:45Z,45.17650636844337,-93.13648503273726,1879.55,289.4,3.247,135,83,0,2018-07-23 10:59:21
2018-07-23T11:09:46Z,45.176507625728846,-93.13652476295829,1882.67,289.4,3.247,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:47Z,45.176509050652385,-93.13656424172223,1885.78,289.79999999999995,3.238,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:48Z,45.176506619900465,-93.13660732470453,1889.17,289.4,3.238,134,83,0,2018-07-23 10:59:21
2018-07-23T11:09:49Z,45.176495891064405,-93.13664671964943,1892.48,289.20000000000005,3.238,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:09:50Z,45.17647795379162,-93.13667580485344,1895.51,288.79999999999995,3.238,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:09:51Z,45.17645347863436,-93.13669390976429,1898.58,287.79999999999995,3.238,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:09:52Z,45.17642933875322,-93.1367034651339,1901.36,286.79999999999995,3.238,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:09:53Z,45.17640016973019,-93.13670631498098,1904.62,285.79999999999995,3.228,135,84,0,2018-07-23 10:59:21
