timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:50:17Z,858.57,3.574,141,86,253,48.3,38.91075421124697,-77.06775831989944,9994032048
2022-11-17T14:50:18Z,862.17,3.583,141,86,254,48.11,38.91072202473879,-77.06775178201497,9994032048
2022-11-17T14:50:19Z,865.66,3.583,141,86,255,48.03,38.91069084405899,-77.06774541176856,9994032048
2022-11-17T14:50:20Z,869.81,3.583,140,86,256,47.95,38.91065320931375,-77.06774247810245,9994032048
2022-11-17T14:50:21Z,873.65,3.583,140,86,257,47.95,38.91061850823462,-77.06774180755019,9994032048
2022-11-17T14:50:22Z,877.44,3.592,140,87,258,47.78,38.91058431006968,-77.06774063408375,9994032048
2022-11-17T14:50:23Z,881.3,3.602,139,87,259,47.52,38.910549357533455,-77.06773862242699,9994032048
2022-11-17T14:50:24Z,885.29,3.602,139,86,260,46.58,38.91051356680691,-77.06773434765637,9994032048
2022-11-17T14:50:25Z,888.96,3.611,139,86,261,46.36,38.91048020683229,-77.06773208454251,9994032048
2022-11-17T14:50:26Z,892.59,3.611,139,85,262,46.23,38.91044751740992,-77.0677294023335,9994032048
2022-11-17T14:50:27Z,896.26,3.62,138,85,263,46.07,38.910414492711425,-77.06772462464869,9994032048
2022-11-17T14:50:28Z,899.84,3.62,137,85,264,45.87,38.91038247384131,-77.06771976314485,9994032048
2022-11-17T14:50:29Z,903.37,3.62,137,85,265,45.87,38.910350538790226,-77.06771817058325,9994032048
2022-11-17T14:50:30Z,906.97,3.62,137,85,266,45.7,38.91031793318689,-77.06771833822131,9994032048
2022-11-17T14:50:31Z,910.75,3.62,136,85,267,45.63,38.91028381884098,-77.06771691329777,9994032048
2022-11-17T14:50:32Z,914.87,3.62,135,85,268,45.52,38.91024668700993,-77.06771389581263,9994032048
2022-11-17T14:50:33Z,918.62,3.63,135,85,269,45.33,38.910212740302086,-77.06771096214652,9994032048
2022-11-17T14:50:34Z,922.4,3.63,135,85,270,45.13,38.91017870977521,-77.06770677119493,9994032048
2022-11-17T14:50:35Z,925.96,3.639,136,85,271,44.96,38.91014652326703,-77.06771112978458,9994032048
2022-11-17T14:50:36Z,929.32,3.639,135,84,272,44.86,38.91011618077755,-77.06771423108876,9994032048
2022-11-17T14:50:37Z,933.33,3.639,135,84,273,44.86,38.91008005477488,-77.0677156560123,9994032048
2022-11-17T14:50:38Z,936.73,3.639,134,84,274,44.8,38.91004929319024,-77.06771791912615,9994032048
2022-11-17T14:50:39Z,940.64,3.639,134,84,275,44.69,38.91001400537789,-77.06771984696388,9994032048
2022-11-17T14:50:40Z,944.11,3.639,134,84,276,44.47,38.90998240560293,-77.06772051751614,9994032048
2022-11-17T14:50:41Z,947.7,3.648,134,84,277,44.29,38.90995005145669,-77.06771984696388,9994032048
2022-11-17T14:50:42Z,951.67,3.648,134,84,278,44.19,38.90991426073015,-77.06772160716355,9994032048
2022-11-17T14:50:43Z,955.47,3.648,134,84,279,44.09,38.909879978746176,-77.06772135570645,9994032048
2022-11-17T14:50:44Z,959.13,3.648,134,84,280,43.81,38.90984703786671,-77.06772110424936,9994032048
2022-11-17T14:50:45Z,962.99,3.658,134,84,281,43.81,38.90981216914952,-77.0677190925926,9994032048
2022-11-17T14:50:46Z,967.1,3.658,134,84,282,43.29,38.90977545641363,-77.06771314144135,9994032048
2022-11-17T14:50:47Z,971.03,3.667,134,84,283,42.66,38.90974008478224,-77.06770936958492,9994032048
2022-11-17T14:50:48Z,975.06,3.667,134,85,284,42.33,38.90970379114151,-77.06770760938525,9994032048
2022-11-17T14:50:49Z,978.77,3.676,133,87,285,42.34,38.909670347347856,-77.06770299933851,9994032048
2022-11-17T14:50:50Z,982.31,3.686,133,88,286,42.38,38.909638999029994,-77.0676961261779,9994032048
2022-11-17T14:50:51Z,985.27,3.686,133,88,287,42.39,38.90961251221597,-77.06769218668342,9994032048
2022-11-17T14:50:52Z,988.65,3.686,134,88,288,42.39,38.90958258882165,-77.06768481060863,9994032048
2022-11-17T14:50:53Z,992.1,3.667,134,88,289,42.26,38.90955140814185,-77.06768279895186,9994032048
2022-11-17T14:50:54Z,995.36,3.658,134,88,290,42.07,38.90952190384269,-77.06768196076155,9994032048
2022-11-17T14:50:55Z,998.95,3.658,134,86,291,41.88,38.909489465877414,-77.06768028438091,9994032048
2022-11-17T14:50:56Z,1002.3,3.648,133,86,292,41.6,38.90945887193084,-77.0676791947335,9994032048
2022-11-17T14:50:57Z,1005.78,3.648,133,86,293,41.6,38.90942668542266,-77.06768313422799,9994032048
2022-11-17T14:50:58Z,1009.18,3.648,133,86,294,41.35,38.90939558856189,-77.0676847267896,9994032048
2022-11-17T14:50:59Z,1012.42,3.648,133,86,295,41.23,38.90936608426273,-77.06768724136055,9994032048
2022-11-17T14:51:00Z,1016.29,3.648,134,86,296,41.17,38.90933079645038,-77.06769562326372,9994032048
2022-11-17T14:51:01Z,1019.91,3.648,134,86,297,40.92,38.90929810702801,-77.06769654527307,9994032048
2022-11-17T14:51:02Z,1023.42,3.648,134,86,298,40.34,38.90926633961499,-77.06769805401564,9994032048
2022-11-17T14:51:03Z,1027,3.648,134,86,299,40.34,38.90923390164971,-77.06769947893918,9994032048
2022-11-17T14:51:04Z,1030.69,3.648,135,87,300,39.67,38.909200709313154,-77.06770174205303,9994032048
2022-11-17T14:51:05Z,1034.5,3.648,135,87,301,39.14,38.90916634351015,-77.0677032507956,9994032048
2022-11-17T14:51:06Z,1038.32,3.658,135,87,302,39.07,38.909131810069084,-77.06770408898592,9994032048
2022-11-17T14:51:07Z,1041.89,3.658,134,86,303,39.17,38.90909945592284,-77.06770450808108,9994032048
2022-11-17T14:51:08Z,1045.46,3.658,135,86,304,39.14,38.90906718559563,-77.06770425662398,9994032048
2022-11-17T14:51:09Z,1049.12,3.658,134,86,305,39.1,38.9090343285352,-77.06770635209978,9994032048
2022-11-17T14:51:10Z,1052.79,3.658,134,86,306,39.08,38.90900105237961,-77.06770903430879,9994032048
2022-11-17T14:51:11Z,1056.45,3.658,134,86,307,39.08,38.908968195319176,-77.06771372817457,9994032048
2022-11-17T14:51:12Z,1060.41,3.658,134,86,308,38.9,38.90893240459263,-77.06771691329777,9994032048
2022-11-17T14:51:13Z,1064.32,3.658,134,86,309,38.65,38.90889720059931,-77.06772194243968,9994032048
2022-11-17T14:51:14Z,1068.13,3.667,134,86,310,38.41,38.90886275097728,-77.06771892495453,9994032048
2022-11-17T14:51:15Z,1072.12,3.667,134,86,311,38.23,38.90882662497461,-77.06771934404969,9994032048
2022-11-17T14:51:16Z,1075.95,3.667,134,86,312,38.04,38.90879192389548,-77.06772236153483,9994032048
2022-11-17T14:51:17Z,1079.73,3.676,134,86,313,37.78,38.90875780954957,-77.06772655248642,9994032048
2022-11-17T14:51:18Z,1083.58,3.676,133,86,314,37.64,38.90872310847044,-77.06772806122899,9994032048
2022-11-17T14:51:19Z,1087.19,3.676,133,86,315,37.69,38.9086905028671,-77.06773091107607,9994032048
2022-11-17T14:51:20Z,1090.81,3.686,133,87,316,37.69,38.908657897263765,-77.0677325874567,9994032048
2022-11-17T14:51:21Z,1094.22,3.686,133,87,317,37.79,38.90862688422203,-77.06773459911346,9994032048
2022-11-17T14:51:22Z,1097.46,3.686,133,86,318,37.61,38.9085974637419,-77.06773577257991,9994032048
2022-11-17T14:51:23Z,1100.97,3.686,133,86,319,37.56,38.90856561250985,-77.06773384474218,9994032048
2022-11-17T14:51:24Z,1104.91,3.686,133,87,320,37.3,38.9085300732404,-77.06773200072348,9994032048
2022-11-17T14:51:25Z,1108.48,3.686,132,87,321,37.07,38.908497551456094,-77.06773225218058,9994032048
2022-11-17T14:51:26Z,1112.69,3.686,133,85,322,36.91,38.90845958143473,-77.06773183308542,9994032048
2022-11-17T14:51:27Z,1117.31,3.686,132,85,323,36.82,38.908418007194996,-77.06772856414318,9994032048
2022-11-17T14:51:28Z,1120.93,3.695,132,85,324,36.75,38.90838531777263,-77.06772889941931,9994032048
2022-11-17T14:51:29Z,1124.82,3.704,132,85,325,36.75,38.90835028141737,-77.06772822886705,9994032048
2022-11-17T14:51:30Z,1128.45,3.704,132,85,326,36.67,38.908317759633064,-77.06772428937256,9994032048
2022-11-17T14:51:31Z,1132.04,3.704,133,85,327,36.46,38.90828540548682,-77.06772127188742,9994032048
2022-11-17T14:51:32Z,1135.75,3.704,133,85,328,36.1,38.90825212933123,-77.06771741621196,9994032048
2022-11-17T14:51:33Z,1139.49,3.704,133,85,329,35.9,38.90821843408048,-77.06771641038358,9994032048
2022-11-17T14:51:34Z,1143.62,3.704,133,85,330,35.83,38.90818113461137,-77.06771582365036,9994032048
2022-11-17T14:51:35Z,1147.34,3.714,133,85,331,35.68,38.90814718790352,-77.06771800294518,9994032048
2022-11-17T14:51:36Z,1150.97,3.714,133,85,332,35.48,38.90811416320503,-77.06772076897323,9994032048
2022-11-17T14:51:37Z,1154.3,3.723,133,85,333,35.48,38.90808356925845,-77.06772370263934,9994032048
2022-11-17T14:51:38Z,1157.89,3.723,134,85,334,35.3,38.90805138275027,-77.06771800294518,9994032048
2022-11-17T14:51:39Z,1161.87,3.723,134,85,335,35.14,38.90801609493792,-77.0677101239562,9994032048
2022-11-17T14:51:40Z,1166.17,3.723,134,85,336,34.97,38.90797762200236,-77.06770383752882,9994032048
2022-11-17T14:51:41Z,1170.27,3.723,134,85,337,34.77,38.907940154895186,-77.06770467571914,9994032048
2022-11-17T14:51:42Z,1174.01,3.732,135,86,338,34.6,38.90790570527315,-77.06770568154752,9994032048
2022-11-17T14:51:43Z,1178.18,3.742,135,86,339,34.36,38.90786756761372,-77.06770551390946,9994032048
2022-11-17T14:51:44Z,1182.18,3.742,135,84,340,34.05,38.9078305196017,-77.06770174205303,9994032048
2022-11-17T14:51:45Z,1185.49,3.751,135,84,341,33.66,38.90779967419803,-77.06769562326372,9994032048
2022-11-17T14:51:46Z,1188.23,3.751,135,85,342,33.66,38.907775869593024,-77.06768221221864,9994032048
2022-11-17T14:51:47Z,1190.13,3.751,135,86,343,33.37,38.90775944106281,-77.06766838207841,9994032048
2022-11-17T14:51:48Z,1192.82,3.751,135,87,344,33.21,38.90774401836097,-77.0676429849118,9994032048
2022-11-17T14:51:49Z,1195.5,3.732,136,88,345,33.08,38.907738318666816,-77.06761297769845,9994032048
2022-11-17T14:51:50Z,1198.49,3.723,136,88,346,32.93,38.907735301181674,-77.06757869571447,9994032048
2022-11-17T14:51:51Z,1201.8,3.704,136,87,347,32.83,38.90773169696331,-77.06754089333117,9994032048
2022-11-17T14:51:52Z,1205.13,3.704,136,87,348,32.73,38.90772976912558,-77.06750258803368,9994032048
2022-11-17T14:51:53Z,1208.5,3.695,136,87,349,32.59,38.907729517668486,-77.06746361218393,9994032048
2022-11-17T14:51:54Z,1211.99,3.695,137,87,350,32.38,38.90773504972458,-77.0674238819629,9994032048
2022-11-17T14:51:55Z,1215.43,3.686,137,86,351,32.27,38.90774200670421,-77.06738524138927,9994032048
2022-11-17T14:51:56Z,1219.12,3.686,137,86,352,32.17,38.907748544588685,-77.06734349951148,9994032048
2022-11-17T14:51:57Z,1222.73,3.676,137,86,353,32.03,38.90775742940605,-77.06730351783335,9994032048
2022-11-17T14:51:58Z,1226.56,3.676,137,85,354,31.88,38.90775860287249,-77.06725917756557,9994032048
2022-11-17T14:51:59Z,1230.2,3.676,138,85,355,31.75,38.90776094980538,-77.06721735186875,9994032048
2022-11-17T14:52:00Z,1233.89,3.686,138,86,356,31.62,38.90776354819536,-77.06717502325773,9994032048
2022-11-17T14:52:01Z,1237.69,3.695,138,86,357,31.49,38.90776086598635,-77.06713118590415,9994032048
2022-11-17T14:52:02Z,1241.41,3.704,138,87,358,31.34,38.9077684096992,-77.06708810292184,9994032048
2022-11-17T14:52:03Z,1245.18,3.704,138,87,359,31.2,38.90777092427015,-77.06704468466341,9994032048
2022-11-17T14:52:04Z,1248.98,3.723,139,87,360,31.01,38.90777327120304,-77.06700101494789,9994032048
2022-11-17T14:52:05Z,1252.58,3.732,138,87,361,30.85,38.907775366678834,-77.06695952452719,9994032048
2022-11-17T14:52:06Z,1256,3.751,139,87,362,30.7,38.90777310356498,-77.06692012958229,9994032048
2022-11-17T14:52:07Z,1259.37,3.751,139,86,363,30.58,38.90777360647917,-77.0668813213706,9994032048
2022-11-17T14:52:08Z,1263.25,3.751,140,86,364,30.49,38.90777377411723,-77.06683589145541,9994032048
2022-11-17T14:52:09Z,1266.79,3.732,140,86,365,30.43,38.907775953412056,-77.066795155406,9994032048
2022-11-17T14:52:10Z,1270.9,3.732,140,86,366,30.38,38.90777285210788,-77.06674729473889,9994032048
2022-11-17T14:52:11Z,1275.31,3.723,140,86,367,30.21,38.907768577337265,-77.06669650040567,9994032048
2022-11-17T14:52:12Z,1279.33,3.723,140,86,368,30.16,38.90776799060404,-77.06665023230016,9994032048
2022-11-17T14:52:13Z,1283.12,3.732,140,86,369,30.11,38.9077686611563,-77.06660631112754,9994032048
2022-11-17T14:52:14Z,1286.91,3.732,139,87,370,30.06,38.90776983462274,-77.06656264141202,9994032048
2022-11-17T14:52:15Z,1290.68,3.732,140,87,371,30.02,38.90777092427015,-77.06651930697262,9994032048
2022-11-17T14:52:16Z,1294.58,3.723,140,87,372,29.98,38.90777117572725,-77.06647421233356,9994032048
2022-11-17T14:52:17Z,1298.49,3.723,140,87,373,29.93,38.90776438638568,-77.06642995588481,9994032048
2022-11-17T14:52:18Z,1302.03,3.723,139,87,374,29.81,38.907760698348284,-77.06638938747346,9994032048
2022-11-17T14:52:19Z,1305.55,3.723,139,87,375,29.74,38.907753406092525,-77.06634923815727,9994032048
2022-11-17T14:52:20Z,1309.14,3.723,139,87,376,29.67,38.907746532931924,-77.06630875356495,9994032048
2022-11-17T14:52:21Z,1312.93,3.723,140,87,377,29.6,38.90776187181473,-77.06626307219267,9994032048
2022-11-17T14:52:22Z,1316.57,3.732,139,87,378,29.52,38.90776698477566,-77.06622099503875,9994032048
2022-11-17T14:52:23Z,1320.35,3.732,139,87,379,29.45,38.90776623040438,-77.06617740914226,9994032048
2022-11-17T14:52:24Z,1323.54,3.732,139,87,380,29.4,38.90776103362441,-77.0661407802254,9994032048
2022-11-17T14:52:25Z,1326.9,3.723,137,86,381,29.4,38.9077512267977,-77.06610398367047,9994032048
2022-11-17T14:52:26Z,1329.55,3.723,137,86,382,29.38,38.9077372290194,-77.06607934087515,9994032048
2022-11-17T14:52:27Z,1332.26,3.714,138,86,383,29.25,38.90771619044244,-77.06606333144009,9994032048
2022-11-17T14:52:28Z,1336.11,3.695,138,86,384,29.09,38.907684506848454,-77.06604505889118,9994032048
2022-11-17T14:52:29Z,1340.49,3.676,138,88,385,28.86,38.90764720737934,-77.06602728925645,9994032048
2022-11-17T14:52:30Z,1343.87,3.676,138,88,386,28.67,38.90761745162308,-77.06601832062006,9994032048
2022-11-17T14:52:31Z,1348.12,3.667,138,89,387,28.51,38.907579984515905,-77.06600683741271,9994032048
2022-11-17T14:52:32Z,1352.78,3.676,139,89,388,28.33,38.90753824263811,-77.06599627621472,9994032048
2022-11-17T14:52:33Z,1356.38,3.676,139,88,389,28.33,38.90750588849187,-77.06598998978734,9994032048
2022-11-17T14:52:34Z,1359.44,3.676,139,87,390,28.18,38.9074782282114,-77.06598596647382,9994032048
2022-11-17T14:52:35Z,1363.2,3.676,139,87,391,27.99,38.90744587406516,-77.06597146578133,9994032048
2022-11-17T14:52:36Z,1367.5,3.658,139,87,392,27.96,38.90740966424346,-77.0659539476037,9994032048
2022-11-17T14:52:37Z,1371.23,3.658,138,87,393,27.79,38.90737731009722,-77.06594212912023,9994032048
2022-11-17T14:52:38Z,1374.8,3.667,139,87,394,27.56,38.907345961779356,-77.06593240611255,9994032048
2022-11-17T14:52:39Z,1378.52,3.667,138,88,395,27.7,38.907314110547304,-77.06591849215329,9994032048
2022-11-17T14:52:40Z,1382.19,3.667,138,88,396,27.37,38.90728209167719,-77.06590759567916,9994032048
2022-11-17T14:52:41Z,1385.75,3.667,138,88,397,27.09,38.90725099481642,-77.0658973697573,9994032048
2022-11-17T14:52:42Z,1389.28,3.667,137,89,398,26.78,38.907219897955656,-77.0658884011209,9994032048
2022-11-17T14:52:43Z,1393.15,3.667,136,89,399,26.56,38.90718553215265,-77.06588119268417,9994032048
2022-11-17T14:52:44Z,1396.85,3.667,136,88,400,26.4,38.90715233981609,-77.06587683409452,9994032048
2022-11-17T14:52:45Z,1400.95,3.676,136,88,401,26.3,38.9071156270802,-77.06587180495262,9994032048
2022-11-17T14:52:46Z,1404.93,3.676,135,88,402,26.36,38.90707992017269,-77.06586786545813,9994032048
2022-11-17T14:52:47Z,1409.27,3.686,136,88,403,26.53,38.90704086050391,-77.06586560234427,9994032048
2022-11-17T14:52:48Z,1413.47,3.695,135,88,404,26.53,38.90700347721577,-77.06585789099336,9994032048
2022-11-17T14:52:49Z,1417.57,3.704,136,88,405,26.66,38.90696701593697,-77.06585001200438,9994032048
2022-11-17T14:52:50Z,1421.46,3.714,136,88,406,26.01,38.90693239867687,-77.06584305502474,9994032048
2022-11-17T14:52:51Z,1425.19,3.723,136,88,407,25.21,38.90689576976001,-77.0658487547189,9994032048
2022-11-17T14:52:52Z,1428.52,3.723,136,88,408,24.92,38.90685553662479,-77.0658677816391,9994032048
2022-11-17T14:52:53Z,1430.88,3.723,136,89,409,25.16,38.90682972036302,-77.06586828455329,9994032048
2022-11-17T14:52:54Z,1432.68,3.723,136,89,410,25.3,38.90681019052863,-77.06586141139269,9994032048
2022-11-17T14:52:55Z,1434.79,3.714,136,91,411,25.36,38.906796192750335,-77.06584255211055,9994032048
2022-11-17T14:52:56Z,1437.85,3.695,136,91,412,25.4,38.906788816675544,-77.06580852158368,9994032048
2022-11-17T14:52:57Z,1440.99,3.686,136,91,413,25.43,38.9067823626101,-77.06577331759036,9994032048
2022-11-17T14:52:58Z,1444.26,3.686,137,91,414,25.43,38.90677297487855,-77.06573702394962,9994032048
2022-11-17T14:52:59Z,1447.37,3.686,137,91,415,25.41,38.90676417388022,-77.06570274196565,9994032048
2022-11-17T14:53:00Z,1450.75,3.695,138,91,416,25.46,38.90675260685384,-77.06566653214395,9994032048
2022-11-17T14:53:01Z,1453.41,3.704,138,91,417,25.51,38.90674531459808,-77.06563736312091,9994032048
2022-11-17T14:53:02Z,1456.01,3.704,138,90,418,25.55,38.90673844143748,-77.06560861319304,9994032048
2022-11-17T14:53:03Z,1458.42,3.704,139,89,419,25.63,38.90673374757171,-77.06558120436966,9994032048
2022-11-17T14:53:04Z,1461.38,3.686,139,89,420,25.63,38.90672771260142,-77.06554784439504,9994032048
2022-11-17T14:53:05Z,1464.96,3.667,140,89,421,25.61,38.90671974979341,-77.06550777889788,9994032048
2022-11-17T14:53:06Z,1468.46,3.667,141,89,422,25.57,38.90671480447054,-77.06546771340072,9994032048
2022-11-17T14:53:07Z,1471.89,3.676,141,89,423,25.69,38.90671346336603,-77.0654277317226,9994032048
2022-11-17T14:53:08Z,1474.81,3.686,141,89,424,25.69,38.906732238829136,-77.06539294682443,9994032048
2022-11-17T14:53:09Z,1478.08,3.695,141,89,425,25.85,38.90674187801778,-77.06535539589822,9994032048
2022-11-17T14:53:10Z,1481.68,3.704,142,89,426,25.88,38.90675604343414,-77.06531608477235,9994032048
2022-11-17T14:53:11Z,1485.81,3.723,142,89,427,25.95,38.90676459297538,-77.06526939757168,9994032048
2022-11-17T14:53:12Z,1489.57,3.742,142,89,428,25.98,38.906768364831805,-77.06522631458938,9994032048
2022-11-17T14:53:13Z,1493.11,3.77,143,89,429,26.01,38.906767442822456,-77.0651854109019,9994032048
2022-11-17T14:53:14Z,1497.27,3.779,143,89,430,26.05,38.906762916594744,-77.06513780169189,9994032048
2022-11-17T14:53:15Z,1501.05,3.779,144,89,431,26.12,38.90675679780543,-77.06509488634765,9994032048
2022-11-17T14:53:16Z,1505.29,3.779,144,89,432,26.18,38.90674179419875,-77.0650495402515,9994032048
2022-11-17T14:53:17Z,1509.73,3.779,145,89,433,26.22,38.90673550777137,-77.06499866209924,9994032048
2022-11-17T14:53:18Z,1514.31,3.779,145,90,434,26.39,38.90672762878239,-77.06494661048055,9994032048
2022-11-17T14:53:19Z,1518.5,3.798,145,90,435,26.41,38.90672310255468,-77.0648986659944,9994032048
2022-11-17T14:53:20Z,1522.79,3.816,145,90,436,26.49,38.90672167763114,-77.0648492127657,9994032048
2022-11-17T14:53:21Z,1527.71,3.826,146,89,437,26.52,38.90671916306019,-77.06479229964316,9994032048
2022-11-17T14:53:22Z,1532.13,3.835,145,89,438,26.57,38.906720001250505,-77.06474125385284,9994032048
2022-11-17T14:53:23Z,1535.93,3.863,146,89,439,27.1,38.906722851097584,-77.06469758413732,9994032048
2022-11-17T14:53:24Z,1539.32,3.872,145,88,440,27.34,38.9067255333066,-77.06465877592564,9994032048
2022-11-17T14:53:25Z,1542.31,3.872,146,88,441,27.34,38.90672402456403,-77.06462415866554,9994032048
2022-11-17T14:53:26Z,1545.58,3.854,146,88,442,27.36,38.90671891160309,-77.06458677537739,9994032048
2022-11-17T14:53:27Z,1549.06,3.826,145,88,443,27.44,38.906712122261524,-77.06454754807055,9994032048
2022-11-17T14:53:28Z,1552.62,3.798,146,88,444,27.32,38.90670415945351,-77.06450781784952,9994032048
2022-11-17T14:53:29Z,1555.99,3.779,145,89,445,26.98,38.90671430155635,-77.06446724943817,9994032048
2022-11-17T14:53:30Z,1559.29,3.76,145,89,446,26.82,38.906718660146,-77.0644292794168,9994032048
2022-11-17T14:53:31Z,1563.09,3.751,145,89,447,26.99,38.90672360546887,-77.06438577733934,9994032048
2022-11-17T14:53:32Z,1567,3.751,145,89,448,26.99,38.906720420345664,-77.06434059888124,9994032048
2022-11-17T14:53:33Z,1570.54,3.751,145,89,449,26.83,38.90672083944082,-77.0642997790128,9994032048
2022-11-17T14:53:34Z,1574.16,3.76,145,89,450,26.59,38.90672419220209,-77.06425820477307,9994032048
2022-11-17T14:53:35Z,1577.54,3.76,146,89,451,26.4,38.90672662295401,-77.06421914510429,9994032048
2022-11-17T14:53:36Z,1581.05,3.76,144,89,452,26.31,38.90672846697271,-77.06417866051197,9994032048
2022-11-17T14:53:37Z,1584.64,3.76,143,90,453,26.19,38.906724359840155,-77.0641375053674,9994032048
2022-11-17T14:53:38Z,1587.68,3.77,144,90,454,26.11,38.90672561712563,-77.06410121172667,9994032048
2022-11-17T14:53:39Z,1590.93,3.76,145,90,455,26.18,38.90672167763114,-77.06406391225755,9994032048
2022-11-17T14:53:40Z,1594.36,3.76,145,90,456,26.35,38.906716564670205,-77.0640249364078,9994032048
2022-11-17T14:53:41Z,1597.89,3.751,146,90,457,26.49,38.90671061351895,-77.06398478709161,9994032048
2022-11-17T14:53:42Z,1601.43,3.742,146,90,458,26.47,38.90670499764383,-77.06394447013736,9994032048
2022-11-17T14:53:43Z,1604.69,3.742,147,90,459,26.31,38.90670013613999,-77.06390733830631,9994032048
2022-11-17T14:53:44Z,1607.6,3.742,147,91,460,26.15,38.906701896339655,-77.06387364305556,9994032048
2022-11-17T14:53:45Z,1610.72,3.742,147,91,461,26.11,38.906708098948,-77.06383734941483,9994032048
2022-11-17T14:53:46Z,1615.1,3.723,147,90,462,26.19,38.90670063905418,-77.06378772854805,9994032048
2022-11-17T14:53:47Z,1619.83,3.723,147,90,463,25.8,38.90669317916036,-77.06373391672969,9994032048
2022-11-17T14:53:48Z,1624.08,3.723,147,89,464,26.08,38.90669770538807,-77.06368404440582,9994032048
2022-11-17T14:53:49Z,1628.01,3.732,147,89,465,26.17,38.90669577755034,-77.06363861449063,9994032048
2022-11-17T14:53:50Z,1630.47,3.742,148,89,466,26.88,38.90674481168389,-77.06359829753637,9994032048
2022-11-17T14:53:51Z,1634.29,3.742,148,89,467,27.03,38.90676953829825,-77.063552364707,9994032048
2022-11-17T14:53:52Z,1638.53,3.779,148,89,468,27,38.90679703094065,-77.06350333057344,9994032048
2022-11-17T14:53:53Z,1642.67,3.798,148,89,469,27.07,38.90681639313698,-77.0634590741247,9994032048
2022-11-17T14:53:54Z,1646.33,3.816,148,89,470,27.07,38.90682837925851,-77.06341775134206,9994032048
2022-11-17T14:53:55Z,1650.09,3.816,148,89,471,27.07,38.90683491714299,-77.06337517127395,9994032048
2022-11-17T14:53:56Z,1653.44,3.816,148,89,472,27.08,38.90683709643781,-77.06333653070033,9994032048
2022-11-17T14:53:57Z,1656.9,3.798,148,90,473,27.11,38.90683458186686,-77.06329671666026,9994032048
2022-11-17T14:53:58Z,1660.52,3.676,148,92,474,27.14,38.906832318753004,-77.06325514242053,9994032048
2022-11-17T14:53:59Z,1663.62,3.564,148,92,475,27.18,38.9068309776485,-77.06321926787496,9994032048
2022-11-17T14:54:00Z,1666.91,3.546,148,91,476,27.22,38.90682184137404,-77.06318330951035,9994032048
2022-11-17T14:54:01Z,1669.38,3.508,148,90,477,27.3,38.906813794746995,-77.06315631978214,9994032048
2022-11-17T14:54:02Z,1670.53,3.415,148,90,478,27.37,38.90680951997638,-77.06314156763256,9994032048
2022-11-17T14:54:03Z,1671.77,3.322,148,90,479,27.37,38.90680314972997,-77.06312832422554,9994032048
2022-11-17T14:54:04Z,1673.81,3.21,147,89,480,27.41,38.906789403408766,-77.06311239860952,9994032048
2022-11-17T14:54:05Z,1676.08,3.107,148,89,481,27.41,38.90677347779274,-77.06309571862221,9994032048
2022-11-17T14:54:06Z,1678.39,3.07,147,88,482,27.36,38.90675679780543,-77.06307895481586,9994032048
2022-11-17T14:54:07Z,1681.47,3.06,148,88,483,27.26,38.90673282556236,-77.06306110136211,9994032048
2022-11-17T14:54:08Z,1686.19,3.06,147,88,484,27.12,38.90669326297939,-77.06304081715643,9994032048
2022-11-17T14:54:09Z,1689.41,3.331,148,87,485,27.12,38.90666551887989,-77.06302983686328,9994032048
2022-11-17T14:54:10Z,1693.08,3.331,148,87,486,27.02,38.906633919104934,-77.06301734782755,9994032048
2022-11-17T14:54:11Z,1697.07,3.34,148,88,487,26.89,38.90659997239709,-77.06300209276378,9994032048
2022-11-17T14:54:12Z,1701.85,3.359,148,88,488,26.82,38.906558230519295,-77.06298834644258,9994032048
2022-11-17T14:54:13Z,1706.4,3.49,148,87,489,26.75,38.90651858411729,-77.0629754383117,9994032048
2022-11-17T14:54:14Z,1710.29,3.602,148,86,490,26.51,38.90648430213332,-77.06296605058014,9994032048
2022-11-17T14:54:15Z,1714.38,3.602,147,86,491,26.37,38.90644943341613,-77.06294945441186,9994032048
2022-11-17T14:54:16Z,1718,3.592,147,86,492,26.21,38.90641883946955,-77.06293486990035,9994032048
2022-11-17T14:54:17Z,1721.24,3.592,147,86,493,26.14,38.90638983808458,-77.06292858347297,9994032048
2022-11-17T14:54:18Z,1724.31,3.536,147,85,494,25.99,38.906361758708954,-77.06292514689267,9994032048
2022-11-17T14:54:19Z,1727.78,3.536,147,85,495,25.83,38.906330158934,-77.06292053684592,9994032048
2022-11-17T14:54:20Z,1730.94,3.48,147,84,496,25.67,38.906300235539675,-77.0629199501127,9994032048
2022-11-17T14:54:21Z,1735.19,3.48,146,84,497,25.52,38.906264612451196,-77.06290109083056,9994032048
2022-11-17T14:54:22Z,1738.78,3.48,146,84,498,25.35,38.90623167157173,-77.06290335394442,9994032048
2022-11-17T14:54:23Z,1742.02,3.49,145,84,499,25.35,38.906202586367726,-77.06290896981955,9994032048
2022-11-17T14:54:24Z,1744.55,3.49,146,84,500,25.22,38.90617970377207,-77.06291140057147,9994032048
2022-11-17T14:54:25Z,1746.63,3.396,146,85,501,25.22,38.90616126358509,-77.06291559152305,9994032048
2022-11-17T14:54:26Z,1748.2,3.266,145,85,502,25.08,38.90614751726389,-77.06292078830302,9994032048
