timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T20:53:44Z,195.13,3.154,124,89,73,21.6,38.896148493513465,-76.9939352106303,10244954427
2023-01-04T20:53:45Z,198.86,3.182,124,89,74,21.58,38.89616106636822,-76.99389522895217,10244954427
2023-01-04T20:53:46Z,202.99,3.219,124,89,75,21.52,38.896172465756536,-76.99384937994182,10244954427
2023-01-04T20:53:47Z,206.87,3.238,124,90,76,21.32,38.89618721790612,-76.99380856007338,10244954427
2023-01-04T20:53:48Z,210.66,3.266,124,91,77,21.22,38.896201215684414,-76.99376866221428,10244954427
2023-01-04T20:53:49Z,214.44,3.611,124,92,78,21.21,38.89621169306338,-76.99372624978423,10244954427
2023-01-04T20:53:50Z,217.9,3.62,124,92,79,21.26,38.89622200280428,-76.99368819594383,10244954427
2023-01-04T20:53:51Z,221.77,3.546,124,91,80,21.47,38.89622854068875,-76.99364117346704,10244954427
2023-01-04T20:53:52Z,225.46,3.518,125,91,81,21.68,38.896237006410956,-76.99359792284667,10244954427
2023-01-04T20:53:53Z,229.31,3.499,126,90,82,21.84,38.89624589122832,-76.99355282820761,10244954427
2023-01-04T20:53:54Z,233.11,3.508,126,89,83,21.97,38.89625083655119,-76.9935065601021,10244954427
2023-01-04T20:53:55Z,236.86,3.499,127,88,84,22.06,38.896258883178234,-76.99346330948174,10244954427
2023-01-04T20:53:56Z,240.25,3.49,127,88,85,22.04,38.89626810327172,-76.99342550709844,10244954427
2023-01-04T20:53:57Z,243.73,3.48,128,88,86,22.02,38.89627665281296,-76.99338586069643,10244954427
2023-01-04T20:53:58Z,246.96,3.424,128,88,87,22,38.896287297829986,-76.99335057288408,10244954427
2023-01-04T20:53:59Z,250.1,3.415,129,88,88,22,38.896298948675394,-76.99331687763333,10244954427
2023-01-04T20:54:00Z,253.15,3.378,129,88,89,21.88,38.8963108509779,-76.99328485876322,10244954427
2023-01-04T20:54:01Z,256.24,3.35,129,87,90,21.96,38.89632225036621,-76.99325183406472,10244954427
2023-01-04T20:54:02Z,259.48,3.312,129,87,91,21.98,38.89633633196354,-76.99321922846138,10244954427
2023-01-04T20:54:03Z,262.76,3.294,129,87,92,21.81,38.89634957537055,-76.99318528175354,10244954427
2023-01-04T20:54:04Z,265.76,3.294,129,87,93,21.88,38.89636457897723,-76.99315653182566,10244954427
2023-01-04T20:54:05Z,268.59,3.284,129,87,94,21.88,38.896376648917794,-76.99312736280262,10244954427
2023-01-04T20:54:06Z,271.69,3.275,130,87,95,21.74,38.896390898153186,-76.99309634976089,10244954427
2023-01-04T20:54:07Z,274.9,3.247,130,87,96,21.82,38.89640472829342,-76.99306349270046,10244954427
2023-01-04T20:54:08Z,278.14,3.238,130,87,97,21.9,38.89641813933849,-76.99303013272583,10244954427
2023-01-04T20:54:09Z,281.29,3.247,131,87,98,21.89,38.89642920345068,-76.99299643747509,10244954427
2023-01-04T20:54:10Z,284.21,3.238,130,87,99,21.89,38.896439764648676,-76.99296542443335,10244954427
2023-01-04T20:54:11Z,287.18,3.238,130,87,100,21.88,38.896449487656355,-76.992932902649045,10244954427
2023-01-04T20:54:12Z,290.19,3.228,130,87,101,21.84,38.896457785740495,-76.99289937503636,10244954427
2023-01-04T20:54:13Z,293.31,3.21,131,87,102,21.74,38.89647061005235,-76.99286668561399,10244954427
2023-01-04T20:54:14Z,299.83,3.2,131,87,103,21.64,38.896497851237655,-76.99280013330281,10244954427
2023-01-04T20:54:15Z,299.83,3.2,130,87,104,21.64,38.896497851237655,-76.99280013330281,10244954427
2023-01-04T20:54:16Z,303.2,3.2,131,87,105,21.3,38.896512016654015,-76.9927657674998,10244954427
2023-01-04T20:54:17Z,306.56,3.2,130,87,106,21.11,38.8965283613652,-76.99273316189647,10244954427
2023-01-04T20:54:18Z,309.97,3.21,130,88,107,20.93,38.896543784067035,-76.99269896373153,10244954427
2023-01-04T20:54:19Z,313.23,3.21,130,88,108,20.69,38.896559542045,-76.99266711249948,10244954427
2023-01-04T20:54:20Z,316.34,3.219,129,88,109,20.74,38.89657387509942,-76.99263618327677,10244954427
2023-01-04T20:54:21Z,319.46,3.219,129,88,110,20.57,38.896589297801256,-76.99260575696826,10244954427
2023-01-04T20:54:22Z,322.45,3.219,129,88,111,20.8,38.89660547487438,-76.9925780966878,10244954427
2023-01-04T20:54:23Z,325.47,3.219,129,88,112,21.27,38.896619556471705,-76.9925482571125,10244954427
2023-01-04T20:54:24Z,328.39,3.21,130,88,113,21.12,38.896631291136146,-76.99251808226109,10244954427
2023-01-04T20:54:25Z,331.14,3.2,130,88,114,21.65,38.896643528714776,-76.99249033816159,10244954427
2023-01-04T20:54:26Z,334.16,3.191,129,88,115,21.8,38.89665794558823,-76.99246075004339,10244954427
2023-01-04T20:54:27Z,337.38,3.182,129,88,116,21.61,38.896672781556845,-76.99242873117328,10244954427
2023-01-04T20:54:28Z,340.71,3.182,129,88,117,21.66,38.896687030792236,-76.9923947006464,10244954427
2023-01-04T20:54:29Z,343.94,3.182,129,87,118,21.66,38.89670128002763,-76.99236226268113,10244954427
2023-01-04T20:54:30Z,347.04,3.182,130,87,119,21.54,38.89671745710075,-76.99233300983906,10244954427
2023-01-04T20:54:31Z,350.4,3.182,130,87,120,21.63,38.89673204161227,-76.99229897931218,10244954427
2023-01-04T20:54:32Z,353.43,3.182,130,87,121,21.69,38.896747045218945,-76.99226964265108,10244954427
2023-01-04T20:54:33Z,356.49,3.182,131,87,122,21.57,38.89676255173981,-76.99224022217095,10244954427
2023-01-04T20:54:34Z,359.77,3.172,130,88,123,21.62,38.896779734641314,-76.99220920912921,10244954427
2023-01-04T20:54:35Z,363.08,3.172,131,88,124,21.49,38.89679457060993,-76.99217610061169,10244954427
2023-01-04T20:54:36Z,366.38,3.172,130,88,125,21.64,38.89680756255984,-76.99214181862772,10244954427
2023-01-04T20:54:37Z,370.18,3.172,130,88,126,21.75,38.896815944463015,-76.99209823273122,10244954427
2023-01-04T20:54:38Z,373.94,3.182,130,88,127,21.77,38.896824745461345,-76.99205540120602,10244954427
2023-01-04T20:54:39Z,377.58,3.191,130,88,128,21.71,38.89683346264064,-76.99201357550919,10244954427
2023-01-04T20:54:40Z,380.86,3.191,130,88,129,21.66,38.896843269467354,-76.99197669513524,10244954427
2023-01-04T20:54:41Z,383.74,3.191,130,88,130,21.59,38.896858021616936,-76.99194920249283,10244954427
2023-01-04T20:54:42Z,386.98,3.2,129,88,131,21.46,38.8968700915575,-76.99191416613758,10244954427
2023-01-04T20:54:43Z,390.35,3.191,129,88,132,21.53,38.89688794501126,-76.99188265018165,10244954427
2023-01-04T20:54:44Z,393.55,3.191,129,88,133,21.59,38.89690579846501,-76.99185356497765,10244954427
2023-01-04T20:54:45Z,396.6,3.191,129,88,134,21.49,38.89692306518555,-76.9918262399733,10244954427
2023-01-04T20:54:46Z,399.56,3.191,129,87,135,21.49,38.89693823643029,-76.99179824441671,10244954427
2023-01-04T20:54:47Z,402.25,3.182,129,87,136,21.42,38.896950893104076,-76.99177175760269,10244954427
2023-01-04T20:54:48Z,404.87,3.172,129,87,137,21.5,38.89696287922561,-76.99174552224576,10244954427
2023-01-04T20:54:49Z,407.14,3.154,127,87,138,21.5,38.89697142876685,-76.99172180145979,10244954427
2023-01-04T20:54:50Z,408.71,3.135,126,87,139,21.32,38.89697117730975,-76.99170310981572,10244954427
2023-01-04T20:54:51Z,410.1,3.107,126,87,140,21.32,38.89696137048304,-76.99169154278934,10244954427
2023-01-04T20:54:52Z,412.45,3.079,126,87,141,21.28,38.89693999662995,-76.9916901178658,10244954427
2023-01-04T20:54:53Z,416.22,3.042,125,86,142,21.1,38.89690462499857,-76.9916795566678,10244954427
2023-01-04T20:54:54Z,420.35,3.042,124,86,143,20.93,38.89686757698655,-76.9916674029082,10244954427
2023-01-04T20:54:55Z,424.54,3.051,125,87,144,20.93,38.89683094806969,-76.9916518125683,10244954427
2023-01-04T20:54:56Z,428.8,3.424,124,88,145,20.96,38.89679331332445,-76.99163890443742,10244954427
2023-01-04T20:54:57Z,433.02,3.583,125,89,146,21,38.89675668440759,-76.99162515811622,10244954427
2023-01-04T20:54:58Z,437.14,3.919,126,89,147,20.95,38.896720726042986,-76.99161275289953,10244954427
2023-01-04T20:54:59Z,440.4,3.919,127,89,148,20.92,38.89669197611511,-76.99160462245345,10244954427
2023-01-04T20:55:00Z,443.39,3.91,128,89,149,21.03,38.89666507020593,-76.99160252697766,10244954427
2023-01-04T20:55:01Z,446.36,3.555,128,89,150,21.03,38.896638583391905,-76.99159800074995,10244954427
2023-01-04T20:55:02Z,449.21,3.518,129,89,151,21.33,38.89661301858723,-76.99159448035061,10244954427
2023-01-04T20:55:03Z,452.28,3.396,130,89,152,21.4,38.89658569358289,-76.9915886130184,10244954427
2023-01-04T20:55:04Z,455.23,3.378,131,89,153,21.4,38.8965592905879,-76.99158484116197,10244954427
2023-01-04T20:55:05Z,458.01,3.256,132,89,154,21.56,38.89653422869742,-76.99158249422908,10244954427
2023-01-04T20:55:06Z,460.68,3.172,132,89,155,21.56,38.89651017263532,-76.99158165603876,10244954427
2023-01-04T20:55:07Z,463.53,3.116,132,88,156,21.74,38.89648444019258,-76.99158073402941,10244954427
2023-01-04T20:55:08Z,466.16,3.042,133,88,157,21.93,38.89646063558757,-76.99158081784844,10244954427
2023-01-04T20:55:09Z,468.85,3.042,133,88,158,21.93,38.89643641188741,-76.99157847091556,10244954427
2023-01-04T20:55:10Z,471.85,3.014,133,88,159,22.09,38.896409422159195,-76.9915798958391,10244954427
2023-01-04T20:55:11Z,474.77,2.995,134,88,160,22.23,38.896383019164205,-76.99158056639135,10244954427
2023-01-04T20:55:12Z,477.8,2.995,134,89,161,22.23,38.896355694159865,-76.99158341623843,10244954427
2023-01-04T20:55:13Z,480.96,2.995,134,89,162,22.38,38.89632719568908,-76.99158291332424,10244954427
2023-01-04T20:55:14Z,483.93,3.014,134,89,163,22.53,38.89630037359893,-76.9915828295052,10244954427
2023-01-04T20:55:15Z,486.88,3.014,134,89,164,22.53,38.89627380296588,-76.99158458970487,10244954427
2023-01-04T20:55:16Z,489.82,3.014,134,89,165,22.66,38.89624731615186,-76.9915867689997,10244954427
2023-01-04T20:55:17Z,493.16,3.004,134,89,166,22.8,38.89621714130044,-76.9915846735239,10244954427
2023-01-04T20:55:18Z,496.44,2.995,133,88,167,22.8,38.896187637001276,-76.99158207513392,10244954427
2023-01-04T20:55:19Z,499.69,2.995,134,88,168,22.98,38.896158300340176,-76.99157889001071,10244954427
2023-01-04T20:55:20Z,502.52,3.014,135,88,169,23.18,38.89613156206906,-76.9915741123259,10244954427
2023-01-04T20:55:21Z,505.78,3.023,135,87,170,23.18,38.896106500178576,-76.99155248701572,10244954427
2023-01-04T20:55:22Z,508.82,3.023,135,87,171,23.43,38.89608772471547,-76.99152667075396,10244954427
2023-01-04T20:55:23Z,512.15,3.032,134,86,172,23.43,38.896068865433335,-76.99149632826447,10244954427
2023-01-04T20:55:24Z,515.46,3.032,133,86,173,23.51,38.89605084434152,-76.99146581813693,10244954427
2023-01-04T20:55:25Z,518.74,3.042,132,86,174,23.51,38.89603148214519,-76.99143723584712,10244954427
2023-01-04T20:55:26Z,522.02,3.051,131,87,175,24.17,38.896007342264056,-76.9914155267179,10244954427
2023-01-04T20:55:27Z,524.96,3.06,133,88,176,24.66,38.89598295092583,-76.99140253476799,10244954427
2023-01-04T20:55:28Z,527.79,3.06,134,88,177,24.66,38.895957972854376,-76.99139541015029,10244954427
2023-01-04T20:55:29Z,530.62,3.051,134,88,178,25.32,38.89593341387808,-76.99138686060905,10244954427
2023-01-04T20:55:30Z,533.59,3.032,135,88,179,25.32,38.89590692706406,-76.99138132855296,10244954427
2023-01-04T20:55:31Z,536.65,3.014,135,87,180,25.24,38.89588002115488,-76.99137361720204,10244954427
2023-01-04T20:55:32Z,539.93,3.014,135,87,181,25.31,38.89585160650313,-76.99136305600405,10244954427
2023-01-04T20:55:33Z,543.09,3.014,136,87,182,25.31,38.89582444913685,-76.99135215952992,10244954427
2023-01-04T20:55:34Z,546.02,3.014,136,87,183,25.48,38.89579880051315,-76.99134319089353,10244954427
2023-01-04T20:55:35Z,549.02,3.014,135,87,184,25.54,38.895771978423,-76.99133774265647,10244954427
2023-01-04T20:55:36Z,552.11,3.023,136,87,185,25.54,38.895743899047375,-76.99133447371423,10244954427
2023-01-04T20:55:37Z,554.69,3.023,136,87,186,25.4,38.89571967534721,-76.99133556336164,10244954427
2023-01-04T20:55:38Z,557.77,3.004,137,87,187,25.32,38.89569184742868,-76.99133221060038,10244954427
2023-01-04T20:55:39Z,560.81,3.004,137,87,188,25.32,38.89566351659596,-76.9913394190371,10244954427
2023-01-04T20:55:40Z,563.57,3.004,137,87,189,25.4,38.89563828706741,-76.99134771712124,10244954427
2023-01-04T20:55:41Z,566.29,2.995,137,87,190,25.78,38.895613476634026,-76.99135534465313,10244954427
2023-01-04T20:55:42Z,569.26,2.986,137,87,191,25.78,38.89558640308678,-76.99136096052825,10244954427
2023-01-04T20:55:43Z,572.26,2.976,137,87,192,26.06,38.895559161901474,-76.99136774986982,10244954427
2023-01-04T20:55:44Z,575.4,2.976,137,87,193,26.21,38.89553057961166,-76.99137202464044,10244954427
2023-01-04T20:55:45Z,578.5,2.976,138,87,194,26.21,38.895502584055066,-76.9913811609149,10244954427
2023-01-04T20:55:46Z,581.67,2.986,137,88,195,26.1,38.895473666489124,-76.9913845974952,10244954427
2023-01-04T20:55:47Z,585.07,2.986,138,88,196,25.91,38.895442904904485,-76.99138929136097,10244954427
2023-01-04T20:55:48Z,588.17,2.995,138,88,197,25.84,38.89541449025273,-76.9913930632174,10244954427
2023-01-04T20:55:49Z,590.89,3.004,138,87,198,25.84,38.89538942836225,-76.99139792472124,10244954427
2023-01-04T20:55:50Z,593.76,3.004,138,87,199,26.45,38.895363276824355,-76.99140395969152,10244954427
2023-01-04T20:55:51Z,599.06,3.004,138,87,200,26.74,38.89531407505274,-76.99140588752925,10244954427
2023-01-04T20:55:52Z,599.06,3.004,138,87,201,26.74,38.89531407505274,-76.99140588752925,10244954427
2023-01-04T20:55:53Z,601.64,3.004,138,86,202,26.52,38.895290438085794,-76.99141083285213,10244954427
2023-01-04T20:55:54Z,604.43,2.995,138,86,203,26.52,38.89526470564306,-76.99141242541373,10244954427
2023-01-04T20:55:55Z,607.45,2.995,138,86,204,26.34,38.89523712918162,-76.99141569435596,10244954427
2023-01-04T20:55:56Z,610.22,2.995,138,86,205,26.35,38.89521156437695,-76.99142164550722,10244954427
2023-01-04T20:55:57Z,613.08,2.995,137,86,206,26.35,38.89518549665809,-76.99142592027783,10244954427
2023-01-04T20:55:58Z,615.82,2.995,137,86,207,26.45,38.89516018331051,-76.99143170379102,10244954427
2023-01-04T20:55:59Z,618.18,2.995,138,86,208,26.66,38.8951382227242,-76.9914430193603,10244954427
2023-01-04T20:56:00Z,620.99,2.986,138,86,209,26.66,38.8951123226434,-76.99144444428384,10244954427
2023-01-04T20:56:01Z,623.78,2.986,139,85,210,26.83,38.89508692547679,-76.99144737794995,10244954427
2023-01-04T20:56:02Z,626.67,2.986,139,85,211,26.83,38.89506094157696,-76.99145156890154,10244954427
2023-01-04T20:56:03Z,629.79,2.976,139,85,212,26.93,38.895032946020365,-76.99144905433059,10244954427
2023-01-04T20:56:04Z,632.94,2.976,140,86,213,27.03,38.89500436373055,-76.9914485514164,10244954427
2023-01-04T20:56:05Z,636.06,2.976,140,86,214,27.14,38.89497661963105,-76.99144293554127,10244954427
2023-01-04T20:56:06Z,642.43,2.976,140,87,215,27.21,38.89491920359433,-76.99143673293293,10244954427
2023-01-04T20:56:07Z,642.43,2.976,140,87,216,27.21,38.89491920359433,-76.99143673293293,10244954427
2023-01-04T20:56:08Z,645.98,2.976,139,87,217,27.25,38.89488752000034,-76.9914313685149,10244954427
2023-01-04T20:56:09Z,649.3,2.986,140,87,218,27.4,38.89485734514892,-76.99142935685813,10244954427
2023-01-04T20:56:10Z,652.58,2.986,140,87,219,27.4,38.894827254116535,-76.9914295244962,10244954427
2023-01-04T20:56:11Z,655.91,2.995,140,86,220,27.43,38.89479716308415,-76.99142717756331,10244954427
2023-01-04T20:56:12Z,659.59,2.995,140,86,221,27.46,38.89476380310953,-76.99142918922007,10244954427
2023-01-04T20:56:13Z,663.11,2.995,140,86,222,27.51,38.89473203569651,-76.99142835102975,10244954427
2023-01-04T20:56:14Z,666.38,3.004,140,86,223,27.51,38.89470253139734,-76.99142818339169,10244954427
2023-01-04T20:56:15Z,669.39,3.014,140,86,224,27.6,38.89467562548816,-76.99142307043076,10244954427
2023-01-04T20:56:16Z,672.43,3.014,140,87,225,27.75,38.89464880339801,-76.99141586199403,10244954427
2023-01-04T20:56:17Z,675.29,3.023,140,87,226,27.75,38.89462290331721,-76.99141276068985,10244954427
2023-01-04T20:56:18Z,678.35,3.023,140,87,227,27.89,38.89459549449384,-76.99140739627182,10244954427
2023-01-04T20:56:19Z,681.55,3.023,140,86,228,27.99,38.89456649310887,-76.99140404351056,10244954427
2023-01-04T20:56:20Z,684.6,3.023,141,86,229,27.99,38.89453916810453,-76.99139758944511,10244954427
2023-01-04T20:56:21Z,687.25,3.023,141,87,230,28.02,38.894515028223395,-76.99140035547316,10244954427
2023-01-04T20:56:22Z,690.31,3.023,140,87,231,28.12,38.89448736794293,-76.99140228331089,10244954427
2023-01-04T20:56:23Z,693.6,3.023,139,86,232,28.12,38.894457779824734,-76.99140287004411,10244954427
2023-01-04T20:56:24Z,696.95,3.023,139,86,233,28.32,38.894427604973316,-76.99140488170087,10244954427
2023-01-04T20:56:25Z,700.12,3.023,139,85,234,28.51,38.89439885504544,-76.99140538461506,10244954427
2023-01-04T20:56:26Z,703.36,3.032,140,85,235,28.59,38.89436960220337,-76.99140748009086,10244954427
2023-01-04T20:56:27Z,706.9,3.032,140,85,236,28.59,38.894337583333254,-76.99140714481473,10244954427
2023-01-04T20:56:28Z,710.36,3.032,140,86,237,28.58,38.89430648647249,-76.99140370823443,10244954427
2023-01-04T20:56:29Z,713.81,3.042,140,86,238,28.55,38.89427538961172,-76.99140211567283,10244954427
2023-01-04T20:56:30Z,717.26,3.042,140,86,239,28.5,38.894244376569986,-76.9913980923593,10244954427
2023-01-04T20:56:31Z,720.33,3.051,141,86,240,28.5,38.89421680010855,-76.99139239266515,10244954427
2023-01-04T20:56:32Z,723.39,3.051,141,86,241,28.48,38.89418939128518,-76.99138610623777,10244954427
2023-01-04T20:56:33Z,726.58,3.051,141,86,242,28.51,38.894160306081176,-76.99138317257166,10244954427
2023-01-04T20:56:34Z,729.97,3.051,141,86,243,28.65,38.89413013122976,-76.99137495830655,10244954427
2023-01-04T20:56:35Z,733.48,3.06,140,85,244,28.65,38.89409886673093,-76.99136825278401,10244954427
2023-01-04T20:56:36Z,739.69,3.06,141,85,245,28.87,38.89404321089387,-76.99136070907116,10244954427
2023-01-04T20:56:37Z,739.69,3.06,141,85,246,28.87,38.89404321089387,-76.99136070907116,10244954427
2023-01-04T20:56:38Z,742.87,3.07,141,85,247,28.87,38.89401454478502,-76.99136179871857,10244954427
2023-01-04T20:56:39Z,745.9,3.06,140,85,248,28.92,38.89398721978068,-76.99136087670922,10244954427
2023-01-04T20:56:40Z,748.95,3.06,140,85,249,28.84,38.89395905658603,-76.99136624112725,10244954427
2023-01-04T20:56:41Z,751.73,3.06,139,86,250,28.84,38.89393324032426,-76.99136867187917,10244954427
2023-01-04T20:56:42Z,754.59,3.06,139,86,251,28.82,38.89390734024346,-76.99136666022241,10244954427
2023-01-04T20:56:43Z,757.45,3.06,138,86,252,28.97,38.893881272524595,-76.99136649258435,10244954427
2023-01-04T20:56:44Z,760.31,3.06,138,86,253,28.97,38.89385528862476,-76.99136666022241,10244954427
2023-01-04T20:56:45Z,763.18,3.06,139,86,254,29.13,38.89382938854396,-76.99136942625046,10244954427
2023-01-04T20:56:46Z,766.24,3.051,138,85,255,29.21,38.89380181208253,-76.99137068353593,10244954427
2023-01-04T20:56:47Z,769.5,3.051,138,85,256,29.21,38.89377255924046,-76.99137529358268,10244954427
2023-01-04T20:56:48Z,772.01,3.051,138,85,257,29.16,38.893749844282866,-76.9913848489523,10244954427
2023-01-04T20:56:49Z,774.29,3.051,137,85,258,29.11,38.89372863806784,-76.99138727970421,10244954427
2023-01-04T20:56:50Z,775.92,3.042,137,85,259,29.11,38.89371237717569,-76.99138208292425,10244954427
