timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-19T17:36:54Z,475.42,3.434,141,90,144,14.06,38.904191851615906,-77.05521161668003,10157941968
2022-12-19T17:36:55Z,478.81,3.434,141,90,145,13.96,38.9042111299932,-77.05524204298854,10157941968
2022-12-19T17:36:56Z,482.4,3.406,141,90,146,13.82,38.90422873198986,-77.05527674406767,10157941968
2022-12-19T17:36:57Z,486.19,3.406,141,90,147,13.75,38.90424985438585,-77.05531110987067,10157941968
2022-12-19T17:36:58Z,489.83,3.406,141,91,148,13.63,38.90426963567734,-77.05534505657852,10157941968
2022-12-19T17:36:59Z,493.49,3.462,141,91,149,13.6,38.90429109334946,-77.05537715926766,10157941968
2022-12-19T17:37:00Z,497,3.462,141,91,150,13.6,38.90430676750839,-77.05541236326098,10157941968
2022-12-19T17:37:01Z,500.63,3.499,141,91,151,13.5,38.90431942418218,-77.05545092001557,10157941968
2022-12-19T17:37:02Z,504.14,3.527,141,91,152,13.49,38.90432822518051,-77.05548981204629,10157941968
2022-12-19T17:37:03Z,507.7,3.527,141,91,153,13.41,38.90433476306498,-77.05553012900054,10157941968
2022-12-19T17:37:04Z,511.29,3.518,141,91,154,13.34,38.90434549190104,-77.05556918866932,10157941968
2022-12-19T17:37:05Z,518.38,3.499,141,92,155,13.22,38.90436845831573,-77.05564554780722,10157941968
2022-12-19T17:37:06Z,518.38,3.499,141,92,156,13.22,38.90436845831573,-77.05564554780722,10157941968
2022-12-19T17:37:07Z,521.97,3.499,142,92,157,13.48,38.904379438608885,-77.055684607476,10157941968
2022-12-19T17:37:08Z,525.58,3.499,143,91,158,13.52,38.90439033508301,-77.055723750963807,10157941968
2022-12-19T17:37:09Z,529.21,3.499,143,91,159,11.88,38.904406260699034,-77.05576037988067,10157941968
2022-12-19T17:37:10Z,532.83,3.49,144,90,160,9.63,38.9044199232012,-77.055798266083,10157941968
2022-12-19T17:37:11Z,536.39,3.49,144,90,161,7.19,38.90443350188434,-77.05583556555212,10157941968
2022-12-19T17:37:12Z,539.89,3.49,144,90,162,3.71,38.90444481745362,-77.05587328411639,10157941968
2022-12-19T17:37:13Z,543.34,3.49,142,89,163,2.03,38.90445311553776,-77.05591167323291,10157941968
2022-12-19T17:37:14Z,546.72,3.49,142,89,164,1.01,38.904462503269315,-77.055948888883,10157941968
2022-12-19T17:37:15Z,550.26,3.49,141,89,165,0.5,38.90447641722858,-77.05598568543792,10157941968
2022-12-19T17:37:16Z,553.85,3.48,140,89,166,1.15,38.904490415006876,-77.056022901088,10157941968
2022-12-19T17:37:17Z,557.46,3.48,140,89,167,2.33,38.90450567007065,-77.05605978146195,10157941968
2022-12-19T17:37:18Z,560.98,3.48,134,89,168,4.62,38.904519248753786,-77.05609641037881,10157941968
2022-12-19T17:37:19Z,564.35,3.48,129,90,169,5.04,38.90453031286597,-77.05613270401955,10157941968
2022-12-19T17:37:20Z,567.9,3.48,129,90,170,5.09,38.904536850750446,-77.0561730209738,10157941968
2022-12-19T17:37:21Z,571.54,3.471,129,90,171,5.08,38.904545651748776,-77.05621375702322,10157941968
2022-12-19T17:37:22Z,575.18,3.48,129,90,172,5.1,38.9045583922416,-77.05625239759684,10157941968
2022-12-19T17:37:23Z,578.64,3.48,129,90,173,5.14,38.90456836670637,-77.05629019998014,10157941968
2022-12-19T17:37:24Z,582.1,3.48,132,90,174,5.37,38.90457674860954,-77.05632892437279,10157941968
2022-12-19T17:37:25Z,585.67,3.48,132,90,175,5.37,38.904586555436254,-77.05636840313673,10157941968
2022-12-19T17:37:26Z,589.3,3.48,132,90,176,6.59,38.90459024347365,-77.05641022883356,10157941968
2022-12-19T17:37:27Z,592.88,3.48,132,90,177,7.58,38.90458529815078,-77.056451048702,10157941968
2022-12-19T17:37:28Z,596.55,3.49,134,90,178,8.65,38.90457498840988,-77.05649128183722,10157941968
2022-12-19T17:37:29Z,600.23,3.49,135,90,179,9.62,38.90456006862223,-77.05652916803956,10157941968
2022-12-19T17:37:30Z,604.43,3.49,134,90,180,8.32,38.90453701838851,-77.05656772479415,10157941968
2022-12-19T17:37:31Z,608.39,3.508,135,89,181,6.88,38.904512878507376,-77.05660133622587,10157941968
2022-12-19T17:37:32Z,612.23,3.508,135,89,182,7.39,38.9044857211411,-77.05662874504924,10157941968
2022-12-19T17:37:33Z,616,3.518,135,89,183,6.85,38.904455127194524,-77.05664802342653,10157941968
2022-12-19T17:37:34Z,619.79,3.527,134,88,184,6.19,38.904422437772155,-77.05666051246226,10157941968
2022-12-19T17:37:35Z,623.5,3.527,134,88,185,5.82,38.904390754178166,-77.05667434260249,10157941968
2022-12-19T17:37:36Z,627.56,3.527,134,88,186,5.85,38.904355466365814,-77.05668716691434,10157941968
2022-12-19T17:37:37Z,631.32,3.527,134,88,187,5.85,38.90432260930538,-77.0566997397691,10157941968
2022-12-19T17:37:38Z,634.88,3.536,135,87,188,5.8,38.904290506616235,-77.05670493654907,10157941968
2022-12-19T17:37:39Z,638.1,3.546,136,87,189,5.9,38.904262678697705,-77.0567174255848,10157941968
2022-12-19T17:37:40Z,641.67,3.546,136,87,190,6.09,38.90423166565597,-77.05672840587795,10157941968
2022-12-19T17:37:41Z,644.76,3.546,136,86,191,6.09,38.90420484356582,-77.05673988908529,10157941968
2022-12-19T17:37:42Z,648.05,3.536,136,86,192,6.25,38.9041749201715,-77.05674055963755,10157941968
2022-12-19T17:37:43Z,651.47,3.536,136,86,193,6.4,38.9041455835104,-77.05672865733504,10157941968
2022-12-19T17:37:44Z,654.77,3.536,136,86,194,6.34,38.90411918051541,-77.05671072006226,10157941968
2022-12-19T17:37:45Z,658.44,3.536,136,86,195,6.27,38.904093615710735,-77.05668373033404,10157941968
2022-12-19T17:37:46Z,661.83,3.536,136,86,196,6.39,38.90407366678119,-77.05665430985391,10157941968
2022-12-19T17:37:47Z,665.48,3.536,136,87,197,6.23,38.90405296348035,-77.05662145279348,10157941968
2022-12-19T17:37:48Z,669.01,3.527,136,87,198,6.22,38.904030080884695,-77.05659320577979,10157941968
2022-12-19T17:37:49Z,672.08,3.527,136,88,199,6.22,38.90400719828904,-77.05657334066927,10157941968
2022-12-19T17:37:50Z,674.69,3.536,136,88,200,6.07,38.90398398041725,-77.0565688982606,10157941968
2022-12-19T17:37:51Z,677.7,3.518,136,88,201,5.13,38.90395707450807,-77.05657317303121,10157941968
2022-12-19T17:37:52Z,680.88,3.518,136,92,202,5.13,38.90393360517919,-77.05659412778914,10157941968
2022-12-19T17:37:53Z,684.34,3.508,136,92,203,3.12,38.90391441062093,-77.05662555992603,10157941968
2022-12-19T17:37:54Z,688.26,3.518,137,92,204,3.31,38.903902005404234,-77.05666788853705,10157941968
2022-12-19T17:37:55Z,692.07,3.518,137,92,205,3.48,38.90389597043395,-77.05671130679548,10157941968
2022-12-19T17:37:56Z,696.41,3.564,137,91,206,3.4,38.9038950484246,-77.05676126293838,10157941968
2022-12-19T17:37:57Z,700.78,4.684,137,91,207,2.38,38.90389546751976,-77.05681172199547,10157941968
2022-12-19T17:37:58Z,704.84,4.684,137,91,208,1.78,38.90389949083328,-77.05685815773904,10157941968
2022-12-19T17:37:59Z,708.6,4.815,138,94,209,1.26,38.9039021730423,-77.05690149217844,10157941968
2022-12-19T17:38:00Z,712.36,4.693,138,95,210,0.9,38.90390410088003,-77.05694491043687,10157941968
2022-12-19T17:38:01Z,715.79,4.273,138,95,211,0.62,38.90390628017485,-77.05698455683887,10157941968
2022-12-19T17:38:02Z,719.04,4.273,138,93,212,0.26,38.90390812419355,-77.05702210776508,10157941968
2022-12-19T17:38:03Z,721.97,3.919,139,93,213,0.05,38.90391047112644,-77.05705605447292,10157941968
2022-12-19T17:38:04Z,724.99,3.919,139,93,214,0.73,38.90391499735415,-77.05709075555205,10157941968
2022-12-19T17:38:05Z,728.28,3.742,139,92,215,2.3,38.90392187051475,-77.05712822265923,10157941968
2022-12-19T17:38:06Z,731.44,3.648,139,92,216,3.87,38.90392044559121,-77.05716468393803,10157941968
2022-12-19T17:38:07Z,734.3,3.648,139,92,217,3.87,38.90392078086734,-77.05719821155071,10157941968
2022-12-19T17:38:08Z,737.21,3.686,139,91,218,4.11,38.90392287634313,-77.0572319906205,10157941968
2022-12-19T17:38:09Z,740.46,3.658,139,91,219,4.12,38.903924468904734,-77.0572697930038,10157941968
2022-12-19T17:38:10Z,743.62,3.658,139,91,220,4.16,38.90393209643662,-77.0573057513684,10157941968
2022-12-19T17:38:11Z,746.9,3.611,139,90,221,3.54,38.90394056215882,-77.05734212882817,10157941968
2022-12-19T17:38:12Z,750.15,3.527,138,89,222,2.65,38.90395204536617,-77.0573770813644,10157941968
2022-12-19T17:38:13Z,753.68,3.527,139,89,223,3.94,38.90396436676383,-77.05741496756673,10157941968
2022-12-19T17:38:14Z,757.19,3.48,139,89,224,3.84,38.90397182665765,-77.05745436251163,10157941968
2022-12-19T17:38:15Z,760.1,3.424,139,89,225,3.76,38.90398138202727,-77.05748604610562,10157941968
2022-12-19T17:38:16Z,763.34,3.424,139,89,226,3.76,38.90398791991174,-77.05752242356539,10157941968
2022-12-19T17:38:17Z,766.31,3.387,140,89,227,3.76,38.90399403870106,-77.05755586735904,10157941968
2022-12-19T17:38:18Z,769.48,3.322,140,88,228,3.78,38.904000828042626,-77.05759149044752,10157941968
2022-12-19T17:38:19Z,772.52,3.322,140,88,229,5.15,38.90400493517518,-77.05762619152665,10157941968
2022-12-19T17:38:20Z,775.8,3.284,140,88,230,4.92,38.904008623212576,-77.05766365863383,10157941968
2022-12-19T17:38:21Z,778.68,3.219,140,88,231,4.71,38.904005689546466,-77.05769743770361,10157941968
2022-12-19T17:38:22Z,781.26,3.219,140,88,232,4.72,38.90400669537485,-77.05772794783115,10157941968
2022-12-19T17:38:23Z,784.04,3.191,140,88,233,4.78,38.904011053964496,-77.0577603019774,10157941968
2022-12-19T17:38:24Z,786.44,3.126,140,89,234,4.78,38.90400476753712,-77.05779391340911,10157941968
2022-12-19T17:38:25Z,788.38,3.126,140,89,235,2.1,38.9039952121675,-77.05782014876604,10157941968
2022-12-19T17:38:26Z,790.11,3.098,140,89,236,1.94,38.903992446139455,-77.0578430313617,10157941968
2022-12-19T17:38:27Z,791.62,3.032,141,89,237,1.94,38.903992446139455,-77.05786155536771,10157941968
2022-12-19T17:38:28Z,793.9,3.032,141,89,238,1.7,38.90399479307234,-77.05788804218173,10157941968
2022-12-19T17:38:29Z,796.54,2.976,142,89,239,1.7,38.903997810557485,-77.05791838467121,10157941968
2022-12-19T17:38:30Z,799.24,2.948,141,88,240,1.76,38.90399764291942,-77.05794973298907,10157941968
2022-12-19T17:38:31Z,802.04,2.948,141,86,241,2.33,38.90399797819555,-77.05798208713531,10157941968
2022-12-19T17:38:32Z,804.73,2.948,141,85,242,3.2,38.90399127267301,-77.05801268108189,10157941968
2022-12-19T17:38:33Z,808.34,2.939,141,85,243,3.71,38.903985572978854,-77.05805375240743,10157941968
2022-12-19T17:38:34Z,811.95,2.939,141,85,244,3.73,38.903979789465666,-77.05809473991394,10157941968
2022-12-19T17:38:35Z,815.65,2.93,141,87,245,4.17,38.903976855799556,-77.05813723616302,10157941968
2022-12-19T17:38:36Z,819.91,2.93,141,87,246,5.28,38.90397308394313,-77.05818610265851,10157941968
2022-12-19T17:38:37Z,824.18,2.921,141,87,247,5.62,38.90397450886667,-77.05823530443013,10157941968
2022-12-19T17:38:38Z,828.17,2.911,140,88,248,4.78,38.903980795294046,-77.05828056670725,10157941968
2022-12-19T17:38:39Z,831.53,2.911,140,88,249,4.35,38.903982723131776,-77.0583192910999,10157941968
2022-12-19T17:38:40Z,835.45,2.911,140,89,250,4.01,38.90397853218019,-77.05836480483413,10157941968
2022-12-19T17:38:41Z,839.41,2.93,140,89,251,3.98,38.9039761852473,-77.05841065384448,10157941968
2022-12-19T17:38:42Z,843.34,2.93,140,89,252,4.41,38.903982136398554,-77.05845541320741,10157941968
2022-12-19T17:38:43Z,847.19,2.939,140,89,253,5.16,38.90399429015815,-77.05849707126617,10157941968
