timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-15T17:03:25Z,44.97739266604185,-93.19493992254138,1598.99,277,3.564,136,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:26Z,44.97739266604185,-93.19493992254138,1598.99,277,3.564,136,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:27Z,44.97734857723117,-93.19499247707427,1605.41,277.20000000000005,3.555,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:28Z,44.97734857723117,-93.19499247707427,1605.41,277.20000000000005,3.555,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:29Z,44.97729619033635,-93.19504637271166,1612.61,277.4,3.518,136,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:30Z,44.97729619033635,-93.19504637271166,1612.61,277.4,3.518,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:31Z,44.97723734937608,-93.19510026834905,1620.41,277.79999999999995,3.518,136,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:32Z,44.97723734937608,-93.19510026834905,1620.41,277.79999999999995,3.518,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:33Z,44.97720792889595,-93.19512750953436,1624.32,278.20000000000005,3.527,136,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:34Z,44.97715026140213,-93.19517553783953,1631.76,278,3.536,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:35Z,44.97715026140213,-93.19517553783953,1631.76,278,3.536,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:36Z,44.977120840922,-93.19519699551165,1635.45,278,3.546,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:37Z,44.97706661000848,-93.19524368271232,1642.52,278.20000000000005,3.546,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:38Z,44.97706661000848,-93.19524368271232,1642.52,278.20000000000005,3.546,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:39Z,44.97701296582818,-93.19528693333268,1649.39,277.79999999999995,3.527,137,84,0.5,2020-07-15 16:55:57
2020-07-15T17:03:40Z,44.97701296582818,-93.19528693333268,1649.39,277.79999999999995,3.527,136,84,0.5,2020-07-15 16:55:57
2020-07-15T17:03:41Z,44.976964350789785,-93.19532959721982,1655.75,277.4,3.518,137,86,0,2020-07-15 16:55:57
2020-07-15T17:03:42Z,44.976964350789785,-93.19532959721982,1655.75,277.4,3.518,137,86,0,2020-07-15 16:55:57
2020-07-15T17:03:43Z,44.976912550628185,-93.19537821225822,1662.67,277.20000000000005,3.49,136,86,0,2020-07-15 16:55:57
2020-07-15T17:03:44Z,44.976912550628185,-93.19537821225822,1662.67,277.20000000000005,3.49,137,86,0,2020-07-15 16:55:57
2020-07-15T17:03:45Z,44.97685085982084,-93.19542364217341,1670.41,278,3.471,137,86,0,2020-07-15 16:55:57
2020-07-15T17:03:46Z,44.97685085982084,-93.19542364217341,1670.41,278,3.471,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:47Z,44.97678682208061,-93.19546328857541,1678.18,279.4,3.471,137,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:48Z,44.97678682208061,-93.19546328857541,1678.18,279.4,3.471,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:49Z,44.976726304739714,-93.19550486281514,1685.66,279.79999999999995,3.49,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:50Z,44.976726304739714,-93.19550486281514,1685.66,279.79999999999995,3.49,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:51Z,44.976667296141386,-93.19555096328259,1693.15,280.4,3.499,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:52Z,44.976667296141386,-93.19555096328259,1693.15,280.4,3.499,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:53Z,44.97660929337144,-93.19560427218676,1700.86,280.4,3.508,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:54Z,44.97660929337144,-93.19560427218676,1700.86,280.4,3.508,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:55Z,44.976551374420524,-93.19565640762448,1708.49,280.6,3.518,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:56Z,44.976551374420524,-93.19565640762448,1708.49,280.6,3.527,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:57Z,44.976523127406836,-93.1956831458956,1712.26,280.6,3.527,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:58Z,44.976494209840894,-93.19570980034769,1716.11,280.6,3.527,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:03:59Z,44.976432267576456,-93.19576000794768,1724.05,280.79999999999995,3.536,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:00Z,44.976432267576456,-93.19576000794768,1724.05,280.79999999999995,3.536,139,84,0.5,2020-07-15 16:55:57
2020-07-15T17:04:01Z,44.97640108689666,-93.19578129798174,1727.9,281,3.546,139,84,0.5,2020-07-15 16:55:57
2020-07-15T17:04:02Z,44.97637233696878,-93.19580594077706,1731.64,281.20000000000005,3.546,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:03Z,44.97631458565593,-93.1958543881774,1739.11,282.6,3.555,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:04Z,44.97631458565593,-93.1958543881774,1739.11,282.6,3.555,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:05Z,44.97625155374408,-93.19590291939676,1747.09,283,3.564,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:06Z,44.97625155374408,-93.19590291939676,1747.09,283,3.564,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:07Z,44.97618718072772,-93.1959371175617,1754.73,283.20000000000005,3.583,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:08Z,44.97618718072772,-93.1959371175617,1754.73,283.20000000000005,3.583,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:09Z,44.976121885702014,-93.19595488719642,1762.13,283.4,3.592,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:10Z,44.976121885702014,-93.19595488719642,1762.13,283.4,3.592,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:11Z,44.976049549877644,-93.1959614250809,1770.16,283.4,3.592,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:12Z,44.976049549877644,-93.1959614250809,1770.16,283.4,3.592,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:13Z,44.97598735615611,-93.19596108980477,1777.05,283.4,3.602,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:14Z,44.97598735615611,-93.19596108980477,1777.05,283.4,3.602,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:15Z,44.9759207200259,-93.19594491273165,1784.55,283.79999999999995,3.602,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:16Z,44.9759207200259,-93.19594491273165,1784.55,283.79999999999995,3.602,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:17Z,44.975861962884665,-93.19590744562447,1791.71,283.20000000000005,3.611,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:18Z,44.975861962884665,-93.19590744562447,1791.71,283.20000000000005,3.611,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:19Z,44.97580647468567,-93.19585790857673,1798.98,282.20000000000005,3.611,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:20Z,44.97580647468567,-93.19585790857673,1798.98,282.20000000000005,3.611,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:21Z,44.97575861401856,-93.1957970559597,1806.11,280.6,3.611,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:22Z,44.97575861401856,-93.1957970559597,1806.11,280.6,3.611,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:23Z,44.97571276500821,-93.19572178646922,1813.89,279.20000000000005,3.62,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:24Z,44.97571276500821,-93.19572178646922,1813.89,279.20000000000005,3.62,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:25Z,44.97567697428167,-93.19564014673233,1821.43,278,3.63,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:26Z,44.97567697428167,-93.19564014673233,1821.43,278,3.63,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:27Z,44.97564964927733,-93.19555104710162,1829.06,277.20000000000005,3.639,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:28Z,44.97564964927733,-93.19555104710162,1829.06,277.20000000000005,3.639,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:29Z,44.97563011944294,-93.195456918329,1836.79,277,3.639,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:30Z,44.97562827542424,-93.19540821947157,1840.63,276.79999999999995,3.648,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:31Z,44.97562827542424,-93.19540821947157,1840.63,276.79999999999995,3.648,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:32Z,44.975634813308716,-93.19531543180346,1847.99,276.6,3.658,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:33Z,44.975634813308716,-93.19531543180346,1847.99,276.6,3.658,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:34Z,44.975652834400535,-93.1952206324786,1855.73,276.4,3.658,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:35Z,44.975652834400535,-93.1952206324786,1855.73,276.4,3.658,139,86,0,2020-07-15 16:55:57
2020-07-15T17:04:36Z,44.97568057850003,-93.19512792862952,1863.66,276.20000000000005,3.667,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:37Z,44.97568057850003,-93.19512792862952,1863.66,276.20000000000005,3.667,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:38Z,44.97570882551372,-93.19504100829363,1871.17,276.20000000000005,3.676,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:39Z,44.97570882551372,-93.19504100829363,1871.17,276.20000000000005,3.676,140,86,0,2020-07-15 16:55:57
2020-07-15T17:04:40Z,44.97575065121055,-93.19496213458478,1878.92,276,3.676,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:41Z,44.97575065121055,-93.19496213458478,1878.92,276,3.676,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:42Z,44.97581007890403,-93.19488292559981,1888,275.79999999999995,3.686,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:04:43Z,44.97581007890403,-93.19488292559981,1888,275.79999999999995,3.686,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:04:44Z,44.97586171142757,-93.19482123479247,1895.51,275.4,3.704,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:45Z,44.97586171142757,-93.19482123479247,1895.51,275.4,3.704,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:46Z,44.97591066174209,-93.1947747990489,1902.05,275.6,3.714,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:47Z,44.975936813279986,-93.19475359283388,1905.4,275.79999999999995,3.714,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:48Z,44.975936813279986,-93.19475359283388,1905.4,275.79999999999995,3.714,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:49Z,44.97598333284259,-93.19471017457545,1911.6,275.4,3.704,141,86,0,2020-07-15 16:55:57
2020-07-15T17:04:50Z,44.97598333284259,-93.19471017457545,1911.6,275.4,3.704,141,86,0,2020-07-15 16:55:57
2020-07-15T17:04:51Z,44.97602499090135,-93.19466164335608,1917.6,275.20000000000005,3.704,141,86,0,2020-07-15 16:55:57
2020-07-15T17:04:52Z,44.97602499090135,-93.19466164335608,1917.6,275.20000000000005,3.704,142,86,0,2020-07-15 16:55:57
2020-07-15T17:04:53Z,44.97606245800853,-93.19460204802454,1923.88,275,3.686,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:54Z,44.97606245800853,-93.19460204802454,1923.88,275,3.686,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:04:55Z,44.97605759650469,-93.19453574717045,1929.19,275.20000000000005,3.686,142,86,0,2020-07-15 16:55:57
2020-07-15T17:04:56Z,44.97605759650469,-93.19453574717045,1929.19,275.20000000000005,3.686,141,86,0,2020-07-15 16:55:57
2020-07-15T17:04:57Z,44.9760206323117,-93.19447900168598,1935.18,276.4,3.648,142,86,0,2020-07-15 16:55:57
2020-07-15T17:04:58Z,44.9760206323117,-93.19447900168598,1935.18,276.4,3.648,142,86,0,2020-07-15 16:55:57
2020-07-15T17:04:59Z,44.975983165204525,-93.1944085098803,1942.09,277,3.62,141,87,0,2020-07-15 16:55:57
2020-07-15T17:05:00Z,44.975983165204525,-93.1944085098803,1942.09,277,3.62,142,87,0,2020-07-15 16:55:57
2020-07-15T17:05:01Z,44.9759653955698,-93.194372383877635,1945.55,277,3.62,142,86,0,2020-07-15 16:55:57
2020-07-15T17:05:02Z,44.975949469953775,-93.19433734752238,1948.83,277.20000000000005,3.62,141,86,0,2020-07-15 16:55:57
2020-07-15T17:05:03Z,44.97592725791037,-93.19430021569133,1952.65,277.6,3.62,141,86,0,2020-07-15 16:55:57
2020-07-15T17:05:04Z,44.97588861733675,-93.19422410801053,1960.02,279.20000000000005,3.62,142,86,0,2020-07-15 16:55:57
2020-07-15T17:05:05Z,44.97588861733675,-93.19422410801053,1960.02,279.20000000000005,3.62,142,86,0,2020-07-15 16:55:57
2020-07-15T17:05:06Z,44.97584016993642,-93.19415059871972,1967.93,281.20000000000005,3.62,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:07Z,44.97584016993642,-93.19415059871972,1967.93,281.20000000000005,3.62,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:08Z,44.97579390183091,-93.19408538751304,1975.2,282.4,3.63,142,86,0,2020-07-15 16:55:57
2020-07-15T17:05:09Z,44.97579390183091,-93.19408538751304,1975.2,282.4,3.63,142,86,0,2020-07-15 16:55:57
2020-07-15T17:05:10Z,44.97574511915445,-93.1940252892673,1982.4,283.6,3.611,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:11Z,44.97574511915445,-93.1940252892673,1982.4,283.6,3.611,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:12Z,44.97569968923926,-93.19396804086864,1989.17,284.6,3.611,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:13Z,44.97569968923926,-93.19396804086864,1989.17,284.6,3.611,142,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:14Z,44.9756530020386,-93.19390886463225,1996.15,285.6,3.583,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:15Z,44.9756530020386,-93.19390886463225,1996.15,285.6,3.583,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:16Z,44.97560388408601,-93.19385262206197,2003.18,287.4,3.574,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:17Z,44.97560388408601,-93.19385262206197,2003.18,287.4,3.574,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:18Z,44.975579073652625,-93.19383166730404,2006.4,288.20000000000005,3.574,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:19Z,44.975540516898036,-93.19378799758852,2011.9,289.20000000000005,3.574,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:20Z,44.975540516898036,-93.19378799758852,2011.9,289.20000000000005,3.574,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:21Z,44.975497517734766,-93.19374558515847,2017.74,289.20000000000005,3.546,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:22Z,44.975497517734766,-93.19374558515847,2017.74,289.20000000000005,3.546,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:23Z,44.975476479157805,-93.19372555240989,2020.56,288.4,3.527,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:24Z,44.97543666511774,-93.19367785938084,2026.38,287.79999999999995,3.508,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:25Z,44.97543666511774,-93.19367785938084,2026.38,287.79999999999995,3.508,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:26Z,44.97538084164262,-93.19362429901958,2033.89,286,3.49,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:27Z,44.97538084164262,-93.19362429901958,2033.89,286,3.49,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:28Z,44.97532082721591,-93.1935762707144,2041.56,284,3.499,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:29Z,44.97532082721591,-93.1935762707144,2041.56,284,3.499,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:30Z,44.975266847759485,-93.19354919716716,2047.92,283.20000000000005,3.508,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:31Z,44.975266847759485,-93.19354919716716,2047.92,283.20000000000005,3.508,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:32Z,44.97520658187568,-93.19356897845864,2054.81,283.6,3.471,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:33Z,44.97520658187568,-93.19356897845864,2054.81,283.6,3.471,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:34Z,44.9751484952867,-93.1936164200306,2062.28,284.4,3.471,140,87,0,2020-07-15 16:55:57
2020-07-15T17:05:35Z,44.9751484952867,-93.1936164200306,2062.28,284.4,3.471,140,87,0,2020-07-15 16:55:57
2020-07-15T17:05:36Z,44.97512879781425,-93.19364072754979,2065.19,284.6,3.499,141,88,0,2020-07-15 16:55:57
2020-07-15T17:05:37Z,44.975096862763166,-93.19368716329336,2070.29,285.4,3.452,141,88,0,2020-07-15 16:55:57
2020-07-15T17:05:38Z,44.975081607699394,-93.19370962679386,2072.74,285.4,3.424,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:39Z,44.975081607699394,-93.19370962679386,2072.74,285.4,3.424,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:40Z,44.97506082057953,-93.19372806698084,2075.46,285.79999999999995,3.378,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:41Z,44.97503391467035,-93.19373745471239,2078.38,285.4,3.34,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:42Z,44.97498320415616,-93.19375212304294,2083.88,284.79999999999995,3.256,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:43Z,44.97498320415616,-93.19375212304294,2083.88,284.79999999999995,3.256,141,86,0,2020-07-15 16:55:57
2020-07-15T17:05:44Z,44.97495696879923,-93.19379126653075,2088.13,283.4,3.228,140,87,0,2020-07-15 16:55:57
2020-07-15T17:05:45Z,44.97493886388838,-93.19382236339152,2091.3,282.79999999999995,3.2,139,87,0,2020-07-15 16:55:57
2020-07-15T17:05:46Z,44.97488756664097,-93.19389268755913,2099.08,281.4,3.182,140,86,0,2020-07-15 16:55:57
2020-07-15T17:05:47Z,44.97488756664097,-93.19389268755913,2099.08,281.4,3.182,140,86,0,2020-07-15 16:55:57
2020-07-15T17:05:48Z,44.97486401349306,-93.1939283106476,2102.87,280.79999999999995,3.182,140,86,0,2020-07-15 16:55:57
2020-07-15T17:05:49Z,44.97482034377754,-93.1939925160259,2109.85,280.6,3.191,139,86,0,2020-07-15 16:55:57
2020-07-15T17:05:50Z,44.97482034377754,-93.1939925160259,2109.85,280.6,3.191,139,86,0,2020-07-15 16:55:57
2020-07-15T17:05:51Z,44.97478581033647,-93.19405429065228,2116.01,280.20000000000005,3.266,139,86,0,2020-07-15 16:55:57
2020-07-15T17:05:52Z,44.97478581033647,-93.19405429065228,2116.01,280.20000000000005,3.266,139,86,0,2020-07-15 16:55:57
2020-07-15T17:05:53Z,44.974762508645654,-93.19408312439919,2119.4,280.6,3.312,138,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:54Z,44.974741050973535,-93.19411254487932,2122.69,280.79999999999995,3.322,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:55Z,44.97469486668706,-93.19417666643858,2129.88,282.4,3.331,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:56Z,44.97469486668706,-93.19417666643858,2129.88,282.4,3.331,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:57Z,44.974672235548496,-93.19420793093741,2133.4,282.79999999999995,3.34,140,85,0.5,2020-07-15 16:55:57
2020-07-15T17:05:58Z,44.97464801184833,-93.19424162618816,2137.17,283.20000000000005,3.35,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:05:59Z,44.97462345287204,-93.19427683018148,2141.06,283,3.35,140,84,0.5,2020-07-15 16:55:57
2020-07-15T17:06:00Z,44.9746011570096,-93.1943173147738,2145.1,283.6,3.368,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:06:01Z,44.97457944788039,-93.1943567097187,2149.03,284,3.368,141,84,0.5,2020-07-15 16:55:57
2020-07-15T17:06:02Z,44.97452421113849,-93.19442200474441,2156.92,285,3.406,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:03Z,44.97452421113849,-93.19442200474441,2156.92,285,3.406,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:04Z,44.97450090944767,-93.19445603527129,2160.65,285.4,3.424,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:05Z,44.97448330745101,-93.19448629394174,2163.73,285.4,3.434,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:06Z,44.974462017416954,-93.19451722316444,2167.13,286.20000000000005,3.434,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:07Z,44.97443980537355,-93.19454823620617,2170.6,286.6,3.443,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:08Z,44.97441843152046,-93.19457958452404,2174.02,286.79999999999995,3.443,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:15Z,44.97436353005469,-93.19464043714106,2174.65,284.79999999999995,0.065,138,66,0,2020-07-15 16:55:57
2020-07-15T17:06:16Z,44.97434886172414,-93.19465963169932,2176.86,284.6,0,139,66,0,2020-07-15 16:55:57
2020-07-15T17:06:17Z,44.97433142736554,-93.1946812570095,2179.43,284.79999999999995,1.232,138,66,0,2020-07-15 16:55:57
2020-07-15T17:06:18Z,44.97430996969342,-93.19470933638513,2182.68,285,1.624,140,66,0,2020-07-15 16:55:57
2020-07-15T17:06:19Z,44.97426294721663,-93.1947747990489,2190.03,285.20000000000005,2.725,140,66,0,2020-07-15 16:55:57
2020-07-15T17:06:20Z,44.97426294721663,-93.1947747990489,2190.03,285.20000000000005,2.725,140,87,0.5,2020-07-15 16:55:57
2020-07-15T17:06:21Z,44.974243165925145,-93.19481276907027,2193.73,285.6,2.874,140,87,0.5,2020-07-15 16:55:57
2020-07-15T17:06:22Z,44.97422732412815,-93.19485669024289,2197.62,285.6,3.331,140,86,0,2020-07-15 16:55:57
2020-07-15T17:06:23Z,44.97421257197857,-93.1949029583484,2201.62,285.79999999999995,3.452,140,86,0,2020-07-15 16:55:57
2020-07-15T17:06:24Z,44.97416538186371,-93.19498468190432,2209.96,286.20000000000005,3.602,139,86,0,2020-07-15 16:55:57
2020-07-15T17:06:25Z,44.97416538186371,-93.19498468190432,2209.96,286.20000000000005,3.602,139,86,0,2020-07-15 16:55:57
2020-07-15T17:06:26Z,44.974137134850025,-93.19501418620348,2213.87,286.6,3.807,138,87,0,2020-07-15 16:55:57
2020-07-15T17:06:27Z,44.974081395193934,-93.19506204687059,2221.12,287.4,3.807,138,87,0,2020-07-15 16:55:57
2020-07-15T17:06:28Z,44.974081395193934,-93.19506204687059,2221.12,287.4,3.807,139,87,0,2020-07-15 16:55:57
2020-07-15T17:06:29Z,44.97405373491347,-93.19508920423687,2224.86,287.79999999999995,3.714,138,87,0,2020-07-15 16:55:57
2020-07-15T17:06:30Z,44.97402640990913,-93.19511895999312,2228.7,288.20000000000005,3.667,139,87,0,2020-07-15 16:55:57
2020-07-15T17:06:31Z,44.974001264199615,-93.19515055976808,2232.45,288.4,3.667,139,87,0,2020-07-15 16:55:57
2020-07-15T17:06:32Z,44.973976789042354,-93.19518308155239,2236.19,288.6,3.667,139,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:33Z,44.97393261641264,-93.19524552673101,2243.15,289.4,3.676,139,86,0,2020-07-15 16:55:57
2020-07-15T17:06:34Z,44.97393261641264,-93.19524552673101,2243.15,289.4,3.676,140,86,0,2020-07-15 16:55:57
2020-07-15T17:06:35Z,44.97388877905905,-93.19530570879579,2249.94,290,3.63,139,86,0,2020-07-15 16:55:57
2020-07-15T17:06:36Z,44.97388877905905,-93.19530570879579,2249.94,290,3.63,140,86,0,2020-07-15 16:55:57
2020-07-15T17:06:37Z,44.973867908120155,-93.19533395580947,2253.15,290.20000000000005,3.62,140,86,0,2020-07-15 16:55:57
2020-07-15T17:06:38Z,44.9738275911659,-93.19539036601782,2259.46,290.4,3.564,141,86,0,2020-07-15 16:55:57
2020-07-15T17:06:39Z,44.9738275911659,-93.19539036601782,2259.46,290.4,3.564,141,86,0,2020-07-15 16:55:57
2020-07-15T17:06:40Z,44.973807306960225,-93.19541827775538,2262.61,290.20000000000005,3.536,141,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:41Z,44.97376556508243,-93.19547292776406,2268.94,289.79999999999995,3.48,142,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:42Z,44.97376556508243,-93.19547292776406,2268.94,289.79999999999995,3.48,143,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:43Z,44.97374595142901,-93.19549245759845,2271.61,290,3.48,143,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:44Z,44.97370781376958,-93.19553017616272,2276.79,291.4,3.424,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:45Z,44.97370781376958,-93.19553017616272,2276.79,291.4,3.424,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:46Z,44.9736859370023,-93.19555280730128,2279.8,291.6,3.368,143,86,0,2020-07-15 16:55:57
2020-07-15T17:06:47Z,44.97366104274988,-93.19557518698275,2283.08,292.4,3.303,143,86,0,2020-07-15 16:55:57
2020-07-15T17:06:48Z,44.97363497503102,-93.1955983210355,2286.5,293,3.266,143,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:49Z,44.97360882349312,-93.19562019780278,2289.89,293.6,3.238,144,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:50Z,44.97356113046408,-93.1956574972719,2295.96,294.20000000000005,3.21,144,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:51Z,44.97356113046408,-93.1956574972719,2295.96,294.20000000000005,3.21,144,85,0.5,2020-07-15 16:55:57
2020-07-15T17:06:52Z,44.97351058758795,-93.19568985141814,2302.13,294,3.182,143,86,0,2020-07-15 16:55:57
2020-07-15T17:06:53Z,44.97351058758795,-93.19568985141814,2302.13,294,3.182,143,86,0,2020-07-15 16:55:57
2020-07-15T17:06:54Z,44.97348150238395,-93.19570485502481,2305.57,294.4,3.154,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:55Z,44.97342735528946,-93.19572924636304,2311.89,295,3.154,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:56Z,44.97342735528946,-93.19572924636304,2311.89,295,3.154,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:57Z,44.97336910106242,-93.19574835710227,2318.53,295.4,3.135,144,86,0,2020-07-15 16:55:57
2020-07-15T17:06:58Z,44.97336910106242,-93.19574835710227,2318.53,295.4,3.135,145,86,0,2020-07-15 16:55:57
2020-07-15T17:06:59Z,44.97333750128746,-93.19576051086187,2322.17,295.79999999999995,3.135,144,86,0,2020-07-15 16:55:57
2020-07-15T17:07:00Z,44.97327974997461,-93.19578029215336,2328.78,296,3.172,144,86,0,2020-07-15 16:55:57
