timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T13:11:07Z,726.89,3.032,122,90,253,43.79,38.90967001207173,-77.06870572641492,9764419217
2022-10-10T13:11:08Z,729.92,3.032,122,89,254,43.68,38.909671856090426,-77.0686739590019,9764419217
2022-10-10T13:11:09Z,732.95,3.032,122,89,255,43.6,38.90967093408108,-77.06864529289305,9764419217
2022-10-10T13:11:10Z,735.36,3.032,122,89,256,43.57,38.909668838605285,-77.06861763261259,9764419217
2022-10-10T13:11:11Z,738.02,3.023,122,89,257,43.57,38.90966565348208,-77.06858720630407,9764419217
2022-10-10T13:11:12Z,741.3,3.014,123,89,258,43.55,38.90966179780662,-77.0685497391969,9764419217
2022-10-10T13:11:13Z,744.24,3.004,123,89,259,43.68,38.90965643338859,-77.0685164630413,9764419217
2022-10-10T13:11:14Z,747.06,3.004,124,89,260,43.46,38.90965819358826,-77.06848402507603,9764419217
2022-10-10T13:11:15Z,749.77,3.004,124,89,261,43.42,38.909659618511796,-77.0684527605772,9764419217
2022-10-10T13:11:16Z,752.61,2.995,124,89,262,43.38,38.90966213308275,-77.06842015497386,9764419217
2022-10-10T13:11:17Z,755.16,2.995,124,89,263,43.38,38.90966515056789,-77.06839106976986,9764419217
2022-10-10T13:11:18Z,758.07,2.986,124,88,264,43.32,38.9096699282527,-77.06835779361427,9764419217
2022-10-10T13:11:19Z,761.08,2.986,124,88,265,43.27,38.90967688523233,-77.06832409836352,9764419217
2022-10-10T13:11:20Z,764.06,2.976,124,90,266,43.22,38.90968132764101,-77.06829006783664,9764419217
2022-10-10T13:11:21Z,767.2,2.976,124,92,267,43.16,38.90968082472682,-77.06825377419591,9764419217
2022-10-10T13:11:22Z,770.67,2.976,124,92,268,43.07,38.90967688523233,-77.06821404397488,9764419217
2022-10-10T13:11:23Z,774.12,2.976,124,91,269,42.99,38.90967110171914,-77.06817490048707,9764419217
2022-10-10T13:11:24Z,777.33,2.986,124,90,270,42.93,38.909667329862714,-77.06813818775117,9764419217
2022-10-10T13:11:25Z,780.44,2.995,124,89,271,42.9,38.909663055092096,-77.0681020617485,9764419217
2022-10-10T13:11:26Z,782.97,2.995,125,89,272,42.74,38.90965601429343,-77.0680729765445,9764419217
2022-10-10T13:11:27Z,785.03,2.995,125,89,273,42.74,38.90964419580996,-77.06805327907205,9764419217
2022-10-10T13:11:28Z,786.58,2.986,125,89,274,42.64,38.90963388606906,-77.06803685054183,9764419217
2022-10-10T13:11:29Z,788.49,2.976,125,90,275,42.22,38.90961670316756,-77.0680333301425,9764419217
2022-10-10T13:11:30Z,790.83,2.958,125,90,276,42.22,38.909596083685756,-77.06802737899125,9764419217
2022-10-10T13:11:31Z,793.42,2.939,125,90,277,41.73,38.909573033452034,-77.06802193075418,9764419217
2022-10-10T13:11:32Z,795.82,2.93,125,89,278,41.73,38.90955132432282,-77.06801715306938,9764419217
2022-10-10T13:11:33Z,798.67,2.921,125,89,279,41.46,38.90952584333718,-77.06801975145936,9764419217
2022-10-10T13:11:34Z,801.81,2.921,125,89,280,41.39,38.90949726104736,-77.06801832653582,9764419217
2022-10-10T13:11:35Z,805.25,2.921,125,89,281,41.39,38.9094661641866,-77.06801815889776,9764419217
2022-10-10T13:11:36Z,808.83,2.921,125,89,282,41.17,38.90943322330713,-77.06801690161228,9764419217
2022-10-10T13:11:37Z,812.42,2.939,125,89,283,40.87,38.90940095297992,-77.06801882945001,9764419217
2022-10-10T13:11:38Z,815.91,2.958,125,89,284,40.76,38.909369353204966,-77.06801975145936,9764419217
2022-10-10T13:11:39Z,819.8,2.976,125,89,285,40.94,38.90933440066874,-77.0680174883455,9764419217
2022-10-10T13:11:40Z,823.52,2.976,125,89,286,41.16,38.909300873056054,-77.06801665015519,9764419217
2022-10-10T13:11:41Z,826.91,2.995,125,89,287,41.01,38.9092708658427,-77.06800868734717,9764419217
2022-10-10T13:11:42Z,830.29,3.014,125,89,288,41.01,38.90924052335322,-77.06800508312881,9764419217
2022-10-10T13:11:43Z,833.84,3.014,125,89,289,40.64,38.90920867212117,-77.06800064072013,9764419217
2022-10-10T13:11:44Z,837.24,3.032,125,89,290,40.51,38.90917816199362,-77.06799787469208,9764419217
2022-10-10T13:11:45Z,840.62,3.051,125,89,291,40.39,38.90914765186608,-77.06799904815853,9764419217
2022-10-10T13:11:46Z,844.26,3.07,125,89,292,40.3,38.909114794805646,-77.0680000539869,9764419217
2022-10-10T13:11:47Z,848.26,3.079,125,89,293,40.2,38.90907917171717,-77.0679936837405,9764419217
2022-10-10T13:11:48Z,852.42,3.107,125,89,294,40.2,38.90904170460999,-77.06798898987472,9764419217
2022-10-10T13:11:49Z,856.36,3.126,125,89,295,39.83,38.90900608152151,-77.06798982806504,9764419217
2022-10-10T13:11:50Z,860.2,3.144,125,88,296,39.4,38.908971548080444,-77.06798697821796,9764419217
2022-10-10T13:11:51Z,863.53,3.163,125,88,297,39.43,38.90894154086709,-77.06798488274217,9764419217
2022-10-10T13:11:52Z,867.06,3.172,125,88,298,39.44,38.90890994109213,-77.06797876395285,9764419217
2022-10-10T13:11:53Z,870.44,3.172,125,87,299,39.14,38.90887934714556,-77.0679780934006,9764419217
2022-10-10T13:11:54Z,874.01,3.182,125,87,300,38.77,38.908846992999315,-77.06797482445836,9764419217
2022-10-10T13:11:55Z,877.45,3.182,125,87,301,38.77,38.90881631523371,-77.06796786747873,9764419217
2022-10-10T13:11:56Z,880.81,3.191,125,87,302,38.18,38.90878865495324,-77.06795143894851,9764419217
2022-10-10T13:11:57Z,884.21,3.2,125,88,303,38.11,38.908764850348234,-77.06792612560093,9764419217
2022-10-10T13:11:58Z,887.78,3.2,125,88,304,38.11,38.90874649398029,-77.06789209507406,9764419217
2022-10-10T13:11:59Z,890.61,3.2,125,88,305,38.12,38.90873442403972,-77.06786334514618,9764419217
2022-10-10T13:12:00Z,893.75,3.191,125,88,306,38.03,38.908718414604664,-77.06783333793283,9764419217
2022-10-10T13:12:01Z,896.74,3.172,125,90,307,37.95,38.908697459846735,-77.06781171262264,9764419217
2022-10-10T13:12:02Z,899.48,3.163,125,91,308,37.84,38.90867482870817,-77.06779913976789,9764419217
2022-10-10T13:12:03Z,902.41,3.154,125,91,309,37.7,38.90864867717028,-77.06779344007373,9764419217
2022-10-10T13:12:04Z,905.88,3.135,125,91,310,37.54,38.90861791558564,-77.0677864830941,9764419217
2022-10-10T13:12:05Z,909.06,3.135,125,91,311,37.54,38.90858924947679,-77.06778606399894,9764419217
2022-10-10T13:12:06Z,912.79,3.135,125,89,312,37.38,38.90855563804507,-77.0677843876183,9764419217
2022-10-10T13:12:07Z,915.8,3.144,125,89,313,37.22,38.90852856449783,-77.06778447143734,9764419217
2022-10-10T13:12:08Z,918.56,3.154,125,88,314,37.22,38.90850383788347,-77.06778111867607,9764419217
2022-10-10T13:12:09Z,921.54,3.154,125,87,315,37.05,38.90847693197429,-77.06777977757156,9764419217
2022-10-10T13:12:10Z,924.84,3.144,125,87,316,36.86,38.908447260037065,-77.06777952611446,9764419217
2022-10-10T13:12:11Z,928.26,3.144,125,87,317,36.69,38.908415995538235,-77.06777986139059,9764419217
2022-10-10T13:12:12Z,931.57,3.144,125,88,318,36.52,38.90838607214391,-77.06777977757156,9764419217
2022-10-10T13:12:13Z,934.75,3.154,126,88,319,36.52,38.90835707075894,-77.06778514198959,9764419217
2022-10-10T13:12:14Z,938.04,3.163,132,88,320,36.33,38.90832731500268,-77.06778178922832,9764419217
2022-10-10T13:12:15Z,941.46,3.163,134,88,321,36.16,38.90829596668482,-77.06778321415186,9764419217
2022-10-10T13:12:16Z,944.81,3.172,134,88,322,35.99,38.90826570801437,-77.06778497435153,9764419217
2022-10-10T13:12:17Z,948.11,3.182,137,88,323,35.99,38.90823578462005,-77.06778572872281,9764419217
2022-10-10T13:12:18Z,951.63,3.191,137,89,324,35.84,38.9082036819309,-77.06778706982732,9764419217
2022-10-10T13:12:19Z,955.08,3.191,139,89,325,35.67,38.908172249794006,-77.0677880756557,9764419217
2022-10-10T13:12:20Z,958.29,3.2,140,90,326,35.5,38.908143416047096,-77.0677848905325,9764419217
2022-10-10T13:12:21Z,961.81,3.21,141,90,327,35.32,38.90811148099601,-77.06778572872281,9764419217
2022-10-10T13:12:22Z,965.04,3.21,141,90,328,35.32,38.908082311972976,-77.06778916530311,9764419217
2022-10-10T13:12:23Z,968.43,3.219,142,89,329,35.15,38.90805163420737,-77.06779117695987,9764419217
2022-10-10T13:12:24Z,971.67,3.219,142,89,330,34.99,38.908022716641426,-77.06779603846371,9764419217
2022-10-10T13:12:25Z,975.04,3.219,143,89,331,34.84,38.90799254179001,-77.06780349835753,9764419217
2022-10-10T13:12:26Z,978.16,3.219,143,89,332,34.66,38.90796429477632,-77.06780727021396,9764419217
2022-10-10T13:12:27Z,981.62,3.219,143,89,333,34.66,38.9079325273633,-77.06781129352748,9764419217
2022-10-10T13:12:28Z,984.47,3.228,144,89,334,34.47,38.907906375825405,-77.06781204789877,9764419217
2022-10-10T13:12:29Z,987.12,3.219,144,89,335,34.38,38.907877961173654,-77.06781992688775,9764419217
2022-10-10T13:12:30Z,989.67,3.21,144,89,336,34.27,38.90785776078701,-77.06780349835753,9764419217
2022-10-10T13:12:31Z,991.82,3.21,144,89,337,34.09,38.9078479539603,-77.06778153777122,9764419217
2022-10-10T13:12:32Z,994.34,3.2,143,89,338,34.01,38.90784518793225,-77.06775262020528,9764419217
2022-10-10T13:12:33Z,996.95,3.191,143,90,339,34.05,38.90784518793225,-77.06772236153483,9764419217
2022-10-10T13:12:34Z,1000.04,3.172,140,90,340,34.1,38.90784661285579,-77.06768673844635,9764419217
2022-10-10T13:12:35Z,1003.18,3.163,138,89,341,34.63,38.907850636169314,-77.06765094771981,9764419217
2022-10-10T13:12:36Z,1006.55,3.163,137,89,342,34.64,38.90785432420671,-77.06761239096522,9764419217
2022-10-10T13:12:37Z,1009.88,3.163,136,89,343,34.6,38.907855581492186,-77.06757408566773,9764419217
2022-10-10T13:12:38Z,1013.35,3.163,136,89,344,34.48,38.907858515158296,-77.06753393635154,9764419217
2022-10-10T13:12:39Z,1016.79,3.163,136,89,345,34.45,38.90785918571055,-77.0674942061305,9764419217
2022-10-10T13:12:40Z,1020,3.163,136,89,346,34.24,38.90786027535796,-77.06745707429945,9764419217
2022-10-10T13:12:41Z,1022.94,3.172,136,89,347,33.52,38.90786153264344,-77.06742312759161,9764419217
2022-10-10T13:12:42Z,1026.42,3.172,136,89,348,32.63,38.907860862091184,-77.06738289445639,9764419217
2022-10-10T13:12:43Z,1030.26,3.172,136,88,349,32.1,38.90785776078701,-77.06733863800764,9764419217
2022-10-10T13:12:44Z,1033.56,3.172,135,88,350,32.15,38.90785717405379,-77.06730050034821,9764419217
2022-10-10T13:12:45Z,1036.82,3.182,135,88,351,32.45,38.90785633586347,-77.06726278178394,9764419217
2022-10-10T13:12:46Z,1040.07,3.182,135,88,352,32.44,38.90785692259669,-77.06722531467676,9764419217
2022-10-10T13:12:47Z,1043.37,3.182,135,88,353,32.06,38.90785616822541,-77.06718700937927,9764419217
2022-10-10T13:12:48Z,1046.81,3.191,135,88,354,31.74,38.90785776078701,-77.06714736297727,9764419217
2022-10-10T13:12:49Z,1050.05,3.191,135,88,355,31.5,38.90785968862474,-77.06711006350815,9764419217
2022-10-10T13:12:50Z,1053.64,3.191,135,88,356,31.29,38.90785868279636,-77.06706807017326,9764419217
2022-10-10T13:12:51Z,1056.86,3.191,135,88,357,31.05,38.9078601077199,-77.06703093834221,9764419217
2022-10-10T13:12:52Z,1060.4,3.2,135,88,358,30.82,38.907857509329915,-77.0669902022928,9764419217
2022-10-10T13:12:53Z,1063.59,3.2,135,88,359,30.73,38.90785541385412,-77.06695348955691,9764419217
2022-10-10T13:12:54Z,1066.85,3.2,135,89,360,30.84,38.90785742551088,-77.0669159386307,9764419217
2022-10-10T13:12:55Z,1070.16,3.2,135,89,361,31,38.90785734169185,-77.06687780097127,9764419217
2022-10-10T13:12:56Z,1073.86,3.2,135,89,362,31.03,38.907855581492186,-77.06683522090316,9764419217
2022-10-10T13:12:57Z,1077.74,3.2,135,89,363,30.92,38.90785440802574,-77.06679037772119,9764419217
2022-10-10T13:12:58Z,1081.6,3.21,135,89,364,30.77,38.907853066921234,-77.06674595363438,9764419217
2022-10-10T13:12:59Z,1085.1,3.228,135,89,365,30.68,38.90785273164511,-77.0667055528611,9764419217
2022-10-10T13:13:00Z,1088.69,3.228,135,89,366,30.4,38.907852144911885,-77.06666414625943,9764419217
2022-10-10T13:13:01Z,1092.37,3.238,135,89,367,30.18,38.907850719988346,-77.06662165001035,9764419217
2022-10-10T13:13:02Z,1096.41,3.238,135,89,368,30.33,38.90785155817866,-77.06657496280968,9764419217
2022-10-10T13:13:03Z,1099.98,3.247,135,89,369,30.31,38.907855078577995,-77.0665340591222,9764419217
2022-10-10T13:13:04Z,1103.18,3.256,135,89,370,30.15,38.90785717405379,-77.06649717874825,9764419217
2022-10-10T13:13:05Z,1106.57,3.256,135,89,371,30.01,38.9078564196825,-77.0664582028985,9764419217
2022-10-10T13:13:06Z,1109.61,3.266,135,89,372,30.04,38.90785675495863,-77.06642299890518,9764419217
2022-10-10T13:13:07Z,1112.83,3.266,135,90,373,30.06,38.90785742551088,-77.06638569943607,9764419217
2022-10-10T13:13:08Z,1116.07,3.256,135,90,374,30.04,38.90785977244377,-77.06634856760502,9764419217
2022-10-10T13:13:09Z,1119.12,3.256,135,89,375,30.11,38.90784988179803,-77.06631244160235,9764419217
2022-10-10T13:13:10Z,1122.02,3.256,135,89,376,29.89,38.90784460119903,-77.06627958454192,9764419217
2022-10-10T13:13:11Z,1124.69,3.256,135,88,377,29.85,38.907832615077496,-77.06625293008983,9764419217
2022-10-10T13:13:12Z,1127.52,3.238,135,88,378,29.79,38.90781342051923,-77.06623138859868,9764419217
2022-10-10T13:13:13Z,1130.43,3.2,135,88,379,29.57,38.90779045410454,-77.06621512770653,9764419217
2022-10-10T13:13:14Z,1133.29,3.172,135,89,380,29.52,38.907766649499536,-77.0662023872137,9764419217
2022-10-10T13:13:15Z,1136.05,3.163,135,89,381,29.45,38.90774628147483,-77.06618419848382,9764419217
2022-10-10T13:13:16Z,1138.85,3.144,135,89,382,29.37,38.90772381797433,-77.06616525538266,9764419217
2022-10-10T13:13:17Z,1141.45,3.126,135,89,383,29.3,38.90771694481373,-77.06613633781672,9764419217
2022-10-10T13:13:18Z,1143.81,3.116,135,89,384,29.27,38.90771862119436,-77.06610909663141,9764419217
2022-10-10T13:13:19Z,1145.86,3.107,135,89,385,29.27,38.90771853737533,-77.06608520820737,9764419217
2022-10-10T13:13:20Z,1148.04,3.07,135,89,386,29.25,38.90770873054862,-77.06606324762106,9764419217
2022-10-10T13:13:21Z,1150.44,3.051,135,89,387,29.09,38.907689368352294,-77.0660509262234,9764419217
2022-10-10T13:13:22Z,1153.31,3.042,135,89,388,29.06,38.90766422264278,-77.06604279577732,9764419217
2022-10-10T13:13:23Z,1156.63,3.032,135,89,389,28.86,38.90763496980071,-77.06603516824543,9764419217
2022-10-10T13:13:24Z,1160.1,3.032,135,89,390,28.67,38.9076042920351,-77.06602728925645,9764419217
2022-10-10T13:13:25Z,1163.12,3.051,135,89,391,28.51,38.907577553763986,-77.06602041609585,9764419217
2022-10-10T13:13:26Z,1166.09,3.07,135,89,392,28.51,38.907551066949964,-77.06601547077298,9764419217
2022-10-10T13:13:27Z,1169.47,3.07,135,88,393,28.36,38.90752064064145,-77.06601404584944,9764419217
2022-10-10T13:13:28Z,1173.11,3.07,135,88,394,28.19,38.90748820267618,-77.0660078432411,9764419217
2022-10-10T13:13:29Z,1176.38,3.079,135,88,395,27.99,38.90745886601508,-77.06600381992757,9764419217
2022-10-10T13:13:30Z,1180,3.098,135,88,396,27.99,38.9074264280498,-77.06600063480437,9764419217
2022-10-10T13:13:31Z,1183.23,3.107,135,88,397,27.82,38.907397259026766,-77.06599946133792,9764419217
2022-10-10T13:13:32Z,1186.46,3.126,135,88,398,27.64,38.90736809000373,-77.0659972820431,9764419217
2022-10-10T13:13:33Z,1189.45,3.135,135,88,399,27.45,38.90734118409455,-77.06599585711956,9764419217
2022-10-10T13:13:34Z,1195.68,3.135,135,88,400,27.23,38.90728519298136,-77.06600105389953,9764419217
2022-10-10T13:13:35Z,1195.68,3.135,135,88,401,27.23,38.90728519298136,-77.06600105389953,9764419217
2022-10-10T13:13:36Z,1198.74,3.126,135,89,402,27.1,38.90725778415799,-77.06600558012724,9764419217
2022-10-10T13:13:37Z,1201.91,3.126,135,89,403,26.93,38.907229620963335,-77.06601186655462,9764419217
2022-10-10T13:13:38Z,1205.31,3.126,135,88,404,26.93,38.90719902701676,-77.06600960344076,9764419217
2022-10-10T13:13:39Z,1208.34,3.135,135,88,405,26.77,38.90717178583145,-77.066009771078825,9764419217
2022-10-10T13:13:40Z,1210.98,3.135,132,88,406,26.62,38.907147981226444,-77.06601136364043,9764419217
2022-10-10T13:13:41Z,1214.05,3.135,132,88,407,26.62,38.90712040476501,-77.06600809469819,9764419217
2022-10-10T13:13:42Z,1216.85,3.116,130,88,408,26.45,38.907095175236464,-77.06600633449852,9764419217
2022-10-10T13:13:43Z,1220.1,3.116,130,88,409,26.28,38.907065922394395,-77.06600767560303,9764419217
2022-10-10T13:13:44Z,1223.25,3.116,130,88,410,26.11,38.90703750774264,-77.06600951962173,9764419217
2022-10-10T13:13:45Z,1226.55,3.107,129,89,411,26.11,38.907007332891226,-77.0660142134875,9764419217
2022-10-10T13:13:46Z,1229.78,3.107,131,89,412,25.94,38.90697824768722,-77.06601580604911,9764419217
2022-10-10T13:13:47Z,1232.98,3.116,134,89,413,25.74,38.90694857574999,-77.0660194940865,9764419217
2022-10-10T13:13:48Z,1235.63,3.126,135,89,414,25.57,38.90692091546953,-77.06602628342807,9764419217
2022-10-10T13:13:49Z,1238.14,3.126,136,89,415,25.57,38.9068981166929,-77.06601639278233,9764419217
2022-10-10T13:13:50Z,1240.06,3.126,137,89,416,25.21,38.90688629820943,-77.06599946133792,9764419217
2022-10-10T13:13:51Z,1242.48,3.126,137,89,417,25.21,38.90688235871494,-77.06597205251455,9764419217
2022-10-10T13:13:52Z,1245.41,3.107,137,89,418,24.99,38.90688353218138,-77.06593827344477,9764419217
2022-10-10T13:13:53Z,1248.58,3.098,137,91,419,24.91,38.90688428655267,-77.06590172834694,9764419217
2022-10-10T13:13:54Z,1251.71,3.098,137,91,420,24.92,38.90688059851527,-77.06586585380137,9764419217
2022-10-10T13:13:55Z,1254.98,3.098,137,91,421,24.95,38.906879257410765,-77.0658281352371,9764419217
2022-10-10T13:13:56Z,1258.59,3.098,137,90,422,24.98,38.9068756531924,-77.0657866448164,9764419217
2022-10-10T13:13:57Z,1261.88,3.107,138,90,423,25.02,38.906873390078545,-77.06574825569987,9764419217
2022-10-10T13:13:58Z,1265.11,3.116,138,90,424,25.1,38.906873390078545,-77.06571095623076,9764419217
2022-10-10T13:13:59Z,1268.35,3.126,138,92,425,25.1,38.90687523409724,-77.06567357294261,9764419217
2022-10-10T13:14:00Z,1272.05,3.126,138,92,426,25.11,38.90687422826886,-77.06563090905547,9764419217
2022-10-10T13:14:01Z,1275.29,3.135,138,91,427,25.23,38.906871965155005,-77.06559369340539,9764419217
2022-10-10T13:14:02Z,1281.54,3.154,138,91,428,25.37,38.90686777420342,-77.06552169285715,9764419217
2022-10-10T13:14:03Z,1281.54,3.154,138,91,429,25.37,38.90686777420342,-77.06552169285715,9764419217
2022-10-10T13:14:04Z,1284.92,3.144,138,91,430,25.47,38.906858721747994,-77.0654845610261,9764419217
2022-10-10T13:14:05Z,1288.54,3.154,138,89,431,25.8,38.90684095211327,-77.06544927321374,9764419217
2022-10-10T13:14:06Z,1291.84,3.154,138,89,432,25.85,38.90681907534599,-77.06542345695198,9764419217
2022-10-10T13:14:07Z,1295.15,3.172,138,89,433,25.85,38.90679585747421,-77.06539956852794,9764419217
2022-10-10T13:14:08Z,1298.27,3.172,138,91,434,25.9,38.90677632763982,-77.0653735846281,9764419217
2022-10-10T13:14:09Z,1301.17,3.172,138,91,435,25.88,38.90676241368055,-77.06534500233829,9764419217
2022-10-10T13:14:10Z,1304.27,3.172,138,91,436,25.91,38.906753696501255,-77.06531088799238,9764419217
2022-10-10T13:14:11Z,1307.25,3.172,138,90,437,25.91,38.90675084665418,-77.06527635455132,9764419217
2022-10-10T13:14:12Z,1310.15,3.172,138,90,438,25.95,38.90674900263548,-77.06524307839572,9764419217
2022-10-10T13:14:13Z,1312.43,3.172,138,90,439,25.98,38.906741039827466,-77.06521877087653,9764419217
2022-10-10T13:14:14Z,1314.23,3.172,139,90,440,25.8,38.90672838315368,-77.06520569510758,9764419217
2022-10-10T13:14:15Z,1316.66,3.154,141,90,441,25.88,38.90670717693865,-77.06519748084247,9764419217
2022-10-10T13:14:16Z,1319.55,3.116,141,89,442,25.69,38.90668152831495,-77.06519136205316,9764419217
2022-10-10T13:14:17Z,1322.56,3.098,142,89,443,25.48,38.90665437094867,-77.06518842838705,9764419217
2022-10-10T13:14:18Z,1325.56,3.098,143,89,444,25.48,38.90662746503949,-77.06518507562578,9764419217
2022-10-10T13:14:19Z,1328.4,3.088,143,89,445,25.28,38.90660206787288,-77.06518096849322,9764419217
2022-10-10T13:14:20Z,1331.73,3.088,143,90,446,25.06,38.90657206065953,-77.0651790406555,9764419217
2022-10-10T13:14:21Z,1334.94,3.088,143,90,447,25.06,38.90654347836971,-77.06517426297069,9764419217
2022-10-10T13:14:22Z,1337.64,3.088,143,89,448,24.84,38.90651950612664,-77.06516831181943,9764419217
2022-10-10T13:14:23Z,1340.11,3.088,144,89,449,24.78,38.90649880282581,-77.06515775062144,9764419217
2022-10-10T13:14:24Z,1342.4,3.088,144,89,450,24.78,38.90647826716304,-77.06515540368855,9764419217
2022-10-10T13:14:25Z,1344.35,3.079,144,89,451,24.56,38.90646091662347,-77.06515171565115,9764419217
2022-10-10T13:14:26Z,1345.94,3.07,144,89,452,24.56,38.90644666738808,-77.06514962017536,9764419217
2022-10-10T13:14:27Z,1347.81,3.051,144,89,453,24.56,38.90643049031496,-77.06514375284314,9764419217
2022-10-10T13:14:28Z,1350.15,3.042,144,89,454,24.33,38.906411128118634,-77.06513285636902,9764419217
2022-10-10T13:14:29Z,1352.88,3.023,144,89,455,24.14,38.90638707205653,-77.06512615084648,9764419217
2022-10-10T13:14:30Z,1359.99,3.014,145,88,456,23.93,38.90632295049727,-77.06512346863747,9764419217
2022-10-10T13:14:31Z,1359.99,3.014,145,88,457,23.93,38.90632295049727,-77.06512346863747,9764419217
2022-10-10T13:14:32Z,1364.04,3.023,145,87,458,23.72,38.90628648921847,-77.06512623466551,9764419217
2022-10-10T13:14:33Z,1368.29,3.172,145,87,459,23.5,38.906248519197106,-77.06513587385416,9764419217
2022-10-10T13:14:34Z,1372.28,3.303,146,87,460,23.28,38.9062125608325,-77.06514685414732,9764419217
2022-10-10T13:14:35Z,1375.97,3.312,146,87,461,23.05,38.906179117038846,-77.06514802761376,9764419217
2022-10-10T13:14:36Z,1379.14,3.312,146,88,462,22.83,38.90614835545421,-77.06515347585082,9764419217
2022-10-10T13:14:37Z,1381.54,3.275,146,88,463,22.83,38.90612832270563,-77.06514040008187,9764419217
2022-10-10T13:14:38Z,1384.7,3.163,146,89,464,22.65,38.90611633658409,-77.06510695628822,9764419217
2022-10-10T13:14:39Z,1386.79,3.023,146,89,465,22.65,38.906109631061554,-77.06508440896869,9764419217
2022-10-10T13:14:40Z,1389.12,3.014,146,89,466,22.62,38.906106194481254,-77.06505783833563,9764419217
2022-10-10T13:14:41Z,1391.49,2.921,146,89,467,22.54,38.90610510483384,-77.06503034569323,9764419217
2022-10-10T13:14:42Z,1394.06,2.893,146,89,468,22.43,38.90610409900546,-77.065000673756,9764419217
2022-10-10T13:14:43Z,1397.24,2.837,146,89,469,22.4,38.90610309317708,-77.06496412865818,9764419217
2022-10-10T13:14:44Z,1400.15,2.837,146,91,470,22.4,38.90610108152032,-77.06493051722646,9764419217
2022-10-10T13:14:45Z,1403.75,2.874,146,92,471,22.89,38.90610116533935,-77.06488902680576,9764419217
2022-10-10T13:14:46Z,1410.98,2.967,146,92,472,22.91,38.906100830063224,-77.0648056268692,9764419217
2022-10-10T13:14:47Z,1410.98,2.967,146,91,473,22.91,38.906100830063224,-77.0648056268692,9764419217
2022-10-10T13:14:48Z,1414.42,3.014,146,91,474,22.77,38.90609957277775,-77.0647659804672,9764419217
2022-10-10T13:14:49Z,1417.98,3.051,146,90,475,22.67,38.9061004947871,-77.06472499296069,9764419217
2022-10-10T13:14:50Z,1421.33,3.088,146,90,476,22.62,38.90610007569194,-77.06468618474901,9764419217
2022-10-10T13:14:51Z,1424.35,3.116,146,90,477,22.6,38.90610250644386,-77.06465148366988,9764419217
2022-10-10T13:14:52Z,1427.35,3.126,146,90,478,22.63,38.906101919710636,-77.06461686640978,9764419217
2022-10-10T13:14:53Z,1430.39,3.126,146,90,479,22.77,38.90609714202583,-77.06458224914968,9764419217
2022-10-10T13:14:54Z,1433.66,3.116,146,90,480,22.77,38.906091107055545,-77.06454545259476,9764419217
2022-10-10T13:14:55Z,1436.74,3.116,146,90,481,22.88,38.906084736809134,-77.06451083533466,9764419217
2022-10-10T13:14:56Z,1439.88,3.116,146,90,482,22.85,38.90607828274369,-77.06447496078908,9764419217
2022-10-10T13:14:57Z,1443.03,3.116,146,90,483,22.92,38.906075516715646,-77.06443858332932,9764419217
2022-10-10T13:14:58Z,1446.24,3.116,146,90,484,22.98,38.90607526525855,-77.06440103240311,9764419217
2022-10-10T13:14:59Z,1449.34,3.116,146,90,485,23.02,38.90607576817274,-77.06436540931463,9764419217
2022-10-10T13:15:00Z,1452.39,3.116,146,90,486,23.07,38.906074007973075,-77.06432995386422,9764419217
2022-10-10T13:15:01Z,1455.67,3.116,146,90,487,23.13,38.90607023611665,-77.06429248675704,9764419217
2022-10-10T13:15:02Z,1458.97,3.116,146,90,488,23.18,38.90606797300279,-77.06425451673567,9764419217
2022-10-10T13:15:03Z,1461.97,3.116,146,90,489,23.22,38.906066128984094,-77.0642199832946,9764419217
2022-10-10T13:15:04Z,1465.31,3.116,146,90,490,23.26,38.90605665743351,-77.06418142654002,9764419217
2022-10-10T13:15:05Z,1468.41,3.126,145,90,491,23.34,38.9060518797487,-77.06414530053735,9764419217
2022-10-10T13:15:06Z,1471.81,3.126,145,90,492,23.42,38.90604542568326,-77.06410548649728,9764419217
2022-10-10T13:15:07Z,1477.95,3.144,144,90,493,23.33,38.90603754669428,-77.06403449177742,9764419217
2022-10-10T13:15:08Z,1477.95,3.144,144,90,494,23.33,38.90603754669428,-77.06403449177742,9764419217
2022-10-10T13:15:09Z,1481.19,3.144,144,90,495,23.38,38.90603452920914,-77.06399710848927,9764419217
2022-10-10T13:15:10Z,1484.77,3.144,143,90,496,23.45,38.90602916479111,-77.06395637243986,9764419217
2022-10-10T13:15:11Z,1488.36,3.144,143,90,497,23.52,38.906024135649204,-77.06391546875238,9764419217
2022-10-10T13:15:12Z,1491.71,3.154,142,90,498,23.57,38.906021285802126,-77.06387699581683,9764419217
2022-10-10T13:15:13Z,1495.19,3.163,142,89,499,23.6,38.90601667575538,-77.0638372655958,9764419217
2022-10-10T13:15:14Z,1498.07,3.163,142,89,500,23.63,38.906006030738354,-77.06380675546825,9764419217
2022-10-10T13:15:15Z,1501.07,3.163,142,89,501,23.45,38.9059897698462,-77.06377917900681,9764419217
2022-10-10T13:15:16Z,1504.09,3.154,142,89,502,23.49,38.90597686171532,-77.06374824978411,9764419217
