timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-27T17:38:17Z,84.99,2.958,112,88,28,284.65,45.01389074139297,-93.14936768263578,8904334874
2022-05-27T17:38:18Z,88.23,2.958,112,89,29,284.68,45.01391991041601,-93.14936810173094,8904334874
2022-05-27T17:38:19Z,91.8,2.967,113,89,30,284.71,45.013952013105154,-93.1493671797216,8904334874
2022-05-27T17:38:20Z,95.33,2.986,114,89,31,284.74,45.013983780518174,-93.14936919137836,8904334874
2022-05-27T17:38:21Z,98.99,3.014,115,89,32,284.77,45.01401663757861,-93.14936902374029,8904334874
2022-05-27T17:38:22Z,102.85,3.032,116,88,33,284.79,45.01405142247677,-93.14936751499772,8904334874
2022-05-27T17:38:23Z,106.74,3.051,117,88,34,284.81,45.014086458832026,-93.14936583861709,8904334874
2022-05-27T17:38:24Z,110.55,3.079,118,87,35,284.83,45.014120573177934,-93.14936156384647,8904334874
2022-05-27T17:38:25Z,114.07,3.107,118,87,36,284.85,45.01415200531483,-93.14935586415231,8904334874
2022-05-27T17:38:26Z,117.45,3.135,119,86,37,284.88,45.014182180166245,-93.14935083501041,8904334874
2022-05-27T17:38:27Z,120.67,3.135,120,86,38,284.9,45.01421084627509,-93.14934496767819,8904334874
2022-05-27T17:38:28Z,123.91,3.135,121,86,39,284.92,45.01423976384103,-93.14933901652694,8904334874
2022-05-27T17:38:29Z,127.1,3.126,122,86,40,284.93,45.01426834613085,-93.1493341550231,8904334874
2022-05-27T17:38:30Z,129.99,3.116,123,86,41,284.94,45.01429424621165,-93.14933096989989,8904334874
2022-05-27T17:38:31Z,133.05,3.116,124,86,42,285.03,45.01432173885405,-93.14932786859572,8904334874
2022-05-27T17:38:32Z,136.15,3.06,125,87,43,285.03,45.01434956677258,-93.14932761713862,8904334874
2022-05-27T17:38:33Z,139.35,3.06,125,87,44,285.03,45.01437840051949,-93.1493288744241,8904334874
2022-05-27T17:38:34Z,142.53,3.06,125,86,45,285.02,45.014406982809305,-93.14933029934764,8904334874
2022-05-27T17:38:35Z,145.58,3.06,125,86,46,285.01,45.014434307813644,-93.14932594075799,8904334874
2022-05-27T17:38:36Z,148.42,3.06,126,86,47,285,45.01445794478059,-93.14931202679873,8904334874
2022-05-27T17:38:37Z,151.34,3.06,126,86,48,285.09,45.014480240643024,-93.14929258078337,8904334874
2022-05-27T17:38:38Z,154.2,3.032,126,85,49,285.16,45.01449666917324,-93.14926458522677,8904334874
2022-05-27T17:38:39Z,156.88,3.014,126,85,50,285.23,45.014505218714476,-93.14923273399472,8904334874
2022-05-27T17:38:40Z,159.83,2.995,127,85,51,285.29,45.01450982876122,-93.14919576980174,8904334874
2022-05-27T17:38:41Z,162.89,2.976,127,86,52,285.41,45.014512510970235,-93.14915712922812,8904334874
2022-05-27T17:38:42Z,166.04,2.976,126,86,53,285.46,45.0145158637315,-93.14911748282611,8904334874
2022-05-27T17:38:43Z,169.12,2.976,127,85,54,285.5,45.01451879739761,-93.14907850697637,8904334874
2022-05-27T17:38:44Z,172.14,2.986,127,85,55,285.57,45.01452441327274,-93.14904103986919,8904334874
2022-05-27T17:38:45Z,175.3,2.986,127,86,56,285.61,45.01453078351915,-93.14900206401944,8904334874
2022-05-27T17:38:46Z,178.46,2.976,127,86,57,285.65,45.014535980299115,-93.14896250143647,8904334874
2022-05-27T17:38:47Z,181.72,2.976,127,87,58,285.69,45.01454075798392,-93.14892176538706,8904334874
2022-05-27T17:38:48Z,184.86,2.976,128,87,59,285.76,45.01454126089811,-93.148881951347,8904334874
2022-05-27T17:38:49Z,188.04,2.986,128,88,60,285.79,45.01454159617424,-93.14884146675467,8904334874
2022-05-27T17:38:50Z,191.16,2.986,128,88,61,285.93,45.01454318873584,-93.14880198799074,8904334874
2022-05-27T17:38:51Z,194.7,2.995,128,88,62,285.95,45.01454352401197,-93.1487569771707,8904334874
2022-05-27T17:38:52Z,198.15,2.995,128,88,63,285.96,45.01454561948776,-93.14871322363615,8904334874
2022-05-27T17:38:53Z,201.67,3.004,128,88,64,285.97,45.01454553566873,-93.14866854809225,8904334874
2022-05-27T17:38:54Z,205.11,3.014,129,88,65,285.99,45.01454679295421,-93.14862504601479,8904334874
2022-05-27T17:38:55Z,208.4,3.032,128,88,66,286,45.01454788260162,-93.14858322031796,8904334874
2022-05-27T17:38:56Z,211.57,3.042,128,87,67,286,45.01454888843,-93.14854307100177,8904334874
2022-05-27T17:38:57Z,215.33,3.042,128,87,68,286,45.01454662531614,-93.14849537797272,8904334874
2022-05-27T17:38:58Z,219.04,3.051,128,87,69,285.99,45.01454679295421,-93.14844818785787,8904334874
2022-05-27T17:38:59Z,222.77,3.07,129,87,70,285.98,45.014545703306794,-93.14840091392398,8904334874
2022-05-27T17:39:00Z,226.28,3.079,128,87,71,285.96,45.014545787125826,-93.1483563221991,8904334874
2022-05-27T17:39:01Z,229.61,3.107,128,87,72,285.94,45.01454737968743,-93.14831407740712,8904334874
2022-05-27T17:39:02Z,232.99,3.107,128,87,73,285.94,45.014547212049365,-93.14827124588192,8904334874
2022-05-27T17:39:03Z,236.59,3.107,128,86,74,285.95,45.01454838551581,-93.14822556450963,8904334874
2022-05-27T17:39:04Z,239.98,3.116,128,86,75,285.97,45.01454939134419,-93.14818264916539,8904334874
2022-05-27T17:39:05Z,243.29,3.126,128,87,76,285.97,45.01455190591514,-93.14814073964953,8904334874
2022-05-27T17:39:06Z,246.54,3.135,128,88,77,285.97,45.01455274410546,-93.14809950068593,8904334874
2022-05-27T17:39:07Z,249.99,3.144,128,88,78,285.95,45.01455383375287,-93.1480558309704,8904334874
2022-05-27T17:39:08Z,253.46,3.154,129,88,79,285.95,45.01455442048609,-93.14801174215972,8904334874
2022-05-27T17:39:09Z,256.8,3.182,129,88,80,285.94,45.014555510133505,-93.14796941354871,8904334874
2022-05-27T17:39:10Z,260.15,3.21,129,88,81,285.91,45.014556013047695,-93.14792700111866,8904334874
2022-05-27T17:39:11Z,263.3,3.219,129,88,82,285.89,45.014554588124156,-93.14788710325956,8904334874
2022-05-27T17:39:12Z,266.24,3.219,130,88,83,285.87,45.01455148681998,-93.14785005524755,8904334874
2022-05-27T17:39:13Z,269.56,3.219,130,88,84,285.86,45.014549642801285,-93.14780797809362,8904334874
2022-05-27T17:39:14Z,273.02,3.2,129,88,85,285.86,45.01454888843,-93.147764056921,8904334874
2022-05-27T17:39:15Z,276.53,3.2,130,87,86,285.87,45.014547631144524,-93.14771954901516,8904334874
2022-05-27T17:39:16Z,280.01,3.21,130,86,87,285.86,45.014548720791936,-93.14767537638545,8904334874
2022-05-27T17:39:17Z,283.41,3.21,129,86,88,285.84,45.01454972662032,-93.14763212576509,8904334874
2022-05-27T17:39:18Z,286.23,3.21,130,86,89,285.81,45.01455098390579,-93.14759641885757,8904334874
2022-05-27T17:39:19Z,289.16,3.21,130,86,90,285.79,45.01455098390579,-93.14755920320749,8904334874
2022-05-27T17:39:20Z,292.27,3.2,130,86,91,285.76,45.01455022953451,-93.14751972444355,8904334874
2022-05-27T17:39:21Z,295.44,3.182,130,85,92,285.7,45.01454997807741,-93.14747957512736,8904334874
2022-05-27T17:39:22Z,298.55,3.182,130,85,93,285.68,45.014551151543856,-93.14744009636343,8904334874
2022-05-27T17:39:23Z,301.6,3.182,130,85,94,285.66,45.0145557615906,-93.14740187488496,8904334874
2022-05-27T17:39:24Z,304.78,3.182,129,85,95,285.65,45.01455659978092,-93.14736155793071,8904334874
2022-05-27T17:39:25Z,308.34,3.172,130,86,96,285.7,45.01455618068576,-93.14731646329165,8904334874
2022-05-27T17:39:26Z,311.65,3.172,130,86,97,285.73,45.014555091038346,-93.14727446995676,8904334874
2022-05-27T17:39:27Z,314.93,3.172,129,86,98,285.75,45.01455777324736,-93.14723297953606,8904334874
2022-05-27T17:39:28Z,318.25,3.172,129,86,99,285.76,45.01456053927541,-93.1471910700202,8904334874
2022-05-27T17:39:29Z,321.29,3.182,130,86,100,285.75,45.01456414349377,-93.1471527647227,8904334874
2022-05-27T17:39:30Z,324.63,3.182,130,86,101,285.72,45.01456858590245,-93.14711093902588,8904334874
2022-05-27T17:39:31Z,328.2,3.182,130,86,102,285.54,45.01457202248275,-93.14706584438682,8904334874
2022-05-27T17:39:32Z,331.5,3.182,130,87,103,285.73,45.014576045796275,-93.14702427014709,8904334874
2022-05-27T17:39:33Z,334.85,3.191,130,87,104,285.67,45.014577554538846,-93.14698185771704,8904334874
2022-05-27T17:39:34Z,338.03,3.191,131,87,105,285.67,45.01457906328142,-93.14694154076278,8904334874
2022-05-27T17:39:35Z,344.52,3.191,131,87,106,285.73,45.01458157785237,-93.14685923047364,8904334874
2022-05-27T17:39:36Z,344.52,3.191,131,86,107,285.73,45.01458157785237,-93.14685923047364,8904334874
2022-05-27T17:39:37Z,347.74,3.191,130,86,108,285.69,45.01458451151848,-93.14681857824326,8904334874
2022-05-27T17:39:38Z,351.05,3.191,130,86,109,285.35,45.01459188759327,-93.14677767455578,8904334874
2022-05-27T17:39:39Z,353.96,3.191,130,86,110,285.18,45.01460311934352,-93.14674423076212,8904334874
2022-05-27T17:39:40Z,356.6,3.191,130,85,111,285.34,45.014622984454036,-93.14672570675611,8904334874
2022-05-27T17:39:41Z,359.47,3.191,129,85,112,285.18,45.01464821398258,-93.1467177439481,8904334874
2022-05-27T17:39:42Z,362.64,3.182,128,86,113,285.23,45.014676628634334,-93.1467161513865,8904334874
2022-05-27T17:39:43Z,365.58,3.172,128,87,114,285.24,45.014703115448356,-93.14671833068132,8904334874
2022-05-27T17:39:44Z,368.74,3.172,128,88,115,285.62,45.014731362462044,-93.1467230245471,8904334874
2022-05-27T17:39:45Z,371.79,3.163,128,88,116,285.61,45.014758771285415,-93.14672503620386,8904334874
2022-05-27T17:39:46Z,374.77,3.163,128,87,117,285.58,45.01478550955653,-93.14672738313675,8904334874
2022-05-27T17:39:47Z,377.91,3.163,128,86,118,285.54,45.01481375657022,-93.14672880806029,8904334874
2022-05-27T17:39:48Z,380.92,3.154,128,86,119,285.5,45.01484099775553,-93.14672973006964,8904334874
2022-05-27T17:39:49Z,384.15,3.154,128,86,120,285.46,45.01486991532147,-93.14673291519284,8904334874
2022-05-27T17:39:50Z,387.47,3.154,128,85,121,285.41,45.01489992253482,-93.14673107117414,8904334874
2022-05-27T17:39:51Z,390.87,3.154,127,85,122,285.37,45.0149305164814,-93.14673257991672,8904334874
2022-05-27T17:39:52Z,394.14,3.154,126,85,123,285.32,45.01495993696153,-93.14673484303057,8904334874
2022-05-27T17:39:53Z,397.22,3.163,125,85,124,285.26,45.014987513422966,-93.14673827961087,8904334874
2022-05-27T17:39:54Z,400.58,3.163,125,85,125,285.26,45.015017772093415,-93.14674003981054,8904334874
2022-05-27T17:39:55Z,403.96,3.163,124,85,126,285.21,45.015048030763865,-93.14674406312406,8904334874
2022-05-27T17:39:56Z,407.45,3.163,124,85,127,285.16,45.015079379081726,-93.14674691297114,8904334874
2022-05-27T17:39:57Z,410.76,3.163,123,85,128,285.11,45.015109134837985,-93.14674842171371,8904334874
2022-05-27T17:39:58Z,414.05,3.172,123,85,129,285.06,45.01513863913715,-93.14675160683692,8904334874
2022-05-27T17:39:59Z,417.56,3.172,122,85,130,285.43,45.015170238912106,-93.14675370231271,8904334874
2022-05-27T17:40:00Z,420.91,3.182,121,85,131,285.35,45.01520041376352,-93.14675705507398,8904334874
2022-05-27T17:40:01Z,424.16,3.182,121,85,132,285.14,45.01522958278656,-93.14675973728299,8904334874
2022-05-27T17:40:02Z,427.4,3.191,121,86,133,284.83,45.01525891944766,-93.14675973728299,8904334874
2022-05-27T17:40:03Z,430.66,3.191,121,86,134,284.49,45.01528859138489,-93.14676015637815,8904334874
2022-05-27T17:40:04Z,434.07,3.191,121,85,135,284.15,45.01531935296953,-93.14676032401621,8904334874
2022-05-27T17:40:05Z,437.42,3.191,121,84,136,283.94,45.015349527820945,-93.14675998874009,8904334874
2022-05-27T17:40:06Z,440.73,3.191,121,84,137,283.82,45.015379367396235,-93.14675940200686,8904334874
2022-05-27T17:40:07Z,444.04,3.2,121,83,138,283.77,45.015409206971526,-93.1467578932643,8904334874
2022-05-27T17:40:08Z,447.53,3.2,120,83,139,283.75,45.01544063910842,-93.14675646834075,8904334874
2022-05-27T17:40:09Z,451,3.2,120,84,140,283.72,45.01547181978822,-93.14675956964493,8904334874
2022-05-27T17:40:10Z,454.38,3.2,120,84,141,283.66,45.01550232991576,-93.14676166512072,8904334874
2022-05-27T17:40:11Z,457.78,3.21,121,84,142,283.56,45.01553292386234,-93.14676250331104,8904334874
2022-05-27T17:40:12Z,460.91,3.21,121,84,143,283.45,45.015561087056994,-93.14676459878683,8904334874
2022-05-27T17:40:13Z,464.02,3.21,122,83,144,283.45,45.01558916643262,-93.14676619134843,8904334874
2022-05-27T17:40:14Z,467.19,3.21,122,83,145,283.34,45.015617748722434,-93.14676459878683,8904334874
2022-05-27T17:40:15Z,470.24,3.21,122,83,146,283.24,45.015645157545805,-93.1467647664249,8904334874
2022-05-27T17:40:16Z,473.51,3.21,122,83,147,283.13,45.01567466184497,-93.14676417969167,8904334874
2022-05-27T17:40:17Z,476.61,3.21,122,83,148,283.02,45.01570274122059,-93.14676216803491,8904334874
2022-05-27T17:40:18Z,479.66,3.21,122,85,149,282.88,45.015730150043964,-93.14676024019718,8904334874
2022-05-27T17:40:19Z,482.63,3.2,122,85,150,282.71,45.01575722359121,-93.14675831235945,8904334874
2022-05-27T17:40:20Z,485.72,3.2,122,85,151,282.51,45.015784883871675,-93.14676174893975,8904334874
2022-05-27T17:40:21Z,488.98,3.2,122,85,152,282.51,45.015814220532775,-93.14676183275878,8904334874
2022-05-27T17:40:22Z,491.95,3.191,122,85,153,282.29,45.01584121026099,-93.14675831235945,8904334874
2022-05-27T17:40:23Z,494.98,3.191,122,84,154,282.05,45.015868451446295,-93.14675982110202,8904334874
2022-05-27T17:40:24Z,497.97,3.191,122,84,155,281.88,45.015895357355475,-93.14676250331104,8904334874
2022-05-27T17:40:25Z,501.06,3.191,122,83,156,281.75,45.01592284999788,-93.14676811918616,8904334874
2022-05-27T17:40:26Z,504.38,3.191,121,83,157,281.63,45.015952521935105,-93.1467732321471,8904334874
2022-05-27T17:40:27Z,507.72,3.191,121,83,158,281.51,45.015982361510396,-93.14677809365094,8904334874
2022-05-27T17:40:28Z,511.09,3.191,122,83,159,281.36,45.01601270399988,-93.14678002148867,8904334874
2022-05-27T17:40:29Z,514.31,3.191,121,84,160,281.19,45.016041873022914,-93.14677700400352,8904334874
2022-05-27T17:40:30Z,517.64,3.191,121,84,161,281.03,45.0160719640553,-93.14677750691772,8904334874
2022-05-27T17:40:31Z,521.01,3.2,121,84,162,280.87,45.01610230654478,-93.14677700400352,8904334874
2022-05-27T17:40:32Z,524.23,3.2,121,84,163,280.87,45.016131391748786,-93.1467713881284,8904334874
2022-05-27T17:40:33Z,527.29,3.2,121,83,164,280.69,45.01615905202925,-93.14677155576646,8904334874
2022-05-27T17:40:34Z,530.38,3.2,121,82,165,280.49,45.01618687994778,-93.14676962792873,8904334874
2022-05-27T17:40:35Z,533.69,3.2,121,82,166,280.28,45.01621671952307,-93.14676694571972,8904334874
2022-05-27T17:40:36Z,537.09,3.2,121,82,167,280.09,45.01624731346965,-93.14676485024393,8904334874
2022-05-27T17:40:37Z,540.33,3.2,120,82,168,279.96,45.01627673394978,-93.1467645149678,8904334874
2022-05-27T17:40:38Z,543.57,3.2,120,83,169,279.87,45.01630590297282,-93.14676627516747,8904334874
2022-05-27T17:40:39Z,546.91,3.2,119,83,170,279.79,45.01633591018617,-93.14676786772907,8904334874
2022-05-27T17:40:40Z,550.17,3.2,119,84,171,279.67,45.01636507920921,-93.14677256159484,8904334874
2022-05-27T17:40:41Z,553.55,3.2,119,84,172,279.52,45.016395254060626,-93.14677817746997,8904334874
2022-05-27T17:40:42Z,557.11,3.21,120,84,173,279.36,45.01642685383558,-93.14678496681154,8904334874
2022-05-27T17:40:43Z,560.75,3.21,119,84,174,279.35,45.01645937561989,-93.14679259434342,8904334874
2022-05-27T17:40:44Z,564.35,3.21,119,84,175,279.19,45.01649172976613,-93.14679502509534,8904334874
2022-05-27T17:40:45Z,567.94,3.219,118,84,176,279.03,45.01652391627431,-93.1467991322279,8904334874
2022-05-27T17:40:46Z,571.38,3.219,116,85,177,278.87,45.01655467785895,-93.14680365845561,8904334874
2022-05-27T17:40:47Z,574.92,3.228,114,85,178,278.69,45.01658644527197,-93.1468075979501,8904334874
2022-05-27T17:40:48Z,578.45,3.228,113,84,179,278.53,45.01661821268499,-93.14680977724493,8904334874
2022-05-27T17:40:49Z,581.89,3.238,113,84,180,278.37,45.01664914190769,-93.146812627092,8904334874
2022-05-27T17:40:50Z,585.23,3.247,113,83,181,278.18,45.01667940057814,-93.1468112859875,8904334874
2022-05-27T17:40:51Z,588.55,3.247,113,83,182,277.95,45.01670924015343,-93.14680994488299,8904334874
2022-05-27T17:40:52Z,591.74,3.247,114,83,183,277.67,45.016738157719374,-93.14680617302656,8904334874
2022-05-27T17:40:53Z,594.95,3.247,115,83,184,277.67,45.016766991466284,-93.14680164679885,8904334874
2022-05-27T17:40:54Z,598.49,3.247,115,84,185,277.4,45.01679892651737,-93.14679862931371,8904334874
2022-05-27T17:40:55Z,601.95,3.247,116,84,186,277.21,45.01683027483523,-93.14679468981922,8904334874
2022-05-27T17:40:56Z,605.62,3.256,116,84,187,277.06,45.01686321571469,-93.14679100178182,8904334874
2022-05-27T17:40:57Z,609.16,3.266,116,83,188,276.93,45.01689523458481,-93.14678957685828,8904334874
2022-05-27T17:40:58Z,612.31,3.266,115,82,189,276.77,45.016923900693655,-93.14678454771638,8904334874
2022-05-27T17:40:59Z,615.41,3.275,115,82,190,276.56,45.01695248298347,-93.14678136259317,8904334874
2022-05-27T17:41:00Z,618.19,3.275,115,82,191,276.36,45.01697821542621,-93.14678496681154,8904334874
2022-05-27T17:41:01Z,621.69,3.275,114,83,192,276.16,45.0170096475631,-93.14679033122957,8904334874
2022-05-27T17:41:02Z,625.33,3.266,114,83,193,276.04,45.017042588442564,-93.14678932540119,8904334874
2022-05-27T17:41:03Z,629.01,3.266,114,83,194,275.98,45.01707578077912,-93.1467851344496,8904334874
2022-05-27T17:41:04Z,632.81,3.266,114,83,195,275.88,45.01710989512503,-93.14678370952606,8904334874
2022-05-27T17:41:05Z,636.2,3.275,114,84,196,275.78,45.017140321433544,-93.14678085967898,8904334874
2022-05-27T17:41:06Z,639.67,3.284,115,85,197,275.69,45.017171585932374,-93.14678018912673,8904334874
2022-05-27T17:41:07Z,642.87,3.284,115,86,198,275.6,45.01720033586025,-93.14677943475544,8904334874
2022-05-27T17:41:08Z,646.28,3.294,116,86,199,275.51,45.01723101362586,-93.14677775837481,8904334874
2022-05-27T17:41:09Z,649.46,3.294,116,86,200,275.42,45.01725967973471,-93.14677725546062,8904334874
2022-05-27T17:41:10Z,652.48,3.294,117,86,201,275.34,45.01728683710098,-93.14677784219384,8904334874
2022-05-27T17:41:11Z,655.66,3.294,117,86,202,275.25,45.0173154193908,-93.14678018912673,8904334874
2022-05-27T17:41:12Z,658.96,3.294,117,86,203,275.17,45.01734500750899,-93.1467832904309,8904334874
2022-05-27T17:41:13Z,662.25,3.303,118,85,204,275.09,45.01737459562719,-93.1467848829925,8904334874
2022-05-27T17:41:14Z,665.31,3.303,117,85,205,275.19,45.017401752993464,-93.14679108560085,8904334874
2022-05-27T17:41:15Z,668.43,3.303,117,84,206,275.14,45.01742941327393,-93.14679812639952,8904334874
2022-05-27T17:41:16Z,671.62,3.303,117,83,207,275.1,45.017457995563745,-93.14680323936045,8904334874
2022-05-27T17:41:17Z,674.71,3.294,117,83,208,275.07,45.017485823482275,-93.14680583775043,8904334874
2022-05-27T17:41:18Z,677.71,3.294,117,83,209,275.04,45.01751281321049,-93.14680701121688,8904334874
2022-05-27T17:41:19Z,680.92,3.294,116,83,210,275.02,45.017541563138366,-93.14681136980653,8904334874
2022-05-27T17:41:20Z,684.33,3.284,116,84,211,274.97,45.017572240903974,-93.1468147225678,8904334874
2022-05-27T17:41:21Z,687.59,3.284,116,85,212,274.9,45.017601577565074,-93.14681572839618,8904334874
2022-05-27T17:41:22Z,690.64,3.284,116,85,213,274.78,45.01762907020748,-93.14681589603424,8904334874
2022-05-27T17:41:23Z,693.93,3.284,116,85,214,274.78,45.017658825963736,-93.14681338146329,8904334874
2022-05-27T17:41:24Z,697.2,3.284,116,84,215,274.63,45.01768841408193,-93.14681195653975,8904334874
2022-05-27T17:41:25Z,700.32,3.284,116,84,216,274.45,45.01771632581949,-93.14681413583457,8904334874
2022-05-27T17:41:26Z,703.71,3.284,116,84,217,274.26,45.01774683594704,-93.14681547693908,8904334874
2022-05-27T17:41:27Z,707.11,3.284,116,84,218,274.09,45.017777513712645,-93.14681572839618,8904334874
2022-05-27T17:41:28Z,710.56,3.284,116,83,219,273.95,45.01780869439244,-93.1468147225678,8904334874
2022-05-27T17:41:29Z,714,3.284,116,83,220,273.86,45.01783979125321,-93.14681514166296,8904334874
2022-05-27T17:41:30Z,717.21,3.284,116,83,221,273.97,45.017868457362056,-93.1468200031668,8904334874
2022-05-27T17:41:31Z,720.49,3.284,116,83,222,273.99,45.017897794023156,-93.14682461321354,8904334874
2022-05-27T17:41:32Z,723.7,3.284,117,84,223,274.03,45.0179267115891,-93.14682704396546,8904334874
2022-05-27T17:41:33Z,726.79,3.284,116,84,224,274.05,45.01795453950763,-93.14682913944125,8904334874
2022-05-27T17:41:34Z,729.87,3.284,117,84,225,274.05,45.017982199788094,-93.14683198928833,8904334874
2022-05-27T17:41:35Z,733.03,3.284,117,83,226,274.04,45.018010614439845,-93.14683525823057,8904334874
2022-05-27T17:41:36Z,736.36,3.284,117,83,227,274.04,45.018040454015136,-93.14683961682022,8904334874
2022-05-27T17:41:37Z,739.72,3.275,117,83,228,273.99,45.01807062886655,-93.14684154465795,8904334874
2022-05-27T17:41:38Z,743.3,3.275,116,84,229,273.87,45.018102899193764,-93.14683944918215,8904334874
2022-05-27T17:41:39Z,746.89,3.275,117,84,230,273.67,45.018135169520974,-93.14684045501053,8904334874
2022-05-27T17:41:40Z,750.42,3.284,117,84,231,273.41,45.01816685311496,-93.14684447832406,8904334874
2022-05-27T17:41:41Z,753.94,3.284,117,84,232,273.12,45.01819845288992,-93.14684682525694,8904334874
2022-05-27T17:41:42Z,757.35,3.294,117,83,233,272.97,45.01822913065553,-93.1468493398279,8904334874
2022-05-27T17:41:43Z,760.94,3.294,118,83,234,272.7,45.01826148480177,-93.14685294404626,8904334874
2022-05-27T17:41:44Z,764.2,3.294,118,83,235,272.55,45.018291072919965,-93.14685311168432,8904334874
2022-05-27T17:41:45Z,767.36,3.303,118,83,236,272.53,45.01831906847656,-93.14685973338783,8904334874
2022-05-27T17:41:46Z,770.11,3.303,119,83,237,272.62,45.018343878909945,-93.14686107449234,8904334874
2022-05-27T17:41:47Z,772.76,3.303,118,84,238,272.72,45.018367851153016,-93.146862834692,8904334874
2022-05-27T17:41:48Z,775.91,3.294,119,85,239,272.8,45.018396181985736,-93.14686224795878,8904334874
2022-05-27T17:41:49Z,778.91,3.284,119,86,240,272.8,45.018423506990075,-93.14685931429267,8904334874
2022-05-27T17:41:50Z,782.16,3.284,119,86,241,272.87,45.018452759832144,-93.1468609906733,8904334874
2022-05-27T17:41:51Z,785.26,3.275,120,85,242,272.93,45.018480671569705,-93.14686208032072,8904334874
2022-05-27T17:41:52Z,788.52,3.275,120,85,243,273.04,45.018509924411774,-93.14686417579651,8904334874
2022-05-27T17:41:53Z,791.55,3.275,121,85,244,273.19,45.01853716559708,-93.14686249941587,8904334874
2022-05-27T17:41:54Z,794.64,3.275,121,85,245,273.29,45.01856499351561,-93.14686367288232,8904334874
2022-05-27T17:41:55Z,798.03,3.275,121,85,246,273.35,45.018595503643155,-93.14686576835811,8904334874
2022-05-27T17:41:56Z,801.16,3.275,121,85,247,273.36,45.01862358301878,-93.1468678638339,8904334874
2022-05-27T17:41:57Z,804.32,3.284,122,86,248,273.34,45.0186519138515,-93.14687239006162,8904334874
2022-05-27T17:41:58Z,807.46,3.275,123,86,249,273.3,45.01868016086519,-93.14687431789935,8904334874
2022-05-27T17:41:59Z,810.74,3.275,123,86,250,273.3,45.01870974898338,-93.14687549136579,8904334874
2022-05-27T17:42:00Z,813.97,3.275,124,86,251,273.25,45.01873883418739,-93.14688035286963,8904334874
2022-05-27T17:42:01Z,817.19,3.275,125,86,252,273.34,45.01876775175333,-93.14688378944993,8904334874
