timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T20:49:00Z,44.98454771004617,-93.19773277267814,857.74,280.4,2.585,169,75,0.5,2019-05-31 20:45:24
2019-05-31T20:49:01Z,44.98457109555602,-93.19775372743607,860.82,280.6,2.79,168,78,0,2019-05-31 20:45:24
2019-05-31T20:49:02Z,44.98459632508457,-93.19777518510818,864.09,280.79999999999995,2.79,168,79,0,2019-05-31 20:45:24
2019-05-31T20:49:03Z,44.98462398536503,-93.19779865443707,867.65,280.79999999999995,2.865,168,78,0,2019-05-31 20:45:24
2019-05-31T20:49:04Z,44.98464837670326,-93.19782162085176,870.89,281,2.902,168,78,0,2019-05-31 20:45:24
2019-05-31T20:49:05Z,44.98467402532697,-93.19784735329449,874.37,281.4,2.902,168,78,0,2019-05-31 20:45:24
2019-05-31T20:49:06Z,44.98470302671194,-93.19787350483239,878.18,281.6,2.93,166,78,0,2019-05-31 20:45:24
2019-05-31T20:49:07Z,44.98473026789725,-93.19789647124708,881.7,281.6,2.93,166,78,0.5,2019-05-31 20:45:24
2019-05-31T20:49:08Z,44.984758431091905,-93.19792010821402,885.34,281.79999999999995,2.958,165,78,0.5,2019-05-31 20:45:24
2019-05-31T20:49:09Z,44.98478449881077,-93.19794458337128,888.82,282,3.014,165,78,0.5,2019-05-31 20:45:24
2019-05-31T20:49:10Z,44.98480796813965,-93.1979715730995,892.19,282,3.042,165,78,0.5,2019-05-31 20:45:24
2019-05-31T20:49:11Z,44.984832275658846,-93.19799772463739,895.58,282.20000000000005,3.051,164,80,0,2019-05-31 20:45:24
2019-05-31T20:49:12Z,44.984857672825456,-93.19801859557629,898.84,282.4,3.06,164,80,0,2019-05-31 20:45:24
2019-05-31T20:49:13Z,44.984883572906256,-93.19803753867745,902.07,282.6,3.088,163,80,0,2019-05-31 20:45:24
2019-05-31T20:49:14Z,44.984906539320946,-93.19805991835892,905.17,282.79999999999995,3.116,163,80,0,2019-05-31 20:45:24
2019-05-31T20:49:15Z,44.984926991164684,-93.19808246567845,908.06,283,3.116,162,80,0,2019-05-31 20:45:24
2019-05-31T20:49:16Z,44.984947107732296,-93.1981045100838,910.88,283,3.116,161,81,0,2019-05-31 20:45:24
2019-05-31T20:49:17Z,44.984965631738305,-93.19812688976526,913.6,283.20000000000005,3.088,161,81,0,2019-05-31 20:45:24
2019-05-31T20:49:18Z,44.98498532921076,-93.19814960472286,916.43,283.4,3.079,159,81,0,2019-05-31 20:45:24
2019-05-31T20:49:19Z,44.98503344133496,-93.19820157252252,923.16,283.79999999999995,3.042,159,80,0,2019-05-31 20:45:24
2019-05-31T20:49:20Z,44.98503344133496,-93.19820157252252,923.16,283.79999999999995,3.042,158,80,0,2019-05-31 20:45:24
2019-05-31T20:49:21Z,44.985058922320604,-93.19822956807911,926.76,284,3.042,158,80,0,2019-05-31 20:45:24
2019-05-31T20:49:22Z,44.98508641496301,-93.19825999438763,930.64,284.20000000000005,3.07,158,80,0,2019-05-31 20:45:24
2019-05-31T20:49:23Z,44.98511340469122,-93.19829050451517,934.48,284.4,3.079,158,81,0,2019-05-31 20:45:24
2019-05-31T20:49:24Z,44.98513695783913,-93.1983204279095,938,284.6,3.116,158,81,0,2019-05-31 20:45:24
2019-05-31T20:49:25Z,44.985157744959,-93.19835227914155,941.4,284.6,3.135,158,81,0,2019-05-31 20:45:24
2019-05-31T20:49:26Z,44.985204013064504,-93.1984029058367,947.91,284.6,3.154,157,80,0,2019-05-31 20:45:24
2019-05-31T20:49:27Z,44.985204013064504,-93.1984029058367,947.91,284.6,3.154,157,80,0,2019-05-31 20:45:24
2019-05-31T20:49:28Z,44.98522781766951,-93.19843098521233,951.36,284.6,3.154,157,80,0,2019-05-31 20:45:24
2019-05-31T20:49:29Z,44.98527601361275,-93.19848529994488,958.21,284.4,3.163,156,80,0,2019-05-31 20:45:24
2019-05-31T20:49:30Z,44.98527601361275,-93.19848529994488,958.21,284.4,3.163,156,80,0,2019-05-31 20:45:24
2019-05-31T20:49:31Z,44.98530241660774,-93.19851421751082,961.92,284.4,3.172,156,79,0,2019-05-31 20:45:24
2019-05-31T20:49:32Z,44.985328232869506,-93.19854405708611,965.63,284,3.182,155,79,0,2019-05-31 20:45:24
2019-05-31T20:49:33Z,44.98535346239805,-93.19857423193753,969.3,283.79999999999995,3.191,155,79,0,2019-05-31 20:45:24
2019-05-31T20:49:34Z,44.98537810519338,-93.19860524497926,972.97,283.6,3.2,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:35Z,44.98540333472192,-93.19863709621131,976.74,283.20000000000005,3.21,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:36Z,44.985427893698215,-93.19866886362433,980.44,283,3.228,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:37Z,44.98545488342643,-93.19869937375188,984.28,282.79999999999995,3.238,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:38Z,44.98547902330756,-93.19873047061265,987.91,282.6,3.247,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:39Z,44.985503079369664,-93.19876282475889,991.61,282.20000000000005,3.266,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:40Z,44.98552487231791,-93.1987987831235,995.33,282.20000000000005,3.275,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:41Z,44.9855478387326,-93.19883557967842,999.18,282.20000000000005,3.284,155,79,0,2019-05-31 20:45:24
2019-05-31T20:49:42Z,44.98557063750923,-93.19887153804302,1002.98,282.4,3.303,154,79,0,2019-05-31 20:45:24
2019-05-31T20:49:43Z,44.985592514276505,-93.19891210645437,1006.99,282.20000000000005,3.322,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:44Z,44.98561439104378,-93.19895175285637,1010.95,282.20000000000005,3.331,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:45Z,44.98565353453159,-93.1990250106901,1018.17,281.79999999999995,3.378,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:46Z,44.98565353453159,-93.1990250106901,1018.17,281.79999999999995,3.378,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:47Z,44.98567423783243,-93.19905971176922,1021.73,281.79999999999995,3.396,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:48Z,44.9856947734952,-93.19909407757223,1025.27,281.79999999999995,3.406,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:49Z,44.985718661919236,-93.19913112558424,1029.21,281.79999999999995,3.406,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:50Z,44.98576132580638,-93.1992060597986,1036.79,281.20000000000005,3.434,154,80,0,2019-05-31 20:45:24
2019-05-31T20:49:51Z,44.98576132580638,-93.1992060597986,1036.79,281.20000000000005,3.434,154,81,0,2019-05-31 20:45:24
2019-05-31T20:49:52Z,44.98578035272658,-93.19923833012581,1040.1,280.79999999999995,3.443,154,81,0,2019-05-31 20:45:24
2019-05-31T20:49:53Z,44.98579644598067,-93.19927043281496,1043.16,280.6,3.452,155,81,0,2019-05-31 20:45:24
2019-05-31T20:49:54Z,44.985812455415726,-93.19930471479893,1046.37,280.4,3.452,155,81,0,2019-05-31 20:45:24
2019-05-31T20:49:55Z,44.985852940008044,-93.19937302730978,1053.35,280,3.462,155,81,0,2019-05-31 20:45:24
2019-05-31T20:49:56Z,44.985852940008044,-93.19937302730978,1053.35,280,3.462,155,81,0,2019-05-31 20:45:24
2019-05-31T20:49:57Z,44.98587758280337,-93.19940730929375,1057.19,279.79999999999995,3.471,155,80,0,2019-05-31 20:45:24
2019-05-31T20:49:58Z,44.985898369923234,-93.19944469258189,1060.87,279.79999999999995,3.471,155,79,0,2019-05-31 20:45:24
2019-05-31T20:49:59Z,44.985916977748275,-93.19947847165167,1064.21,279.6,3.48,155,79,0,2019-05-31 20:45:24
2019-05-31T20:50:00Z,44.9859537743032,-93.19955273531377,1071.24,279.4,3.49,155,79,0,2019-05-31 20:45:24
2019-05-31T20:50:01Z,44.98597489669919,-93.19958475418389,1074.68,279.4,3.499,155,79,0,2019-05-31 20:45:24
2019-05-31T20:50:02Z,44.98597489669919,-93.19958475418389,1074.68,279.4,3.499,155,79,0,2019-05-31 20:45:24
2019-05-31T20:50:03Z,44.98599492944777,-93.19961576722562,1077.99,279.20000000000005,3.499,155,79,0,2019-05-31 20:45:24
2019-05-31T20:50:04Z,44.98601194471121,-93.1996529828757,1081.44,279,3.499,154,79,0,2019-05-31 20:45:24
2019-05-31T20:50:05Z,44.986030301079154,-93.19968852214515,1084.9,278.79999999999995,3.49,154,79,0,2019-05-31 20:45:24
2019-05-31T20:50:06Z,44.98606475070119,-93.19976354017854,1091.92,278.20000000000005,3.49,154,79,0,2019-05-31 20:45:24
2019-05-31T20:50:07Z,44.98606475070119,-93.19976354017854,1091.92,278.20000000000005,3.49,154,79,0,2019-05-31 20:45:24
2019-05-31T20:50:08Z,44.98607841320336,-93.19979866035283,1095.07,278.20000000000005,3.49,153,80,0,2019-05-31 20:45:24
2019-05-31T20:50:09Z,44.986086040735245,-93.19983277469873,1097.84,277.79999999999995,3.49,153,80,0,2019-05-31 20:45:24
2019-05-31T20:50:10Z,44.98610012233257,-93.19986630231142,1100.88,277.79999999999995,3.48,153,80,0,2019-05-31 20:45:24
2019-05-31T20:50:11Z,44.98613901436329,-93.1999222934246,1107.04,277.6,3.452,153,79,0,2019-05-31 20:45:24
2019-05-31T20:50:12Z,44.98613901436329,-93.1999222934246,1107.04,277.6,3.452,153,79,0,2019-05-31 20:45:24
2019-05-31T20:50:13Z,44.98616105876863,-93.19995313882828,1110.49,277.4,3.443,152,80,0,2019-05-31 20:45:24
2019-05-31T20:50:14Z,44.98618125915527,-93.19998264312744,1113.71,277.4,3.434,152,80,0,2019-05-31 20:45:24
2019-05-31T20:50:15Z,44.98621520586312,-93.2000435795635,1119.79,277.20000000000005,3.434,152,80,0,2019-05-31 20:45:24
2019-05-31T20:50:16Z,44.98621520586312,-93.2000435795635,1119.79,277.20000000000005,3.434,152,79,0,2019-05-31 20:45:24
2019-05-31T20:50:17Z,44.986228113994,-93.20007241331041,1122.47,277.20000000000005,3.424,152,79,0,2019-05-31 20:45:24
2019-05-31T20:50:18Z,44.98623808845878,-93.20010392926633,1125.13,277,3.415,149,79,0,2019-05-31 20:45:24
2019-05-31T20:50:19Z,44.9862558580935,-93.20016385987401,1130.09,277,3.378,149,79,0,2019-05-31 20:45:24
2019-05-31T20:50:20Z,44.9862558580935,-93.20016385987401,1130.09,277,3.378,148,79,0,2019-05-31 20:45:24
2019-05-31T20:50:21Z,44.986259546130896,-93.20018984377384,1132.03,277,3.35,148,80,0,2019-05-31 20:45:24
2019-05-31T20:50:22Z,44.98626206070185,-93.2002071943134,1133.27,277.20000000000005,3.322,148,80,0,2019-05-31 20:45:24
2019-05-31T20:50:23Z,44.98625501990318,-93.20021809078753,1134.11,277.6,3.266,147,80,0,2019-05-31 20:45:24
2019-05-31T20:50:24Z,44.986242949962616,-93.20022043772042,1135.38,277.79999999999995,3.2,146,80,0,2019-05-31 20:45:24
2019-05-31T20:50:25Z,44.98623423278332,-93.20021658204496,1136.32,277.6,1.446,146,80,0,2019-05-31 20:45:24
2019-05-31T20:50:26Z,44.986227778717875,-93.2002145703882,1136.89,277.6,1.428,146,80,0,2019-05-31 20:45:24
2019-05-31T20:50:27Z,44.986220486462116,-93.20021339692175,1137.28,277.20000000000005,0.746,146,0,0,2019-05-31 20:45:24
2019-05-31T20:50:28Z,44.986220486462116,-93.20021339692175,1137.28,277.20000000000005,0.746,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:29Z,44.986218474805355,-93.20021415129304,1137.28,277,0.037,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:30Z,44.986218893900514,-93.20021473802626,1137.35,276.79999999999995,0.028,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:31Z,44.98621394857764,-93.2002124749124,1137.35,276,0.028,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:32Z,44.986209254711866,-93.20021532475948,1137.51,275.6,0.028,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:33Z,44.98620782978833,-93.20021750405431,1137.54,275.20000000000005,0.028,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:34Z,44.98621101491153,-93.20021783933043,1137.89,275.20000000000005,0.028,147,0,0,2019-05-31 20:45:24
2019-05-31T20:50:35Z,44.986212607473135,-93.20022203028202,1138.24,275.20000000000005,0.028,144,0,0,2019-05-31 20:45:24
2019-05-31T20:50:36Z,44.986213110387325,-93.20022689178586,1138.56,275.20000000000005,0.028,141,0,0,2019-05-31 20:45:24
2019-05-31T20:50:37Z,44.9862125236541,-93.20023510605097,1139.13,274.4,0.028,136,0,0,2019-05-31 20:45:24
2019-05-31T20:50:38Z,44.98621386475861,-93.20023963227868,1139.51,274.4,0.028,135,58,0.5,2019-05-31 20:45:24
2019-05-31T20:50:39Z,44.98621394857764,-93.20024315267801,1139.76,274,0.028,135,58,0.5,2019-05-31 20:45:24
2019-05-31T20:50:40Z,44.98621202073991,-93.20024457760155,1139.82,273.4,0.103,133,0,0,2019-05-31 20:45:24
2019-05-31T20:50:41Z,44.98620950616896,-93.20024432614446,1139.82,273.4,0.103,133,0,0,2019-05-31 20:45:24
2019-05-31T20:50:42Z,44.986206321045756,-93.2002436555922,1139.82,273.4,0.056,133,0,0,2019-05-31 20:45:24
2019-05-31T20:50:43Z,44.98620439320803,-93.20024340413511,1139.88,273.6,0.047,133,0,0,2019-05-31 20:45:24
2019-05-31T20:50:44Z,44.986203806474805,-93.20024214684963,1139.88,273.79999999999995,0.037,132,0,0,2019-05-31 20:45:24
2019-05-31T20:50:45Z,44.98620162717998,-93.20024440996349,1140.16,274,0.037,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:46Z,44.986203387379646,-93.20025027729571,1140.54,271,0.037,131,0,0,2019-05-31 20:45:24
2019-05-31T20:50:47Z,44.9862056504935,-93.20025413297117,1140.81,269.4,0.037,131,0,0,2019-05-31 20:45:24
2019-05-31T20:50:48Z,44.9862093385309,-93.20025597698987,1141.09,268.4,0.037,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:49Z,44.98620715923607,-93.20025698281825,1141.13,267.4,0.037,131,0,0,2019-05-31 20:45:24
2019-05-31T20:50:50Z,44.98620665632188,-93.20025664754212,1141.13,267.20000000000005,0.037,131,0,0,2019-05-31 20:45:24
2019-05-31T20:50:51Z,44.98620447702706,-93.20025756955147,1141.3,266.79999999999995,0.037,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:52Z,44.986197017133236,-93.20025036111474,1142.31,266.20000000000005,0.037,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:53Z,44.98618025332689,-93.20022999309003,1144.76,265.4,0.037,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:54Z,44.98615820892155,-93.20019520819187,1148.44,265.6,0.047,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:55Z,44.98613222502172,-93.20014986209571,1153.03,265.79999999999995,1.334,130,0,0,2019-05-31 20:45:24
2019-05-31T20:50:56Z,44.98610666021705,-93.20009781047702,1158.03,265.79999999999995,3.079,130,91,0,2019-05-31 20:45:24
2019-05-31T20:50:57Z,44.98607782647014,-93.20004441775382,1163.32,266,4.385,130,93,0.5,2019-05-31 20:45:24
2019-05-31T20:50:58Z,44.986044047400355,-93.19998867809772,1169.09,266.79999999999995,6.037,131,93,0.5,2019-05-31 20:45:24
2019-05-31T20:50:59Z,44.98597112484276,-93.19986781105399,1181.6,267.4,6.177,131,94,0.5,2019-05-31 20:45:24
2019-05-31T20:51:00Z,44.98597112484276,-93.19986781105399,1181.6,267.4,6.177,132,94,0.5,2019-05-31 20:45:24
2019-05-31T20:51:01Z,44.98593349009752,-93.19980771280825,1187.91,268.20000000000005,6.345,132,94,0.5,2019-05-31 20:45:24
2019-05-31T20:51:02Z,44.98586257919669,-93.19968927651644,1200.13,270,6.354,132,92,0,2019-05-31 20:45:24
2019-05-31T20:51:03Z,44.98586257919669,-93.19968927651644,1200.13,270,6.354,133,92,0,2019-05-31 20:45:24
2019-05-31T20:51:04Z,44.98583064414561,-93.19963169284165,1205.89,270.79999999999995,6.168,133,92,0,2019-05-31 20:45:24
2019-05-31T20:51:05Z,44.985794685781,-93.1995739415288,1211.95,271.20000000000005,5.981,134,92,0,2019-05-31 20:45:24
2019-05-31T20:51:06Z,44.985733246430755,-93.19946623407304,1222.84,272.20000000000005,5.906,135,92,0,2019-05-31 20:45:24
2019-05-31T20:51:07Z,44.985733246430755,-93.19946623407304,1222.84,272.20000000000005,5.906,135,92,0,2019-05-31 20:45:24
2019-05-31T20:51:08Z,44.985703909769654,-93.19941443391144,1228.07,272.79999999999995,5.794,136,92,0,2019-05-31 20:45:24
2019-05-31T20:51:09Z,44.985676081851125,-93.19936363957822,1233.13,273,5.608,137,91,0,2019-05-31 20:45:24
2019-05-31T20:51:10Z,44.98561615124345,-93.19926381111145,1243.43,273.79999999999995,5.374,138,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:11Z,44.98561615124345,-93.19926381111145,1243.43,273.79999999999995,5.374,139,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:12Z,44.9855877365917,-93.1992126815021,1248.55,274,5.309,140,88,0,2019-05-31 20:45:24
2019-05-31T20:51:13Z,44.98552436940372,-93.19911100901663,1259.22,274.20000000000005,5.253,141,87,0,2019-05-31 20:45:24
2019-05-31T20:51:14Z,44.98552436940372,-93.19911100901663,1259.22,274.20000000000005,5.253,141,87,0,2019-05-31 20:45:24
2019-05-31T20:51:15Z,44.98549201525748,-93.19905845448375,1264.71,274.79999999999995,5.244,142,87,0,2019-05-31 20:45:24
2019-05-31T20:51:16Z,44.985460164025426,-93.19900766015053,1270.05,275.20000000000005,5.244,143,87,0,2019-05-31 20:45:24
2019-05-31T20:51:17Z,44.98539847321808,-93.19890506565571,1280.66,275,5.253,143,87,0,2019-05-31 20:45:24
2019-05-31T20:51:18Z,44.98539847321808,-93.19890506565571,1280.66,275,5.253,147,88,0,2019-05-31 20:45:24
2019-05-31T20:51:19Z,44.98536511324346,-93.1988521758467,1286.24,275,5.253,151,88,0,2019-05-31 20:45:24
2019-05-31T20:51:20Z,44.985330160707235,-93.19879861548543,1291.97,275.20000000000005,5.272,156,88,0,2019-05-31 20:45:24
2019-05-31T20:51:21Z,44.985255394130945,-93.19869820028543,1303.45,275,5.328,158,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:22Z,44.985255394130945,-93.19869820028543,1303.45,275,5.328,157,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:23Z,44.98521474190056,-93.19865042343736,1309.33,275.20000000000005,5.356,156,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:24Z,44.985176268965006,-93.19860549643636,1314.88,275.6,5.402,156,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:25Z,44.98510217294097,-93.1985168159008,1325.68,276.6,5.458,156,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:26Z,44.98510217294097,-93.1985168159008,1325.68,276.6,5.458,157,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:27Z,44.985069148242474,-93.19846853613853,1330.97,277,5.458,157,89,0.5,2019-05-31 20:45:24
2019-05-31T20:51:28Z,44.98500217683613,-93.19837767630816,1341.3,277.4,5.458,158,88,0,2019-05-31 20:45:24
2019-05-31T20:51:29Z,44.98496781103313,-93.19833065383136,1346.61,277.79999999999995,5.449,158,88,0,2019-05-31 20:45:24
2019-05-31T20:51:30Z,44.98493260703981,-93.19828597828746,1351.87,278.20000000000005,5.44,159,87,0,2019-05-31 20:45:24
2019-05-31T20:51:31Z,44.98493260703981,-93.19828597828746,1351.87,278.20000000000005,5.44,160,86,0,2019-05-31 20:45:24
2019-05-31T20:51:32Z,44.98489212244749,-93.19824624806643,1357.35,279.20000000000005,5.43,161,86,0,2019-05-31 20:45:24
2019-05-31T20:51:33Z,44.98485390096903,-93.19820743985474,1362.58,279.4,5.421,162,86,0,2019-05-31 20:45:24
2019-05-31T20:51:34Z,44.984782822430134,-93.19812320172787,1372.91,279.20000000000005,5.402,162,86,0,2019-05-31 20:45:24
2019-05-31T20:51:35Z,44.984782822430134,-93.19812320172787,1372.91,279.20000000000005,5.402,160,86,0,2019-05-31 20:45:24
2019-05-31T20:51:36Z,44.984748708084226,-93.1980815436691,1377.92,279.20000000000005,5.393,161,86,0,2019-05-31 20:45:24
2019-05-31T20:51:37Z,44.98471509665251,-93.19803938269615,1382.92,279.79999999999995,5.374,161,86,0,2019-05-31 20:45:24
2019-05-31T20:51:38Z,44.98464535921812,-93.19795900024474,1392.93,280.20000000000005,5.346,162,86,0,2019-05-31 20:45:24
2019-05-31T20:51:39Z,44.98464535921812,-93.19795900024474,1392.93,280.20000000000005,5.346,162,86,0,2019-05-31 20:45:24
2019-05-31T20:51:40Z,44.98461644165218,-93.19792262278497,1397.24,279.79999999999995,5.337,165,85,0.5,2019-05-31 20:45:24
2019-05-31T20:51:41Z,44.984584506601095,-93.19788817316294,1401.71,280,5.318,166,85,0.5,2019-05-31 20:45:24
2019-05-31T20:51:42Z,44.98454913496971,-93.19785062223673,1406.62,280.4,5.272,167,85,0.5,2019-05-31 20:45:24
2019-05-31T20:51:43Z,44.98451887629926,-93.19780586287379,1411.48,280.79999999999995,5.272,167,85,0.5,2019-05-31 20:45:24
2019-05-31T20:51:44Z,44.984494401142,-93.19776462391019,1415.69,280.79999999999995,5.263,167,86,0,2019-05-31 20:45:24
2019-05-31T20:51:45Z,44.98447420075536,-93.19773755036294,1418.77,281,5.244,167,86,0,2019-05-31 20:45:24
2019-05-31T20:51:46Z,44.98446447774768,-93.1977228820324,1420.3,280.6,5.188,167,86,0,2019-05-31 20:45:24
2019-05-31T20:51:47Z,44.984467159956694,-93.19772355258465,1420.3,280.6,5.113,167,86,0,2019-05-31 20:45:24
2019-05-31T20:51:48Z,44.984485264867544,-93.19773855619133,1422.55,281,2.631,166,86,0,2019-05-31 20:45:24
2019-05-31T20:51:49Z,44.98450077138841,-93.19775121286511,1424.5,281.20000000000005,2.333,165,76,0.5,2019-05-31 20:45:24
2019-05-31T20:51:50Z,44.984517535194755,-93.19776554591954,1426.67,281,2.239,164,75,0,2019-05-31 20:45:24
2019-05-31T20:51:51Z,44.984560115262866,-93.19780326448381,1432.22,280.20000000000005,2.267,165,75,0,2019-05-31 20:45:24
2019-05-31T20:51:52Z,44.984560115262866,-93.19780326448381,1432.22,280.20000000000005,2.267,167,75,0,2019-05-31 20:45:24
2019-05-31T20:51:53Z,44.98458408750594,-93.19782673381269,1435.43,279.79999999999995,2.426,168,79,0.5,2019-05-31 20:45:24
2019-05-31T20:51:54Z,44.984625075012445,-93.19786948151886,1441.07,279.4,2.613,168,79,0,2019-05-31 20:45:24
2019-05-31T20:51:55Z,44.984625075012445,-93.19786948151886,1441.07,279.4,2.613,168,79,0,2019-05-31 20:45:24
2019-05-31T20:51:56Z,44.98464334756136,-93.19789052009583,1443.68,279.4,2.659,166,79,0,2019-05-31 20:45:24
2019-05-31T20:51:57Z,44.984663631767035,-93.19791122339666,1446.44,279.4,2.669,165,80,0,2019-05-31 20:45:24
2019-05-31T20:51:58Z,44.98471476137638,-93.19795522838831,1453.02,279.79999999999995,2.762,164,81,0,2019-05-31 20:45:24
2019-05-31T20:51:59Z,44.98471476137638,-93.19795522838831,1453.02,279.79999999999995,2.762,164,81,0,2019-05-31 20:45:24
2019-05-31T20:52:00Z,44.984762873500586,-93.19800174795091,1459.49,279.4,3.004,164,81,0,2019-05-31 20:45:24
2019-05-31T20:52:01Z,44.98478508554399,-93.1980233732611,1462.49,279.4,3.032,164,81,0,2019-05-31 20:45:24
2019-05-31T20:52:02Z,44.98480905778706,-93.19804332219064,1465.58,279.6,3.032,164,80,0,2019-05-31 20:45:24
2019-05-31T20:52:03Z,44.98480905778706,-93.19804332219064,1465.58,279.6,3.032,165,80,0,2019-05-31 20:45:24
2019-05-31T20:52:04Z,44.98483789153397,-93.1980595830828,1469,279.20000000000005,3.042,166,80,0,2019-05-31 20:45:24
2019-05-31T20:52:05Z,44.98488340526819,-93.19810383953154,1475.1,278.20000000000005,3.051,166,81,0,2019-05-31 20:45:24
2019-05-31T20:52:06Z,44.98490477912128,-93.19812605157495,1478.02,277.6,3.06,165,81,0,2019-05-31 20:45:24
2019-05-31T20:52:07Z,44.98490477912128,-93.19812605157495,1478.02,277.6,3.06,164,81,0,2019-05-31 20:45:24
2019-05-31T20:52:08Z,44.98492514714599,-93.19814725778997,1480.8,277,3.06,163,80,0,2019-05-31 20:45:24
2019-05-31T20:52:09Z,44.98494492843747,-93.1981695536524,1483.61,276.79999999999995,3.06,162,80,0,2019-05-31 20:45:24
2019-05-31T20:52:10Z,44.98499027453363,-93.19820936769247,1489.46,275.20000000000005,3.042,162,80,0,2019-05-31 20:45:24
2019-05-31T20:52:11Z,44.98499027453363,-93.19820936769247,1489.46,275.20000000000005,3.042,161,79,0,2019-05-31 20:45:24
2019-05-31T20:52:12Z,44.98501508496702,-93.19823384284973,1492.82,275.20000000000005,3.042,161,79,0,2019-05-31 20:45:24
2019-05-31T20:52:13Z,44.98506906442344,-93.19828086532652,1499.87,274.4,3.06,161,79,0,2019-05-31 20:45:24
2019-05-31T20:52:14Z,44.98506906442344,-93.19828086532652,1499.87,274.4,3.06,161,79,0,2019-05-31 20:45:24
2019-05-31T20:52:15Z,44.98509471304715,-93.19830542430282,1503.31,274.20000000000005,3.07,161,79,0,2019-05-31 20:45:24
2019-05-31T20:52:16Z,44.98514290899038,-93.19835345260799,1509.87,273.20000000000005,3.088,161,80,0,2019-05-31 20:45:24
2019-05-31T20:52:17Z,44.98514290899038,-93.19835345260799,1509.87,273.20000000000005,3.088,161,80,0,2019-05-31 20:45:24
2019-05-31T20:52:18Z,44.98516411520541,-93.19837843067944,1512.93,273.4,3.098,160,80,0,2019-05-31 20:45:24
2019-05-31T20:52:19Z,44.985210383310914,-93.19842729717493,1519.35,273.6,3.107,159,80,0,2019-05-31 20:45:24
2019-05-31T20:52:20Z,44.985210383310914,-93.19842729717493,1519.35,273.6,3.107,159,80,0,2019-05-31 20:45:24
2019-05-31T20:52:21Z,44.98523351736367,-93.19844934158027,1522.46,273.4,3.116,159,80,0,2019-05-31 20:45:24
2019-05-31T20:52:22Z,44.985271571204066,-93.1985017284751,1528.37,273.20000000000005,3.116,159,79,0,2019-05-31 20:45:24
2019-05-31T20:52:23Z,44.985271571204066,-93.1985017284751,1528.37,273.20000000000005,3.116,159,79,0,2019-05-31 20:45:24
2019-05-31T20:52:24Z,44.98531364835799,-93.19855562411249,1534.67,272.4,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:25Z,44.98531364835799,-93.19855562411249,1534.67,272.4,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:26Z,44.9853390455246,-93.19857976399362,1538.08,272.20000000000005,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:27Z,44.985385816544294,-93.19863131269813,1544.68,272,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:28Z,44.985385816544294,-93.19863131269813,1544.68,272,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:29Z,44.98540794476867,-93.19865595549345,1547.81,272,3.107,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:30Z,44.98542990535498,-93.1986793410033,1550.86,272,3.116,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:31Z,44.98547147959471,-93.19873533211648,1557.25,271.79999999999995,3.116,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:32Z,44.98547147959471,-93.19873533211648,1557.25,271.79999999999995,3.116,157,79,0,2019-05-31 20:45:24
