timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-04T23:26:15Z,44.98778681270778,-93.2213703263551,1417.7,251.79999999999995,3.275,125,84,0,2018-09-04 23:19:02
2018-09-04T23:26:16Z,44.98778681270778,-93.2213703263551,1417.7,251.79999999999995,3.275,125,84,0,2018-09-04 23:19:02
2018-09-04T23:26:17Z,44.987775245681405,-93.22128214873374,1424.76,252.39999999999998,3.275,124,83,0,2018-09-04 23:19:02
2018-09-04T23:26:18Z,44.987775245681405,-93.22128214873374,1424.76,252.39999999999998,3.275,124,83,0,2018-09-04 23:19:02
2018-09-04T23:26:19Z,44.98776962980628,-93.22123688645661,1428.37,252,3.275,124,83,0.5,2018-09-04 23:19:02
2018-09-04T23:26:20Z,44.98777063563466,-93.22114334441721,1435.68,252.39999999999998,3.294,125,84,0.5,2018-09-04 23:19:02
2018-09-04T23:26:21Z,44.98777063563466,-93.22114334441721,1435.68,252.39999999999998,3.294,125,84,0.5,2018-09-04 23:19:02
2018-09-04T23:26:22Z,44.987773317843676,-93.22109439410269,1439.5,252.79999999999995,3.303,125,84,0.5,2018-09-04 23:19:02
2018-09-04T23:26:23Z,44.98777700588107,-93.22099347598851,1447.44,254,3.331,125,84,0,2018-09-04 23:19:02
2018-09-04T23:26:24Z,44.98777700588107,-93.22099347598851,1447.44,254,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:25Z,44.98777801170945,-93.22094293311238,1451.42,254.20000000000005,3.34,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:26Z,44.98780424706638,-93.220822988078,1460.75,256.20000000000005,3.368,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:27Z,44.98780424706638,-93.220822988078,1460.75,256.20000000000005,3.368,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:28Z,44.987812880426645,-93.22077001444995,1464.93,257.20000000000005,3.415,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:29Z,44.98781112022698,-93.22067144326866,1472.66,257.79999999999995,3.462,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:30Z,44.98781112022698,-93.22067144326866,1472.66,257.79999999999995,3.462,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:31Z,44.98780952766538,-93.22062316350639,1476.43,259.20000000000005,3.471,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:32Z,44.987806510180235,-93.22057530283928,1480.22,259.4,3.49,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:33Z,44.9878029897809,-93.22048092260957,1487.67,259.20000000000005,3.499,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:34Z,44.9878029897809,-93.22048092260957,1487.67,259.20000000000005,3.499,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:35Z,44.98779997229576,-93.22043674997985,1491.17,259.20000000000005,3.499,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:36Z,44.98779368586838,-93.22036097757518,1497.19,259.6,3.499,125,83,0,2018-09-04 23:19:02
2018-09-04T23:26:37Z,44.98779368586838,-93.22036097757518,1497.19,259.6,3.499,125,82,0,2018-09-04 23:19:02
2018-09-04T23:26:38Z,44.98779209330678,-93.22032426483929,1500.09,259.4,3.471,126,82,0,2018-09-04 23:19:02
2018-09-04T23:26:39Z,44.9877998046577,-93.22024891152978,1506.09,258.4,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:40Z,44.9877998046577,-93.22024891152978,1506.09,258.4,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:41Z,44.987803576514125,-93.22020281106234,1509.74,258.20000000000005,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:42Z,44.98780366033316,-93.22011136449873,1516.94,258.4,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:43Z,44.98780366033316,-93.22011136449873,1516.94,258.4,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:44Z,44.987803073599935,-93.22006710804999,1520.43,259,3.452,126,82,0,2018-09-04 23:19:02
2018-09-04T23:26:45Z,44.98780575580895,-93.21998697705567,1526.74,260.79999999999995,3.462,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:46Z,44.98780575580895,-93.21998697705567,1526.74,260.79999999999995,3.462,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:47Z,44.98780785128474,-93.21994791738689,1529.83,261.4,3.462,126,83,0,2018-09-04 23:19:02
2018-09-04T23:26:48Z,44.987812377512455,-93.21987390518188,1535.69,262.6,3.462,126,82,0,2018-09-04 23:19:02
2018-09-04T23:26:49Z,44.987812377512455,-93.21987390518188,1535.69,262.6,3.462,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:50Z,44.98781246133149,-93.2198350969702,1538.75,262,3.434,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:51Z,44.98781405389309,-93.21974381804466,1545.94,262,3.406,128,82,0,2018-09-04 23:19:02
2018-09-04T23:26:52Z,44.98781405389309,-93.21974381804466,1545.94,262,3.406,128,82,0,2018-09-04 23:19:02
2018-09-04T23:26:53Z,44.987816736102104,-93.21970249526203,1549.22,262.20000000000005,3.406,128,82,0,2018-09-04 23:19:02
2018-09-04T23:26:54Z,44.98781598173082,-93.2196154911071,1556.09,262,3.406,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:55Z,44.98781598173082,-93.2196154911071,1556.09,262,3.406,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:56Z,44.98781690374017,-93.21957467123866,1559.31,262.20000000000005,3.406,127,82,0,2018-09-04 23:19:02
2018-09-04T23:26:57Z,44.987818244844675,-93.21948397904634,1566.46,262,3.415,126,82,0,2018-09-04 23:19:02
2018-09-04T23:26:58Z,44.987818244844675,-93.21948397904634,1566.46,262,3.415,126,82,0,2018-09-04 23:19:02
2018-09-04T23:26:59Z,44.987819753587246,-93.21943938732147,1569.98,262.4,3.434,126,82,0,2018-09-04 23:19:02
2018-09-04T23:27:00Z,44.98781992122531,-93.21939420886338,1573.54,261.79999999999995,3.434,126,82,0,2018-09-04 23:19:02
2018-09-04T23:27:01Z,44.9878222681582,-93.21930351667106,1580.69,262,3.443,126,82,0,2018-09-04 23:19:02
2018-09-04T23:27:02Z,44.987821597605944,-93.21926034986973,1584.09,261.20000000000005,3.443,126,82,0,2018-09-04 23:19:02
2018-09-04T23:27:03Z,44.987825537100434,-93.21921726688743,1587.51,260.4,3.443,126,83,0,2018-09-04 23:19:02
2018-09-04T23:27:04Z,44.987825537100434,-93.21921726688743,1587.51,260.4,3.443,126,83,0,2018-09-04 23:19:02
2018-09-04T23:27:05Z,44.98782679438591,-93.2191770337522,1590.69,260,3.443,126,82,0,2018-09-04 23:19:02
2018-09-04T23:27:06Z,44.98782662674785,-93.21913889609277,1593.69,260,3.434,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:07Z,44.98782520182431,-93.21909715421498,1596.99,259.4,3.434,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:08Z,44.98782327398658,-93.21905499324203,1600.32,259.4,3.434,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:09Z,44.98781422153115,-93.21896555833519,1607.44,259.20000000000005,3.443,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:10Z,44.98781422153115,-93.21896555833519,1607.44,259.20000000000005,3.443,125,83,0.5,2018-09-04 23:19:02
2018-09-04T23:27:11Z,44.98781229369342,-93.21892255917192,1610.84,258.6,3.443,125,83,0.5,2018-09-04 23:19:02
2018-09-04T23:27:12Z,44.98781472444534,-93.21887956000865,1614.24,258.20000000000005,3.452,125,84,0.5,2018-09-04 23:19:02
2018-09-04T23:27:13Z,44.98782008886337,-93.21883815340698,1617.56,257.6,3.443,125,84,0.5,2018-09-04 23:19:02
2018-09-04T23:27:14Z,44.987826123833656,-93.2187969982624,1620.87,257,3.443,125,83,0.5,2018-09-04 23:19:02
2018-09-04T23:27:15Z,44.987831404432654,-93.21875710040331,1624.07,256.6,3.443,125,83,0.5,2018-09-04 23:19:02
2018-09-04T23:27:16Z,44.987836265936494,-93.21871845982969,1627.16,256.20000000000005,3.434,125,83,0.5,2018-09-04 23:19:02
2018-09-04T23:27:17Z,44.98783886432648,-93.21867789141834,1630.38,256,3.434,125,84,0,2018-09-04 23:19:02
2018-09-04T23:27:18Z,44.987839702516794,-93.21863640099764,1633.65,255.60000000000002,3.434,125,84,0,2018-09-04 23:19:02
2018-09-04T23:27:19Z,44.98783936724067,-93.21859398856759,1636.99,255.39999999999998,3.434,125,84,0,2018-09-04 23:19:02
2018-09-04T23:27:20Z,44.98784380964935,-93.21850874461234,1643.72,255.20000000000005,3.424,124,83,0,2018-09-04 23:19:02
2018-09-04T23:27:21Z,44.98784380964935,-93.21850874461234,1643.72,255.20000000000005,3.424,124,83,0,2018-09-04 23:19:02
2018-09-04T23:27:22Z,44.98784489929676,-93.21846775710583,1646.96,255,3.424,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:23Z,44.98784573748708,-93.21842836216092,1650.07,254.20000000000005,3.424,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:24Z,44.98784380964935,-93.21835761889815,1655.65,254,3.406,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:25Z,44.98784380964935,-93.21835761889815,1655.65,254,3.406,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:26Z,44.98784012161195,-93.21831855922937,1658.76,254,3.396,124,83,0,2018-09-04 23:19:02
2018-09-04T23:27:27Z,44.98784204944968,-93.21824521757662,1664.58,254,3.387,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:28Z,44.98784204944968,-93.21824521757662,1664.58,254,3.387,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:29Z,44.98784079216421,-93.21820925921202,1667.42,254.20000000000005,3.378,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:30Z,44.987837355583906,-93.218132564798,1673.48,254,3.359,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:31Z,44.987837355583906,-93.218132564798,1673.48,254,3.359,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:32Z,44.98783467337489,-93.21805419400334,1679.67,252.39999999999998,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:33Z,44.98783467337489,-93.21805419400334,1679.67,252.39999999999998,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:34Z,44.987833919003606,-93.21801748126745,1682.56,251.60000000000002,3.34,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:35Z,44.98782930895686,-93.21793533861637,1689.06,249.79999999999995,3.331,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:36Z,44.98782930895686,-93.21793533861637,1689.06,249.79999999999995,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:37Z,44.98782821930945,-93.21789275854826,1692.42,249.60000000000002,3.322,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:38Z,44.98782712966204,-93.21780466474593,1699.32,250.60000000000002,3.322,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:39Z,44.98782712966204,-93.21780466474593,1699.32,250.60000000000002,3.322,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:40Z,44.98783408664167,-93.21771598421037,1706.28,252.60000000000002,3.331,125,82,0,2018-09-04 23:19:02
2018-09-04T23:27:41Z,44.98783408664167,-93.21771598421037,1706.28,252.60000000000002,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:42Z,44.98783526010811,-93.21767172776163,1709.75,253,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:43Z,44.98784062452614,-93.21758564561605,1716.56,253.60000000000002,3.34,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:44Z,44.98784062452614,-93.21758564561605,1716.56,253.60000000000002,3.34,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:45Z,44.98784339055419,-93.21754298172891,1719.92,253.60000000000002,3.34,125,83,0,2018-09-04 23:19:02
2018-09-04T23:27:46Z,44.9878444802016,-93.21745924651623,1726.53,253.39999999999998,3.34,124,83,0,2018-09-04 23:19:02
2018-09-04T23:27:47Z,44.9878444802016,-93.21745924651623,1726.53,253.39999999999998,3.34,124,83,0,2018-09-04 23:19:02
2018-09-04T23:27:48Z,44.98784640803933,-93.21741867810488,1729.73,253.20000000000005,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:49Z,44.98785546049476,-93.2173383794725,1736.12,254.20000000000005,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:50Z,44.98785546049476,-93.2173383794725,1736.12,254.20000000000005,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:51Z,44.987859232351184,-93.21729957126081,1739.21,254.39999999999998,3.34,123,82,0,2018-09-04 23:19:02
2018-09-04T23:27:52Z,44.98786082491279,-93.21722438558936,1745.14,255,3.34,123,82,0,2018-09-04 23:19:02
2018-09-04T23:27:53Z,44.98786082491279,-93.21722438558936,1745.14,255,3.34,123,82,0,2018-09-04 23:19:02
2018-09-04T23:27:54Z,44.98786543495953,-93.21718549355865,1748.23,255,3.331,123,82,0,2018-09-04 23:19:02
2018-09-04T23:27:55Z,44.987866608425975,-93.21711081080139,1754.12,254.79999999999995,3.322,123,81,0,2018-09-04 23:19:02
2018-09-04T23:27:56Z,44.987866608425975,-93.21711081080139,1754.12,254.79999999999995,3.322,123,81,0,2018-09-04 23:19:02
2018-09-04T23:27:57Z,44.98786979354918,-93.2170740980655,1757.03,255,3.312,124,81,0,2018-09-04 23:19:02
2018-09-04T23:27:58Z,44.9878738168627,-93.21699522435665,1763.27,257.20000000000005,3.303,124,82,0,2018-09-04 23:19:02
2018-09-04T23:27:59Z,44.9878738168627,-93.21699522435665,1763.27,257.20000000000005,3.303,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:00Z,44.98787675052881,-93.21695549413562,1766.42,257.79999999999995,3.294,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:01Z,44.98787616379559,-93.21687628515065,1772.66,258.6,3.294,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:02Z,44.98787616379559,-93.21687628515065,1772.66,258.6,3.294,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:03Z,44.98787775635719,-93.21683974005282,1775.54,259.4,3.284,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:04Z,44.987876834347844,-93.21677268482745,1780.83,260.20000000000005,3.266,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:05Z,44.98787968419492,-93.2167337089777,1783.92,260,3.256,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:06Z,44.98788144439459,-93.21669280529022,1787.15,259.6,3.256,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:07Z,44.98788085766137,-93.21664737537503,1790.72,259.20000000000005,3.256,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:08Z,44.98788085766137,-93.21664737537503,1790.72,259.20000000000005,3.256,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:09Z,44.987874403595924,-93.21659842506051,1794.63,259.20000000000005,3.256,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:10Z,44.987878846004605,-93.21649868041277,1802.53,258.79999999999995,3.275,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:11Z,44.987878846004605,-93.21649868041277,1802.53,258.79999999999995,3.275,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:12Z,44.98788136057556,-93.2164504006505,1806.35,258,3.284,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:13Z,44.98789074830711,-93.21636071428657,1813.5,257.4,3.294,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:14Z,44.98789074830711,-93.21636071428657,1813.5,257.4,3.294,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:15Z,44.98789410106838,-93.21631712839007,1816.96,257.6,3.303,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:16Z,44.98789519071579,-93.21622459217906,1824.25,258.20000000000005,3.312,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:17Z,44.98789519071579,-93.21622459217906,1824.25,258.20000000000005,3.312,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:18Z,44.987893933430314,-93.2161774020642,1827.97,258.79999999999995,3.322,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:19Z,44.98789309524,-93.2161327265203,1831.49,259,3.322,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:20Z,44.98789326287806,-93.21608972735703,1834.88,259.4,3.331,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:21Z,44.98789334669709,-93.21600012481213,1841.95,260.20000000000005,3.331,124,83,0,2018-09-04 23:19:02
2018-09-04T23:28:22Z,44.98789334669709,-93.21600012481213,1841.95,260.20000000000005,3.331,124,83,0,2018-09-04 23:19:02
2018-09-04T23:28:23Z,44.98789921402931,-93.21591806598008,1848.44,261.4,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:24Z,44.98789921402931,-93.21591806598008,1848.44,261.4,3.34,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:25Z,44.98789946548641,-93.21587883867323,1851.54,262.20000000000005,3.34,124,83,0,2018-09-04 23:19:02
2018-09-04T23:28:26Z,44.987901812419295,-93.21579686366022,1858.01,263.20000000000005,3.331,124,83,0,2018-09-04 23:19:02
2018-09-04T23:28:27Z,44.987901812419295,-93.21579686366022,1858.01,263.20000000000005,3.331,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:28Z,44.98790298588574,-93.21575621142983,1861.22,263.20000000000005,3.331,124,82,0,2018-09-04 23:19:02
2018-09-04T23:28:29Z,44.987903321161866,-93.2156736496836,1867.73,263.20000000000005,3.331,124,81,0,2018-09-04 23:19:02
2018-09-04T23:28:30Z,44.987903321161866,-93.2156736496836,1867.73,263.20000000000005,3.331,124,81,0,2018-09-04 23:19:02
2018-09-04T23:28:31Z,44.987903740257025,-93.21562947705388,1871.21,263,3.331,124,81,0,2018-09-04 23:19:02
2018-09-04T23:28:32Z,44.98790449462831,-93.21554305963218,1878.03,261.4,3.34,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:33Z,44.98790449462831,-93.21554305963218,1878.03,261.4,3.34,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:34Z,44.987904243171215,-93.21550307795405,1881.18,260.79999999999995,3.34,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:35Z,44.98790348879993,-93.2154191751033,1887.79,260.4,3.331,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:36Z,44.98790348879993,-93.2154191751033,1887.79,260.4,3.331,125,82,0,2018-09-04 23:19:02
2018-09-04T23:28:37Z,44.987904243171215,-93.21537768468261,1891.06,260.79999999999995,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:28:38Z,44.987897956743836,-93.21529235690832,1897.84,261.20000000000005,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:28:39Z,44.987897956743836,-93.21529235690832,1897.84,261.20000000000005,3.331,125,83,0,2018-09-04 23:19:02
2018-09-04T23:28:40Z,44.98788974247873,-93.21524826809764,1901.44,261.6,3.331,126,83,0,2018-09-04 23:19:02
2018-09-04T23:28:41Z,44.98787960037589,-93.21516260504723,1908.29,260.79999999999995,3.34,128,83,0,2018-09-04 23:19:02
2018-09-04T23:28:42Z,44.98787960037589,-93.21516260504723,1908.29,260.79999999999995,3.34,129,83,0,2018-09-04 23:19:02
2018-09-04T23:28:43Z,44.98788337223232,-93.2150756008923,1915.16,261.6,3.34,132,84,0,2018-09-04 23:19:02
2018-09-04T23:28:44Z,44.98788337223232,-93.2150756008923,1915.16,261.6,3.34,132,84,0,2018-09-04 23:19:02
2018-09-04T23:28:45Z,44.9878843780607,-93.21503176353872,1918.62,261.20000000000005,3.34,132,83,0,2018-09-04 23:19:02
2018-09-04T23:28:46Z,44.987885635346174,-93.21493956260383,1925.89,261,3.35,132,83,0,2018-09-04 23:19:02
2018-09-04T23:28:47Z,44.987885635346174,-93.21493956260383,1925.89,261,3.35,132,83,0,2018-09-04 23:19:02
2018-09-04T23:28:48Z,44.98788739554584,-93.21489379741251,1929.51,261.20000000000005,3.35,132,83,0,2018-09-04 23:19:02
2018-09-04T23:28:49Z,44.987897370010614,-93.21481106802821,1936.13,261.4,3.359,132,82,0,2018-09-04 23:19:02
2018-09-04T23:28:50Z,44.987897370010614,-93.21481106802821,1936.13,261.4,3.359,132,82,0,2018-09-04 23:19:02
2018-09-04T23:28:51Z,44.987905668094754,-93.21477443911135,1939.16,261.79999999999995,3.359,132,81,0,2018-09-04 23:19:02
2018-09-04T23:28:52Z,44.987909104675055,-93.21470310911536,1944.82,262.79999999999995,3.35,132,81,0,2018-09-04 23:19:02
2018-09-04T23:28:53Z,44.987909104675055,-93.21470310911536,1944.82,262.79999999999995,3.35,132,81,0,2018-09-04 23:19:02
2018-09-04T23:28:54Z,44.98790793120861,-93.21466086432338,1948.15,263,3.34,132,82,0,2018-09-04 23:19:02
2018-09-04T23:28:55Z,44.98790491372347,-93.2145800627768,1954.53,263.6,3.34,131,82,0,2018-09-04 23:19:02
2018-09-04T23:28:56Z,44.98790491372347,-93.2145800627768,1954.53,263.6,3.34,131,82,0,2018-09-04 23:19:02
2018-09-04T23:28:57Z,44.98790600337088,-93.2145388238132,1957.79,263.6,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:28:58Z,44.987911116331816,-93.21445634588599,1964.31,262.79999999999995,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:28:59Z,44.987911116331816,-93.21445634588599,1964.31,262.79999999999995,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:29:00Z,44.98791086487472,-93.21441234089434,1967.78,262.6,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:29:01Z,44.98790348879993,-93.2143316231668,1974.21,263.4,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:29:02Z,44.98790348879993,-93.2143316231668,1974.21,263.4,3.331,131,82,0,2018-09-04 23:19:02
2018-09-04T23:29:03Z,44.98790198005736,-93.21424847468734,1980.77,263,3.331,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:04Z,44.98790198005736,-93.21424847468734,1980.77,263,3.331,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:05Z,44.98790021985769,-93.21420807391405,1983.96,263,3.331,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:06Z,44.987898878753185,-93.21416582912207,1987.3,262.79999999999995,3.331,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:07Z,44.98790105804801,-93.21412316523492,1990.67,262.4,3.331,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:08Z,44.98790533281863,-93.2140464708209,1996.74,262.4,3.322,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:09Z,44.98790533281863,-93.2140464708209,1996.74,262.4,3.322,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:10Z,44.9879084341228,-93.21400959044695,1999.67,261.6,3.322,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:11Z,44.98791539110243,-93.21393339894712,2005.72,260.4,3.312,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:12Z,44.98791539110243,-93.21393339894712,2005.72,260.4,3.312,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:13Z,44.98791421763599,-93.21389442309737,2008.8,259.6,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:14Z,44.98791036196053,-93.21385234594345,2012.14,258.6,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:15Z,44.987909607589245,-93.213766599074,2018.9,257.4,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:16Z,44.987909607589245,-93.213766599074,2018.9,257.4,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:17Z,44.98790902085602,-93.21372301317751,2022.34,256.6,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:18Z,44.98790608718991,-93.21362913586199,2029.75,255.79999999999995,3.294,129,81,0,2018-09-04 23:19:02
2018-09-04T23:29:19Z,44.98790608718991,-93.21362913586199,2029.75,255.79999999999995,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:20Z,44.98790709301829,-93.21358303539455,2033.37,256.20000000000005,3.303,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:21Z,44.98791128396988,-93.21349770762026,2040.12,256,3.303,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:22Z,44.98791128396988,-93.21349770762026,2040.12,256,3.303,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:23Z,44.9879155587405,-93.21345889940858,2043.21,256.4,3.312,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:24Z,44.987923353910446,-93.21338220499456,2049.33,256.6,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:25Z,44.987923353910446,-93.21338220499456,2049.33,256.6,3.303,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:26Z,44.987927712500095,-93.21334406733513,2052.37,257.4,3.303,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:27Z,44.98793072998524,-93.2132676243782,2058.41,257.4,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:28Z,44.98793072998524,-93.2132676243782,2058.41,257.4,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:29Z,44.987930143252015,-93.21322856470942,2061.49,256.79999999999995,3.303,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:30Z,44.98792788013816,-93.21314759552479,2067.88,256,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:31Z,44.98792788013816,-93.21314759552479,2067.88,256,3.294,130,82,0,2018-09-04 23:19:02
2018-09-04T23:29:32Z,44.98792310245335,-93.213105853647,2071.21,255.20000000000005,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:33Z,44.98792410828173,-93.21301968768239,2078.02,255.39999999999998,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:34Z,44.98792410828173,-93.21301968768239,2078.02,255.39999999999998,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:35Z,44.98792503029108,-93.21297677233815,2081.4,255.79999999999995,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:36Z,44.98792704194784,-93.21293469518423,2084.72,256,3.294,130,81,0,2018-09-04 23:19:02
2018-09-04T23:29:37Z,44.987926203757524,-93.21289219893515,2088.07,255.60000000000002,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:38Z,44.98793039470911,-93.21281298995018,2094.35,256,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:39Z,44.98793039470911,-93.21281298995018,2094.35,256,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:40Z,44.987931065261364,-93.21277443319559,2097.4,256,3.294,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:41Z,44.98791757039726,-93.21268860250711,2104.33,255.60000000000002,3.284,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:42Z,44.98791757039726,-93.21268860250711,2104.33,255.60000000000002,3.284,129,82,0,2018-09-04 23:19:02
2018-09-04T23:29:43Z,44.98791430145502,-93.21264292113483,2107.95,256,3.294,130,83,0,2018-09-04 23:19:02
2018-09-04T23:29:44Z,44.987912038341165,-93.21259522810578,2111.72,256.6,3.303,130,83,0,2018-09-04 23:19:02
2018-09-04T23:29:45Z,44.98791413381696,-93.21254988200963,2115.31,257.6,3.303,130,83,0,2018-09-04 23:19:02
2018-09-04T23:29:46Z,44.987928131595254,-93.21246757172048,2122,258.6,3.312,130,83,0,2018-09-04 23:19:02
2018-09-04T23:29:47Z,44.987928131595254,-93.21246757172048,2122,258.6,3.312,130,83,0,2018-09-04 23:19:02
