timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-28T22:57:56Z,44.99160569161177,-93.17765383981168,1545.42,300.79999999999995,3.462,127,83,0.5,2020-05-28 22:50:01
2020-05-28T22:57:57Z,44.99160619452596,-93.17760849371552,1548.99,300.79999999999995,3.462,127,84,0.5,2020-05-28 22:50:01
2020-05-28T22:57:58Z,44.991606110706925,-93.1775645725429,1552.45,300.79999999999995,3.462,127,84,0.5,2020-05-28 22:50:01
2020-05-28T22:57:59Z,44.99160376377404,-93.17752006463706,1555.97,301,3.471,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:00Z,44.991603679955006,-93.17747748456895,1559.33,301,3.471,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:01Z,44.99160200357437,-93.17743473686278,1562.7,300.79999999999995,3.471,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:02Z,44.9916023388505,-93.17739073187113,1566.17,301,3.471,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:03Z,44.99160401523113,-93.17734924145043,1569.45,301.20000000000005,3.48,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:04Z,44.991603679955006,-93.1773023866117,1573.14,301.6,3.48,128,84,0.5,2020-05-28 22:50:01
2020-05-28T22:58:05Z,44.99160435050726,-93.17725989036262,1576.49,301.6,3.48,128,84,0,2020-05-28 22:50:01
2020-05-28T22:58:06Z,44.99160485342145,-93.17721932195127,1579.69,301.4,3.48,125,84,0,2020-05-28 22:50:01
2020-05-28T22:58:07Z,44.99160669744015,-93.17717875353992,1582.89,301.4,3.48,125,84,0,2020-05-28 22:50:01
2020-05-28T22:58:08Z,44.991606529802084,-93.17713558673859,1586.3,301.20000000000005,3.48,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:09Z,44.99160451814532,-93.17709133028984,1589.79,300.79999999999995,3.48,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:10Z,44.9916039314121,-93.17704715766013,1593.27,300.6,3.48,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:11Z,44.99160292558372,-93.17700675688684,1596.46,299.79999999999995,3.471,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:12Z,44.99160183593631,-93.17696451209486,1599.8,299.4,3.471,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:13Z,44.991604099050164,-93.1769207585603,1603.25,299.4,3.471,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:14Z,44.99160787090659,-93.17687960341573,1606.53,299,3.471,125,83,0,2020-05-28 22:50:01
2020-05-28T22:58:55Z,44.99166218563914,-93.17682738415897,1607.18,295.20000000000005,0.093,112,0,0,2020-05-28 22:50:01
2020-05-28T22:58:56Z,44.991682386025786,-93.1768272165209,1609.37,295,0,113,0,0,2020-05-28 22:50:01
2020-05-28T22:58:57Z,44.991707699373364,-93.176827467978,1612.17,295.20000000000005,0.009,113,0,0,2020-05-28 22:50:01
2020-05-28T22:58:58Z,44.991738460958004,-93.1768261268735,1615.59,295,1.11,114,0,0,2020-05-28 22:50:01
2020-05-28T22:58:59Z,44.99177064746618,-93.17682478576899,1619.16,294.4,2.286,114,0,0,2020-05-28 22:50:01
2020-05-28T22:59:00Z,44.991800570860505,-93.17682528868318,1622.49,294.79999999999995,3.34,115,84,0,2020-05-28 22:50:01
2020-05-28T22:59:01Z,44.99183468520641,-93.17682528868318,1626.28,295.20000000000005,3.471,115,86,0,2020-05-28 22:50:01
2020-05-28T22:59:02Z,44.9918682128191,-93.17682595923543,1630.01,295.6,3.471,115,88,0,2020-05-28 22:50:01
2020-05-28T22:59:03Z,44.991903668269515,-93.17682788707316,1633.95,295.4,3.555,115,88,0,2020-05-28 22:50:01
2020-05-28T22:59:04Z,44.99193702824414,-93.17682629451156,1637.65,296,3.77,115,88,0,2020-05-28 22:50:01
2020-05-28T22:59:05Z,44.991970136761665,-93.17682512104511,1641.34,296.20000000000005,3.77,115,86,0.5,2020-05-28 22:50:01
2020-05-28T22:59:06Z,44.99200156889856,-93.17682478576899,1644.83,296.4,3.667,115,86,0.5,2020-05-28 22:50:01
2020-05-28T22:59:07Z,44.992033671587706,-93.17682604305446,1648.39,297,3.564,116,86,0.5,2020-05-28 22:50:01
2020-05-28T22:59:08Z,44.99206577427685,-93.17682595923543,1651.96,297.20000000000005,3.564,116,86,0.5,2020-05-28 22:50:01
2020-05-28T22:59:09Z,44.99209636822343,-93.1768261268735,1655.36,297.4,3.564,117,86,0,2020-05-28 22:50:01
2020-05-28T22:59:10Z,44.99212738126516,-93.17682495340705,1658.81,297.6,3.564,117,85,0,2020-05-28 22:50:01
2020-05-28T22:59:11Z,44.99215906485915,-93.17682227119803,1662.33,298.20000000000005,3.518,122,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:12Z,44.99219334684312,-93.17682160064578,1666.14,298.79999999999995,3.518,122,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:13Z,44.99222486279905,-93.17681925371289,1669.64,299.20000000000005,3.499,124,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:14Z,44.99225562438369,-93.17681891843677,1673.06,299.4,3.48,124,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:15Z,44.992286218330264,-93.17682176828384,1676.47,299.79999999999995,3.48,124,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:16Z,44.99231614172459,-93.17682336084545,1679.79,299.6,3.443,122,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:17Z,44.992349836975336,-93.17682461813092,1683.54,299.6,3.443,122,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:18Z,44.99238076619804,-93.17682269029319,1686.98,299.6,3.434,120,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:19Z,44.99241244979203,-93.17682118155062,1690.5,299.6,3.415,117,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:20Z,44.992444133386016,-93.17682143300772,1694.01,299.6,3.415,117,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:21Z,44.99247414059937,-93.17682394757867,1697.35,299.4,3.396,116,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:22Z,44.992506159469485,-93.17682595923543,1700.92,299.79999999999995,3.396,116,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:23Z,44.99253734014928,-93.17682696506381,1704.38,299.6,3.396,115,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:24Z,44.99256977811456,-93.176827467978,1707.99,300,3.396,115,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:25Z,44.992598947137594,-93.17683358676732,1711.26,299.6,3.396,115,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:26Z,44.99262702651322,-93.17684222012758,1714.45,299.4,3.406,114,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:27Z,44.99265770427883,-93.17685772664845,1718.07,299.79999999999995,3.406,114,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:28Z,44.992687376216054,-93.17686979658902,1721.49,300.20000000000005,3.415,115,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:29Z,44.99272006563842,-93.17687692120671,1725.17,300.6,3.415,115,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:30Z,44.992751497775316,-93.17687943577766,1728.66,300.6,3.424,115,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:31Z,44.99277957715094,-93.17687675356865,1731.79,300.79999999999995,3.424,115,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:32Z,44.99281167984009,-93.17687700502574,1735.36,301.79999999999995,3.424,116,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:33Z,44.99284143559635,-93.17687775939703,1738.66,301.79999999999995,3.424,116,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:34Z,44.99286943115294,-93.17687750793993,1741.78,302.4,3.415,117,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:35Z,44.992897594347596,-93.17687541246414,1744.91,302.6,3.415,117,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:36Z,44.992925338447094,-93.17687348462641,1747.99,303.20000000000005,3.406,114,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:37Z,44.99295291490853,-93.17687591537833,1751.06,302.79999999999995,3.406,114,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:38Z,44.99298149719834,-93.17687574774027,1754.24,303,3.396,116,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:39Z,44.99301225878298,-93.17687507718801,1757.65,303.20000000000005,3.387,119,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:40Z,44.99303941614926,-93.17687331698835,1760.68,303.20000000000005,3.387,119,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:41Z,44.99306766316295,-93.17687038332224,1763.82,302.79999999999995,3.378,119,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:42Z,44.99309649690986,-93.17687004804611,1767.03,302.4,3.378,119,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:43Z,44.993126252666116,-93.17687205970287,1770.33,302.6,3.378,119,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:44Z,44.99315919354558,-93.17687088623643,1774,302.79999999999995,3.368,120,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:45Z,44.99318861402571,-93.17687147296965,1777.27,302.6,3.368,120,83,0.5,2020-05-28 22:50:01
2020-05-28T22:59:46Z,44.993215603753924,-93.17687289789319,1780.26,302.20000000000005,3.368,120,83,0,2020-05-28 22:50:01
2020-05-28T22:59:47Z,44.993245946243405,-93.17687591537833,1783.64,302.4,3.368,120,83,0,2020-05-28 22:50:01
2020-05-28T22:59:48Z,44.99327301979065,-93.17687993869185,1786.66,302.6,3.359,121,83,0,2020-05-28 22:50:01
2020-05-28T22:59:49Z,44.99330193735659,-93.17688228562474,1789.88,302.6,3.359,121,82,0.5,2020-05-28 22:50:01
2020-05-28T22:59:50Z,44.993327585980296,-93.17688672803342,1792.75,302.20000000000005,3.34,121,82,0.5,2020-05-28 22:50:01
2020-05-28T22:59:51Z,44.99335499480367,-93.17688790149987,1795.8,302.20000000000005,3.34,121,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:52Z,44.99338550493121,-93.17688848823309,1799.19,302.4,3.322,121,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:53Z,44.99341676943004,-93.17688681185246,1802.67,302.20000000000005,3.322,121,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:54Z,44.99344736337662,-93.1768861413002,1806.06,302.4,3.312,121,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:55Z,44.99347569420934,-93.17688505165279,1809.2,302.20000000000005,3.312,121,85,0.5,2020-05-28 22:50:01
2020-05-28T22:59:56Z,44.9935001693666,-93.1768845487386,1811.92,302.20000000000005,3.312,121,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:57Z,44.99352757818997,-93.17688496783376,1814.97,302.4,3.312,121,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:58Z,44.99355481937528,-93.17688530310988,1817.99,302.4,3.294,121,84,0.5,2020-05-28 22:50:01
2020-05-28T22:59:59Z,44.993584575131536,-93.1768863927573,1821.3,302.6,3.284,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:00Z,44.9936140794307,-93.17688840441406,1824.58,303,3.284,123,84,0,2020-05-28 22:50:01
2020-05-28T23:00:01Z,44.99364433810115,-93.17688647657633,1827.95,303.20000000000005,3.284,120,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:02Z,44.9936743453145,-93.17688622511923,1831.28,303.79999999999995,3.284,120,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:03Z,44.99370384961367,-93.17688622511923,1834.56,304.20000000000005,3.284,120,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:04Z,44.99373343773186,-93.17688605748117,1837.84,304.79999999999995,3.284,121,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:05Z,44.99376352876425,-93.17688396200538,1841.19,305,3.284,121,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:06Z,44.99379286542535,-93.17688421346247,1844.45,305.20000000000005,3.294,121,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:07Z,44.99382371082902,-93.17688463255763,1847.88,305.6,3.294,121,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:08Z,44.99385338276625,-93.17688203416765,1851.18,305.79999999999995,3.294,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:09Z,44.993884144350886,-93.17687842994928,1854.61,306,3.294,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:10Z,44.99391306191683,-93.17687658593059,1857.82,305.79999999999995,3.294,125,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:11Z,44.99394013546407,-93.17687482573092,1860.84,305.6,3.294,125,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:12Z,44.993968633934855,-93.17687549628317,1864.01,305.4,3.294,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:13Z,44.9939957074821,-93.17687650211155,1867.01,305.4,3.284,125,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:14Z,44.99402470886707,-93.17687633447349,1870.24,305.6,3.284,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:15Z,44.99405228532851,-93.17687658593059,1873.29,305.20000000000005,3.284,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:16Z,44.99407726339996,-93.17687566392124,1876.06,304.4,3.284,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:17Z,44.99410525895655,-93.17687692120671,1879.18,304,3.256,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:18Z,44.99413493089378,-93.17688161507249,1882.49,303.79999999999995,3.256,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:19Z,44.99416728504002,-93.17688253708184,1886.09,304.20000000000005,3.256,124,84,0,2020-05-28 22:50:01
2020-05-28T23:00:20Z,44.994197292253375,-93.17688019014895,1889.42,304,3.256,124,84,0,2020-05-28 22:50:01
2020-05-28T23:00:21Z,44.99422528780997,-93.17687801085413,1892.54,304.20000000000005,3.266,124,84,0,2020-05-28 22:50:01
2020-05-28T23:00:22Z,44.99425613321364,-93.17687910050154,1895.96,304,3.266,124,84,0,2020-05-28 22:50:01
2020-05-28T23:00:23Z,44.994284296408296,-93.1768755801022,1899.1,303.79999999999995,3.266,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:24Z,44.99431447125971,-93.17687331698835,1902.46,304,3.266,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:25Z,44.99433869495988,-93.17687784321606,1905.16,303.20000000000005,3.266,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:26Z,44.994366774335504,-93.17687935195863,1908.27,303.4,3.256,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:27Z,44.99439686536789,-93.17688027396798,1911.61,303.6,3.256,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:28Z,44.99442360363901,-93.17687801085413,1914.6,303.6,3.256,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:29Z,44.994450341910124,-93.17687541246414,1917.57,303.6,3.256,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:30Z,44.99447699636221,-93.17687566392124,1920.54,303.20000000000005,3.247,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:31Z,44.99450432136655,-93.17687549628317,1923.57,303.20000000000005,3.247,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:32Z,44.994533909484744,-93.17687599919736,1926.86,303.4,3.238,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:33Z,44.994564754888415,-93.17687876522541,1930.29,303,3.238,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:34Z,44.994594007730484,-93.17688127979636,1933.55,302.6,3.238,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:35Z,44.994620494544506,-93.17688144743443,1936.47,301.6,3.238,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:36Z,44.99464756809175,-93.17688421346247,1939.49,301.20000000000005,3.238,123,83,0.5,2020-05-28 22:50:01
2020-05-28T23:00:37Z,44.994676653295755,-93.17688832059503,1942.74,301.20000000000005,3.228,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:38Z,44.99470707960427,-93.1768898293376,1946.12,301.6,3.228,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:39Z,44.99473742209375,-93.17689075134695,1949.5,301.79999999999995,3.228,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:40Z,44.994766591116786,-93.17689066752791,1952.74,302,3.228,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:41Z,44.99479366466403,-93.17689184099436,1955.73,301.79999999999995,3.238,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:42Z,44.994821827858686,-93.17689226008952,1958.87,301.4,3.238,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:43Z,44.9948488175869,-93.17688949406147,1961.87,301.20000000000005,3.228,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:44Z,44.99487865716219,-93.1768863927573,1965.19,301.4,3.228,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:45Z,44.99490665271878,-93.17688337527215,1968.31,301,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:46Z,44.994934564456344,-93.17687918432057,1971.43,300.6,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:47Z,44.99496214091778,-93.17687407135963,1974.52,300.6,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:48Z,44.99498820863664,-93.17686979658902,1977.44,300.4,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:49Z,44.99501645565033,-93.17687071859837,1980.57,300.79999999999995,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:50Z,44.99504436738789,-93.176872394979,1983.68,300.79999999999995,3.219,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:51Z,44.995069932192564,-93.17687390372157,1986.52,301,3.219,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:52Z,44.99510010704398,-93.17687725648284,1989.88,300.79999999999995,3.219,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:53Z,44.99513732269406,-93.17687708884478,1994.02,301.20000000000005,3.219,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:54Z,44.99518116004765,-93.17687599919736,1998.89,301.6,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:55Z,44.995225332677364,-93.17687029950321,2003.82,301.6,3.228,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:56Z,44.99527344480157,-93.17686300724745,2009.19,302.4,5.71,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:57Z,44.99532926827669,-93.17685512825847,2015.42,303,5.71,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:58Z,44.99538475647569,-93.17685102112591,2021.59,303.79999999999995,6.765,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:00:59Z,44.99543873593211,-93.17684842273593,2027.59,303.79999999999995,6.765,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:00Z,44.99549397267401,-93.17684515379369,2033.74,304.4,6.252,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:01Z,44.99554560519755,-93.17684020847082,2039.49,304.4,5.738,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:02Z,44.995595226064324,-93.17684054374695,2045.01,304.6,5.365,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:03Z,44.99563906341791,-93.1768393702805,2049.88,304.79999999999995,5.365,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:04Z,44.99567938037217,-93.17683702334762,2054.35,305.20000000000005,4.871,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:05Z,44.99571651220322,-93.17683425731957,2058.49,305.6,4.871,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:06Z,44.99575129710138,-93.17683199420571,2062.35,305.79999999999995,3.62,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:07Z,44.99578348360956,-93.17683015018702,2065.93,305.6,3.518,124,91,0,2020-05-28 22:50:01
2020-05-28T23:01:08Z,44.99581164680421,-93.17682838998735,2069.06,305.6,3.518,124,91,0,2020-05-28 22:50:01
2020-05-28T23:01:09Z,44.99584140256047,-93.17682629451156,2072.37,306,3.35,124,91,0,2020-05-28 22:50:01
2020-05-28T23:01:10Z,44.995870320126414,-93.17682260647416,2075.6,306,3.34,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:11Z,44.995901584625244,-93.17681950516999,2079.07,305.79999999999995,3.34,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:12Z,44.9959366209805,-93.17682151682675,2082.97,306.20000000000005,3.322,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:13Z,44.99596796929836,-93.17682621069252,2086.47,306.4,3.322,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:14Z,44.99600074253976,-93.17682889290154,2090.11,306.79999999999995,3.415,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:15Z,44.996033012866974,-93.17683040164411,2093.69,306.79999999999995,3.406,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:16Z,44.996065283194184,-93.17683308385313,2097.28,306.6,3.406,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:17Z,44.996096044778824,-93.17683735862374,2100.7,306.20000000000005,3.406,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:18Z,44.99612756073475,-93.17683819681406,2104.2,306.6,3.35,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:19Z,44.99615932814777,-93.17683844827116,2107.72,307.20000000000005,3.35,127,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:20Z,44.996190927922726,-93.17683928646147,2111.23,307.20000000000005,3.35,126,84,0,2020-05-28 22:50:01
2020-05-28T23:01:21Z,44.99622244387865,-93.17683978937566,2114.73,307.20000000000005,3.35,126,84,0,2020-05-28 22:50:01
2020-05-28T23:01:22Z,44.99625178053975,-93.17683995701373,2117.99,306.79999999999995,3.35,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:23Z,44.99628346413374,-93.17684012465179,2121.51,306.79999999999995,3.35,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:24Z,44.996315063908696,-93.17684037610888,2125.03,307.20000000000005,3.331,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:25Z,44.99634473584592,-93.17683828063309,2128.33,307.4,3.331,126,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:26Z,44.99637147411704,-93.17683811299503,2131.29,307.4,3.331,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:27Z,44.996401481330395,-93.17684062756598,2134.64,307.4,3.331,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:28Z,44.99643090181053,-93.17684213630855,2137.9,307.4,3.312,126,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:29Z,44.99646384268999,-93.17684398032725,2141.57,307.79999999999995,3.312,126,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:30Z,44.9964945204556,-93.17684607580304,2144.98,307.6,3.322,125,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:31Z,44.996524108573794,-93.1768449023366,2148.27,307.4,3.322,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:32Z,44.996551517397165,-93.17684364505112,2151.32,307,3.331,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:33Z,44.99657850712538,-93.1768449023366,2154.32,306.4,3.331,125,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:34Z,44.996606670320034,-93.17684632726014,2157.45,306.4,3.303,124,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:35Z,44.99663483351469,-93.17684766836464,2160.58,306.20000000000005,3.303,124,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:36Z,44.996663331985474,-93.17684783600271,2163.75,306.6,3.275,123,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:37Z,44.9966895673424,-93.17684582434595,2166.66,306.20000000000005,3.275,123,85,0.5,2020-05-28 22:50:01
2020-05-28T23:01:38Z,44.9967170599848,-93.17684716545045,2169.71,306.20000000000005,3.247,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:39Z,44.996744468808174,-93.17684917710721,2172.76,305.6,3.247,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:40Z,44.996772799640894,-93.17685227841139,2175.92,305.79999999999995,3.228,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:41Z,44.99680096283555,-93.1768552120775,2179.05,305.79999999999995,3.228,123,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:42Z,44.99682920984924,-93.17685646936297,2182.19,305.6,3.219,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:43Z,44.99685670249164,-93.17685479298234,2185.25,305.6,3.219,124,83,0.5,2020-05-28 22:50:01
2020-05-28T23:01:44Z,44.99688268639147,-93.17685663700104,2188.14,305.20000000000005,3.21,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:45Z,44.99690498225391,-93.17686015740037,2190.62,304.79999999999995,3.21,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:46Z,44.9969329778105,-93.17686476744711,2193.75,304.6,3.191,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:47Z,44.99696466140449,-93.17686652764678,2197.27,304.79999999999995,3.154,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:48Z,44.997000116854906,-93.17687038332224,2201.22,304.6,3.154,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:49Z,44.99703221954405,-93.17687314935029,2204.79,304.20000000000005,3.172,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:50Z,44.997064070776105,-93.1768739875406,2208.34,304.20000000000005,3.172,126,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:51Z,44.99709558673203,-93.17687507718801,2211.85,304.6,3.182,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:52Z,44.99712919816375,-93.1768774241209,2215.58,304.4,3.182,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:53Z,44.99716239050031,-93.17687893286347,2219.27,304.79999999999995,3.2,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:54Z,44.99718787148595,-93.17687750793993,2222.1,304,3.2,125,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:55Z,44.9972128495574,-93.17687281407416,2224.9,303.79999999999995,3.182,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:56Z,44.99723724089563,-93.17686451599002,2227.68,303.79999999999995,3.182,124,84,0.5,2020-05-28 22:50:01
2020-05-28T23:01:57Z,44.99726506881416,-93.17685982212424,2230.8,303.20000000000005,3.163,124,86,0,2020-05-28 22:50:01
2020-05-28T23:01:58Z,44.99729432165623,-93.17685990594327,2234.04,303.20000000000005,3.163,124,86,0,2020-05-28 22:50:01
2020-05-28T23:01:59Z,44.99732583761215,-93.17686258815229,2237.55,303.20000000000005,3.163,125,91,0,2020-05-28 22:50:01
2020-05-28T23:02:00Z,44.99735559336841,-93.17686619237065,2240.86,303,3.163,125,91,0,2020-05-28 22:50:01
2020-05-28T23:02:01Z,44.99738534912467,-93.17686795257032,2244.17,303.20000000000005,3.182,126,88,0.5,2020-05-28 22:50:01
2020-05-28T23:02:02Z,44.997415356338024,-93.17686887457967,2247.51,303,3.182,126,88,0.5,2020-05-28 22:50:01
