timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T19:14:07Z,44.986408995464444,-93.19664111360908,753.11,277.79999999999995,3.34,142,85,0,2020-04-07 19:10:30
2020-04-07T19:14:08Z,44.98640673235059,-93.19668252021074,756.38,278,3.34,142,85,0,2020-04-07 19:10:30
2020-04-07T19:14:09Z,44.98640472069383,-93.19672375917435,759.63,277.79999999999995,3.34,141,85,0,2020-04-07 19:10:30
2020-04-07T19:14:10Z,44.98640379868448,-93.19676600396633,762.95,277.4,3.34,141,85,0,2020-04-07 19:10:30
2020-04-07T19:14:11Z,44.98640304431319,-93.19681034423411,766.45,277.20000000000005,3.34,141,85,0,2020-04-07 19:10:30
2020-04-07T19:14:12Z,44.98639985918999,-93.19685108028352,769.67,277.20000000000005,3.34,141,85,0,2020-04-07 19:10:30
2020-04-07T19:14:13Z,44.98639767989516,-93.19689474999905,773.12,277.20000000000005,3.34,141,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:14Z,44.98639902099967,-93.1969382520765,776.55,277.4,3.34,141,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:15Z,44.98639960773289,-93.19698133505881,779.94,277,3.34,141,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:16Z,44.98639759607613,-93.19702802225947,783.6,276.4,3.34,140,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:17Z,44.98640044592321,-93.19707496091723,787.31,275.79999999999995,3.34,139,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:18Z,44.986401284113526,-93.19712240248919,791.05,275.6,3.35,139,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:19Z,44.986400781199336,-93.19717437028885,795.14,275,3.35,139,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:20Z,44.986400697380304,-93.197224996984,799.11,274.6,3.35,138,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:21Z,44.98639885336161,-93.19727411493659,802.98,273.6,3.359,138,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:22Z,44.98639558441937,-93.19732264615595,806.83,273.4,3.368,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:23Z,44.98639055527747,-93.1973705906421,810.65,273.20000000000005,3.378,137,85,0,2020-04-07 19:10:30
2020-04-07T19:14:24Z,44.98638569377363,-93.19741576910019,814.26,273.20000000000005,3.387,136,85,0,2020-04-07 19:10:30
2020-04-07T19:14:25Z,44.98638183809817,-93.19746245630085,817.96,273,3.387,136,85,0,2020-04-07 19:10:30
2020-04-07T19:14:26Z,44.98637991026044,-93.19751090370119,821.79,273,3.396,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:27Z,44.98638083226979,-93.19755985401571,825.65,272.6,3.396,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:28Z,44.986383682116866,-93.19760930724442,829.56,272,3.406,134,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:29Z,44.986386112868786,-93.19765917956829,833.5,271.79999999999995,3.406,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:30Z,44.986386615782976,-93.19770561531186,837.14,271.20000000000005,3.415,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:31Z,44.986385107040405,-93.1977522186935,840.82,271,3.424,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:32Z,44.98638636432588,-93.19780049845576,844.62,271,3.424,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:33Z,44.9863887950778,-93.19784827530384,848.4,270.6,3.424,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:34Z,44.98638963326812,-93.19789479486644,852.07,270.4,3.434,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:14:35Z,44.98638980090618,-93.19799227640033,859.74,270,3.452,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:36Z,44.98638980090618,-93.19799227640033,859.74,270,3.452,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:37Z,44.9863906390965,-93.19803988561034,863.49,270.20000000000005,3.462,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:38Z,44.98639030382037,-93.19808749482036,867.25,269.4,3.471,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:39Z,44.98639030382037,-93.19813401438296,870.92,269.4,3.48,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:40Z,44.98639122582972,-93.19817902520299,874.47,269,3.48,135,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:41Z,44.98639265075326,-93.19822252728045,877.89,268.20000000000005,3.471,134,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:42Z,44.986392483115196,-93.19826276041567,881.07,267.6,3.471,134,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:43Z,44.98639114201069,-93.19830508902669,884.41,267,3.471,134,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:44Z,44.986389549449086,-93.19834917783737,887.89,267.20000000000005,3.452,134,83,0.5,2020-04-07 19:10:30
2020-04-07T19:14:45Z,44.98638887889683,-93.19839184172451,891.25,266.6,3.452,134,83,0.5,2020-04-07 19:10:30
2020-04-07T19:14:46Z,44.98638988472521,-93.19843886420131,894.97,266.20000000000005,3.443,134,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:47Z,44.986392902210355,-93.1984874792397,898.81,266.20000000000005,3.443,133,82,0.5,2020-04-07 19:10:30
2020-04-07T19:14:48Z,44.98639256693423,-93.19853525608778,902.58,265.4,3.443,133,83,0.5,2020-04-07 19:10:30
2020-04-07T19:14:49Z,44.986393824219704,-93.19858328439295,906.36,265.79999999999995,3.452,133,85,0,2020-04-07 19:10:30
2020-04-07T19:14:50Z,44.986390471458435,-93.19862770847976,909.88,265,3.462,133,85,0,2020-04-07 19:10:30
2020-04-07T19:14:51Z,44.986386615782976,-93.19867414422333,913.57,264.20000000000005,3.48,132,85,0,2020-04-07 19:10:30
2020-04-07T19:14:52Z,44.98638477176428,-93.19871915504336,917.12,263.6,3.48,132,85,0,2020-04-07 19:10:30
2020-04-07T19:14:53Z,44.98638452030718,-93.19876441732049,920.69,262.6,3.49,131,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:54Z,44.986385609954596,-93.19881261326373,924.49,262.20000000000005,3.499,131,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:55Z,44.98638485558331,-93.19886156357825,928.35,261.4,3.508,129,84,0.5,2020-04-07 19:10:30
2020-04-07T19:14:56Z,44.98638493940234,-93.1989124417305,932.36,260.79999999999995,3.508,127,85,0,2020-04-07 19:10:30
2020-04-07T19:14:57Z,44.98638435266912,-93.19896625354886,936.61,260.4,3.518,127,85,0,2020-04-07 19:10:30
2020-04-07T19:14:58Z,44.98638343065977,-93.19902115501463,940.93,260.20000000000005,3.536,127,85,0,2020-04-07 19:10:30
2020-04-07T19:14:59Z,44.98638292774558,-93.19907622411847,945.27,260,3.546,127,85,0,2020-04-07 19:10:30
2020-04-07T19:15:00Z,44.986383179202676,-93.19913162849844,949.64,259.79999999999995,3.564,127,85,0,2020-04-07 19:10:30
2020-04-07T19:15:01Z,44.98638200573623,-93.19918921217322,954.19,259.4,3.592,128,85,0,2020-04-07 19:10:30
2020-04-07T19:15:02Z,44.9863800778985,-93.19924654439092,958.72,259.20000000000005,3.611,128,85,0,2020-04-07 19:10:30
2020-04-07T19:15:03Z,44.986376725137234,-93.19930764846504,963.55,259.20000000000005,3.658,127,85,0,2020-04-07 19:10:30
2020-04-07T19:15:04Z,44.98637471348047,-93.19937252439559,968.67,259.20000000000005,3.686,127,85,0,2020-04-07 19:10:30
2020-04-07T19:15:05Z,44.986373372375965,-93.19943765178323,973.81,259,3.751,128,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:06Z,44.98637622222304,-93.19949816912413,978.59,259,3.798,128,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:07Z,44.98637932352722,-93.19955801591277,983.32,258.79999999999995,3.835,129,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:08Z,44.9863803293556,-93.1996207125485,988.27,258.6,3.863,129,85,0,2020-04-07 19:10:30
2020-04-07T19:15:09Z,44.986380245536566,-93.19968508556485,993.34,258.4,3.891,128,87,0,2020-04-07 19:10:30
2020-04-07T19:15:10Z,44.986380161717534,-93.19975147023797,998.57,258.4,3.928,128,89,0,2020-04-07 19:10:30
2020-04-07T19:15:11Z,44.98637890443206,-93.19982179440558,1004.12,258.20000000000005,3.984,127,89,0,2020-04-07 19:10:30
2020-04-07T19:15:12Z,44.986380245536566,-93.19989195093513,1009.66,258.4,4.068,127,89,0,2020-04-07 19:10:30
2020-04-07T19:15:13Z,44.9863837659359,-93.19996143691242,1015.15,258.20000000000005,4.143,128,90,0,2020-04-07 19:10:30
2020-04-07T19:15:14Z,44.98638544231653,-93.20002966560423,1020.53,257.4,4.199,128,90,0,2020-04-07 19:10:30
2020-04-07T19:15:15Z,44.986385526135564,-93.20009739138186,1025.87,256.79999999999995,4.255,130,90,0,2020-04-07 19:10:30
2020-04-07T19:15:16Z,44.98638200573623,-93.20016494952142,1031.21,256.6,4.32,130,90,0,2020-04-07 19:10:30
2020-04-07T19:15:17Z,44.98637370765209,-93.20022898726165,1036.35,256.20000000000005,4.348,130,90,0,2020-04-07 19:10:30
2020-04-07T19:15:18Z,44.98635694384575,-93.20028631947935,1041.24,255.79999999999995,4.376,130,90,0,2020-04-07 19:10:30
2020-04-07T19:15:19Z,44.9863317143172,-93.20033091120422,1045.73,255.79999999999995,4.404,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:20Z,44.98630455695093,-93.20036301389337,1049.68,256,4.404,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:22Z,44.98627002350986,-93.2003905903548,1049.68,255.60000000000002,4.329,130,88,0,2020-04-07 19:10:30
2020-04-07T19:15:23Z,44.98625820502639,-93.20039897225797,1051.14,255.60000000000002,2.015,129,88,0,2020-04-07 19:10:30
2020-04-07T19:15:24Z,44.98624118976295,-93.20041581988335,1053.44,255.60000000000002,1.764,129,87,0.5,2020-04-07 19:10:30
2020-04-07T19:15:25Z,44.986223336309195,-93.20044389925897,1056.41,255.39999999999998,1.764,129,85,0,2020-04-07 19:10:30
2020-04-07T19:15:26Z,44.9862059019506,-93.20048346184194,1060.07,255.20000000000005,2.519,129,84,0,2020-04-07 19:10:30
2020-04-07T19:15:27Z,44.98618855141103,-93.20057608187199,1067.65,255,3.2,129,89,0,2020-04-07 19:10:30
2020-04-07T19:15:28Z,44.98618855141103,-93.20057608187199,1067.65,255,3.2,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:29Z,44.9861903116107,-93.2006239425391,1071.43,254.39999999999998,3.266,130,89,0.5,2020-04-07 19:10:30
2020-04-07T19:15:30Z,44.98619810678065,-93.20067197084427,1075.32,254,3.322,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:31Z,44.986210176721215,-93.20071597583592,1079.03,252.79999999999995,3.387,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:32Z,44.9862265214324,-93.20076039992273,1082.98,252.79999999999995,3.424,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:33Z,44.9862437043339,-93.20080608129501,1087.05,252.79999999999995,3.48,130,89,0,2020-04-07 19:10:30
2020-04-07T19:15:34Z,44.9862540140748,-93.20085402578115,1090.98,252.60000000000002,3.555,130,88,0,2020-04-07 19:10:30
2020-04-07T19:15:35Z,44.98625191859901,-93.2009014673531,1094.7,252,3.592,131,88,0,2020-04-07 19:10:30
2020-04-07T19:15:36Z,44.986235154792666,-93.20094069465995,1098.3,251.60000000000002,3.592,131,88,0,2020-04-07 19:10:30
2020-04-07T19:15:37Z,44.98621176928282,-93.20097296498716,1101.93,251.20000000000005,3.546,131,86,0,2020-04-07 19:10:30
2020-04-07T19:15:38Z,44.98618352226913,-93.20099752396345,1105.62,250.79999999999995,3.536,131,86,0,2020-04-07 19:10:30
2020-04-07T19:15:39Z,44.986154101789,-93.2010108511895,1109.05,250.39999999999998,3.518,131,87,0,2020-04-07 19:10:30
2020-04-07T19:15:40Z,44.9861245136708,-93.20101319812238,1112.34,250.20000000000005,3.518,131,87,0,2020-04-07 19:10:30
2020-04-07T19:15:41Z,44.986093835905194,-93.20101277902722,1115.74,250.60000000000002,3.48,131,87,0,2020-04-07 19:10:30
2020-04-07T19:15:42Z,44.986064080148935,-93.20100892335176,1119.07,250.60000000000002,3.452,132,87,0,2020-04-07 19:10:30
2020-04-07T19:15:43Z,44.98603197745979,-93.20100473240018,1122.64,250.39999999999998,3.434,132,87,0,2020-04-07 19:10:30
2020-04-07T19:15:44Z,44.98600037768483,-93.20100121200085,1126.16,250,3.415,132,87,0,2020-04-07 19:10:30
2020-04-07T19:15:45Z,44.98596902936697,-93.20099794305861,1129.64,249.39999999999998,3.415,132,87,0,2020-04-07 19:10:30
2020-04-07T19:15:46Z,44.98594078235328,-93.20099785923958,1132.79,248.79999999999995,3.424,132,86,0,2020-04-07 19:10:30
2020-04-07T19:15:47Z,44.98591396026313,-93.20099995471537,1135.75,248.60000000000002,3.424,132,86,0,2020-04-07 19:10:30
2020-04-07T19:15:48Z,44.98588680289686,-93.2010071631521,1138.83,248.39999999999998,3.378,132,86,0,2020-04-07 19:10:30
2020-04-07T19:15:49Z,44.985854951664805,-93.20101579651237,1142.43,248,3.35,131,85,0,2020-04-07 19:10:30
2020-04-07T19:15:50Z,44.98582678847015,-93.20102526806295,1145.65,247,3.322,131,85,0,2020-04-07 19:10:30
2020-04-07T19:15:51Z,44.98579954728484,-93.20104940794408,1149.2,246,3.322,130,85,0,2020-04-07 19:10:30
2020-04-07T19:15:52Z,44.985768450424075,-93.20107664912939,1153.27,245.60000000000002,3.312,130,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:53Z,44.9857344198972,-93.20109953172505,1157.45,245.39999999999998,3.312,131,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:54Z,44.9856963660568,-93.20111503824592,1161.86,245.20000000000005,3.34,131,84,0.5,2020-04-07 19:10:30
2020-04-07T19:15:55Z,44.98566007241607,-93.2011266052723,1165.99,245.39999999999998,3.368,131,85,0,2020-04-07 19:10:30
2020-04-07T19:15:56Z,44.985624365508556,-93.20113523863256,1170.01,245.20000000000005,3.387,131,86,0,2020-04-07 19:10:30
2020-04-07T19:15:57Z,44.98558849096298,-93.20113976486027,1174.01,245.39999999999998,3.415,131,87,0,2020-04-07 19:10:30
2020-04-07T19:15:58Z,44.985551526769996,-93.20114102214575,1178.13,245.39999999999998,3.434,131,87,0,2020-04-07 19:10:30
2020-04-07T19:15:59Z,44.98551556840539,-93.20114118978381,1182.12,245.60000000000002,3.462,131,87,0,2020-04-07 19:10:30
2020-04-07T19:16:00Z,44.98547902330756,-93.20114152505994,1186.17,245.79999999999995,3.49,131,87,0,2020-04-07 19:10:30
2020-04-07T19:16:01Z,44.985443986952305,-93.20114051923156,1190.07,245.79999999999995,3.499,131,87,0,2020-04-07 19:10:30
2020-04-07T19:16:02Z,44.98540794476867,-93.20114026777446,1194.07,245.79999999999995,3.527,131,87,0,2020-04-07 19:10:30
2020-04-07T19:16:03Z,44.98537383042276,-93.20113976486027,1197.87,245.39999999999998,3.536,128,87,0,2020-04-07 19:10:30
2020-04-07T19:16:04Z,44.98533871024847,-93.2011369150132,1201.77,245.20000000000005,3.555,130,86,0,2020-04-07 19:10:30
2020-04-07T19:16:05Z,44.98530459590256,-93.20113574154675,1205.55,244.79999999999995,3.564,130,85,0,2020-04-07 19:10:30
2020-04-07T19:16:06Z,44.985270481556654,-93.20113465189934,1209.34,244.39999999999998,3.574,130,85,0,2020-04-07 19:10:30
2020-04-07T19:16:07Z,44.98523720540106,-93.20113423280418,1213.05,244.39999999999998,3.583,130,86,0,2020-04-07 19:10:30
2020-04-07T19:16:08Z,44.985203091055155,-93.20113406516612,1216.84,244.39999999999998,3.583,131,86,0,2020-04-07 19:10:30
2020-04-07T19:16:09Z,44.98516947962344,-93.20112995803356,1220.58,244.20000000000005,3.583,132,86,0,2020-04-07 19:10:30
2020-04-07T19:16:10Z,44.985136203467846,-93.20112509652972,1224.28,244,3.592,133,86,0,2020-04-07 19:10:30
2020-04-07T19:16:11Z,44.98510418459773,-93.2011210732162,1227.84,243.79999999999995,3.602,133,86,0,2020-04-07 19:10:30
2020-04-07T19:16:12Z,44.98507048934698,-93.20111964829266,1231.59,243.60000000000002,3.611,133,87,0,2020-04-07 19:10:30
2020-04-07T19:16:13Z,44.98503578826785,-93.20111780427396,1235.44,243.60000000000002,3.611,133,87,0,2020-04-07 19:10:30
2020-04-07T19:16:14Z,44.985001757740974,-93.20111654698849,1239.22,243.60000000000002,3.62,134,87,0,2020-04-07 19:10:30
2020-04-07T19:16:15Z,44.984966637566686,-93.201117888093,1243.12,243.60000000000002,3.63,135,87,0,2020-04-07 19:10:30
2020-04-07T19:16:16Z,44.98493327759206,-93.20111830718815,1246.83,243.60000000000002,3.63,135,87,0,2020-04-07 19:10:30
2020-04-07T19:16:17Z,44.98490151017904,-93.20111847482622,1250.35,244.20000000000005,3.639,135,87,0,2020-04-07 19:10:30
2020-04-07T19:16:18Z,44.98487141914666,-93.20111503824592,1253.71,244.60000000000002,3.639,136,86,0,2020-04-07 19:10:30
2020-04-07T19:16:33Z,44.98476882465184,-93.2011401001364,1254.73,245.60000000000002,0.793,135,52,0,2020-04-07 19:10:30
2020-04-07T19:16:34Z,44.98478516936302,-93.20115443319082,1256.87,244.79999999999995,1.465,136,52,0,2020-04-07 19:10:30
2020-04-07T19:16:35Z,44.98483554460108,-93.20117723196745,1262.73,245.39999999999998,1.698,139,52,0,2020-04-07 19:10:30
2020-04-07T19:16:36Z,44.98483554460108,-93.20117723196745,1262.73,245.39999999999998,1.698,139,52,0,2020-04-07 19:10:30
2020-04-07T19:16:37Z,44.98487007804215,-93.20118259638548,1266.59,245.79999999999995,2.23,140,87,0.5,2020-04-07 19:10:30
2020-04-07T19:16:38Z,44.984905030578375,-93.2011829316616,1270.47,245.79999999999995,2.51,141,87,0.5,2020-04-07 19:10:30
2020-04-07T19:16:39Z,44.984976863488555,-93.20117748342454,1278.43,247.60000000000002,3.742,143,87,0.5,2020-04-07 19:10:30
2020-04-07T19:16:40Z,44.984976863488555,-93.20117748342454,1278.43,247.60000000000002,3.742,143,86,0.5,2020-04-07 19:10:30
2020-04-07T19:16:41Z,44.985012486577034,-93.20117597468197,1282.39,248.20000000000005,3.77,143,86,0,2020-04-07 19:10:30
2020-04-07T19:16:42Z,44.98508465476334,-93.20117723196745,1290.4,249,3.77,142,86,0,2020-04-07 19:10:30
2020-04-07T19:16:43Z,44.98508465476334,-93.20117723196745,1290.4,249,3.77,142,86,0,2020-04-07 19:10:30
2020-04-07T19:16:44Z,44.98512019403279,-93.2011797465384,1294.35,249.39999999999998,3.91,142,86,0,2020-04-07 19:10:30
2020-04-07T19:16:45Z,44.98515531420708,-93.20118276402354,1298.26,249.60000000000002,3.928,142,86,0,2020-04-07 19:10:30
2020-04-07T19:16:46Z,44.985222620889544,-93.20118787698448,1305.74,250.39999999999998,3.844,141,86,0,2020-04-07 19:10:30
2020-04-07T19:16:47Z,44.985222620889544,-93.20118787698448,1305.74,250.39999999999998,3.844,141,86,0,2020-04-07 19:10:30
2020-04-07T19:16:48Z,44.98525623232126,-93.20118829607964,1309.46,250.79999999999995,3.77,141,86,0,2020-04-07 19:10:30
2020-04-07T19:16:49Z,44.985288167372346,-93.20118460804224,1313.01,250.79999999999995,3.76,142,87,0,2020-04-07 19:10:30
2020-04-07T19:16:50Z,44.985354049131274,-93.20117681287229,1320.36,250.60000000000002,3.723,144,86,0,2020-04-07 19:10:30
2020-04-07T19:16:51Z,44.985354049131274,-93.20117681287229,1320.36,250.60000000000002,3.723,144,86,0,2020-04-07 19:10:30
2020-04-07T19:16:52Z,44.985387325286865,-93.20117547176778,1324.05,251.39999999999998,3.723,144,85,0,2020-04-07 19:10:30
2020-04-07T19:16:53Z,44.98541842214763,-93.20117371156812,1327.5,251.60000000000002,3.714,143,85,0,2020-04-07 19:10:30
2020-04-07T19:16:54Z,44.985493356361985,-93.20117304101586,1335.83,252.20000000000005,3.695,142,85,0,2020-04-07 19:10:30
2020-04-07T19:16:55Z,44.985493356361985,-93.20117304101586,1335.83,252.20000000000005,3.695,142,85,0,2020-04-07 19:10:30
2020-04-07T19:16:56Z,44.98552864417434,-93.20117555558681,1339.75,252.20000000000005,3.723,141,85,0,2020-04-07 19:10:30
2020-04-07T19:16:57Z,44.9855650216341,-93.20117739960551,1343.78,252.39999999999998,3.742,141,85,0,2020-04-07 19:10:30
2020-04-07T19:16:58Z,44.985639452934265,-93.20118075236678,1352.05,252.79999999999995,3.76,139,85,0,2020-04-07 19:10:30
2020-04-07T19:16:59Z,44.985639452934265,-93.20118075236678,1352.05,252.79999999999995,3.76,138,85,0,2020-04-07 19:10:30
2020-04-07T19:17:00Z,44.98567633330822,-93.20118485949934,1356.14,253.60000000000002,3.779,138,85,0,2020-04-07 19:10:30
2020-04-07T19:17:01Z,44.98571338132024,-93.20119072683156,1360.29,253.79999999999995,3.788,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:02Z,44.98578387312591,-93.20122509263456,1368.59,253.60000000000002,3.826,136,85,0,2020-04-07 19:10:30
2020-04-07T19:17:03Z,44.98578387312591,-93.20122509263456,1368.59,253.60000000000002,3.826,136,85,0,2020-04-07 19:10:30
2020-04-07T19:17:04Z,44.9858155567199,-93.2012524176389,1372.72,253.79999999999995,3.863,136,85,0,2020-04-07 19:10:30
2020-04-07T19:17:05Z,44.98584346845746,-93.20128208957613,1376.59,254,3.863,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:06Z,44.98588730581105,-93.20135509595275,1384.14,253.79999999999995,3.863,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:07Z,44.98588730581105,-93.20135509595275,1384.14,253.79999999999995,3.863,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:08Z,44.98590390197933,-93.20139583200216,1387.85,253.60000000000002,3.854,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:09Z,44.985914966091514,-93.2014384958893,1391.41,253.20000000000005,3.835,137,85,0,2020-04-07 19:10:30
2020-04-07T19:17:10Z,44.98593592084944,-93.20152298547328,1398.47,253.20000000000005,3.816,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:11Z,44.98593592084944,-93.20152298547328,1398.47,253.20000000000005,3.816,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:12Z,44.98593533411622,-93.20156724192202,1401.92,252.39999999999998,3.798,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:13Z,44.98593432828784,-93.2016113307327,1405.38,252,3.779,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:14Z,44.98591965995729,-93.20170738734305,1413.15,251.79999999999995,3.751,136,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:15Z,44.98591965995729,-93.20170738734305,1413.15,251.79999999999995,3.751,136,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:16Z,44.98590650036931,-93.20175533182919,1417.2,251.60000000000002,3.742,136,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:17Z,44.98589032329619,-93.20180084556341,1421.2,250.79999999999995,3.742,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:18Z,44.98584732413292,-93.20188726298511,1429.52,250.20000000000005,3.742,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:19Z,44.98584732413292,-93.20188726298511,1429.52,250.20000000000005,3.742,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:20Z,44.98582159169018,-93.20192196406424,1433.47,250,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:21Z,44.98579217121005,-93.20195272564888,1437.55,249.39999999999998,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:22Z,44.98573358170688,-93.2020053640008,1445.25,248.79999999999995,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:23Z,44.98573358170688,-93.2020053640008,1445.25,248.79999999999995,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:24Z,44.9857013951987,-93.20202707313001,1449.21,248.79999999999995,3.76,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:25Z,44.98567013069987,-93.20204559713602,1452.97,248.79999999999995,3.76,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:26Z,44.98560609295964,-93.20206705480814,1460.25,249.39999999999998,3.76,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:27Z,44.98560609295964,-93.20206705480814,1460.25,249.39999999999998,3.76,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:28Z,44.98557466082275,-93.20207384414971,1463.77,249.79999999999995,3.76,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:29Z,44.985540211200714,-93.20207828655839,1467.61,250,3.76,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:30Z,44.98547458089888,-93.20208448916674,1474.92,250.20000000000005,3.76,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:31Z,44.98547458089888,-93.20208448916674,1474.92,250.20000000000005,3.76,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:32Z,44.985444489866495,-93.20208708755672,1478.27,250.39999999999998,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:33Z,44.98541431501508,-93.20208935067058,1481.63,250.60000000000002,3.751,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:34Z,44.9853509478271,-93.20209144614637,1488.67,250.79999999999995,3.732,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:35Z,44.9853509478271,-93.20209144614637,1488.67,250.79999999999995,3.732,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:36Z,44.985285149887204,-93.20209538564086,1495.98,251.20000000000005,3.714,136,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:37Z,44.985285149887204,-93.20209538564086,1495.98,251.20000000000005,3.714,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:38Z,44.98525061644614,-93.20209940895438,1499.84,251.20000000000005,3.714,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:39Z,44.985216250643134,-93.20210192352533,1503.66,251.20000000000005,3.714,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:40Z,44.98518230393529,-93.20210452191532,1507.44,251.20000000000005,3.714,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:41Z,44.98511684127152,-93.20211231708527,1514.74,251,3.714,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:42Z,44.98511684127152,-93.20211231708527,1514.74,251,3.714,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:43Z,44.985086331143975,-93.20211223326623,1518.13,251,3.704,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:44Z,44.985053557902575,-93.20211256854236,1521.77,251.20000000000005,3.704,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:45Z,44.98498918488622,-93.20212145335972,1528.96,251.60000000000002,3.704,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:46Z,44.98498918488622,-93.20212145335972,1528.96,251.60000000000002,3.704,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:47Z,44.98495574109256,-93.20212564431131,1532.68,252,3.695,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:48Z,44.98492388986051,-93.20212765596807,1536.22,252.20000000000005,3.695,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:49Z,44.98485641553998,-93.20212916471064,1543.73,252,3.695,135,83,0.5,2020-04-07 19:10:30
