timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-01T01:19:21Z,44.98601898550987,-93.18852835334837,105.48,316.79999999999995,2.948,115,86,0,2020-07-01 01:18:46
2020-07-01T01:19:22Z,44.98601898550987,-93.18852835334837,105.48,316.79999999999995,2.948,116,86,0,2020-07-01 01:18:46
2020-07-01T01:19:23Z,44.9860211648047,-93.18857252597809,108.96,316.6,2.995,116,87,0,2020-07-01 01:18:46
2020-07-01T01:19:24Z,44.98601680621505,-93.18865810520947,115.75,316.20000000000005,3.07,117,87,0,2020-07-01 01:18:46
2020-07-01T01:19:25Z,44.98601680621505,-93.18865810520947,115.75,316.20000000000005,3.07,117,87,0,2020-07-01 01:18:46
2020-07-01T01:19:26Z,44.98601068742573,-93.18869884125888,119.03,316.20000000000005,3.07,117,86,0,2020-07-01 01:18:46
2020-07-01T01:19:27Z,44.986007418483496,-93.18877939134836,125.39,316,3.042,118,85,0.5,2020-07-01 01:18:46
2020-07-01T01:19:28Z,44.986007418483496,-93.18877939134836,125.39,316,3.042,118,85,0.5,2020-07-01 01:18:46
2020-07-01T01:19:29Z,44.98600666411221,-93.18881769664586,128.41,315.79999999999995,3.023,120,85,0.5,2020-07-01 01:18:46
2020-07-01T01:19:30Z,44.98600725084543,-93.18889531306922,134.53,315.6,2.995,120,86,0,2020-07-01 01:18:46
2020-07-01T01:19:31Z,44.98600725084543,-93.18889531306922,134.53,315.6,2.995,121,86,0,2020-07-01 01:18:46
2020-07-01T01:19:32Z,44.98600699938834,-93.18893454037607,137.62,315.4,2.995,124,87,0,2020-07-01 01:18:46
2020-07-01T01:19:33Z,44.98600414954126,-93.18897443823516,140.78,315.4,2.986,123,87,0,2020-07-01 01:18:46
2020-07-01T01:19:34Z,44.98599786311388,-93.18905415013433,147.11,315.4,2.967,124,87,0,2020-07-01 01:18:46
2020-07-01T01:19:35Z,44.98599786311388,-93.18905415013433,147.11,315.4,2.967,126,87,0,2020-07-01 01:18:46
2020-07-01T01:19:36Z,44.98599543236196,-93.18909555673599,150.38,315.4,2.967,127,87,0,2020-07-01 01:18:46
2020-07-01T01:19:37Z,44.98599484562874,-93.18917409516871,156.58,315.4,2.976,127,87,0,2020-07-01 01:18:46
2020-07-01T01:19:38Z,44.98599484562874,-93.18917409516871,156.58,315.4,2.976,127,87,0,2020-07-01 01:18:46
2020-07-01T01:19:39Z,44.98598964884877,-93.18921281956136,159.68,315.4,2.967,127,87,0,2020-07-01 01:18:46
2020-07-01T01:19:40Z,44.985984452068806,-93.18928683176637,165.57,315.6,2.967,127,87,0,2020-07-01 01:18:46
2020-07-01T01:19:41Z,44.985984452068806,-93.18928683176637,165.57,315.6,2.967,125,87,0,2020-07-01 01:18:46
2020-07-01T01:19:42Z,44.98598948121071,-93.1893263105303,168.67,315.79999999999995,2.967,125,87,0,2020-07-01 01:18:46
2020-07-01T01:19:43Z,44.98599828220904,-93.18940786644816,175.13,315.79999999999995,2.986,125,87,0,2020-07-01 01:18:46
2020-07-01T01:19:44Z,44.98599828220904,-93.18940786644816,175.13,315.79999999999995,2.986,126,87,0,2020-07-01 01:18:46
2020-07-01T01:19:45Z,44.986001970246434,-93.18944265134633,177.87,315.79999999999995,2.986,125,87,0,2020-07-01 01:18:46
2020-07-01T01:19:46Z,44.98601512983441,-93.18951733410358,183.85,315.20000000000005,2.995,125,87,0,2020-07-01 01:18:46
2020-07-01T01:19:47Z,44.98601512983441,-93.18951733410358,183.85,315.20000000000005,2.995,124,87,0,2020-07-01 01:18:46
2020-07-01T01:19:48Z,44.9860227573663,-93.18955237045884,186.65,315,2.995,124,87,0,2020-07-01 01:18:46
2020-07-01T01:19:49Z,44.98602510429919,-93.18958782590926,189.43,315,2.986,124,87,0,2020-07-01 01:18:46
2020-07-01T01:19:50Z,44.98602166771889,-93.18962747231126,192.58,315,2.986,123,86,0,2020-07-01 01:18:46
2020-07-01T01:19:51Z,44.986021583899856,-93.18970249034464,198.49,315.20000000000005,2.976,125,86,0,2020-07-01 01:18:46
2020-07-01T01:19:52Z,44.986021583899856,-93.18970249034464,198.49,315.20000000000005,2.976,126,86,0,2020-07-01 01:18:46
2020-07-01T01:19:53Z,44.9860243499279,-93.18974062800407,201.51,315.4,2.976,126,86,0,2020-07-01 01:18:46
2020-07-01T01:19:54Z,44.98602996580303,-93.18982386030257,208.1,315.4,2.958,126,86,0,2020-07-01 01:18:46
2020-07-01T01:19:55Z,44.98602996580303,-93.18982386030257,208.1,315.4,2.958,126,86,0,2020-07-01 01:18:46
2020-07-01T01:19:56Z,44.98603398911655,-93.18986694328487,211.53,315.20000000000005,2.958,126,86,0,2020-07-01 01:18:46
2020-07-01T01:19:57Z,44.986039604991674,-93.18995151668787,218.22,315.20000000000005,2.976,127,86,0,2020-07-01 01:18:46
2020-07-01T01:19:58Z,44.986039604991674,-93.18995151668787,218.22,315.20000000000005,2.976,127,86,0,2020-07-01 01:18:46
2020-07-01T01:19:59Z,44.98603952117264,-93.18999351002276,221.53,315.20000000000005,2.986,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:00Z,44.98604027554393,-93.190076071769,228.04,314.79999999999995,2.995,126,86,0,2020-07-01 01:18:46
2020-07-01T01:20:01Z,44.98604027554393,-93.190076071769,228.04,314.79999999999995,2.995,126,86,0,2020-07-01 01:18:46
2020-07-01T01:20:02Z,44.986042035743594,-93.1901189032942,231.42,314.79999999999995,2.995,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:03Z,44.98604186810553,-93.19020423106849,238.15,315,3.004,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:04Z,44.98604186810553,-93.19020423106849,238.15,315,3.004,130,86,0,2020-07-01 01:18:46
2020-07-01T01:20:05Z,44.98604220338166,-93.19024664349854,241.5,315,3.004,130,86,0,2020-07-01 01:18:46
2020-07-01T01:20:06Z,44.98604002408683,-93.190335072577,248.49,315,3.014,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:07Z,44.98604002408683,-93.190335072577,248.49,315,3.014,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:08Z,44.986042035743594,-93.19037798792124,251.88,315,3.023,128,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:09Z,44.98604882508516,-93.19046230986714,258.57,315,3.023,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:10Z,44.98604882508516,-93.19046230986714,258.57,315,3.023,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:11Z,44.98605117201805,-93.19050027988851,261.58,314.79999999999995,3.032,130,86,0,2020-07-01 01:18:46
2020-07-01T01:20:12Z,44.98604882508516,-93.19058158434927,267.96,314.79999999999995,3.032,131,87,0,2020-07-01 01:18:46
2020-07-01T01:20:13Z,44.98604882508516,-93.19058158434927,267.96,314.79999999999995,3.032,131,87,0,2020-07-01 01:18:46
2020-07-01T01:20:14Z,44.98604714870453,-93.19062584079802,271.44,314.79999999999995,3.032,130,87,0,2020-07-01 01:18:46
2020-07-01T01:20:15Z,44.98604907654226,-93.19071343168616,278.34,314.4,3.042,130,86,0,2020-07-01 01:18:46
2020-07-01T01:20:16Z,44.98604907654226,-93.19071343168616,278.34,314.4,3.042,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:17Z,44.986046478152275,-93.19075743667781,281.81,314.6,3.051,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:18Z,44.98604907654226,-93.19084611721337,288.8,314.79999999999995,3.06,129,87,0,2020-07-01 01:18:46
2020-07-01T01:20:19Z,44.98604907654226,-93.19084611721337,288.8,314.79999999999995,3.06,129,87,0,2020-07-01 01:18:46
2020-07-01T01:20:20Z,44.98604765161872,-93.19089054130018,292.31,314.79999999999995,3.07,129,87,0,2020-07-01 01:18:46
2020-07-01T01:20:21Z,44.98604572378099,-93.19097737781703,299.16,314.6,3.079,129,87,0,2020-07-01 01:18:46
2020-07-01T01:20:22Z,44.98604572378099,-93.19097737781703,299.16,314.6,3.079,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:23Z,44.986044969409704,-93.19102096371353,302.6,314.4,3.079,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:24Z,44.98604723252356,-93.19110587239265,309.3,314.4,3.088,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:25Z,44.98604723252356,-93.19110587239265,309.3,314.4,3.088,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:26Z,44.98604916036129,-93.19114920683205,312.72,314.4,3.098,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:27Z,44.98604563996196,-93.19123202003539,319.28,314.4,3.107,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:28Z,44.98604563996196,-93.19123202003539,319.28,314.4,3.107,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:29Z,44.98604195192456,-93.1912743486464,322.64,314.4,3.116,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:30Z,44.986027870327234,-93.19135992787778,329.58,314.20000000000005,3.116,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:31Z,44.986027870327234,-93.19135992787778,329.58,314.20000000000005,3.116,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:32Z,44.986017644405365,-93.19139613769948,332.66,314.4,3.126,127,86,0,2020-07-01 01:18:46
2020-07-01T01:20:33Z,44.98599627055228,-93.19147534668446,339.34,314.4,3.135,127,86,0,2020-07-01 01:18:46
2020-07-01T01:20:34Z,44.98599627055228,-93.19147534668446,339.34,314.4,3.135,127,86,0,2020-07-01 01:18:46
2020-07-01T01:20:35Z,44.98598478734493,-93.19151499308646,342.72,314.20000000000005,3.135,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:36Z,44.985967269167304,-93.19159093312919,349.01,314,3.135,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:37Z,44.985967269167304,-93.19159093312919,349.01,314,3.135,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:38Z,44.98595863580704,-93.19163259118795,352.44,314,3.135,128,86,0,2020-07-01 01:18:46
2020-07-01T01:20:39Z,44.98593776486814,-93.19171657785773,359.45,314,3.135,129,86,0,2020-07-01 01:18:46
2020-07-01T01:20:40Z,44.98593776486814,-93.19171657785773,359.45,314,3.135,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:41Z,44.98592753894627,-93.19175655953586,362.81,313.79999999999995,3.144,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:42Z,44.98590616509318,-93.19184004329145,369.81,313.6,3.144,131,84,0.5,2020-07-01 01:18:46
2020-07-01T01:20:43Z,44.98590616509318,-93.19184004329145,369.81,313.6,3.144,131,84,0.5,2020-07-01 01:18:46
2020-07-01T01:20:44Z,44.98589627444744,-93.19188455119729,373.48,313.6,3.144,131,84,0.5,2020-07-01 01:18:46
2020-07-01T01:20:45Z,44.98587439768016,-93.19197532720864,381.05,313.4,3.163,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:46Z,44.98587439768016,-93.19197532720864,381.05,313.4,3.163,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:47Z,44.985860735177994,-93.19201799109578,384.73,313.4,3.163,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:48Z,44.98584799468517,-93.19205981679261,388.33,313.4,3.172,132,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:49Z,44.98583651147783,-93.1921018101275,391.88,313.4,3.172,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:50Z,44.985828548669815,-93.19214430637658,395.34,313.4,3.172,132,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:51Z,44.98582544736564,-93.19218747317791,398.76,313.4,3.172,133,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:52Z,44.985821675509214,-93.1922313105315,402.24,313.4,3.182,132,85,0.5,2020-07-01 01:18:46
2020-07-01T01:20:53Z,44.985821759328246,-93.19227296859026,405.52,313.20000000000005,3.182,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:54Z,44.98582486063242,-93.19235418923199,411.94,313,3.191,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:55Z,44.98582486063242,-93.19235418923199,411.94,313,3.191,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:56Z,44.985827039927244,-93.19239433854818,415.11,312.79999999999995,3.2,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:57Z,44.9858327396214,-93.19243968464434,418.74,312.79999999999995,3.21,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:58Z,44.98584732413292,-93.19252844899893,425.92,312.79999999999995,3.238,131,86,0,2020-07-01 01:18:46
2020-07-01T01:20:59Z,44.98584732413292,-93.19252844899893,425.92,312.79999999999995,3.238,132,87,0,2020-07-01 01:18:46
2020-07-01T01:21:00Z,44.985856879502535,-93.19257211871445,429.51,312.79999999999995,3.256,132,87,0,2020-07-01 01:18:46
2020-07-01T01:21:01Z,44.98587632551789,-93.19265342317522,436.28,312.79999999999995,3.275,132,87,0,2020-07-01 01:18:46
2020-07-01T01:21:02Z,44.98587632551789,-93.19265342317522,436.28,312.79999999999995,3.275,132,86,0,2020-07-01 01:18:46
2020-07-01T01:21:03Z,44.98588487505913,-93.19269575178623,439.74,312.79999999999995,3.275,132,86,0,2020-07-01 01:18:46
2020-07-01T01:21:04Z,44.985902393236756,-93.19277898408473,446.58,312.79999999999995,3.284,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:05Z,44.985902393236756,-93.19277898408473,446.58,312.79999999999995,3.284,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:06Z,44.985910188406706,-93.19282005541027,449.93,312.79999999999995,3.284,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:07Z,44.985923347994685,-93.19290328770876,456.66,312.6,3.294,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:08Z,44.985923347994685,-93.19290328770876,456.66,312.6,3.294,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:09Z,44.98592888005078,-93.19294259883463,459.81,312.4,3.294,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:10Z,44.98594757169485,-93.19302071817219,466.27,312.4,3.284,128,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:11Z,44.98594757169485,-93.19302071817219,466.27,312.4,3.284,128,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:12Z,44.9859535228461,-93.19305751472712,469.24,312.20000000000005,3.275,128,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:13Z,44.98596609570086,-93.19313588552177,475.57,312.20000000000005,3.256,128,84,0.5,2020-07-01 01:18:46
2020-07-01T01:21:14Z,44.98596609570086,-93.19313588552177,475.57,312.20000000000005,3.256,128,84,0.5,2020-07-01 01:18:46
2020-07-01T01:21:15Z,44.98597305268049,-93.19317502900958,478.75,312,3.247,128,86,0,2020-07-01 01:18:46
2020-07-01T01:21:16Z,44.98597456142306,-93.19325993768871,485.44,312.4,3.228,129,86,0,2020-07-01 01:18:46
2020-07-01T01:21:17Z,44.98597456142306,-93.19325993768871,485.44,312.4,3.228,129,86,0,2020-07-01 01:18:46
2020-07-01T01:21:18Z,44.985977075994015,-93.19330075755715,488.67,312.4,3.219,129,86,0.5,2020-07-01 01:18:46
2020-07-01T01:21:19Z,44.98597992584109,-93.19334350526333,492.05,312.6,3.219,129,86,0,2020-07-01 01:18:46
2020-07-01T01:21:20Z,44.9859881401062,-93.19338667206466,495.58,312.6,3.219,129,86,0,2020-07-01 01:18:46
2020-07-01T01:21:21Z,44.98599551618099,-93.19342900067568,499,312.6,3.219,129,86,0,2020-07-01 01:18:46
2020-07-01T01:21:22Z,44.98600708320737,-93.1935088802129,505.41,312.4,3.219,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:23Z,44.98600708320737,-93.1935088802129,505.41,312.4,3.219,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:24Z,44.98601295053959,-93.19355003535748,508.66,312.20000000000005,3.219,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:25Z,44.98601781204343,-93.19362798705697,514.82,311.4,3.21,130,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:26Z,44.98601781204343,-93.19362798705697,514.82,311.4,3.21,129,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:27Z,44.98601973988116,-93.19366645999253,517.85,311,3.21,130,86,0,2020-07-01 01:18:46
2020-07-01T01:21:28Z,44.98603658750653,-93.19373980164528,523.9,310.20000000000005,3.2,130,86,0,2020-07-01 01:18:46
2020-07-01T01:21:29Z,44.98603658750653,-93.19373980164528,523.9,310.20000000000005,3.2,130,86,0,2020-07-01 01:18:46
2020-07-01T01:21:30Z,44.98605268076062,-93.19377207197249,526.96,309.79999999999995,3.191,130,86,0,2020-07-01 01:18:46
2020-07-01T01:21:31Z,44.98607539571822,-93.19379822351038,530.2,309.20000000000005,3.191,130,86,0,2020-07-01 01:18:46
2020-07-01T01:21:32Z,44.98609911650419,-93.19382160902023,533.39,308.6,3.191,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:33Z,44.98615368269384,-93.19384876638651,539.84,307.6,3.182,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:34Z,44.98615368269384,-93.19384876638651,539.84,307.6,3.182,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:35Z,44.98618251644075,-93.19385823793709,543.12,307.20000000000005,3.172,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:36Z,44.98624077066779,-93.19386930204928,549.63,306,3.172,131,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:37Z,44.98624077066779,-93.19386930204928,549.63,306,3.172,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:38Z,44.9862680118531,-93.19387466646731,552.67,305.4,3.172,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:39Z,44.98632685281336,-93.19388003088534,559.15,304.6,3.172,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:40Z,44.98632685281336,-93.19388003088534,559.15,304.6,3.172,131,86,0,2020-07-01 01:18:46
2020-07-01T01:21:41Z,44.98636054806411,-93.19387751631439,562.85,304.4,3.172,132,86,0,2020-07-01 01:18:46
2020-07-01T01:21:42Z,44.98642148450017,-93.19387164898217,569.62,303.79999999999995,3.172,133,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:43Z,44.98642148450017,-93.19387164898217,569.62,303.79999999999995,3.172,133,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:44Z,44.98645409010351,-93.19386502727866,573.27,303.79999999999995,3.172,133,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:45Z,44.98651083558798,-93.19385605864227,579.61,303.79999999999995,3.182,133,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:46Z,44.98651083558798,-93.19385605864227,579.61,303.79999999999995,3.182,134,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:47Z,44.986536065116525,-93.19385228678584,582.4,303.6,3.191,134,85,0.5,2020-07-01 01:18:46
2020-07-01T01:21:48Z,44.98656062409282,-93.19385069422424,585.11,303.20000000000005,3.191,134,86,0,2020-07-01 01:18:46
2020-07-01T01:21:49Z,44.98658317141235,-93.19384968839586,587.61,303,3.191,134,86,0,2020-07-01 01:18:46
2020-07-01T01:21:50Z,44.98660580255091,-93.19384792819619,590.12,302.79999999999995,3.191,133,86,0,2020-07-01 01:18:46
2020-07-01T01:21:51Z,44.98662960715592,-93.19384616799653,592.77,303.20000000000005,3.163,135,86,0,2020-07-01 01:18:46
2020-07-01T01:21:52Z,44.98665902763605,-93.19384985603392,596.05,303.20000000000005,3.163,135,86,0,2020-07-01 01:18:46
2020-07-01T01:21:53Z,44.9867135938257,-93.19386678747833,602.27,303.4,3.154,135,86,0,2020-07-01 01:18:46
2020-07-01T01:21:54Z,44.9867135938257,-93.19386678747833,602.27,303.4,3.154,136,86,0,2020-07-01 01:18:46
2020-07-01T01:21:55Z,44.9867410864681,-93.19387324154377,605.36,303.4,3.154,136,86,0,2020-07-01 01:18:46
2020-07-01T01:21:56Z,44.986799508333206,-93.19389067590237,611.99,303.79999999999995,3.135,136,86,0,2020-07-01 01:18:46
2020-07-01T01:21:57Z,44.986799508333206,-93.19389067590237,611.99,303.79999999999995,3.135,136,86,0,2020-07-01 01:18:46
2020-07-01T01:21:58Z,44.98682356439531,-93.1938978843391,614.72,304.79999999999995,3.135,137,86,0,2020-07-01 01:18:46
2020-07-01T01:21:59Z,44.98688030987978,-93.19391364231706,621.15,306,3.116,137,86,0,2020-07-01 01:18:46
2020-07-01T01:22:00Z,44.98688030987978,-93.19391364231706,621.15,306,3.116,137,86,0,2020-07-01 01:18:46
2020-07-01T01:22:01Z,44.986905958503485,-93.19392110221088,624.05,306.20000000000005,3.098,137,86,0,2020-07-01 01:18:46
2020-07-01T01:22:02Z,44.98693009838462,-93.19392621517181,626.77,307,3.088,137,86,0,2020-07-01 01:18:46
2020-07-01T01:22:03Z,44.986955327913165,-93.19393048994243,629.6,307.6,3.088,137,86,0,2020-07-01 01:18:46
2020-07-01T01:22:04Z,44.98698097653687,-93.1939359381795,632.47,307.79999999999995,3.07,136,87,0,2020-07-01 01:18:46
2020-07-01T01:22:05Z,44.987027160823345,-93.19394825957716,637.7,308,3.051,136,87,0,2020-07-01 01:18:46
2020-07-01T01:22:06Z,44.987027160823345,-93.19394825957716,637.7,308,3.051,136,87,0,2020-07-01 01:18:46
2020-07-01T01:22:07Z,44.98705239035189,-93.19395370781422,640.53,307.79999999999995,3.042,136,87,0,2020-07-01 01:18:46
2020-07-01T01:22:08Z,44.98710326850414,-93.19396007806063,646.2,308.4,3.042,136,87,0,2020-07-01 01:18:46
2020-07-01T01:22:09Z,44.98710326850414,-93.19396007806063,646.2,308.4,3.042,136,86,0,2020-07-01 01:18:46
2020-07-01T01:22:10Z,44.98712950386107,-93.19395932368934,649.12,309.20000000000005,3.042,136,86,0,2020-07-01 01:18:46
2020-07-01T01:22:11Z,44.98718365095556,-93.19395504891872,655.13,310,3.06,136,86,0,2020-07-01 01:18:46
2020-07-01T01:22:12Z,44.98718365095556,-93.19395504891872,655.13,310,3.06,136,86,0,2020-07-01 01:18:46
2020-07-01T01:22:13Z,44.9872075393796,-93.19395387545228,657.79,310,3.06,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:14Z,44.98725397512317,-93.19394767284393,662.97,310,3.06,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:15Z,44.98725397512317,-93.19394767284393,662.97,310,3.06,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:16Z,44.987280713394284,-93.19395270198584,665.96,310.79999999999995,3.051,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:17Z,44.98733913525939,-93.193976925686,672.73,311.4,3.042,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:18Z,44.98733913525939,-93.193976925686,672.73,311.4,3.042,135,86,0,2020-07-01 01:18:46
2020-07-01T01:22:19Z,44.98736537061632,-93.19398346357048,675.69,311.6,3.042,135,85,0.5,2020-07-01 01:18:46
2020-07-01T01:22:20Z,44.987388672307134,-93.19398497231305,678.28,311.4,3.042,134,84,0.5,2020-07-01 01:18:46
2020-07-01T01:22:21Z,44.98741247691214,-93.19398622959852,680.93,311.4,3.042,134,84,0.5,2020-07-01 01:18:46
